 1.360e+01 1.6629e-04 1.6629e-04 [ 1.4320e-23 2.6566e-21 1.0047e-15 2.8769e-05 1.3774e-05 8.2554e-05 4.1195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.371e+01 1.5577e-04 1.5577e-04 [ 7.1714e-24 1.4151e-21 6.3807e-16 2.6665e-05 1.2886e-05 7.7474e-05 3.8745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.383e+01 1.4590e-04 1.4590e-04 [ 3.5834e-24 7.5197e-22 4.0448e-16 2.4715e-05 1.2054e-05 7.2698e-05 3.6436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.394e+01 1.3665e-04 1.3665e-04 [ 1.7866e-24 3.9868e-22 2.5593e-16 2.2908e-05 1.1275e-05 6.8210e-05 3.4260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.405e+01 1.2798e-04 1.2798e-04 [ 8.8889e-25 2.1089e-22 1.6164e-16 2.1232e-05 1.0545e-05 6.3993e-05 3.2209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.417e+01 1.1985e-04 1.1985e-04 [ 4.4132e-25 1.1131e-22 1.0190e-16 1.9678e-05 9.8609e-06 6.0030e-05 3.0278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.428e+01 1.1222e-04 1.1222e-04 [ 2.1866e-25 5.8620e-23 6.4126e-17 1.8237e-05 9.2200e-06 5.6306e-05 2.8459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.439e+01 1.0507e-04 1.0507e-04 [ 1.0812e-25 3.0805e-23 4.0281e-17 1.6900e-05 8.6195e-06 5.2807e-05 2.6745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.451e+01 9.8370e-05 9.8370e-05 [ 5.3357e-26 1.6154e-23 2.5257e-17 1.5660e-05 8.0571e-06 4.9521e-05 2.5132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.462e+01 9.2086e-05 9.2086e-05 [ 2.6281e-26 8.4539e-24 1.5809e-17 1.4510e-05 7.5302e-06 4.6433e-05 2.3613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.473e+01 8.6196e-05 8.6196e-05 [ 1.2920e-26 4.4150e-24 9.8774e-18 1.3442e-05 7.0367e-06 4.3533e-05 2.2184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.485e+01 8.0674e-05 8.0674e-05 [ 6.3398e-27 2.3010e-24 6.1604e-18 1.2452e-05 6.5745e-06 4.0809e-05 2.0838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.496e+01 7.5498e-05 7.5498e-05 [ 3.1053e-27 1.1969e-24 3.8354e-18 1.1534e-05 6.1417e-06 3.8251e-05 1.9572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.507e+01 7.0647e-05 7.0647e-05 [ 1.5182e-27 6.2133e-25 2.3836e-18 1.0681e-05 5.7364e-06 3.5849e-05 1.8380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.519e+01 6.6100e-05 6.6100e-05 [ 7.4098e-28 3.2192e-25 1.4788e-18 9.8906e-06 5.3569e-06 3.3593e-05 1.7259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.530e+01 6.1839e-05 6.1839e-05 [ 3.6101e-28 1.6647e-25 9.1578e-19 9.1570e-06 5.0017e-06 3.1476e-05 1.6205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.541e+01 5.7846e-05 5.7846e-05 [ 1.7558e-28 8.5923e-26 5.6612e-19 8.4765e-06 4.6692e-06 2.9488e-05 1.5213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.553e+01 5.4105e-05 5.4105e-05 [ 8.5253e-29 4.4265e-26 3.4934e-19 7.8452e-06 4.3580e-06 2.7622e-05 1.4280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 5.0599e-05 5.0599e-05 [ 4.1324e-29 2.2761e-26 2.1519e-19 7.2596e-06 4.0668e-06 2.5870e-05 1.3403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.575e+01 4.7315e-05 4.7315e-05 [ 1.9997e-29 1.1682e-26 1.3231e-19 6.7165e-06 3.7944e-06 2.4227e-05 1.2578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.4239e-05 4.4239e-05 [ 9.6611e-30 5.9847e-27 8.1211e-20 6.2129e-06 3.5395e-06 2.2684e-05 1.1802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 4.1357e-05 4.1357e-05 [ 4.6598e-30 3.0603e-27 4.9755e-20 5.7459e-06 3.3011e-06 2.1237e-05 1.1073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.8659e-05 3.8659e-05 [ 2.2439e-30 1.5621e-27 3.0427e-20 5.3129e-06 3.0781e-06 1.9879e-05 1.0388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.6131e-05 3.6131e-05 [ 1.0788e-30 7.9589e-28 1.8574e-20 4.9115e-06 2.8696e-06 1.8606e-05 9.7442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.632e+01 3.3765e-05 3.3765e-05 [ 5.1782e-31 4.0478e-28 1.1317e-20 4.5395e-06 2.6747e-06 1.7411e-05 9.1391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 3.1549e-05 3.1549e-05 [ 2.4816e-31 2.0549e-28 6.8828e-21 4.1947e-06 2.4925e-06 1.6291e-05 8.5706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.655e+01 2.9475e-05 2.9475e-05 [ 1.1874e-31 1.0413e-28 4.1782e-21 3.8753e-06 2.3222e-06 1.5241e-05 8.0364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.666e+01 2.7533e-05 2.7533e-05 [ 5.6721e-32 5.2676e-29 2.5316e-21 3.5793e-06 2.1631e-06 1.4256e-05 7.5346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.677e+01 2.5715e-05 2.5715e-05 [ 2.7054e-32 2.6598e-29 1.5311e-21 3.3052e-06 2.0144e-06 1.3332e-05 7.0633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.4015e-05 2.4015e-05 [ 1.2883e-32 1.3407e-29 9.2419e-22 3.0513e-06 1.8756e-06 1.2467e-05 6.6206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 2.2423e-05 2.2423e-05 [ 6.1255e-33 6.7454e-30 5.5680e-22 2.8163e-06 1.7459e-06 1.1656e-05 6.2049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 2.0934e-05 2.0934e-05 [ 2.9079e-33 3.3878e-30 3.3482e-22 2.5987e-06 1.6248e-06 1.0896e-05 5.8146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.723e+01 1.9541e-05 1.9541e-05 [ 1.3783e-33 1.6985e-30 2.0095e-22 2.3973e-06 1.5118e-06 1.0184e-05 5.4481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.8238e-05 1.8238e-05 [ 6.5224e-34 8.5002e-31 1.2037e-22 2.2110e-06 1.4063e-06 9.5164e-06 5.1041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.7019e-05 1.7019e-05 [ 3.0818e-34 4.2464e-31 7.1960e-23 2.0386e-06 1.3079e-06 8.8915e-06 4.7811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.5879e-05 1.5879e-05 [ 1.4539e-34 2.1176e-31 4.2936e-23 1.8792e-06 1.2160e-06 8.3061e-06 4.4780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.4814e-05 1.4814e-05 [ 6.8480e-35 1.0541e-31 2.5568e-23 1.7318e-06 1.1304e-06 7.7580e-06 4.1936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.3818e-05 1.3818e-05 [ 3.2206e-35 5.2381e-32 1.5196e-23 1.5955e-06 1.0505e-06 7.2448e-06 3.9267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.2886e-05 1.2886e-05 [ 1.5122e-35 2.5983e-32 9.0131e-24 1.4696e-06 9.7603e-07 6.7644e-06 3.6763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.2016e-05 1.2016e-05 [ 7.0899e-36 1.2865e-32 5.3354e-24 1.3532e-06 9.0661e-07 6.3147e-06 3.4414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.1203e-05 1.1203e-05 [ 3.3188e-36 6.3590e-33 3.1520e-24 1.2457e-06 8.4192e-07 5.8939e-06 3.2210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.0443e-05 1.0443e-05 [ 1.5511e-36 3.1375e-33 1.8584e-24 1.1465e-06 7.8165e-07 5.5001e-06 3.0144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 9.7326e-06 9.7326e-06 [ 7.2383e-37 1.5453e-33 1.0935e-24 1.0548e-06 7.2551e-07 5.1317e-06 2.8206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 9.0693e-06 9.0693e-06 [ 3.3726e-37 7.5978e-34 6.4214e-25 9.7019e-07 6.7323e-07 4.7871e-06 2.6388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 8.4499e-06 8.4499e-06 [ 1.5690e-37 3.7289e-34 3.7632e-25 8.9212e-07 6.2456e-07 4.4648e-06 2.4684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 7.8715e-06 7.8715e-06 [ 7.2877e-38 1.8269e-34 2.2009e-25 8.2009e-07 5.7926e-07 4.1634e-06 2.3087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 7.3314e-06 7.3314e-06 [ 3.3799e-38 8.9350e-35 1.2846e-25 7.5367e-07 5.3709e-07 3.8817e-06 2.1590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 6.8273e-06 6.8273e-06 [ 1.5651e-38 4.3622e-35 7.4825e-26 6.9242e-07 4.9787e-07 3.6183e-06 2.0187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 6.3567e-06 6.3567e-06 [ 7.2363e-39 2.1260e-35 4.3496e-26 6.3596e-07 4.6139e-07 3.3721e-06 1.8872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.9175e-06 5.9175e-06 [ 3.3406e-39 1.0343e-35 2.5233e-26 5.8394e-07 4.2747e-07 3.1421e-06 1.7641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 5.5078e-06 5.5078e-06 [ 1.5399e-39 5.0233e-36 1.4608e-26 5.3601e-07 3.9593e-07 2.9272e-06 1.6487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 5.1255e-06 5.1255e-06 [ 7.0871e-40 2.4354e-36 8.4400e-27 4.9187e-07 3.6662e-07 2.7264e-06 1.5406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 4.7689e-06 4.7689e-06 [ 3.2568e-40 1.1787e-36 4.8664e-27 4.5123e-07 3.3939e-07 2.5389e-06 1.4393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.4363e-06 4.4363e-06 [ 1.4944e-40 5.6950e-37 2.8002e-27 4.1382e-07 3.1409e-07 2.3638e-06 1.3445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1262e-06 4.1262e-06 [ 6.8468e-41 2.7469e-37 1.6080e-27 3.7940e-07 2.9060e-07 2.2004e-06 1.2558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8370e-06 3.8370e-06 [ 3.1322e-41 1.3226e-37 9.2152e-28 3.4773e-07 2.6879e-07 2.0478e-06 1.1727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5675e-06 3.5675e-06 [ 1.4308e-41 6.3576e-38 5.2703e-28 3.1861e-07 2.4854e-07 1.9054e-06 1.0949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3163e-06 3.3163e-06 [ 6.5259e-42 3.0508e-38 3.0081e-28 2.9184e-07 2.2976e-07 1.7726e-06 1.0221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.0823e-06 3.0823e-06 [ 2.9721e-42 1.4615e-38 1.7134e-28 2.6724e-07 2.1233e-07 1.6487e-06 9.5403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8642e-06 2.8642e-06 [ 1.3516e-42 6.9898e-39 9.7402e-29 2.4463e-07 1.9617e-07 1.5331e-06 8.9031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6610e-06 2.6610e-06 [ 6.1376e-43 3.3373e-39 5.5258e-29 2.2387e-07 1.8119e-07 1.4253e-06 8.3070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4718e-06 2.4718e-06 [ 2.7830e-43 1.5908e-39 3.1285e-29 2.0480e-07 1.6730e-07 1.3248e-06 7.7495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2956e-06 2.2956e-06 [ 1.2601e-43 7.5700e-40 1.7677e-29 1.8730e-07 1.5443e-07 1.2311e-06 7.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1316e-06 2.1316e-06 [ 5.6970e-44 3.5964e-40 9.9685e-30 1.7124e-07 1.4251e-07 1.1438e-06 6.7406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9789e-06 1.9789e-06 [ 2.5720e-44 1.7058e-40 5.6101e-30 1.5651e-07 1.3148e-07 1.0625e-06 6.2849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8368e-06 1.8368e-06 [ 1.1595e-44 8.0778e-41 3.1510e-30 1.4300e-07 1.2126e-07 9.8668e-07 5.8589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7046e-06 1.7046e-06 [ 5.2200e-45 3.8189e-41 1.7663e-30 1.3061e-07 1.1180e-07 9.1610e-07 5.4608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5816e-06 1.5816e-06 [ 2.3466e-45 1.8026e-41 9.8815e-31 1.1926e-07 1.0304e-07 8.5039e-07 5.0888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4671e-06 1.4671e-06 [ 1.0534e-45 8.4948e-42 5.5173e-31 1.0886e-07 9.4948e-08 7.8921e-07 4.7413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3607e-06 1.3607e-06 [ 4.7224e-46 3.9969e-42 3.0745e-31 9.9337e-08 8.7462e-08 7.3226e-07 4.4167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2618e-06 1.2618e-06 [ 2.1141e-46 1.8776e-42 1.7099e-31 9.0616e-08 8.0542e-08 6.7927e-07 4.1135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1698e-06 1.1698e-06 [ 9.4509e-47 8.8063e-43 9.4912e-32 8.2634e-08 7.4146e-08 6.2997e-07 3.8304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0843e-06 1.0843e-06 [ 4.2192e-47 4.1239e-43 5.2581e-32 7.5330e-08 6.8237e-08 5.8411e-07 3.5662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0048e-06 1.0048e-06 [ 1.8810e-47 1.9282e-43 2.9074e-32 6.8649e-08 6.2780e-08 5.4147e-07 3.3195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.3103e-07 9.3103e-07 [ 8.3748e-48 9.0017e-44 1.6045e-32 6.2540e-08 5.7741e-08 5.0182e-07 3.0892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6246e-07 8.6246e-07 [ 3.7236e-48 4.1959e-44 8.8374e-33 5.6956e-08 5.3090e-08 4.6497e-07 2.8744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.9877e-07 7.9877e-07 [ 1.6534e-48 1.9529e-44 4.8584e-33 5.1853e-08 4.8798e-08 4.3072e-07 2.6740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.3964e-07 7.3964e-07 [ 7.3319e-49 9.0754e-45 2.6658e-33 4.7192e-08 4.4839e-08 3.9890e-07 2.4871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.8474e-07 6.8474e-07 [ 3.2470e-49 4.2112e-45 1.4600e-33 4.2935e-08 4.1189e-08 3.6934e-07 2.3128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3378e-07 6.3378e-07 [ 1.4361e-49 1.9511e-45 7.9808e-34 3.9049e-08 3.7823e-08 3.4189e-07 2.1502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.8650e-07 5.8650e-07 [ 6.3432e-50 9.0268e-46 4.3544e-34 3.5503e-08 3.4722e-08 3.1640e-07 1.9987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.4262e-07 5.4262e-07 [ 2.7982e-50 4.1700e-46 2.3714e-34 3.2269e-08 3.1864e-08 2.9274e-07 1.8575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.0193e-07 5.0193e-07 [ 1.2328e-50 1.9236e-46 1.2890e-34 2.9319e-08 2.9232e-08 2.7079e-07 1.7259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.6419e-07 4.6419e-07 [ 5.4245e-51 8.8604e-47 6.9939e-35 2.6629e-08 2.6809e-08 2.5042e-07 1.6033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2919e-07 4.2919e-07 [ 2.3838e-51 4.0754e-47 3.7877e-35 2.4178e-08 2.4579e-08 2.3153e-07 1.4891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9675e-07 3.9675e-07 [ 1.0463e-51 1.8718e-47 2.0476e-35 2.1946e-08 2.2527e-08 2.1400e-07 1.3827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6668e-07 3.6668e-07 [ 4.5863e-52 8.5849e-48 1.1048e-35 1.9912e-08 2.0640e-08 1.9776e-07 1.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3882e-07 3.3882e-07 [ 2.0079e-52 3.9318e-48 5.9509e-36 1.8061e-08 1.8904e-08 1.8270e-07 1.1915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1300e-07 3.1300e-07 [ 8.7802e-53 1.7982e-48 3.1994e-36 1.6377e-08 1.7309e-08 1.6875e-07 1.1057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8909e-07 2.8909e-07 [ 3.8347e-53 8.2129e-49 1.7171e-36 1.4844e-08 1.5843e-08 1.5582e-07 1.0258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6695e-07 2.6695e-07 [ 1.6727e-53 3.7458e-49 9.1985e-37 1.3450e-08 1.4497e-08 1.4385e-07 9.5151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4645e-07 2.4645e-07 [ 7.2879e-54 1.7061e-49 4.9190e-37 1.2183e-08 1.3260e-08 1.3276e-07 8.8241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2747e-07 2.2747e-07 [ 3.1715e-54 7.7599e-50 2.6259e-37 1.1031e-08 1.2125e-08 1.2250e-07 8.1815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0991e-07 2.0991e-07 [ 1.3785e-54 3.5247e-50 1.3992e-37 9.9852e-09 1.1084e-08 1.1300e-07 7.5839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9366e-07 1.9366e-07 [ 5.9846e-55 1.5989e-50 7.4432e-38 9.0351e-09 1.0128e-08 1.0421e-07 7.0285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7863e-07 1.7863e-07 [ 2.5951e-55 7.2431e-51 3.9524e-38 8.1725e-09 9.2521e-09 9.6083e-08 6.5123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6473e-07 1.6473e-07 [ 1.1240e-55 3.2768e-51 2.0951e-38 7.3897e-09 8.4488e-09 8.8564e-08 6.0327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5187e-07 1.5187e-07 [ 4.8629e-56 1.4805e-51 1.1087e-38 6.6795e-09 7.7127e-09 8.1612e-08 5.5871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3999e-07 1.3999e-07 [ 2.1014e-56 6.6805e-52 5.8568e-39 6.0355e-09 7.0383e-09 7.5186e-08 5.1732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2901e-07 1.2901e-07 [ 9.0707e-57 3.0105e-52 3.0887e-39 5.4516e-09 6.4207e-09 6.9248e-08 4.7890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1886e-07 1.1886e-07 [ 3.9109e-57 1.3549e-52 1.6261e-39 4.9225e-09 5.8552e-09 6.3763e-08 4.4322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0949e-07 1.0949e-07 [ 1.6843e-57 6.0899e-53 8.5462e-40 4.4432e-09 5.3378e-09 5.8696e-08 4.1011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0083e-07 1.0083e-07 [ 7.2457e-58 2.7338e-53 4.4841e-40 4.0091e-09 4.8644e-09 5.4018e-08 3.7938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.2835e-08 9.2835e-08 [ 3.1136e-58 1.2257e-53 2.3488e-40 3.6162e-09 4.4315e-09 4.9699e-08 3.5088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.5454e-08 8.5454e-08 [ 1.3365e-58 5.4883e-54 1.2283e-40 3.2606e-09 4.0357e-09 4.5714e-08 3.2444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.8641e-08 7.8641e-08 [ 5.7305e-59 2.4545e-54 6.4124e-41 2.9389e-09 3.6740e-09 4.2036e-08 2.9992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.2355e-08 7.2355e-08 [ 2.4544e-59 1.0963e-54 3.3422e-41 2.6480e-09 3.3436e-09 3.8645e-08 2.7719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.6556e-08 6.6556e-08 [ 1.0501e-59 4.8908e-55 1.7391e-41 2.3850e-09 3.0418e-09 3.5517e-08 2.5612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.1207e-08 6.1207e-08 [ 4.4881e-60 2.1792e-55 9.0346e-42 2.1474e-09 2.7663e-09 3.2634e-08 2.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.6275e-08 5.6275e-08 [ 1.9161e-60 9.6979e-56 4.6858e-42 1.9328e-09 2.5148e-09 2.9976e-08 2.1851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1728e-08 5.1728e-08 [ 8.1718e-61 4.3106e-56 2.4264e-42 1.7390e-09 2.2855e-09 2.7528e-08 2.0176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7538e-08 4.7538e-08 [ 3.4814e-61 1.9137e-56 1.2544e-42 1.5640e-09 2.0763e-09 2.5273e-08 1.8625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.3676e-08 4.3676e-08 [ 1.4817e-61 8.4858e-57 6.4745e-43 1.4062e-09 1.8856e-09 2.3196e-08 1.7188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0118e-08 4.0118e-08 [ 6.2991e-62 3.7583e-57 3.3365e-43 1.2638e-09 1.7118e-09 2.1284e-08 1.5859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.6842e-08 3.6842e-08 [ 2.6753e-62 1.6626e-57 1.7166e-43 1.1354e-09 1.5535e-09 1.9524e-08 1.4629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3825e-08 3.3825e-08 [ 1.1350e-62 7.3462e-58 8.8182e-44 1.0197e-09 1.4093e-09 1.7905e-08 1.3491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1047e-08 3.1047e-08 [ 4.8106e-63 3.2421e-58 4.5227e-44 9.1547e-10 1.2781e-09 1.6415e-08 1.2438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8491e-08 2.8491e-08 [ 2.0368e-63 1.4292e-58 2.3160e-44 8.2158e-10 1.1586e-09 1.5046e-08 1.1465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.6139e-08 2.6139e-08 [ 8.6151e-64 6.2931e-59 1.1841e-44 7.3705e-10 1.0500e-09 1.3786e-08 1.0566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3975e-08 2.3975e-08 [ 3.6403e-64 2.7678e-59 6.0449e-45 6.6097e-10 9.5119e-10 1.2629e-08 9.7340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
