 1.360e+01 1.2918e-06 1.2918e-06 [ 3.1314e-20 6.2194e-13 1.7580e-11 1.6460e-11 2.7396e-10 3.4342e-07 9.4808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1435e-06 1.1435e-06 [ 1.6174e-20 4.0018e-13 1.2163e-11 1.3040e-11 2.2941e-10 3.0143e-07 8.4181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0117e-06 1.0117e-06 [ 8.3139e-21 2.5643e-13 8.3898e-12 1.0363e-11 1.9202e-10 2.6439e-07 7.4705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.9455e-07 8.9455e-07 [ 4.2532e-21 1.6365e-13 5.7704e-12 8.2613e-12 1.6063e-10 2.3176e-07 6.6261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.9057e-07 7.9057e-07 [ 2.1655e-21 1.0401e-13 3.9573e-12 6.6055e-12 1.3432e-10 2.0302e-07 5.8740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.9830e-07 6.9830e-07 [ 1.0974e-21 6.5834e-14 2.7062e-12 5.2969e-12 1.1226e-10 1.7772e-07 5.2045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.1646e-07 6.1646e-07 [ 5.5357e-22 4.1504e-14 1.8454e-12 4.2594e-12 9.3775e-11 1.5548e-07 4.6088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.4392e-07 5.4392e-07 [ 2.7795e-22 2.6061e-14 1.2549e-12 3.4341e-12 7.8300e-11 1.3593e-07 4.0791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.7965e-07 4.7965e-07 [ 1.3893e-22 1.6299e-14 8.5095e-13 2.7755e-12 6.5348e-11 1.1876e-07 3.6083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.2275e-07 4.2275e-07 [ 6.9129e-23 1.0153e-14 5.7548e-13 2.2483e-12 5.4513e-11 1.0369e-07 3.1901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.7239e-07 3.7239e-07 [ 3.4245e-23 6.3002e-15 3.8813e-13 1.8250e-12 4.5454e-11 9.0469e-08 2.8188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.2785e-07 3.2785e-07 [ 1.6889e-23 3.8940e-15 2.6107e-13 1.4841e-12 3.7884e-11 7.8884e-08 2.4893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.8848e-07 2.8848e-07 [ 8.2932e-24 2.3975e-15 1.7514e-13 1.2090e-12 3.1560e-11 6.8737e-08 2.1971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.5370e-07 2.5370e-07 [ 4.0547e-24 1.4704e-15 1.1719e-13 9.8634e-13 2.6281e-11 5.9855e-08 1.9382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2298e-07 2.2298e-07 [ 1.9740e-24 8.9839e-16 7.8206e-14 8.0575e-13 2.1875e-11 5.2086e-08 1.7087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.9588e-07 1.9588e-07 [ 9.5693e-25 5.4680e-16 5.2057e-14 6.5898e-13 1.8201e-11 4.5296e-08 1.5056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7197e-07 1.7197e-07 [ 4.6196e-25 3.3155e-16 3.4563e-14 5.3948e-13 1.5137e-11 3.9364e-08 1.3259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5090e-07 1.5090e-07 [ 2.2208e-25 2.0028e-16 2.2890e-14 4.4202e-13 1.2584e-11 3.4187e-08 1.1670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3233e-07 1.3233e-07 [ 1.0633e-25 1.2053e-16 1.5122e-14 3.6243e-13 1.0457e-11 2.9671e-08 1.0265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1599e-07 1.1599e-07 [ 5.0702e-26 7.2270e-17 9.9647e-15 2.9734e-13 8.6860e-12 2.5735e-08 9.0242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0160e-07 1.0160e-07 [ 2.4079e-26 4.3173e-17 6.5503e-15 2.4406e-13 7.2122e-12 2.2306e-08 7.9288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8950e-08 8.8950e-08 [ 1.1390e-26 2.5696e-17 4.2953e-15 2.0040e-13 5.9861e-12 1.9321e-08 6.9623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.7829e-08 7.7829e-08 [ 5.3669e-27 1.5239e-17 2.8098e-15 1.6461e-13 4.9666e-12 1.6725e-08 6.1100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.8061e-08 6.8061e-08 [ 2.5189e-27 9.0044e-18 1.8336e-15 1.3523e-13 4.1191e-12 1.4468e-08 5.3589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.9484e-08 5.9484e-08 [ 1.1777e-27 5.3015e-18 1.1938e-15 1.1112e-13 3.4150e-12 1.2507e-08 4.6973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.1959e-08 5.1959e-08 [ 5.4852e-28 3.1103e-18 7.7533e-16 9.1315e-14 2.8302e-12 1.0805e-08 4.1150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5359e-08 4.5359e-08 [ 2.5452e-28 1.8182e-18 5.0239e-16 7.5044e-14 2.3447e-12 9.3289e-09 3.6028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9575e-08 3.9575e-08 [ 1.1766e-28 1.0592e-18 3.2477e-16 6.1672e-14 1.9418e-12 8.0490e-09 3.1524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4509e-08 3.4509e-08 [ 5.4188e-29 6.1486e-19 2.0946e-16 5.0682e-14 1.6075e-12 6.9402e-09 2.7567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.0074e-08 3.0074e-08 [ 2.4866e-29 3.5568e-19 1.3478e-16 4.1647e-14 1.3303e-12 5.9804e-09 2.4092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6194e-08 2.6194e-08 [ 1.1370e-29 2.0505e-19 8.6528e-17 3.4220e-14 1.1006e-12 5.1500e-09 2.1043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2802e-08 2.2802e-08 [ 5.1800e-30 1.1780e-19 5.5424e-17 2.8115e-14 9.1019e-13 4.4320e-09 1.8369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9837e-08 1.9837e-08 [ 2.3516e-30 6.7447e-20 3.5420e-17 2.3096e-14 7.5248e-13 3.8118e-09 1.6024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7248e-08 1.7248e-08 [ 1.0639e-30 3.8486e-20 2.2585e-17 1.8970e-14 6.2190e-13 3.2762e-09 1.3971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4988e-08 1.4988e-08 [ 4.7962e-31 2.1887e-20 1.4369e-17 1.5578e-14 5.1381e-13 2.8142e-09 1.2173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3017e-08 1.3017e-08 [ 2.1549e-31 1.2405e-20 9.1215e-18 1.2791e-14 4.2437e-13 2.4158e-09 1.0601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1298e-08 1.1298e-08 [ 9.6488e-32 7.0078e-21 5.7775e-18 1.0501e-14 3.5039e-13 2.0725e-09 9.2254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.8010e-09 9.8010e-09 [ 4.3059e-32 3.9457e-21 3.6513e-18 8.6192e-15 2.8922e-13 1.7769e-09 8.0238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.4972e-09 8.4972e-09 [ 1.9152e-32 2.2143e-21 2.3026e-18 7.0733e-15 2.3865e-13 1.5225e-09 6.9745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.3627e-09 7.3627e-09 [ 8.4905e-33 1.2386e-21 1.4488e-18 5.8036e-15 1.9687e-13 1.3037e-09 6.0588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.3759e-09 6.3759e-09 [ 3.7518e-33 6.9062e-22 9.0967e-19 4.7608e-15 1.6235e-13 1.1157e-09 5.2601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5183e-09 5.5183e-09 [ 1.6525e-33 3.8383e-22 5.6991e-19 3.9047e-15 1.3385e-13 9.5424e-10 4.5639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.7732e-09 4.7732e-09 [ 7.2556e-34 2.1264e-22 3.5628e-19 3.2019e-15 1.1031e-13 8.1565e-10 3.9575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1264e-09 4.1264e-09 [ 3.1756e-34 1.1743e-22 2.2225e-19 2.6250e-15 9.0893e-14 6.9677e-10 3.4295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5652e-09 3.5652e-09 [ 1.3856e-34 6.4643e-23 1.3834e-19 2.1517e-15 7.4871e-14 5.9486e-10 2.9703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0786e-09 3.0786e-09 [ 6.0270e-35 3.5475e-23 8.5930e-20 1.7634e-15 6.1655e-14 5.0756e-10 2.5709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.6568e-09 2.6568e-09 [ 2.6136e-35 1.9407e-23 5.3261e-20 1.4448e-15 5.0759e-14 4.3282e-10 2.2240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2916e-09 2.2916e-09 [ 1.1300e-35 1.0584e-23 3.2942e-20 1.1836e-15 4.1777e-14 3.6887e-10 1.9226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9754e-09 1.9754e-09 [ 4.8708e-36 5.7546e-24 2.0332e-20 9.6944e-16 3.4375e-14 3.1419e-10 1.6612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7019e-09 1.7019e-09 [ 2.0934e-36 3.1193e-24 1.2523e-20 7.9386e-16 2.8277e-14 2.6746e-10 1.4344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4654e-09 1.4654e-09 [ 8.9708e-37 1.6856e-24 7.6965e-21 6.4996e-16 2.3255e-14 2.2755e-10 1.2378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2611e-09 1.2611e-09 [ 3.8331e-37 9.0818e-25 4.7205e-21 5.3205e-16 1.9120e-14 1.9349e-10 1.0676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0846e-09 1.0846e-09 [ 1.6332e-37 4.8784e-25 2.8892e-21 4.3544e-16 1.5716e-14 1.6443e-10 9.2019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.3236e-10 9.3236e-10 [ 6.9387e-38 2.6127e-25 1.7646e-21 3.5631e-16 1.2915e-14 1.3966e-10 7.9268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.0101e-10 8.0101e-10 [ 2.9398e-38 1.3952e-25 1.0756e-21 2.9151e-16 1.0611e-14 1.1856e-10 6.8244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.8778e-10 6.8778e-10 [ 1.2420e-38 7.4282e-26 6.5421e-22 2.3845e-16 8.7154e-15 1.0059e-10 5.8719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.9023e-10 5.9023e-10 [ 5.2333e-39 3.9434e-26 3.9710e-22 1.9501e-16 7.1569e-15 8.5296e-11 5.0493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.0624e-10 5.0624e-10 [ 2.1990e-39 2.0874e-26 2.4055e-22 1.5946e-16 5.8758e-15 7.2290e-11 4.3394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3396e-10 4.3396e-10 [ 9.2155e-40 1.1018e-26 1.4541e-22 1.3037e-16 4.8228e-15 6.1234e-11 3.7272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7180e-10 3.7180e-10 [ 3.8517e-40 5.7987e-27 8.7723e-23 1.0656e-16 3.9577e-15 5.1842e-11 3.1995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1836e-10 3.1836e-10 [ 1.6056e-40 3.0432e-27 5.2813e-23 8.7093e-17 3.2470e-15 4.3867e-11 2.7449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7246e-10 2.7246e-10 [ 6.6759e-41 1.5926e-27 3.1731e-23 7.1167e-17 2.6633e-15 3.7100e-11 2.3536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3305e-10 2.3305e-10 [ 2.7686e-41 8.3116e-28 1.9026e-23 5.8144e-17 2.1841e-15 3.1361e-11 2.0169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9923e-10 1.9923e-10 [ 1.1452e-41 4.3255e-28 1.1385e-23 4.7497e-17 1.7907e-15 2.6496e-11 1.7274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7023e-10 1.7023e-10 [ 4.7254e-42 2.2449e-28 6.7990e-24 3.8793e-17 1.4679e-15 2.2374e-11 1.4786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4538e-10 1.4538e-10 [ 1.9449e-42 1.1619e-28 4.0521e-24 3.1679e-17 1.2030e-15 1.8884e-11 1.2649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2408e-10 1.2408e-10 [ 7.9852e-43 5.9971e-29 2.4101e-24 2.5865e-17 9.8572e-16 1.5931e-11 1.0815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0585e-10 1.0585e-10 [ 3.2705e-43 3.0870e-29 1.4306e-24 2.1116e-17 8.0751e-16 1.3432e-11 9.2418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.0252e-11 9.0252e-11 [ 1.3362e-43 1.5848e-29 8.4753e-25 1.7235e-17 6.6139e-16 1.1320e-11 7.8931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.6911e-11 7.6911e-11 [ 5.4466e-44 8.1143e-30 5.0109e-25 1.4066e-17 5.4160e-16 9.5360e-12 6.7374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.5508e-11 6.5508e-11 [ 2.2148e-44 4.1436e-30 2.9567e-25 1.1478e-17 4.4342e-16 8.0290e-12 5.7479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.5767e-11 5.5767e-11 [ 8.9851e-45 2.1103e-30 1.7412e-25 9.3647e-18 3.6297e-16 6.7569e-12 4.9010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.7450e-11 4.7450e-11 [ 3.6367e-45 1.0720e-30 1.0233e-25 7.6394e-18 2.9706e-16 5.6837e-12 4.1766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.0353e-11 4.0353e-11 [ 1.4686e-45 5.4312e-31 6.0025e-26 6.2311e-18 2.4307e-16 4.7788e-12 3.5574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4300e-11 3.4300e-11 [ 5.9169e-46 2.7446e-31 3.5140e-26 5.0817e-18 1.9886e-16 4.0160e-12 3.0283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9140e-11 2.9140e-11 [ 2.3786e-46 1.3834e-31 2.0531e-26 4.1438e-18 1.6266e-16 3.3735e-12 2.5766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4744e-11 2.4744e-11 [ 9.5406e-47 6.9554e-32 1.1972e-26 3.3785e-18 1.3302e-16 2.8325e-12 2.1911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1000e-11 2.1000e-11 [ 3.8184e-47 3.4881e-32 6.9675e-27 2.7542e-18 1.0877e-16 2.3772e-12 1.8623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7815e-11 1.7815e-11 [ 1.5249e-47 1.7449e-32 4.0471e-27 2.2449e-18 8.8921e-17 1.9942e-12 1.5820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5105e-11 1.5105e-11 [ 6.0765e-48 8.7066e-33 2.3462e-27 1.8296e-18 7.2683e-17 1.6722e-12 1.3432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2801e-11 1.2801e-11 [ 2.4163e-48 4.3337e-33 1.3575e-27 1.4909e-18 5.9400e-17 1.4015e-12 1.1399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0843e-11 1.0843e-11 [ 9.5880e-49 2.1518e-33 7.8395e-28 1.2148e-18 4.8536e-17 1.1742e-12 9.6686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1800e-12 9.1800e-12 [ 3.7966e-49 1.0658e-33 4.5184e-28 9.8968e-19 3.9653e-17 9.8331e-13 8.1967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.7685e-12 7.7685e-12 [ 1.5003e-49 5.2664e-34 2.5993e-28 8.0618e-19 3.2390e-17 8.2311e-13 6.9454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5709e-12 6.5709e-12 [ 5.9163e-50 2.5959e-34 1.4924e-28 6.5663e-19 2.6453e-17 6.8872e-13 5.8821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.5553e-12 5.5553e-12 [ 2.3283e-50 1.2765e-34 8.5525e-29 5.3475e-19 2.1601e-17 5.7604e-13 4.9792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6945e-12 4.6945e-12 [ 9.1449e-51 6.2622e-35 4.8918e-29 4.3545e-19 1.7637e-17 4.8160e-13 4.2128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9652e-12 3.9652e-12 [ 3.5846e-51 3.0648e-35 2.7927e-29 3.5454e-19 1.4397e-17 4.0247e-13 3.5627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3476e-12 3.3476e-12 [ 1.4024e-51 1.4965e-35 1.5913e-29 2.8864e-19 1.1751e-17 3.3621e-13 3.0114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8250e-12 2.8250e-12 [ 5.4755e-52 7.2896e-36 9.0499e-30 2.3496e-19 9.5899e-18 2.8075e-13 2.5442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3828e-12 2.3828e-12 [ 2.1338e-52 3.5428e-36 5.1372e-30 1.9124e-19 7.8251e-18 2.3435e-13 2.1485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0090e-12 2.0090e-12 [ 8.2997e-53 1.7178e-36 2.9106e-30 1.5564e-19 6.3841e-18 1.9554e-13 1.8134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6930e-12 1.6930e-12 [ 3.2222e-53 8.3106e-37 1.6460e-30 1.2665e-19 5.2077e-18 1.6309e-13 1.5299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4261e-12 1.4261e-12 [ 1.2486e-53 4.0114e-37 9.2912e-31 1.0305e-19 4.2475e-18 1.3598e-13 1.2901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2008e-12 1.2008e-12 [ 4.8294e-54 1.9319e-37 5.2348e-31 8.3840e-20 3.4638e-18 1.1333e-13 1.0874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0106e-12 1.0106e-12 [ 1.8645e-54 9.2831e-38 2.9438e-31 6.8203e-20 2.8244e-18 9.4417e-14 9.1617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.5016e-13 8.5016e-13 [ 7.1856e-55 4.4508e-38 1.6524e-31 5.5477e-20 2.3026e-18 7.8632e-14 7.7152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.1489e-13 7.1489e-13 [ 2.7642e-55 2.1293e-38 9.2582e-32 4.5121e-20 1.8770e-18 6.5463e-14 6.4942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.0088e-13 6.0088e-13 [ 1.0615e-55 1.0164e-38 5.1776e-32 3.6695e-20 1.5299e-18 5.4479e-14 5.4640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.0484e-13 5.0484e-13 [ 4.0690e-56 4.8413e-39 2.8902e-32 2.9839e-20 1.2468e-18 4.5322e-14 4.5952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.2398e-13 4.2398e-13 [ 1.5571e-56 2.3010e-39 1.6104e-32 2.4262e-20 1.0160e-18 3.7691e-14 3.8629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5592e-13 3.5592e-13 [ 5.9482e-57 1.0913e-39 8.9568e-33 1.9726e-20 8.2777e-19 3.1333e-14 3.2458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9866e-13 2.9866e-13 [ 2.2684e-57 5.1646e-40 4.9724e-33 1.6036e-20 6.7434e-19 2.6039e-14 2.7262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5051e-13 2.5051e-13 [ 8.6361e-58 2.4390e-40 2.7555e-33 1.3035e-20 5.4929e-19 2.1632e-14 2.2887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1003e-13 2.1003e-13 [ 3.2824e-58 1.1494e-40 1.5242e-33 1.0595e-20 4.4737e-19 1.7965e-14 1.9207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7603e-13 1.7603e-13 [ 1.2455e-58 5.4056e-41 8.4156e-34 8.6104e-21 3.6432e-19 1.4914e-14 1.6111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4747e-13 1.4747e-13 [ 4.7183e-59 2.5369e-41 4.6383e-34 6.9972e-21 2.9665e-19 1.2378e-14 1.3509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2350e-13 1.2350e-13 [ 1.7845e-59 1.1881e-41 2.5518e-34 5.6857e-21 2.4152e-19 1.0269e-14 1.1323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0338e-13 1.0338e-13 [ 6.7385e-60 5.5532e-42 1.4014e-34 4.6197e-21 1.9662e-19 8.5170e-15 9.4862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6505e-14 8.6505e-14 [ 2.5405e-60 2.5902e-42 7.6822e-35 3.7532e-21 1.6004e-19 7.0616e-15 7.9444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.2358e-14 7.2358e-14 [ 9.5628e-61 1.2057e-42 4.2038e-35 3.0490e-21 1.3026e-19 5.8529e-15 6.6505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.0501e-14 6.0501e-14 [ 3.5940e-61 5.6015e-43 2.2963e-35 2.4767e-21 1.0600e-19 4.8497e-15 5.5651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0567e-14 5.0567e-14 [ 1.3486e-61 2.5971e-43 1.2521e-35 2.0116e-21 8.6256e-20 4.0171e-15 4.6550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.2249e-14 4.2249e-14 [ 5.0530e-62 1.2018e-43 6.8155e-36 1.6338e-21 7.0181e-20 3.3264e-15 3.8923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5286e-14 3.5286e-14 [ 1.8904e-62 5.5500e-44 3.7032e-36 1.3268e-21 5.7095e-20 2.7537e-15 3.2532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9460e-14 2.9460e-14 [ 7.0614e-63 2.5581e-44 2.0087e-36 1.0774e-21 4.6445e-20 2.2789e-15 2.7181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4586e-14 2.4586e-14 [ 2.6339e-63 1.1768e-44 1.0876e-36 8.7485e-22 3.7777e-20 1.8854e-15 2.2701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0512e-14 2.0512e-14 [ 9.8098e-64 5.4034e-45 5.8786e-37 7.1030e-22 3.0724e-20 1.5593e-15 1.8952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7106e-14 1.7106e-14 [ 3.6483e-64 2.4762e-45 3.1719e-37 5.7666e-22 2.4985e-20 1.2893e-15 1.5817e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4261e-14 1.4261e-14 [ 1.3549e-64 1.1326e-45 1.7085e-37 4.6813e-22 2.0316e-20 1.0657e-15 1.3195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
