 1.133e+01 3.7405e-03 3.7294e-03 [ 2.7850e-09 1.5330e-05 1.9776e-03 1.7364e-03 ] 1.1134e-05 [ 1.6656e-10 8.1798e-08 4.5671e-08 1.2189e-09 9.7098e-10 1.0486e-06 9.9553e-06 ] 9.9626e-01
 1.145e+01 3.6450e-03 3.6350e-03 [ 2.1663e-09 1.2974e-05 1.8989e-03 1.7231e-03 ] 9.9652e-06 [ 1.2015e-10 6.4994e-08 3.6951e-08 9.7043e-10 7.4849e-10 9.3630e-07 8.9251e-06 ] 9.9636e-01
 1.156e+01 3.5460e-03 3.5370e-03 [ 1.6805e-09 1.0951e-05 1.8195e-03 1.7066e-03 ] 8.9190e-06 [ 8.6440e-11 5.1554e-08 2.9848e-08 7.7348e-10 5.7709e-10 8.3601e-07 8.0001e-06 ] 9.9645e-01
 1.167e+01 3.4439e-03 3.4359e-03 [ 1.3002e-09 9.2178e-06 1.7397e-03 1.6870e-03 ] 7.9823e-06 [ 6.2029e-11 4.0822e-08 2.4073e-08 6.1711e-10 4.4505e-10 7.4645e-07 7.1698e-06 ] 9.9656e-01
 1.179e+01 3.3391e-03 3.3320e-03 [ 1.0033e-09 7.7381e-06 1.6599e-03 1.6643e-03 ] 7.1436e-06 [ 4.4396e-11 3.2269e-08 1.9385e-08 4.9277e-10 3.4333e-10 6.6647e-07 6.4246e-06 ] 9.9666e-01
 1.190e+01 3.2321e-03 3.2257e-03 [ 7.7204e-10 6.4786e-06 1.5804e-03 1.6388e-03 ] 6.3927e-06 [ 3.1693e-11 2.5464e-08 1.5586e-08 3.9376e-10 2.6497e-10 5.9503e-07 5.7559e-06 ] 9.9677e-01
 1.201e+01 3.1232e-03 3.1174e-03 [ 5.9247e-10 5.4097e-06 1.5015e-03 1.6106e-03 ] 5.7204e-06 [ 2.2566e-11 2.0059e-08 1.2511e-08 3.1483e-10 2.0460e-10 5.3123e-07 5.1561e-06 ] 9.9688e-01
 1.213e+01 3.0128e-03 3.0077e-03 [ 4.5341e-10 4.5054e-06 1.4234e-03 1.5798e-03 ] 5.1185e-06 [ 1.6026e-11 1.5773e-08 1.0028e-08 2.5184e-10 1.5808e-10 4.7424e-07 4.6180e-06 ] 9.9699e-01
 1.224e+01 2.9014e-03 2.8968e-03 [ 3.4603e-10 3.7425e-06 1.3465e-03 1.5466e-03 ] 4.5796e-06 [ 1.1351e-11 1.2382e-08 8.0253e-09 2.0153e-10 1.2223e-10 4.2333e-07 4.1355e-06 ] 9.9710e-01
 1.235e+01 2.7894e-03 2.7853e-03 [ 2.6333e-10 3.1008e-06 1.2710e-03 1.5111e-03 ] 4.0971e-06 [ 8.0195e-12 9.7025e-09 6.4127e-09 1.6131e-10 9.4580e-11 3.7787e-07 3.7029e-06 ] 9.9721e-01
 1.247e+01 2.6770e-03 2.6734e-03 [ 1.9983e-10 2.5626e-06 1.1972e-03 1.4737e-03 ] 3.6652e-06 [ 5.6509e-12 7.5896e-09 5.1163e-09 1.2913e-10 7.3258e-11 3.3726e-07 3.3150e-06 ] 9.9732e-01
 1.258e+01 2.5648e-03 2.5616e-03 [ 1.5121e-10 2.1124e-06 1.1251e-03 1.4343e-03 ] 3.2786e-06 [ 3.9715e-12 5.9263e-09 4.0758e-09 1.0338e-10 5.6804e-11 3.0099e-07 2.9674e-06 ] 9.9744e-01
 1.269e+01 2.4531e-03 2.4502e-03 [ 1.1410e-10 1.7369e-06 1.0551e-03 1.3934e-03 ] 2.9325e-06 [ 2.7839e-12 4.6193e-09 3.2420e-09 8.2767e-11 4.4100e-11 2.6860e-07 2.6559e-06 ] 9.9755e-01
 1.281e+01 2.3423e-03 2.3396e-03 [ 8.5839e-11 1.4247e-06 9.8728e-04 1.3509e-03 ] 2.6227e-06 [ 1.9464e-12 3.5942e-09 2.5749e-09 6.6256e-11 3.4285e-11 2.3968e-07 2.3768e-06 ] 9.9766e-01
 1.292e+01 2.2325e-03 2.2302e-03 [ 6.4392e-11 1.1656e-06 9.2176e-04 1.3073e-03 ] 2.3455e-06 [ 1.3572e-12 2.7916e-09 2.0421e-09 5.3030e-11 2.6695e-11 2.1385e-07 2.1267e-06 ] 9.9777e-01
 1.303e+01 2.1243e-03 2.1222e-03 [ 4.8162e-11 9.5135e-07 8.5868e-04 1.2626e-03 ] 2.0973e-06 [ 9.4396e-13 2.1644e-09 1.6171e-09 4.2435e-11 2.0820e-11 1.9079e-07 1.9027e-06 ] 9.9788e-01
 1.315e+01 2.0178e-03 2.0159e-03 [ 3.5917e-11 7.7457e-07 7.9814e-04 1.2170e-03 ] 1.8753e-06 [ 6.5481e-13 1.6751e-09 1.2787e-09 3.3947e-11 1.6269e-11 1.7020e-07 1.7021e-06 ] 9.9798e-01
 1.326e+01 1.9134e-03 1.9117e-03 [ 2.6706e-11 6.2911e-07 7.4020e-04 1.1709e-03 ] 1.6766e-06 [ 4.5304e-13 1.2941e-09 1.0096e-09 2.7148e-11 1.2739e-11 1.5182e-07 1.5224e-06 ] 9.9809e-01
 1.337e+01 1.8112e-03 1.8097e-03 [ 1.9797e-11 5.0973e-07 6.8492e-04 1.1243e-03 ] 1.4988e-06 [ 3.1262e-13 9.9801e-10 7.9597e-10 2.1702e-11 9.9964e-12 1.3541e-07 1.3616e-06 ] 9.9819e-01
 1.349e+01 1.7115e-03 1.7102e-03 [ 1.4632e-11 4.1201e-07 6.3234e-04 1.0774e-03 ] 1.3397e-06 [ 2.1516e-13 7.6828e-10 6.2664e-10 1.7341e-11 7.8632e-12 1.2076e-07 1.2176e-06 ] 9.9829e-01
 1.360e+01 1.6146e-03 1.6134e-03 [ 1.0782e-11 3.3223e-07 5.8248e-04 1.0306e-03 ] 1.1975e-06 [ 1.4770e-13 5.9038e-10 4.9263e-10 1.3850e-11 6.2011e-12 1.0769e-07 1.0887e-06 ] 9.9839e-01
 1.371e+01 1.5205e-03 1.5194e-03 [ 7.9211e-12 2.6727e-07 5.3532e-04 9.8381e-04 ] 1.0702e-06 [ 1.0112e-13 4.5287e-10 3.8672e-10 1.1056e-11 4.9035e-12 9.6024e-08 9.7329e-07 ] 9.9848e-01
 1.383e+01 1.4294e-03 1.4284e-03 [ 5.8015e-12 2.1450e-07 4.9087e-04 9.3737e-04 ] 9.5632e-07 [ 6.9048e-14 3.4678e-10 3.0315e-10 8.8207e-12 3.8887e-12 8.5613e-08 8.7005e-07 ] 9.9857e-01
 1.394e+01 1.3415e-03 1.3406e-03 [ 4.2362e-12 1.7174e-07 4.4908e-04 8.9139e-04 ] 8.5450e-07 [ 4.7025e-14 2.6506e-10 2.3730e-10 7.0334e-12 3.0931e-12 7.6324e-08 7.7767e-07 ] 9.9866e-01
 1.405e+01 1.2568e-03 1.2561e-03 [ 3.0837e-12 1.3718e-07 4.0990e-04 8.4602e-04 ] 7.6345e-07 [ 3.1942e-14 2.0225e-10 1.8550e-10 5.6050e-12 2.4681e-12 6.8035e-08 6.9502e-07 ] 9.9874e-01
 1.417e+01 1.1755e-03 1.1748e-03 [ 2.2379e-12 1.0932e-07 3.7329e-04 8.0142e-04 ] 6.8203e-07 [ 2.1639e-14 1.5404e-10 1.4480e-10 4.4638e-12 1.9757e-12 6.0641e-08 6.2108e-07 ] 9.9882e-01
 1.428e+01 1.0976e-03 1.0969e-03 [ 1.6191e-12 8.6919e-08 3.3916e-04 7.5770e-04 ] 6.0923e-07 [ 1.4621e-14 1.1712e-10 1.1287e-10 3.5527e-12 1.5868e-12 5.4046e-08 5.5495e-07 ] 9.9890e-01
 1.439e+01 1.0230e-03 1.0225e-03 [ 1.1677e-12 6.8946e-08 3.0744e-04 7.1499e-04 ] 5.4414e-07 [ 9.8534e-15 8.8894e-11 8.7863e-11 2.8257e-12 1.2788e-12 4.8163e-08 4.9580e-07 ] 9.9898e-01
 1.451e+01 9.5198e-04 9.5149e-04 [ 8.3961e-13 5.4563e-08 2.7805e-04 6.7339e-04 ] 4.8597e-07 [ 6.6227e-15 6.7351e-11 6.8302e-11 2.2459e-12 1.0341e-12 4.2916e-08 4.4291e-07 ] 9.9905e-01
 1.462e+01 8.8436e-04 8.8392e-04 [ 6.0181e-13 4.3081e-08 2.5089e-04 6.3299e-04 ] 4.3396e-07 [ 4.4395e-15 5.0940e-11 5.3023e-11 1.7838e-12 8.3911e-13 3.8237e-08 3.9562e-07 ] 9.9912e-01
 1.473e+01 8.2015e-04 8.1977e-04 [ 4.3002e-13 3.3937e-08 2.2586e-04 5.9387e-04 ] 3.8748e-07 [ 2.9682e-15 3.8460e-11 4.1107e-11 1.4158e-12 6.8322e-13 3.4065e-08 3.5334e-07 ] 9.9918e-01
 1.485e+01 7.5934e-04 7.5899e-04 [ 3.0631e-13 2.6673e-08 2.0286e-04 5.5611e-04 ] 3.4595e-07 [ 1.9792e-15 2.8988e-11 3.1825e-11 1.1229e-12 5.5816e-13 3.0345e-08 3.1554e-07 ] 9.9924e-01
 1.496e+01 7.0186e-04 7.0155e-04 [ 2.1751e-13 2.0915e-08 1.8178e-04 5.1975e-04 ] 3.0884e-07 [ 1.3163e-15 2.1810e-11 2.4606e-11 8.8994e-13 4.5751e-13 2.7029e-08 2.8176e-07 ] 9.9930e-01
 1.507e+01 6.4765e-04 6.4738e-04 [ 1.5397e-13 1.6363e-08 1.6251e-04 4.8485e-04 ] 2.7568e-07 [ 8.7311e-16 1.6382e-11 1.8999e-11 7.0477e-13 3.7622e-13 2.4073e-08 2.5157e-07 ] 9.9935e-01
 1.519e+01 5.9664e-04 5.9640e-04 [ 1.0865e-13 1.2773e-08 1.4496e-04 4.5143e-04 ] 2.4605e-07 [ 5.7761e-16 1.2283e-11 1.4650e-11 5.5771e-13 3.1034e-13 2.1438e-08 2.2458e-07 ] 9.9940e-01
 1.530e+01 5.4875e-04 5.4853e-04 [ 7.6425e-14 9.9476e-09 1.2900e-04 4.1952e-04 ] 2.1959e-07 [ 3.8111e-16 9.1944e-12 1.1282e-11 4.4100e-13 2.5676e-13 1.9089e-08 2.0048e-07 ] 9.9945e-01
 1.541e+01 5.0387e-04 5.0367e-04 [ 5.3592e-14 7.7297e-09 1.1454e-04 3.8913e-04 ] 1.9595e-07 [ 2.5079e-16 6.8706e-12 8.6769e-12 3.4845e-13 2.1304e-13 1.6996e-08 1.7894e-07 ] 9.9950e-01
 1.553e+01 4.6190e-04 4.6173e-04 [ 3.7462e-14 5.9928e-09 1.0146e-04 3.6026e-04 ] 1.7484e-07 [ 1.6460e-16 5.1254e-12 6.6645e-12 2.7510e-13 1.7724e-13 1.5131e-08 1.5969e-07 ] 9.9954e-01
 1.564e+01 4.2274e-04 4.2259e-04 [ 2.6105e-14 4.6356e-09 8.9675e-05 3.3291e-04 ] 1.5599e-07 [ 1.0775e-16 3.8170e-12 5.1122e-12 2.1703e-13 1.4783e-13 1.3470e-08 1.4251e-07 ] 9.9958e-01
 1.575e+01 3.8628e-04 3.8614e-04 [ 1.8134e-14 3.5778e-09 7.9076e-05 3.0706e-04 ] 1.3915e-07 [ 7.0347e-17 2.8379e-12 3.9164e-12 1.7108e-13 1.2360e-13 1.1989e-08 1.2716e-07 ] 9.9961e-01
 1.587e+01 3.5239e-04 3.5227e-04 [ 1.2557e-14 2.7551e-09 6.9572e-05 2.8269e-04 ] 1.2412e-07 [ 4.5807e-17 2.1064e-12 2.9965e-12 1.3475e-13 1.0357e-13 1.0671e-08 1.1345e-07 ] 9.9965e-01
 1.598e+01 3.2096e-04 3.2085e-04 [ 8.6678e-15 2.1169e-09 6.1071e-05 2.5978e-04 ] 1.1071e-07 [ 2.9749e-17 1.5608e-12 2.2897e-12 1.0605e-13 8.6961e-14 9.4959e-09 1.0121e-07 ] 9.9968e-01
 1.609e+01 2.9187e-04 2.9177e-04 [ 5.9644e-15 1.6229e-09 5.3488e-05 2.3828e-04 ] 9.8729e-08 [ 1.9270e-17 1.1547e-12 1.7474e-12 8.3400e-14 7.3156e-14 8.4497e-09 9.0276e-08 ] 9.9971e-01
 1.621e+01 2.6499e-04 2.6490e-04 [ 4.0914e-15 1.2413e-09 4.6742e-05 2.1816e-04 ] 8.8039e-08 [ 1.2449e-17 8.5280e-13 1.3319e-12 6.5535e-14 6.1650e-14 7.5180e-09 8.0519e-08 ] 9.9974e-01
 1.632e+01 2.4021e-04 2.4013e-04 [ 2.7977e-15 9.4741e-10 4.0754e-05 1.9937e-04 ] 7.8499e-08 [ 8.0216e-18 6.2882e-13 1.0139e-12 5.1456e-14 5.2037e-14 6.6884e-09 7.1809e-08 ] 9.9976e-01
 1.643e+01 2.1740e-04 2.1733e-04 [ 1.9071e-15 7.2146e-10 3.5455e-05 1.8187e-04 ] 6.9985e-08 [ 5.1552e-18 4.6290e-13 7.7088e-13 4.0370e-14 4.3986e-14 5.9497e-09 6.4034e-08 ] 9.9978e-01
 1.655e+01 1.9645e-04 1.9639e-04 [ 1.2959e-15 5.4818e-10 3.0776e-05 1.6561e-04 ] 6.2389e-08 [ 3.3044e-18 3.4021e-13 5.8538e-13 3.1648e-14 3.7229e-14 5.2920e-09 5.7096e-08 ] 9.9980e-01
 1.666e+01 1.7724e-04 1.7719e-04 [ 8.7786e-16 4.1560e-10 2.6656e-05 1.5053e-04 ] 5.5612e-08 [ 2.1126e-18 2.4964e-13 4.4397e-13 2.4790e-14 3.1548e-14 4.7065e-09 5.0904e-08 ] 9.9982e-01
 1.677e+01 1.5967e-04 1.5962e-04 [ 5.9280e-16 3.1439e-10 2.3036e-05 1.3658e-04 ] 4.9566e-08 [ 1.3471e-18 1.8289e-13 3.3631e-13 1.9404e-14 2.6762e-14 4.1854e-09 4.5380e-08 ] 9.9984e-01
 1.689e+01 1.4361e-04 1.4356e-04 [ 3.9906e-16 2.3730e-10 1.9864e-05 1.2370e-04 ] 4.4173e-08 [ 8.5676e-19 1.3377e-13 2.5445e-13 1.5176e-14 2.2724e-14 3.7216e-09 4.0451e-08 ] 9.9986e-01
 1.700e+01 1.2897e-04 1.2893e-04 [ 2.6781e-16 1.7872e-10 1.7092e-05 1.1184e-04 ] 3.9363e-08 [ 5.4349e-19 9.7687e-14 1.9228e-13 1.1860e-14 1.9312e-14 3.3088e-09 3.6054e-08 ] 9.9987e-01
 1.711e+01 1.1564e-04 1.1561e-04 [ 1.7916e-16 1.3430e-10 1.4675e-05 1.0093e-04 ] 3.5073e-08 [ 3.4387e-19 7.1225e-14 1.4513e-13 9.2618e-15 1.6425e-14 2.9415e-09 3.2131e-08 ] 9.9988e-01
 1.723e+01 1.0354e-04 1.0351e-04 [ 1.1949e-16 1.0070e-10 1.2572e-05 9.0933e-05 ] 3.1248e-08 [ 2.1701e-19 5.1850e-14 1.0941e-13 7.2273e-15 1.3978e-14 2.6147e-09 2.8633e-08 ] 9.9990e-01
 1.734e+01 9.2557e-05 9.2529e-05 [ 7.9441e-17 7.5346e-11 1.0748e-05 8.1782e-05 ] 2.7837e-08 [ 1.3660e-19 3.7687e-14 8.2383e-14 5.6356e-15 1.1904e-14 2.3240e-09 2.5513e-08 ] 9.9991e-01
 1.745e+01 8.2617e-05 8.2592e-05 [ 5.2653e-17 5.6251e-11 9.1684e-06 7.3424e-05 ] 2.4796e-08 [ 8.5766e-20 2.7350e-14 6.1960e-14 4.3912e-15 1.0142e-14 2.0654e-09 2.2731e-08 ] 9.9992e-01
 1.757e+01 7.3633e-05 7.3611e-05 [ 3.4791e-17 4.1903e-11 7.8046e-06 6.5806e-05 ] 2.2086e-08 [ 5.3710e-20 1.9817e-14 4.6546e-14 3.4191e-15 8.6452e-15 1.8353e-09 2.0250e-08 ] 9.9993e-01
 1.768e+01 6.5528e-05 6.5508e-05 [ 2.2918e-17 3.1147e-11 6.6297e-06 5.8878e-05 ] 1.9669e-08 [ 3.3550e-20 1.4337e-14 3.4927e-14 2.6603e-15 7.3723e-15 1.6307e-09 1.8039e-08 ] 9.9993e-01
 1.779e+01 5.8228e-05 5.8210e-05 [ 1.5050e-17 2.3102e-11 5.6199e-06 5.2590e-05 ] 1.7516e-08 [ 2.0904e-20 1.0357e-14 2.6178e-14 2.0685e-15 6.2889e-15 1.4487e-09 1.6067e-08 ] 9.9994e-01
 1.791e+01 5.1664e-05 5.1649e-05 [ 9.8530e-18 1.7098e-11 4.7540e-06 4.6895e-05 ] 1.5597e-08 [ 1.2992e-20 7.4701e-15 1.9598e-14 1.6073e-15 5.3664e-15 1.2869e-09 1.4310e-08 ] 9.9995e-01
 1.802e+01 4.5772e-05 4.5758e-05 [ 6.4310e-18 1.2627e-11 4.0132e-06 4.1745e-05 ] 1.3886e-08 [ 8.0538e-21 5.3798e-15 1.4655e-14 1.2481e-15 4.5804e-15 1.1431e-09 1.2743e-08 ] 9.9995e-01
 1.813e+01 4.0493e-05 4.0480e-05 [ 4.1846e-18 9.3051e-12 3.3808e-06 3.7099e-05 ] 1.2362e-08 [ 4.9802e-21 3.8686e-15 1.0947e-14 9.6857e-16 3.9104e-15 1.0152e-09 1.1347e-08 ] 9.9996e-01
 1.825e+01 3.5769e-05 3.5758e-05 [ 2.7147e-18 6.8424e-12 2.8423e-06 3.2916e-05 ] 1.1005e-08 [ 3.0718e-21 2.7778e-15 8.1682e-15 7.5119e-16 3.3390e-15 9.0153e-10 1.0103e-08 ] 9.9996e-01
 1.836e+01 3.1551e-05 3.1541e-05 [ 1.7557e-18 5.0207e-12 2.3848e-06 2.9156e-05 ] 9.7954e-09 [ 1.8900e-21 1.9915e-15 6.0879e-15 5.8226e-16 2.8516e-15 8.0048e-10 8.9949e-09 ] 9.9997e-01
 1.847e+01 2.7789e-05 2.7780e-05 [ 1.1321e-18 3.6762e-12 1.9968e-06 2.5783e-05 ] 8.7181e-09 [ 1.1600e-21 1.4257e-15 4.5325e-15 4.5107e-16 2.4356e-15 7.1069e-10 8.0074e-09 ] 9.9997e-01
 1.859e+01 2.4440e-05 2.4432e-05 [ 7.2778e-19 2.6860e-12 1.6686e-06 2.2763e-05 ] 7.7586e-09 [ 7.1019e-22 1.0192e-15 3.3709e-15 3.4926e-16 2.0806e-15 6.3089e-10 7.1277e-09 ] 9.9998e-01
 1.870e+01 2.1463e-05 2.1456e-05 [ 4.6646e-19 1.9583e-12 1.3916e-06 2.0065e-05 ] 6.9040e-09 [ 4.3373e-22 7.2745e-16 2.5042e-15 2.7031e-16 1.7774e-15 5.5999e-10 6.3440e-09 ] 9.9998e-01
 1.881e+01 1.8822e-05 1.8816e-05 [ 2.9807e-19 1.4248e-12 1.1583e-06 1.7658e-05 ] 6.1430e-09 [ 2.6424e-22 5.1849e-16 1.8584e-15 2.0911e-16 1.5185e-15 4.9700e-10 5.6460e-09 ] 9.9998e-01
 1.893e+01 1.6482e-05 1.6477e-05 [ 1.8990e-19 1.0344e-12 9.6221e-07 1.5514e-05 ] 5.4654e-09 [ 1.6059e-22 3.6901e-16 1.3777e-15 1.6170e-16 1.2974e-15 4.4104e-10 5.0244e-09 ] 9.9998e-01
 1.904e+01 1.4412e-05 1.4407e-05 [ 1.2063e-19 7.4940e-13 7.9776e-07 1.3610e-05 ] 4.8621e-09 [ 9.7357e-23 2.6225e-16 1.0203e-15 1.2500e-16 1.1086e-15 3.9134e-10 4.4708e-09 ] 9.9999e-01
 1.915e+01 1.2584e-05 1.2580e-05 [ 7.6397e-20 5.4178e-13 6.6014e-07 1.1920e-05 ] 4.3250e-09 [ 5.8881e-23 1.8610e-16 7.5481e-16 9.6604e-17 9.4720e-16 3.4719e-10 3.9779e-09 ] 9.9999e-01
 1.927e+01 1.0972e-05 1.0969e-05 [ 4.8242e-20 3.9087e-13 5.4521e-07 1.0423e-05 ] 3.8470e-09 [ 3.5525e-23 1.3188e-16 5.5783e-16 7.4642e-17 8.0933e-16 3.0799e-10 3.5390e-09 ] 9.9999e-01
 1.938e+01 9.5534e-06 9.5500e-06 [ 3.0373e-20 2.8140e-13 4.4943e-07 9.1006e-06 ] 3.4214e-09 [ 2.1382e-23 9.3319e-17 4.1184e-16 5.7664e-17 6.9153e-16 2.7319e-10 3.1482e-09 ] 9.9999e-01
 1.949e+01 8.3061e-06 8.3031e-06 [ 1.9067e-20 2.0217e-13 3.6978e-07 7.9333e-06 ] 3.0427e-09 [ 1.2839e-23 6.5940e-17 3.0375e-16 4.4545e-17 5.9087e-16 2.4228e-10 2.8004e-09 ] 9.9999e-01
 1.961e+01 7.2114e-06 7.2087e-06 [ 1.1934e-20 1.4495e-13 3.0368e-07 6.9051e-06 ] 2.7056e-09 [ 7.6909e-24 4.6528e-17 2.2381e-16 3.4411e-17 5.0485e-16 2.1485e-10 2.4908e-09 ] 9.9999e-01
 1.972e+01 6.2522e-06 6.2498e-06 [ 7.4479e-21 1.0371e-13 2.4892e-07 6.0009e-06 ] 2.4057e-09 [ 4.5962e-24 3.2784e-17 1.6474e-16 2.6585e-17 4.3135e-16 1.9050e-10 2.2152e-09 ] 9.9999e-01
 1.983e+01 5.4129e-06 5.4108e-06 [ 4.6347e-21 7.4047e-14 2.0367e-07 5.2071e-06 ] 2.1388e-09 [ 2.7403e-24 2.3068e-17 1.2115e-16 2.0544e-17 3.6853e-16 1.6889e-10 1.9699e-09 ] 9.9999e-01
 1.995e+01 4.6797e-06 4.6778e-06 [ 2.8757e-21 5.2761e-14 1.6633e-07 4.5115e-06 ] 1.9014e-09 [ 1.6300e-24 1.6208e-17 8.9003e-17 1.5880e-17 3.1486e-16 1.4971e-10 1.7517e-09 ] 1.0000e+00
 2.006e+01 4.0401e-06 4.0385e-06 [ 1.7792e-21 3.7517e-14 1.3559e-07 3.9029e-06 ] 1.6902e-09 [ 9.6729e-25 1.1373e-17 6.5324e-17 1.2281e-17 2.6898e-16 1.3269e-10 1.5575e-09 ] 1.0000e+00
 2.017e+01 3.4831e-06 3.4816e-06 [ 1.0976e-21 2.6623e-14 1.1033e-07 3.3713e-06 ] 1.5023e-09 [ 5.7270e-25 7.9686e-18 4.7900e-17 9.5023e-18 2.2979e-16 1.1759e-10 1.3847e-09 ] 1.0000e+00
 2.029e+01 2.9987e-06 2.9974e-06 [ 6.7520e-22 1.8854e-14 8.9620e-08 2.9078e-06 ] 1.3352e-09 [ 3.3829e-25 5.5758e-18 3.5090e-17 7.3579e-18 1.9629e-16 1.0420e-10 1.2310e-09 ] 1.0000e+00
 2.040e+01 2.5781e-06 2.5769e-06 [ 4.1417e-22 1.3325e-14 7.2666e-08 2.5042e-06 ] 1.1866e-09 [ 1.9938e-25 3.8961e-18 2.5683e-17 5.7023e-18 1.6767e-16 9.2318e-11 1.0942e-09 ] 1.0000e+00
 2.051e+01 2.2134e-06 2.2123e-06 [ 2.5333e-22 9.3981e-15 5.8814e-08 2.1535e-06 ] 1.0544e-09 [ 1.1724e-25 2.7186e-18 1.8780e-17 4.4237e-18 1.4321e-16 8.1782e-11 9.7261e-10 ] 1.0000e+00
 2.063e+01 1.8976e-06 1.8967e-06 [ 1.5451e-22 6.6153e-15 4.7520e-08 1.8492e-06 ] 9.3686e-10 [ 6.8781e-26 1.8945e-18 1.3720e-17 3.4359e-18 1.2232e-16 7.2439e-11 8.6443e-10 ] 1.0000e+00
 2.074e+01 1.6247e-06 1.6239e-06 [ 9.3977e-23 4.6471e-15 3.8328e-08 1.5855e-06 ] 8.3236e-10 [ 4.0262e-26 1.3183e-18 1.0014e-17 2.6724e-18 1.0446e-16 6.4154e-11 7.6821e-10 ] 1.0000e+00
 2.085e+01 1.3891e-06 1.3884e-06 [ 5.6998e-23 3.2580e-15 3.0860e-08 1.3575e-06 ] 7.3945e-10 [ 2.3516e-26 9.1616e-19 7.3029e-18 2.0817e-18 8.9212e-17 5.6810e-11 6.8264e-10 ] 1.0000e+00
 2.097e+01 1.1860e-06 1.1854e-06 [ 3.4473e-23 2.2795e-15 2.4805e-08 1.1606e-06 ] 6.5686e-10 [ 1.3704e-26 6.3582e-19 5.3210e-18 1.6245e-18 7.6183e-17 5.0299e-11 6.0656e-10 ] 1.0000e+00
 2.108e+01 1.0113e-06 1.0107e-06 [ 2.0791e-23 1.5918e-15 1.9904e-08 9.9080e-07 ] 5.8344e-10 [ 7.9688e-27 4.4067e-19 3.8735e-18 1.2701e-18 6.5052e-17 4.4529e-11 5.3891e-10 ] 1.0000e+00
 2.119e+01 8.6110e-07 8.6058e-07 [ 1.2505e-23 1.1093e-15 1.5945e-08 8.4463e-07 ] 5.1818e-10 [ 4.6236e-27 3.0500e-19 2.8174e-18 9.9521e-19 5.5544e-17 3.9415e-11 4.7877e-10 ] 1.0000e+00
 2.131e+01 7.3222e-07 7.3176e-07 [ 7.5005e-24 7.7155e-16 1.2752e-08 7.1900e-07 ] 4.6018e-10 [ 2.6768e-27 2.1082e-19 2.0475e-18 7.8162e-19 4.7423e-17 3.4884e-11 4.2530e-10 ] 1.0000e+00
 2.142e+01 6.2178e-07 6.2137e-07 [ 4.4864e-24 5.3558e-16 1.0181e-08 6.1119e-07 ] 4.0864e-10 [ 1.5464e-27 1.4553e-19 1.4867e-18 6.1543e-19 4.0487e-17 3.0869e-11 3.7777e-10 ] 1.0000e+00
 2.153e+01 5.2728e-07 5.2692e-07 [ 2.6762e-24 3.7105e-16 8.1152e-09 5.1881e-07 ] 3.6284e-10 [ 8.9141e-28 1.0032e-19 1.0786e-18 4.8589e-19 3.4563e-17 2.7312e-11 3.3553e-10 ] 1.0000e+00
 2.165e+01 4.4655e-07 4.4622e-07 [ 1.5920e-24 2.5656e-16 6.4580e-09 4.3977e-07 ] 3.2215e-10 [ 5.1276e-28 6.9068e-20 7.8189e-19 3.8472e-19 2.9504e-17 2.4162e-11 2.9798e-10 ] 1.0000e+00
 2.176e+01 3.7766e-07 3.7738e-07 [ 9.4448e-25 1.7705e-16 5.1309e-09 3.7225e-07 ] 2.8599e-10 [ 2.9432e-28 4.7488e-20 5.6633e-19 3.0555e-19 2.5184e-17 2.1372e-11 2.6462e-10 ] 1.0000e+00
 2.187e+01 3.1898e-07 3.1872e-07 [ 5.5881e-25 1.2194e-16 4.0700e-09 3.1465e-07 ] 2.5387e-10 [ 1.6858e-28 3.2608e-20 4.0986e-19 2.4344e-19 2.1495e-17 1.8902e-11 2.3497e-10 ] 1.0000e+00
 2.199e+01 2.6905e-07 2.6882e-07 [ 3.2973e-25 8.3828e-17 3.2233e-09 2.6560e-07 ] 2.2534e-10 [ 9.6361e-29 2.2361e-20 2.9639e-19 1.9459e-19 1.8346e-17 1.6714e-11 2.0862e-10 ] 1.0000e+00
 2.210e+01 2.2663e-07 2.2643e-07 [ 1.9404e-25 5.7514e-17 2.5487e-09 2.2388e-07 ] 1.9999e-10 [ 5.4964e-29 1.5314e-20 2.1416e-19 1.5608e-19 1.5657e-17 1.4778e-11 1.8522e-10 ] 1.0000e+00
 2.221e+01 1.9065e-07 1.9047e-07 [ 1.1388e-25 3.9385e-17 2.0121e-09 1.8846e-07 ] 1.7748e-10 [ 3.1287e-29 1.0474e-20 1.5462e-19 1.2561e-19 1.3361e-17 1.3064e-11 1.6442e-10 ] 1.0000e+00
 2.233e+01 1.6016e-07 1.6001e-07 [ 6.6661e-26 2.6918e-17 1.5860e-09 1.5842e-07 ] 1.5749e-10 [ 1.7772e-29 7.1548e-21 1.1154e-19 1.0145e-19 1.1401e-17 1.1547e-11 1.4595e-10 ] 1.0000e+00
 2.244e+01 1.3438e-07 1.3424e-07 [ 3.8916e-26 1.8363e-17 1.2483e-09 1.3299e-07 ] 1.3974e-10 [ 1.0075e-29 4.8810e-21 8.0408e-20 8.2214e-20 9.7284e-18 1.0204e-11 1.2954e-10 ] 1.0000e+00
 2.255e+01 1.1259e-07 1.1247e-07 [ 2.2659e-26 1.2503e-17 9.8092e-10 1.1149e-07 ] 1.2398e-10 [ 5.6999e-30 3.3255e-21 5.7918e-20 6.6857e-20 8.3005e-18 9.0166e-12 1.1497e-10 ] 1.0000e+00
