 7.865e+01 1.2096e-18 1.2096e-18 [ 2.4552e-203 1.3526e-104 4.6702e-61 4.2796e-49 2.2684e-34 4.9352e-30 6.9550e-24 1.0288e-19 1.1067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.9117e-19 9.9117e-19 [ 8.1896e-204 5.9439e-105 2.5806e-61 2.6014e-49 1.5875e-34 3.6098e-30 5.4080e-24 8.3379e-20 9.0778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.1183e-19 8.1183e-19 [ 2.7309e-204 2.6103e-105 1.4247e-61 1.5799e-49 1.1101e-34 2.6385e-30 4.2028e-24 6.7541e-20 7.4428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.6465e-19 6.6465e-19 [ 9.1040e-205 1.1456e-105 7.8580e-62 9.5856e-50 7.7559e-35 1.9272e-30 3.2644e-24 5.4687e-20 6.0996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.4391e-19 5.4391e-19 [ 3.0342e-205 5.0243e-106 4.3304e-62 5.8104e-50 5.4146e-35 1.4066e-30 2.5341e-24 4.4259e-20 4.9965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.4491e-19 4.4491e-19 [ 1.0109e-205 2.2021e-106 2.3842e-62 3.5188e-50 3.7770e-35 1.0259e-30 1.9661e-24 3.5803e-20 4.0911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.6377e-19 3.6377e-19 [ 3.3674e-206 9.6453e-107 1.3115e-62 2.1290e-50 2.6326e-35 7.4773e-31 1.5246e-24 2.8950e-20 3.3482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9730e-19 2.9730e-19 [ 1.1214e-206 4.2219e-107 7.2081e-63 1.2869e-50 1.8335e-35 5.4458e-31 1.1816e-24 2.3398e-20 2.7390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.4287e-19 2.4287e-19 [ 3.7333e-207 1.8468e-107 3.9581e-63 7.7716e-51 1.2759e-35 3.9635e-31 9.1530e-25 1.8903e-20 2.2397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9832e-19 1.9832e-19 [ 1.2426e-207 8.0732e-108 2.1715e-63 4.6890e-51 8.8715e-36 2.8826e-31 7.0861e-25 1.5264e-20 1.8305e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6187e-19 1.6187e-19 [ 4.1346e-208 3.5269e-108 1.1903e-63 2.8265e-51 6.1636e-36 2.0950e-31 5.4829e-25 1.2320e-20 1.4955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3206e-19 1.3206e-19 [ 1.3754e-208 1.5398e-108 6.5187e-64 1.7022e-51 4.2789e-36 1.5215e-31 4.2401e-25 9.9396e-21 1.2212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0769e-19 1.0769e-19 [ 4.5742e-209 6.7181e-109 3.5669e-64 1.0242e-51 2.9681e-36 1.1042e-31 3.2772e-25 8.0155e-21 9.9678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.7786e-20 8.7786e-20 [ 1.5208e-209 2.9293e-109 1.9500e-64 6.1566e-52 2.0572e-36 8.0078e-32 2.5316e-25 6.4609e-21 8.1325e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.1527e-20 7.1527e-20 [ 5.0553e-210 1.2764e-109 1.0651e-64 3.6975e-52 1.4247e-36 5.8033e-32 1.9546e-25 5.2055e-21 6.6322e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.8255e-20 5.8255e-20 [ 1.6800e-210 5.5584e-110 5.8131e-65 2.2186e-52 9.8590e-37 4.2027e-32 1.5082e-25 4.1922e-21 5.4062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.7424e-20 4.7424e-20 [ 5.5814e-211 2.4190e-110 3.1698e-65 1.3300e-52 6.8171e-37 3.0414e-32 1.1632e-25 3.3746e-21 4.4049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.8591e-20 3.8591e-20 [ 1.8539e-211 1.0521e-110 1.7269e-65 7.9661e-53 4.7099e-37 2.1994e-32 8.9659e-26 2.7153e-21 3.5875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1389e-20 3.1389e-20 [ 6.1561e-212 4.5730e-111 9.4003e-66 4.7669e-53 3.2515e-37 1.5894e-32 6.9071e-26 2.1838e-21 2.9205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.5520e-20 2.5520e-20 [ 2.0438e-212 1.9864e-111 5.1126e-66 2.8499e-53 2.2429e-37 1.1478e-32 5.3182e-26 1.7555e-21 2.3765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0740e-20 2.0740e-20 [ 6.7833e-213 8.6233e-112 2.7783e-66 1.7023e-53 1.5460e-37 8.2829e-33 4.0926e-26 1.4106e-21 1.9329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6848e-20 1.6848e-20 [ 2.2509e-213 3.7412e-112 1.5085e-66 1.0159e-53 1.0647e-37 5.9730e-33 3.1476e-26 1.1330e-21 1.5715e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3680e-20 1.3680e-20 [ 7.4672e-214 1.6221e-112 8.1833e-67 6.0572e-54 7.3271e-38 4.3043e-33 2.4196e-26 9.0959e-22 1.2771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1103e-20 1.1103e-20 [ 2.4766e-214 7.0287e-113 4.4356e-67 3.6084e-54 5.0384e-38 3.0995e-33 1.8589e-26 7.2991e-22 1.0373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.0080e-21 9.0080e-21 [ 8.2122e-215 3.0438e-113 2.4022e-67 2.1476e-54 3.4618e-38 2.2304e-33 1.4274e-26 5.8547e-22 8.4225e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.3049e-21 7.3049e-21 [ 2.7224e-215 1.3173e-113 1.2999e-67 1.2771e-54 2.3767e-38 1.6039e-33 1.0954e-26 4.6940e-22 6.8355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.9213e-21 5.9213e-21 [ 9.0230e-216 5.6976e-114 7.0282e-68 7.5874e-55 1.6304e-38 1.1525e-33 8.4019e-27 3.7617e-22 5.5452e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.7978e-21 4.7978e-21 [ 2.9898e-216 2.4629e-114 3.7968e-68 4.5039e-55 1.1176e-38 8.2761e-34 6.4408e-27 3.0133e-22 4.4964e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.8857e-21 3.8857e-21 [ 9.9046e-217 1.0640e-114 2.0494e-68 2.6711e-55 7.6549e-39 5.9387e-34 4.9347e-27 2.4126e-22 3.6444e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.1457e-21 3.1457e-21 [ 3.2804e-217 4.5936e-115 1.1053e-68 1.5828e-55 5.2390e-39 4.2585e-34 3.7788e-27 1.9309e-22 2.9526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.5455e-21 2.5455e-21 [ 1.0862e-217 1.9821e-115 5.9562e-69 9.3704e-56 3.5827e-39 3.0515e-34 2.8920e-27 1.5446e-22 2.3911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.0590e-21 2.0590e-21 [ 3.5960e-218 8.5474e-116 3.2070e-69 5.5426e-56 2.4482e-39 2.1851e-34 2.2121e-27 1.2351e-22 1.9355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6647e-21 1.6647e-21 [ 1.1902e-218 3.6837e-116 1.7254e-69 3.2756e-56 1.6716e-39 1.5636e-34 1.6912e-27 9.8717e-23 1.5660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3454e-21 1.3454e-21 [ 3.9384e-219 1.5867e-116 9.2747e-70 1.9342e-56 1.1405e-39 1.1180e-34 1.2922e-27 7.8865e-23 1.2665e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0868e-21 1.0868e-21 [ 1.3030e-219 6.8301e-117 4.9816e-70 1.1411e-56 7.7749e-40 7.9891e-35 9.8677e-28 6.2977e-23 1.0239e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.7762e-22 8.7762e-22 [ 4.3096e-220 2.9384e-117 2.6735e-70 6.7261e-57 5.2962e-40 5.7047e-35 7.5313e-28 5.0267e-23 8.2735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.0836e-22 7.0836e-22 [ 1.4251e-220 1.2634e-117 1.4337e-70 3.9612e-57 3.6050e-40 4.0707e-35 5.7450e-28 4.0105e-23 6.6826e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.7151e-22 5.7151e-22 [ 4.7117e-221 5.4291e-118 7.6818e-71 2.3309e-57 2.4519e-40 2.9027e-35 4.3800e-28 3.1983e-23 5.3952e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.6090e-22 4.6090e-22 [ 1.5574e-221 2.3317e-118 4.1127e-71 1.3704e-57 1.6664e-40 2.0683e-35 3.3374e-28 2.5494e-23 4.3540e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.7154e-22 3.7154e-22 [ 5.1468e-222 1.0008e-118 2.2001e-71 8.0498e-58 1.1316e-40 1.4728e-35 2.5417e-28 2.0313e-23 3.5122e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.9937e-22 2.9937e-22 [ 1.7005e-222 4.2932e-119 1.1760e-71 4.7245e-58 7.6787e-41 1.0480e-35 1.9346e-28 1.6178e-23 2.8320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.4113e-22 2.4113e-22 [ 5.6174e-223 1.8406e-119 6.2810e-72 2.7705e-58 5.2065e-41 7.4521e-36 1.4717e-28 1.2878e-23 2.2825e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.9413e-22 1.9413e-22 [ 1.8552e-223 7.8868e-120 3.3520e-72 1.6232e-58 3.5275e-41 5.2953e-36 1.1189e-28 1.0247e-23 1.8388e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5622e-22 1.5622e-22 [ 6.1258e-224 3.3775e-120 1.7875e-72 9.5026e-59 2.3881e-41 3.7602e-36 8.5024e-29 8.1503e-24 1.4807e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2567e-22 1.2567e-22 [ 2.0223e-224 1.4456e-120 9.5242e-73 5.5582e-59 1.6155e-41 2.6682e-36 6.4573e-29 6.4795e-24 1.1919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0105e-22 1.0105e-22 [ 6.6746e-225 6.1835e-121 5.0708e-73 3.2483e-59 1.0920e-41 1.8920e-36 4.9014e-29 5.1489e-24 9.5897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.1213e-23 8.1213e-23 [ 2.2026e-225 2.6436e-121 2.6976e-73 1.8967e-59 7.3757e-42 1.3407e-36 3.7184e-29 4.0897e-24 7.7123e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.5246e-23 6.5246e-23 [ 7.2668e-226 1.1296e-121 1.4340e-73 1.1066e-59 4.9780e-42 9.4936e-37 2.8194e-29 3.2470e-24 6.1999e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.2395e-23 5.2395e-23 [ 2.3970e-226 4.8237e-122 7.6169e-74 6.4508e-60 3.3572e-42 6.7179e-37 2.1365e-29 2.5768e-24 4.9819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.2058e-23 4.2058e-23 [ 7.9050e-227 2.0588e-122 4.0427e-74 3.7573e-60 2.2624e-42 4.7505e-37 1.6182e-29 2.0440e-24 4.0014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3746e-23 3.3746e-23 [ 2.6065e-227 8.7822e-123 2.1440e-74 2.1866e-60 1.5234e-42 3.3569e-37 1.2249e-29 1.6206e-24 3.2126e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.7065e-23 2.7065e-23 [ 8.5925e-228 3.7442e-123 1.1362e-74 1.2714e-60 1.0250e-42 2.3705e-37 9.2670e-30 1.2844e-24 2.5781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.1698e-23 2.1698e-23 [ 2.8320e-228 1.5954e-123 6.0163e-75 7.3869e-61 6.8919e-43 1.6728e-37 7.0071e-30 1.0175e-24 2.0681e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.7388e-23 1.7388e-23 [ 9.3324e-229 6.7943e-124 3.1833e-75 4.2881e-61 4.6302e-43 1.1796e-37 5.2954e-30 8.0566e-25 1.6582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3928e-23 1.3928e-23 [ 3.0747e-229 2.8919e-124 1.6831e-75 2.4872e-61 3.1084e-43 8.3126e-38 3.9996e-30 6.3766e-25 1.3290e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1152e-23 1.1152e-23 [ 1.0128e-229 1.2302e-124 8.8917e-76 1.4415e-61 2.0851e-43 5.8538e-38 3.0193e-30 5.0446e-25 1.0647e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.9251e-24 8.9251e-24 [ 3.3356e-230 5.2306e-125 4.6940e-76 8.3469e-62 1.3977e-43 4.1194e-38 2.2780e-30 3.9891e-25 8.5262e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.1401e-24 7.1401e-24 [ 1.0983e-230 2.2227e-125 2.4761e-76 4.8295e-62 9.3616e-44 2.8969e-38 1.7177e-30 3.1531e-25 6.8248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.7097e-24 5.7097e-24 [ 3.6158e-231 9.4403e-126 1.3052e-76 2.7920e-62 6.2656e-44 2.0358e-38 1.2945e-30 2.4911e-25 5.4605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.5639e-24 4.5639e-24 [ 1.1902e-231 4.0073e-126 6.8745e-77 1.6128e-62 4.1904e-44 1.4297e-38 9.7508e-31 1.9673e-25 4.3671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.6465e-24 3.6465e-24 [ 3.9167e-232 1.7002e-126 3.6181e-77 9.3083e-63 2.8003e-44 1.0033e-38 7.3406e-31 1.5529e-25 3.4912e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9123e-24 2.9123e-24 [ 1.2887e-232 7.2093e-127 1.9028e-77 5.3681e-63 1.8700e-44 7.0364e-39 5.5230e-31 1.2252e-25 2.7897e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.3249e-24 2.3249e-24 [ 4.2394e-233 3.0554e-127 9.9999e-78 3.0932e-63 1.2478e-44 4.9312e-39 4.1532e-31 9.6630e-26 2.2283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8552e-24 1.8552e-24 [ 1.3944e-233 1.2942e-127 5.2513e-78 1.7810e-63 8.3201e-45 3.4535e-39 3.1215e-31 7.6174e-26 1.7790e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4798e-24 1.4798e-24 [ 4.5854e-234 5.4794e-128 2.7556e-78 1.0246e-63 5.5434e-45 2.4170e-39 2.3447e-31 6.0022e-26 1.4198e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1798e-24 1.1798e-24 [ 1.5076e-234 2.3186e-128 1.4449e-78 5.8896e-64 3.6907e-45 1.6904e-39 1.7603e-31 4.7274e-26 1.1326e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.4030e-25 9.4030e-25 [ 4.9559e-235 9.8058e-129 7.5709e-79 3.3828e-64 2.4553e-45 1.1814e-39 1.3208e-31 3.7216e-26 9.0308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.4907e-25 7.4907e-25 [ 1.6289e-235 4.1449e-129 3.9640e-79 1.9414e-64 1.6322e-45 8.2513e-40 9.9049e-32 2.9286e-26 7.1979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.9648e-25 5.9648e-25 [ 5.3526e-236 1.7512e-129 2.0740e-79 1.1133e-64 1.0843e-45 5.7590e-40 7.4238e-32 2.3035e-26 5.7345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.7478e-25 4.7478e-25 [ 1.7586e-236 7.3946e-130 1.0843e-79 6.3790e-65 7.1971e-46 4.0167e-40 5.5611e-32 1.8110e-26 4.5667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.7775e-25 3.7775e-25 [ 5.7770e-237 3.1209e-130 5.6648e-80 3.6522e-65 4.7738e-46 2.7996e-40 4.1635e-32 1.4232e-26 3.6351e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.0042e-25 3.0042e-25 [ 1.8974e-237 1.3165e-130 2.9574e-80 2.0893e-65 3.1640e-46 1.9500e-40 3.1154e-32 1.1179e-26 2.8924e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.3882e-25 2.3882e-25 [ 6.2306e-238 5.5504e-131 1.5428e-80 1.1943e-65 2.0955e-46 1.3573e-40 2.3299e-32 8.7773e-27 2.3004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.8977e-25 1.8977e-25 [ 2.0456e-238 2.3390e-131 8.0426e-81 6.8214e-66 1.3868e-46 9.4408e-41 1.7415e-32 6.8884e-27 1.8288e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5073e-25 1.5073e-25 [ 6.7152e-239 9.8513e-132 4.1896e-81 3.8931e-66 9.1715e-47 6.5622e-41 1.3009e-32 5.4036e-27 1.4533e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.1967e-25 1.1967e-25 [ 2.2040e-239 4.1471e-132 2.1809e-81 2.2201e-66 6.0608e-47 4.5583e-41 9.7131e-33 4.2370e-27 1.1544e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 9.4975e-26 9.4975e-26 [ 7.2325e-240 1.7449e-132 1.1345e-81 1.2650e-66 4.0022e-47 3.1641e-41 7.2480e-33 3.3208e-27 9.1654e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.5342e-26 7.5342e-26 [ 2.3730e-240 7.3383e-133 5.8969e-82 7.2028e-67 2.6408e-47 2.1949e-41 5.4056e-33 2.6015e-27 7.2740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.9742e-26 5.9742e-26 [ 7.7844e-241 3.0845e-133 3.0631e-82 4.0979e-67 1.7413e-47 1.5215e-41 4.0293e-33 2.0371e-27 5.7705e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7352e-26 4.7352e-26 [ 2.5532e-241 1.2959e-133 1.5899e-82 2.3295e-67 1.1473e-47 1.0540e-41 3.0017e-33 1.5944e-27 4.5758e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.7516e-26 3.7516e-26 [ 8.3728e-242 5.4417e-134 8.2470e-83 1.3233e-67 7.5537e-48 7.2967e-42 2.2350e-33 1.2474e-27 3.6269e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.9711e-26 2.9711e-26 [ 2.7453e-242 2.2839e-134 4.2747e-83 7.5108e-68 4.9696e-48 5.0478e-42 1.6632e-33 9.7548e-28 2.8735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.3519e-26 2.3519e-26 [ 8.9998e-243 9.5810e-135 2.2141e-83 4.2598e-68 3.2672e-48 3.4897e-42 1.2370e-33 7.6249e-28 2.2757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8610e-26 1.8610e-26 [ 2.9499e-243 4.0172e-135 1.1461e-83 2.4141e-68 2.1463e-48 2.4110e-42 9.1953e-34 5.9573e-28 1.8015e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4720e-26 1.4720e-26 [ 9.6673e-244 1.6836e-135 5.9278e-84 1.3671e-68 1.4090e-48 1.6645e-42 6.8315e-34 4.6524e-28 1.4254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1638e-26 1.1638e-26 [ 3.1677e-244 7.0521e-136 3.0640e-84 7.7355e-69 9.2427e-49 1.1484e-42 5.0726e-34 3.6317e-28 1.1274e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.1969e-27 9.1969e-27 [ 1.0378e-244 2.9525e-136 1.5826e-84 4.3737e-69 6.0586e-49 7.9179e-43 3.7645e-34 2.8337e-28 8.9135e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.2650e-27 7.2650e-27 [ 3.3993e-245 1.2356e-136 8.1688e-85 2.4711e-69 3.9685e-49 5.4555e-43 2.7921e-34 2.2100e-28 7.0440e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.7365e-27 5.7365e-27 [ 1.1133e-245 5.1679e-137 4.2135e-85 1.3950e-69 2.5976e-49 3.7563e-43 2.0698e-34 1.7228e-28 5.5642e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.5277e-27 4.5277e-27 [ 3.6456e-246 2.1605e-137 2.1718e-85 7.8695e-70 1.6990e-49 2.5847e-43 1.5335e-34 1.3424e-28 4.3935e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.5721e-27 3.5721e-27 [ 1.1936e-246 9.0281e-138 1.1187e-85 4.4359e-70 1.1105e-49 1.7772e-43 1.1356e-34 1.0456e-28 3.4676e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8170e-27 2.8170e-27 [ 3.9073e-247 3.7707e-138 5.7584e-86 2.4986e-70 7.2526e-50 1.2212e-43 8.4040e-35 8.1399e-29 2.7356e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2206e-27 2.2206e-27 [ 1.2789e-247 1.5741e-138 2.9620e-86 1.4063e-70 4.7333e-50 8.3862e-44 6.2162e-35 6.3342e-29 2.1572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7497e-27 1.7497e-27 [ 4.1852e-248 6.5682e-139 1.5226e-86 7.9090e-71 3.0869e-50 5.7549e-44 4.5954e-35 4.9268e-29 1.7004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3781e-27 1.3781e-27 [ 1.3694e-248 2.7393e-139 7.8213e-87 4.4448e-71 2.0118e-50 3.9465e-44 3.3954e-35 3.8305e-29 1.3398e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0849e-27 1.0849e-27 [ 4.4800e-249 1.1419e-139 4.0150e-87 2.4960e-71 1.3101e-50 2.7046e-44 2.5073e-35 2.9767e-29 1.0552e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.5380e-28 8.5380e-28 [ 1.4654e-249 4.7580e-140 2.0596e-87 1.4006e-71 8.5256e-51 1.8523e-44 1.8505e-35 2.3122e-29 8.3067e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.7161e-28 6.7161e-28 [ 4.7927e-250 1.9816e-140 1.0559e-87 7.8535e-72 5.5441e-51 1.2677e-44 1.3650e-35 1.7953e-29 6.5366e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.2808e-28 5.2808e-28 [ 1.5672e-250 8.2488e-141 5.4091e-88 4.4003e-72 3.6027e-51 8.6703e-45 1.0064e-35 1.3933e-29 5.1414e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.1504e-28 4.1504e-28 [ 5.1242e-251 3.4322e-141 2.7692e-88 2.4637e-72 2.3394e-51 5.9260e-45 7.4152e-36 1.0808e-29 4.0424e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.2607e-28 3.2607e-28 [ 1.6751e-251 1.4274e-141 1.4168e-88 1.3784e-72 1.5180e-51 4.0476e-45 5.4608e-36 8.3802e-30 3.1769e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.5606e-28 2.5606e-28 [ 5.4753e-252 5.9335e-142 7.2435e-89 7.7057e-73 9.8430e-52 2.7628e-45 4.0193e-36 6.4949e-30 2.4956e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.0099e-28 2.0099e-28 [ 1.7894e-252 2.4653e-142 3.7009e-89 4.3048e-73 6.3778e-52 1.8846e-45 2.9567e-36 5.0315e-30 1.9596e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5770e-28 1.5770e-28 [ 5.8470e-253 1.0239e-142 1.8896e-89 2.4030e-73 4.1296e-52 1.2846e-45 2.1738e-36 3.8961e-30 1.5381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2369e-28 1.2369e-28 [ 1.9103e-253 4.2501e-143 9.6420e-90 1.3405e-73 2.6720e-52 8.7512e-46 1.5973e-36 3.0155e-30 1.2067e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.6965e-29 9.6965e-29 [ 6.2403e-254 1.7635e-143 4.9166e-90 7.4719e-74 1.7276e-52 5.9575e-46 1.1731e-36 2.3329e-30 9.4632e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
