 1.723e+01 9.4146e-02 9.4146e-02 [ 1.7526e-14 1.5285e-06 4.3402e-02 5.0742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0585e-01
 1.734e+01 9.3931e-02 9.3931e-02 [ 1.1835e-14 1.2737e-06 4.3021e-02 5.0908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0607e-01
 1.745e+01 9.3709e-02 9.3709e-02 [ 7.9755e-15 1.0595e-06 4.2642e-02 5.1066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0629e-01
 1.757e+01 9.3481e-02 9.3481e-02 [ 5.3634e-15 8.7977e-07 4.2263e-02 5.1217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0652e-01
 1.768e+01 9.3247e-02 9.3247e-02 [ 3.5993e-15 7.2918e-07 4.1886e-02 5.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0675e-01
 1.779e+01 9.3008e-02 9.3008e-02 [ 2.4105e-15 6.0326e-07 4.1509e-02 5.1498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0699e-01
 1.791e+01 9.2763e-02 9.2763e-02 [ 1.6110e-15 4.9819e-07 4.1133e-02 5.1630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0724e-01
 1.802e+01 9.2514e-02 9.2514e-02 [ 1.0745e-15 4.1066e-07 4.0758e-02 5.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0749e-01
 1.813e+01 9.2260e-02 9.2260e-02 [ 7.1521e-16 3.3790e-07 4.0384e-02 5.1875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0774e-01
 1.825e+01 9.2001e-02 9.2001e-02 [ 4.7510e-16 2.7753e-07 4.0012e-02 5.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0800e-01
 1.836e+01 9.1739e-02 9.1739e-02 [ 3.1497e-16 2.2752e-07 3.9640e-02 5.2099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0826e-01
 1.847e+01 9.1473e-02 9.1473e-02 [ 2.0839e-16 1.8619e-07 3.9270e-02 5.2203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0853e-01
 1.859e+01 9.1203e-02 9.1203e-02 [ 1.3760e-16 1.5209e-07 3.8900e-02 5.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0880e-01
 1.870e+01 9.0930e-02 9.0930e-02 [ 9.0682e-17 1.2400e-07 3.8532e-02 5.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0907e-01
 1.881e+01 9.0653e-02 9.0653e-02 [ 5.9643e-17 1.0092e-07 3.8165e-02 5.2489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0935e-01
 1.893e+01 9.0374e-02 9.0374e-02 [ 3.9153e-17 8.1984e-08 3.7799e-02 5.2575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0963e-01
 1.904e+01 9.0092e-02 9.0092e-02 [ 2.5652e-17 6.6480e-08 3.7434e-02 5.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0991e-01
 1.915e+01 8.9808e-02 8.9808e-02 [ 1.6774e-17 5.3809e-08 3.7070e-02 5.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1019e-01
 1.927e+01 8.9521e-02 8.9521e-02 [ 1.0948e-17 4.3473e-08 3.6707e-02 5.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1048e-01
 1.938e+01 8.9231e-02 8.9231e-02 [ 7.1316e-18 3.5059e-08 3.6345e-02 5.2886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1077e-01
 1.949e+01 8.8940e-02 8.8940e-02 [ 4.6370e-18 2.8221e-08 3.5985e-02 5.2955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1106e-01
 1.961e+01 8.8647e-02 8.8647e-02 [ 3.0093e-18 2.2675e-08 3.5625e-02 5.3022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1135e-01
 1.972e+01 8.8352e-02 8.8352e-02 [ 1.9493e-18 1.8186e-08 3.5267e-02 5.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1165e-01
 1.983e+01 8.8055e-02 8.8055e-02 [ 1.2604e-18 1.4559e-08 3.4909e-02 5.3146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1195e-01
 1.995e+01 8.7757e-02 8.7757e-02 [ 8.1340e-19 1.1634e-08 3.4552e-02 5.3204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1224e-01
 2.006e+01 8.7457e-02 8.7457e-02 [ 5.2399e-19 9.2795e-09 3.4197e-02 5.3260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1254e-01
 2.017e+01 8.7156e-02 8.7156e-02 [ 3.3694e-19 7.3880e-09 3.3842e-02 5.3313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1284e-01
 2.029e+01 8.6853e-02 8.6853e-02 [ 2.1627e-19 5.8713e-09 3.3489e-02 5.3364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1315e-01
 2.040e+01 8.6550e-02 8.6550e-02 [ 1.3857e-19 4.6574e-09 3.3136e-02 5.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1345e-01
 2.051e+01 8.6245e-02 8.6245e-02 [ 8.8622e-20 3.6877e-09 3.2784e-02 5.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1375e-01
 2.063e+01 8.5939e-02 8.5939e-02 [ 5.6580e-20 2.9146e-09 3.2433e-02 5.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 2.074e+01 8.5633e-02 8.5633e-02 [ 3.6059e-20 2.2993e-09 3.2084e-02 5.3549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1437e-01
 2.085e+01 8.5325e-02 8.5325e-02 [ 2.2941e-20 1.8106e-09 3.1735e-02 5.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1467e-01
 2.097e+01 8.5017e-02 8.5017e-02 [ 1.4569e-20 1.4232e-09 3.1386e-02 5.3631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1498e-01
 2.108e+01 8.4709e-02 8.4709e-02 [ 9.2368e-21 1.1166e-09 3.1039e-02 5.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1529e-01
 2.119e+01 8.4399e-02 8.4399e-02 [ 5.8460e-21 8.7446e-10 3.0693e-02 5.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1560e-01
 2.131e+01 8.4089e-02 8.4089e-02 [ 3.6936e-21 6.8358e-10 3.0347e-02 5.3742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1591e-01
 2.142e+01 8.3778e-02 8.3778e-02 [ 2.3298e-21 5.3338e-10 3.0002e-02 5.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1622e-01
 2.153e+01 8.3467e-02 8.3467e-02 [ 1.4670e-21 4.1543e-10 2.9658e-02 5.3809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1653e-01
 2.165e+01 8.3156e-02 8.3156e-02 [ 9.2221e-22 3.2297e-10 2.9315e-02 5.3840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1684e-01
 2.176e+01 8.2844e-02 8.2844e-02 [ 5.7876e-22 2.5063e-10 2.8973e-02 5.3871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1716e-01
 2.187e+01 8.2531e-02 8.2531e-02 [ 3.6262e-22 1.9414e-10 2.8631e-02 5.3900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1747e-01
 2.199e+01 8.2218e-02 8.2218e-02 [ 2.2682e-22 1.5011e-10 2.8290e-02 5.3928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1778e-01
 2.210e+01 8.1905e-02 8.1905e-02 [ 1.4165e-22 1.1585e-10 2.7950e-02 5.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1809e-01
 2.221e+01 8.1592e-02 8.1592e-02 [ 8.8312e-23 8.9249e-11 2.7611e-02 5.3981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1841e-01
 2.233e+01 8.1278e-02 8.1278e-02 [ 5.4970e-23 6.8630e-11 2.7273e-02 5.4006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1872e-01
 2.244e+01 8.0964e-02 8.0964e-02 [ 3.4162e-23 5.2679e-11 2.6935e-02 5.4029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1904e-01
 2.255e+01 8.0650e-02 8.0650e-02 [ 2.1196e-23 4.0361e-11 2.6598e-02 5.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1935e-01
 2.267e+01 8.0336e-02 8.0336e-02 [ 1.3130e-23 3.0868e-11 2.6262e-02 5.4074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1966e-01
 2.278e+01 8.0021e-02 8.0021e-02 [ 8.1208e-24 2.3564e-11 2.5927e-02 5.4094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1998e-01
 2.289e+01 7.9706e-02 7.9706e-02 [ 5.0147e-24 1.7956e-11 2.5592e-02 5.4114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2029e-01
 2.301e+01 7.9390e-02 7.9390e-02 [ 3.0918e-24 1.3658e-11 2.5258e-02 5.4132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2061e-01
 2.312e+01 7.9074e-02 7.9074e-02 [ 1.9032e-24 1.0370e-11 2.4925e-02 5.4149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2093e-01
 2.323e+01 7.8758e-02 7.8758e-02 [ 1.1698e-24 7.8591e-12 2.4593e-02 5.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2124e-01
 2.335e+01 7.8442e-02 7.8442e-02 [ 7.1784e-25 5.9454e-12 2.4261e-02 5.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 2.346e+01 7.8125e-02 7.8125e-02 [ 4.3984e-25 4.4896e-12 2.3931e-02 5.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2187e-01
 2.357e+01 7.7808e-02 7.7808e-02 [ 2.6908e-25 3.3841e-12 2.3601e-02 5.4207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 2.369e+01 7.7491e-02 7.7491e-02 [ 1.6437e-25 2.5462e-12 2.3272e-02 5.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2251e-01
 2.380e+01 7.7173e-02 7.7173e-02 [ 1.0025e-25 1.9123e-12 2.2944e-02 5.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2283e-01
 2.391e+01 7.6854e-02 7.6854e-02 [ 6.1052e-26 1.4337e-12 2.2616e-02 5.4238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 2.403e+01 7.6535e-02 7.6535e-02 [ 3.7124e-26 1.0729e-12 2.2290e-02 5.4245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2347e-01
 2.414e+01 7.6215e-02 7.6215e-02 [ 2.2540e-26 8.0143e-13 2.1964e-02 5.4251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2378e-01
 2.425e+01 7.5895e-02 7.5895e-02 [ 1.3665e-26 5.9759e-13 2.1639e-02 5.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2411e-01
 2.437e+01 7.5573e-02 7.5573e-02 [ 8.2717e-27 4.4479e-13 2.1315e-02 5.4258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2443e-01
 2.448e+01 7.5251e-02 7.5251e-02 [ 4.9997e-27 3.3047e-13 2.0993e-02 5.4259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2475e-01
 2.459e+01 7.4928e-02 7.4928e-02 [ 3.0174e-27 2.4509e-13 2.0671e-02 5.4258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2507e-01
 2.471e+01 7.4605e-02 7.4605e-02 [ 1.8184e-27 1.8144e-13 2.0350e-02 5.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2540e-01
 2.482e+01 7.4280e-02 7.4280e-02 [ 1.0942e-27 1.3408e-13 2.0030e-02 5.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2572e-01
 2.493e+01 7.3954e-02 7.3954e-02 [ 6.5746e-28 9.8906e-14 1.9711e-02 5.4243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2605e-01
 2.505e+01 7.3626e-02 7.3626e-02 [ 3.9445e-28 7.2828e-14 1.9393e-02 5.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2637e-01
 2.516e+01 7.3298e-02 7.3298e-02 [ 2.3631e-28 5.3531e-14 1.9076e-02 5.4222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2670e-01
 2.527e+01 7.2968e-02 7.2968e-02 [ 1.4136e-28 3.9276e-14 1.8760e-02 5.4207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2703e-01
 2.539e+01 7.2636e-02 7.2636e-02 [ 8.4437e-29 2.8766e-14 1.8446e-02 5.4190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2736e-01
 2.550e+01 7.2303e-02 7.2303e-02 [ 5.0362e-29 2.1030e-14 1.8133e-02 5.4170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2770e-01
 2.561e+01 7.1968e-02 7.1968e-02 [ 2.9994e-29 1.5348e-14 1.7820e-02 5.4147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2803e-01
 2.573e+01 7.1631e-02 7.1631e-02 [ 1.7837e-29 1.1181e-14 1.7510e-02 5.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2837e-01
 2.584e+01 7.1292e-02 7.1292e-02 [ 1.0592e-29 8.1306e-15 1.7200e-02 5.4092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2871e-01
 2.595e+01 7.0951e-02 7.0951e-02 [ 6.2806e-30 5.9021e-15 1.6892e-02 5.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2905e-01
 2.607e+01 7.0608e-02 7.0608e-02 [ 3.7186e-30 4.2767e-15 1.6585e-02 5.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2939e-01
 2.618e+01 7.0262e-02 7.0262e-02 [ 2.1985e-30 3.0935e-15 1.6280e-02 5.3982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2974e-01
 2.629e+01 6.9914e-02 6.9914e-02 [ 1.2978e-30 2.2337e-15 1.5976e-02 5.3938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 2.641e+01 6.9563e-02 6.9563e-02 [ 7.6505e-31 1.6100e-15 1.5673e-02 5.3889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3044e-01
 2.652e+01 6.9209e-02 6.9209e-02 [ 4.5031e-31 1.1584e-15 1.5372e-02 5.3836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 2.663e+01 6.8852e-02 6.8852e-02 [ 2.6466e-31 8.3196e-16 1.5073e-02 5.3779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3115e-01
 2.675e+01 6.8492e-02 6.8492e-02 [ 1.5532e-31 5.9648e-16 1.4775e-02 5.3716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3151e-01
 2.686e+01 6.8128e-02 6.8128e-02 [ 9.1018e-32 4.2690e-16 1.4479e-02 5.3649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3187e-01
 2.697e+01 6.7761e-02 6.7761e-02 [ 5.3257e-32 3.0499e-16 1.4185e-02 5.3576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3224e-01
 2.709e+01 6.7390e-02 6.7390e-02 [ 3.1116e-32 2.1751e-16 1.3893e-02 5.3498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3261e-01
 2.720e+01 6.7016e-02 6.7016e-02 [ 1.8152e-32 1.5485e-16 1.3602e-02 5.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 2.731e+01 6.6637e-02 6.6637e-02 [ 1.0574e-32 1.1004e-16 1.3313e-02 5.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3336e-01
 2.743e+01 6.6255e-02 6.6255e-02 [ 6.1501e-33 7.8066e-17 1.3027e-02 5.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 2.754e+01 6.5867e-02 6.5867e-02 [ 3.5717e-33 5.5284e-17 1.2742e-02 5.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 2.765e+01 6.5476e-02 6.5476e-02 [ 2.0711e-33 3.9082e-17 1.2459e-02 5.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3452e-01
 2.777e+01 6.5079e-02 6.5079e-02 [ 1.1992e-33 2.7579e-17 1.2179e-02 5.2900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3492e-01
 2.788e+01 6.4678e-02 6.4678e-02 [ 6.9326e-34 1.9428e-17 1.1901e-02 5.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3532e-01
 2.799e+01 6.4272e-02 6.4272e-02 [ 4.0016e-34 1.3662e-17 1.1625e-02 5.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 2.811e+01 6.3860e-02 6.3860e-02 [ 2.3063e-34 9.5906e-18 1.1351e-02 5.2509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3614e-01
 2.822e+01 6.3443e-02 6.3443e-02 [ 1.3271e-34 6.7207e-18 1.1080e-02 5.2363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3656e-01
 2.833e+01 6.3020e-02 6.3020e-02 [ 7.6249e-35 4.7013e-18 1.0811e-02 5.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3698e-01
 2.845e+01 6.2591e-02 6.2591e-02 [ 4.3740e-35 3.2829e-18 1.0544e-02 5.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3741e-01
 2.856e+01 6.2157e-02 6.2157e-02 [ 2.5051e-35 2.2885e-18 1.0280e-02 5.1877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3784e-01
 2.867e+01 6.1716e-02 6.1716e-02 [ 1.4325e-35 1.5925e-18 1.0019e-02 5.1697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 2.879e+01 6.1269e-02 6.1269e-02 [ 8.1786e-36 1.1062e-18 9.7606e-03 5.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3873e-01
 2.890e+01 6.0816e-02 6.0816e-02 [ 4.6619e-36 7.6712e-19 9.5048e-03 5.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3918e-01
 2.901e+01 6.0356e-02 6.0356e-02 [ 2.6530e-36 5.3102e-19 9.2519e-03 5.1105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3964e-01
 2.913e+01 5.9890e-02 5.9890e-02 [ 1.5074e-36 3.6695e-19 9.0018e-03 5.0888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 2.924e+01 5.9416e-02 5.9416e-02 [ 8.5503e-37 2.5313e-19 8.7546e-03 5.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 2.935e+01 5.8936e-02 5.8936e-02 [ 4.8421e-37 1.7431e-19 8.5104e-03 5.0426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4106e-01
 2.947e+01 5.8449e-02 5.8449e-02 [ 2.7376e-37 1.1983e-19 8.2693e-03 5.0180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4155e-01
 2.958e+01 5.7954e-02 5.7954e-02 [ 1.5452e-37 8.2229e-20 8.0313e-03 4.9923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 2.969e+01 5.7452e-02 5.7452e-02 [ 8.7067e-38 5.6329e-20 7.7965e-03 4.9656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 2.981e+01 5.6943e-02 5.6943e-02 [ 4.8978e-38 3.8520e-20 7.5649e-03 4.9378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 2.992e+01 5.6427e-02 5.6427e-02 [ 2.7505e-38 2.6296e-20 7.3366e-03 4.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4357e-01
 3.003e+01 5.5903e-02 5.5903e-02 [ 1.5419e-38 1.7919e-20 7.1117e-03 4.8791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4410e-01
 3.015e+01 5.5371e-02 5.5371e-02 [ 8.6294e-39 1.2190e-20 6.8902e-03 4.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4463e-01
 3.026e+01 5.4832e-02 5.4832e-02 [ 4.8210e-39 8.2781e-21 6.6722e-03 4.8160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4517e-01
 3.037e+01 5.4286e-02 5.4286e-02 [ 2.6887e-39 5.6118e-21 6.4576e-03 4.7828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 3.049e+01 5.3731e-02 5.3731e-02 [ 1.4968e-39 3.7976e-21 6.2467e-03 4.7485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 3.060e+01 5.3170e-02 5.3170e-02 [ 8.3182e-40 2.5655e-21 6.0393e-03 4.7130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 3.071e+01 5.2601e-02 5.2601e-02 [ 4.6144e-40 1.7301e-21 5.8356e-03 4.6765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 3.083e+01 5.2024e-02 5.2024e-02 [ 2.5551e-40 1.1647e-21 5.6357e-03 4.6388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 3.094e+01 5.1440e-02 5.1440e-02 [ 1.4123e-40 7.8268e-22 5.4395e-03 4.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4856e-01
 3.105e+01 5.0849e-02 5.0849e-02 [ 7.7920e-41 5.2506e-22 5.2470e-03 4.5602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4915e-01
 3.117e+01 5.0250e-02 5.0250e-02 [ 4.2911e-41 3.5162e-22 5.0584e-03 4.5192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 3.128e+01 4.9645e-02 4.9645e-02 [ 2.3588e-41 2.3506e-22 4.8737e-03 4.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 3.139e+01 4.9032e-02 4.9032e-02 [ 1.2942e-41 1.5686e-22 4.6928e-03 4.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 3.151e+01 4.8413e-02 4.8413e-02 [ 7.0875e-42 1.0450e-22 4.5159e-03 4.3897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 3.162e+01 4.7787e-02 4.7787e-02 [ 3.8741e-42 6.9490e-23 4.3429e-03 4.3444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5221e-01
 3.173e+01 4.7155e-02 4.7155e-02 [ 2.1136e-42 4.6130e-23 4.1739e-03 4.2981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 3.185e+01 4.6517e-02 4.6517e-02 [ 1.1509e-42 3.0569e-23 4.0089e-03 4.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 3.196e+01 4.5873e-02 4.5873e-02 [ 6.2547e-43 2.0221e-23 3.8479e-03 4.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 3.207e+01 4.5223e-02 4.5223e-02 [ 3.3927e-43 1.3353e-23 3.6908e-03 4.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 3.219e+01 4.4567e-02 4.4567e-02 [ 1.8367e-43 8.8021e-24 3.5379e-03 4.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 3.230e+01 4.3907e-02 4.3907e-02 [ 9.9236e-44 5.7920e-24 3.3889e-03 4.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 3.241e+01 4.3241e-02 4.3241e-02 [ 5.3512e-44 3.8046e-24 3.2439e-03 3.9997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 3.253e+01 4.2571e-02 4.2571e-02 [ 2.8798e-44 2.4947e-24 3.1030e-03 3.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 3.264e+01 4.1897e-02 4.1897e-02 [ 1.5467e-44 1.6329e-24 2.9661e-03 3.8931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 3.275e+01 4.1219e-02 4.1219e-02 [ 8.2908e-45 1.0669e-24 2.8332e-03 3.8386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 3.287e+01 4.0538e-02 4.0538e-02 [ 4.4351e-45 6.9587e-25 2.7042e-03 3.7834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 3.298e+01 3.9853e-02 3.9853e-02 [ 2.3677e-45 4.5306e-25 2.5793e-03 3.7274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 3.309e+01 3.9166e-02 3.9166e-02 [ 1.2614e-45 2.9445e-25 2.4582e-03 3.6708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 3.321e+01 3.8477e-02 3.8477e-02 [ 6.7067e-46 1.9103e-25 2.3411e-03 3.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 3.332e+01 3.7785e-02 3.7785e-02 [ 3.5585e-46 1.2371e-25 2.2278e-03 3.5557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 3.343e+01 3.7092e-02 3.7092e-02 [ 1.8842e-46 7.9975e-26 2.1184e-03 3.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 3.355e+01 3.6398e-02 3.6398e-02 [ 9.9558e-47 5.1608e-26 2.0128e-03 3.4385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 3.366e+01 3.5703e-02 3.5703e-02 [ 5.2496e-47 3.3243e-26 1.9109e-03 3.3792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 3.377e+01 3.5008e-02 3.5008e-02 [ 2.7623e-47 2.1375e-26 1.8127e-03 3.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 3.389e+01 3.4313e-02 3.4313e-02 [ 1.4505e-47 1.3720e-26 1.7182e-03 3.2595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 3.400e+01 3.3619e-02 3.3619e-02 [ 7.6002e-48 8.7901e-27 1.6273e-03 3.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 3.411e+01 3.2926e-02 3.2926e-02 [ 3.9740e-48 5.6216e-27 1.5399e-03 3.1386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 3.423e+01 3.2234e-02 3.2234e-02 [ 2.0735e-48 3.5888e-27 1.4560e-03 3.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 3.434e+01 3.1545e-02 3.1545e-02 [ 1.0796e-48 2.2869e-27 1.3755e-03 3.0169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
