 3.355e+01 1.5194e-09 1.5194e-09 [ 9.2203e-54 6.1242e-37 1.8893e-30 5.4833e-17 2.6703e-15 1.6602e-10 1.3534e-09 ] 1.0000e+00
 3.366e+01 1.3478e-09 1.3478e-09 [ 4.6294e-54 3.6331e-37 1.2471e-30 4.7402e-17 2.3085e-15 1.4578e-10 1.2020e-09 ] 1.0000e+00
 3.377e+01 1.1953e-09 1.1953e-09 [ 2.3229e-54 2.1534e-37 8.2258e-31 4.0978e-17 1.9957e-15 1.2797e-10 1.0673e-09 ] 1.0000e+00
 3.389e+01 1.0597e-09 1.0597e-09 [ 1.1648e-54 1.2752e-37 5.4212e-31 3.5424e-17 1.7254e-15 1.1231e-10 9.4742e-10 ] 1.0000e+00
 3.400e+01 9.3928e-10 9.3928e-10 [ 5.8376e-55 7.5450e-38 3.5700e-31 3.0623e-17 1.4916e-15 9.8534e-11 8.4074e-10 ] 1.0000e+00
 3.411e+01 8.3228e-10 8.3228e-10 [ 2.9238e-55 4.4601e-38 2.3490e-31 2.6473e-17 1.2895e-15 8.6428e-11 7.4585e-10 ] 1.0000e+00
 3.423e+01 7.3727e-10 7.3727e-10 [ 1.4635e-55 2.6343e-38 1.5444e-31 2.2885e-17 1.1148e-15 7.5789e-11 6.6149e-10 ] 1.0000e+00
 3.434e+01 6.5293e-10 6.5293e-10 [ 7.3212e-56 1.5545e-38 1.0146e-31 1.9784e-17 9.6376e-16 6.6442e-11 5.8649e-10 ] 1.0000e+00
 3.445e+01 5.7808e-10 5.7808e-10 [ 3.6603e-56 9.1653e-39 6.6603e-32 1.7103e-17 8.3318e-16 5.8233e-11 5.1984e-10 ] 1.0000e+00
 3.457e+01 5.1166e-10 5.1166e-10 [ 1.8289e-56 5.3992e-39 4.3686e-32 1.4785e-17 7.2029e-16 5.1024e-11 4.6064e-10 ] 1.0000e+00
 3.468e+01 4.5276e-10 4.5276e-10 [ 9.1329e-57 3.1778e-39 2.8631e-32 1.2781e-17 6.2270e-16 4.4697e-11 4.0806e-10 ] 1.0000e+00
 3.479e+01 4.0052e-10 4.0052e-10 [ 4.5581e-57 1.8688e-39 1.8750e-32 1.1049e-17 5.3833e-16 3.9144e-11 3.6137e-10 ] 1.0000e+00
 3.491e+01 3.5421e-10 3.5421e-10 [ 2.2735e-57 1.0980e-39 1.2269e-32 9.5512e-18 4.6539e-16 3.4273e-11 3.1994e-10 ] 1.0000e+00
 3.502e+01 3.1317e-10 3.1317e-10 [ 1.1334e-57 6.4462e-40 8.0222e-33 8.2567e-18 4.0233e-16 3.0000e-11 2.8317e-10 ] 1.0000e+00
 3.513e+01 2.7682e-10 2.7682e-10 [ 5.6468e-58 3.7811e-40 5.2411e-33 7.1377e-18 3.4781e-16 2.6253e-11 2.5056e-10 ] 1.0000e+00
 3.525e+01 2.4461e-10 2.4461e-10 [ 2.8118e-58 2.2160e-40 3.4215e-33 6.1703e-18 3.0068e-16 2.2969e-11 2.2164e-10 ] 1.0000e+00
 3.536e+01 2.1609e-10 2.1609e-10 [ 1.3994e-58 1.2976e-40 2.2318e-33 5.3340e-18 2.5994e-16 2.0091e-11 1.9600e-10 ] 1.0000e+00
 3.547e+01 1.9085e-10 1.9085e-10 [ 6.9605e-59 7.5922e-41 1.4547e-33 4.6110e-18 2.2472e-16 1.7569e-11 1.7328e-10 ] 1.0000e+00
 3.559e+01 1.6851e-10 1.6851e-10 [ 3.4602e-59 4.4384e-41 9.4741e-34 3.9861e-18 1.9427e-16 1.5360e-11 1.5315e-10 ] 1.0000e+00
 3.570e+01 1.4875e-10 1.4875e-10 [ 1.7192e-59 2.5925e-41 6.1655e-34 3.4458e-18 1.6794e-16 1.3425e-11 1.3532e-10 ] 1.0000e+00
 3.581e+01 1.3126e-10 1.3126e-10 [ 8.5374e-60 1.5130e-41 4.0092e-34 2.9788e-18 1.4519e-16 1.1732e-11 1.1953e-10 ] 1.0000e+00
 3.593e+01 1.1581e-10 1.1581e-10 [ 4.2373e-60 8.8230e-42 2.6050e-34 2.5750e-18 1.2551e-16 1.0250e-11 1.0556e-10 ] 1.0000e+00
 3.604e+01 1.0214e-10 1.0214e-10 [ 2.1019e-60 5.1408e-42 1.6912e-34 2.2260e-18 1.0851e-16 8.9525e-12 9.3188e-11 ] 1.0000e+00
 3.615e+01 9.0064e-11 9.0064e-11 [ 1.0421e-60 2.9928e-42 1.0972e-34 1.9243e-18 9.3802e-17 7.8178e-12 8.2246e-11 ] 1.0000e+00
 3.627e+01 7.9394e-11 7.9394e-11 [ 5.1641e-61 1.7409e-42 7.1123e-35 1.6635e-18 8.1091e-17 6.8254e-12 7.2569e-11 ] 1.0000e+00
 3.638e+01 6.9970e-11 6.9970e-11 [ 2.5576e-61 1.0119e-42 4.6068e-35 1.4380e-18 7.0102e-17 5.9577e-12 6.4012e-11 ] 1.0000e+00
 3.649e+01 6.1648e-11 6.1648e-11 [ 1.2661e-61 5.8765e-43 2.9817e-35 1.2431e-18 6.0602e-17 5.1991e-12 5.6449e-11 ] 1.0000e+00
 3.661e+01 5.4302e-11 5.4302e-11 [ 6.2641e-62 3.4101e-43 1.9283e-35 1.0746e-18 5.2390e-17 4.5362e-12 4.9766e-11 ] 1.0000e+00
 3.672e+01 4.7819e-11 4.7819e-11 [ 3.0977e-62 1.9772e-43 1.2461e-35 9.2893e-19 4.5290e-17 3.9569e-12 4.3862e-11 ] 1.0000e+00
 3.683e+01 4.2099e-11 4.2099e-11 [ 1.5310e-62 1.1455e-43 8.0465e-36 8.0301e-19 3.9153e-17 3.4509e-12 3.8648e-11 ] 1.0000e+00
 3.695e+01 3.7053e-11 3.7053e-11 [ 7.5636e-63 6.6312e-44 5.1918e-36 6.9417e-19 3.3847e-17 3.0089e-12 3.4044e-11 ] 1.0000e+00
 3.706e+01 3.2604e-11 3.2604e-11 [ 3.7346e-63 3.8357e-44 3.3473e-36 6.0007e-19 2.9260e-17 2.6231e-12 2.9981e-11 ] 1.0000e+00
 3.717e+01 2.8682e-11 2.8682e-11 [ 1.8431e-63 2.2169e-44 2.1564e-36 5.1873e-19 2.5295e-17 2.2862e-12 2.6395e-11 ] 1.0000e+00
 3.729e+01 2.5225e-11 2.5225e-11 [ 9.0917e-64 1.2803e-44 1.3882e-36 4.4842e-19 2.1867e-17 1.9922e-12 2.3233e-11 ] 1.0000e+00
 3.740e+01 2.2179e-11 2.2179e-11 [ 4.4825e-64 7.3880e-45 8.9292e-37 3.8763e-19 1.8903e-17 1.7357e-12 2.0443e-11 ] 1.0000e+00
 3.751e+01 1.9496e-11 1.9496e-11 [ 2.2090e-64 4.2599e-45 5.7392e-37 3.3509e-19 1.6342e-17 1.5119e-12 1.7984e-11 ] 1.0000e+00
 3.763e+01 1.7133e-11 1.7133e-11 [ 1.0880e-64 2.4544e-45 3.6860e-37 2.8967e-19 1.4127e-17 1.3167e-12 1.5816e-11 ] 1.0000e+00
 3.774e+01 1.5053e-11 1.5053e-11 [ 5.3567e-65 1.4130e-45 2.3656e-37 2.5040e-19 1.2212e-17 1.1465e-12 1.3906e-11 ] 1.0000e+00
 3.785e+01 1.3222e-11 1.3222e-11 [ 2.6360e-65 8.1284e-46 1.5170e-37 2.1646e-19 1.0557e-17 9.9810e-13 1.2224e-11 ] 1.0000e+00
 3.797e+01 1.1611e-11 1.1611e-11 [ 1.2965e-65 4.6723e-46 9.7205e-38 1.8712e-19 9.1266e-18 8.6876e-13 1.0742e-11 ] 1.0000e+00
 3.808e+01 1.0194e-11 1.0194e-11 [ 6.3740e-66 2.6836e-46 6.2240e-38 1.6175e-19 7.8897e-18 7.5604e-13 9.4376e-12 ] 1.0000e+00
 3.819e+01 8.9472e-12 8.9472e-12 [ 3.1321e-66 1.5402e-46 3.9822e-38 1.3982e-19 6.8204e-18 6.5783e-13 8.2894e-12 ] 1.0000e+00
 3.831e+01 7.8512e-12 7.8512e-12 [ 1.5384e-66 8.8331e-47 2.5459e-38 1.2087e-19 5.8961e-18 5.7228e-13 7.2790e-12 ] 1.0000e+00
 3.842e+01 6.8879e-12 6.8879e-12 [ 7.5526e-67 5.0618e-47 1.6264e-38 1.0448e-19 5.0970e-18 4.9777e-13 6.3901e-12 ] 1.0000e+00
 3.853e+01 6.0412e-12 6.0412e-12 [ 3.7062e-67 2.8985e-47 1.0382e-38 9.0321e-20 4.4062e-18 4.3289e-13 5.6083e-12 ] 1.0000e+00
 3.865e+01 5.2974e-12 5.2974e-12 [ 1.8178e-67 1.6585e-47 6.6227e-39 7.8077e-20 3.8090e-18 3.7640e-13 4.9210e-12 ] 1.0000e+00
 3.876e+01 4.6441e-12 4.6441e-12 [ 8.9123e-68 9.4826e-48 4.2212e-39 6.7493e-20 3.2928e-18 3.2723e-13 4.3168e-12 ] 1.0000e+00
 3.887e+01 4.0703e-12 4.0703e-12 [ 4.3675e-68 5.4177e-48 2.6886e-39 5.8343e-20 2.8465e-18 2.8444e-13 3.7859e-12 ] 1.0000e+00
 3.899e+01 3.5666e-12 3.5666e-12 [ 2.1393e-68 3.0930e-48 1.7111e-39 5.0434e-20 2.4607e-18 2.4721e-13 3.3194e-12 ] 1.0000e+00
 3.910e+01 3.1246e-12 3.1246e-12 [ 1.0474e-68 1.7645e-48 1.0882e-39 4.3597e-20 2.1272e-18 2.1482e-13 2.9097e-12 ] 1.0000e+00
 3.921e+01 2.7366e-12 2.7366e-12 [ 5.1262e-69 1.0059e-48 6.9153e-40 3.7687e-20 1.8389e-18 1.8664e-13 2.5500e-12 ] 1.0000e+00
 3.933e+01 2.3963e-12 2.3963e-12 [ 2.5076e-69 5.7297e-49 4.3912e-40 3.2578e-20 1.5897e-18 1.6213e-13 2.2342e-12 ] 1.0000e+00
 3.944e+01 2.0979e-12 2.0979e-12 [ 1.2262e-69 3.2614e-49 2.7864e-40 2.8161e-20 1.3742e-18 1.4083e-13 1.9570e-12 ] 1.0000e+00
 3.955e+01 1.8362e-12 1.8362e-12 [ 5.9930e-70 1.8551e-49 1.7667e-40 2.4344e-20 1.1879e-18 1.2230e-13 1.7139e-12 ] 1.0000e+00
 3.967e+01 1.6068e-12 1.6068e-12 [ 2.9279e-70 1.0544e-49 1.1194e-40 2.1043e-20 1.0269e-18 1.0620e-13 1.5006e-12 ] 1.0000e+00
 3.978e+01 1.4057e-12 1.4057e-12 [ 1.4298e-70 5.9888e-50 7.0871e-41 1.8191e-20 8.8775e-19 9.2203e-14 1.3135e-12 ] 1.0000e+00
 3.989e+01 1.2295e-12 1.2295e-12 [ 6.9793e-71 3.3990e-50 4.4836e-41 1.5724e-20 7.6742e-19 8.0042e-14 1.1495e-12 ] 1.0000e+00
 4.001e+01 1.0752e-12 1.0752e-12 [ 3.4054e-71 1.9277e-50 2.8345e-41 1.3593e-20 6.6341e-19 6.9476e-14 1.0057e-12 ] 1.0000e+00
 4.012e+01 9.4002e-13 9.4002e-13 [ 1.6609e-71 1.0925e-50 1.7906e-41 1.1750e-20 5.7349e-19 6.0296e-14 8.7972e-13 ] 1.0000e+00
 4.023e+01 8.2167e-13 8.2167e-13 [ 8.0972e-72 6.1874e-51 1.1303e-41 1.0157e-20 4.9576e-19 5.2324e-14 7.6935e-13 ] 1.0000e+00
 4.035e+01 7.1807e-13 7.1807e-13 [ 3.9459e-72 3.5017e-51 7.1299e-42 8.7799e-21 4.2856e-19 4.5399e-14 6.7267e-13 ] 1.0000e+00
 4.046e+01 6.2740e-13 6.2740e-13 [ 1.9221e-72 1.9803e-51 4.4941e-42 7.5896e-21 3.7047e-19 3.9387e-14 5.8801e-13 ] 1.0000e+00
 4.057e+01 5.4807e-13 5.4807e-13 [ 9.3591e-73 1.1191e-51 2.8307e-42 6.5607e-21 3.2026e-19 3.4167e-14 5.1390e-13 ] 1.0000e+00
 4.069e+01 4.7866e-13 4.7866e-13 [ 4.5553e-73 6.3202e-52 1.7816e-42 5.6712e-21 2.7685e-19 2.9635e-14 4.4903e-13 ] 1.0000e+00
 4.080e+01 4.1796e-13 4.1796e-13 [ 2.2163e-73 3.5667e-52 1.1205e-42 4.9023e-21 2.3932e-19 2.5702e-14 3.9226e-13 ] 1.0000e+00
 4.091e+01 3.6489e-13 3.6489e-13 [ 1.0778e-73 2.0114e-52 7.0425e-43 4.2377e-21 2.0689e-19 2.2288e-14 3.4260e-13 ] 1.0000e+00
 4.103e+01 3.1849e-13 3.1849e-13 [ 5.2397e-74 1.1335e-52 4.4229e-43 3.6632e-21 1.7884e-19 1.9325e-14 2.9916e-13 ] 1.0000e+00
 4.114e+01 2.7793e-13 2.7793e-13 [ 2.5462e-74 6.3836e-53 2.7757e-43 3.1665e-21 1.5460e-19 1.6755e-14 2.6118e-13 ] 1.0000e+00
 4.125e+01 2.4250e-13 2.4250e-13 [ 1.2368e-74 3.5925e-53 1.7407e-43 2.7372e-21 1.3365e-19 1.4525e-14 2.2797e-13 ] 1.0000e+00
 4.137e+01 2.1154e-13 2.1154e-13 [ 6.0054e-75 2.0204e-53 1.0908e-43 2.3661e-21 1.1553e-19 1.2591e-14 1.9894e-13 ] 1.0000e+00
 4.148e+01 1.8449e-13 1.8449e-13 [ 2.9148e-75 1.1354e-53 6.8309e-44 2.0453e-21 9.9870e-20 1.0913e-14 1.7358e-13 ] 1.0000e+00
 4.159e+01 1.6088e-13 1.6088e-13 [ 1.4142e-75 6.3767e-54 4.2745e-44 1.7680e-21 8.6333e-20 9.4580e-15 1.5142e-13 ] 1.0000e+00
 4.171e+01 1.4026e-13 1.4026e-13 [ 6.8589e-76 3.5788e-54 2.6729e-44 1.5283e-21 7.4631e-20 8.1962e-15 1.3206e-13 ] 1.0000e+00
 4.182e+01 1.2226e-13 1.2226e-13 [ 3.3252e-76 2.0072e-54 1.6702e-44 1.3211e-21 6.4514e-20 7.1021e-15 1.1515e-13 ] 1.0000e+00
 4.193e+01 1.0655e-13 1.0655e-13 [ 1.6115e-76 1.1250e-54 1.0429e-44 1.1420e-21 5.5769e-20 6.1536e-15 1.0039e-13 ] 1.0000e+00
 4.205e+01 9.2841e-14 9.2841e-14 [ 7.8067e-77 6.3008e-55 6.5075e-45 9.8713e-22 4.8210e-20 5.3313e-15 8.7509e-14 ] 1.0000e+00
 4.216e+01 8.0882e-14 8.0882e-14 [ 3.7804e-77 3.5267e-55 4.0576e-45 8.5329e-22 4.1675e-20 4.6185e-15 7.6264e-14 ] 1.0000e+00
 4.227e+01 7.0452e-14 7.0452e-14 [ 1.8300e-77 1.9726e-55 2.5282e-45 7.3760e-22 3.6026e-20 4.0007e-15 6.6451e-14 ] 1.0000e+00
 4.239e+01 6.1356e-14 6.1356e-14 [ 8.8554e-78 1.1027e-55 1.5742e-45 6.3759e-22 3.1142e-20 3.4653e-15 5.7891e-14 ] 1.0000e+00
 4.250e+01 5.3425e-14 5.3425e-14 [ 4.2835e-78 6.1595e-56 9.7947e-46 5.5114e-22 2.6921e-20 3.0013e-15 5.0424e-14 ] 1.0000e+00
 4.261e+01 4.6512e-14 4.6512e-14 [ 2.0712e-78 3.4384e-56 6.0900e-46 4.7641e-22 2.3272e-20 2.5993e-15 4.3912e-14 ] 1.0000e+00
 4.273e+01 4.0486e-14 4.0486e-14 [ 1.0012e-78 1.9182e-56 3.7839e-46 4.1182e-22 2.0117e-20 2.2510e-15 3.8235e-14 ] 1.0000e+00
 4.284e+01 3.5235e-14 3.5235e-14 [ 4.8374e-79 1.0694e-56 2.3494e-46 3.5598e-22 1.7390e-20 1.9492e-15 3.3286e-14 ] 1.0000e+00
 4.295e+01 3.0660e-14 3.0660e-14 [ 2.3365e-79 5.9580e-57 1.4577e-46 3.0771e-22 1.5033e-20 1.6878e-15 2.8973e-14 ] 1.0000e+00
 4.307e+01 2.6675e-14 2.6675e-14 [ 1.1282e-79 3.3173e-57 9.0380e-47 2.6599e-22 1.2995e-20 1.4613e-15 2.5214e-14 ] 1.0000e+00
 4.318e+01 2.3205e-14 2.3205e-14 [ 5.4452e-80 1.8458e-57 5.5998e-47 2.2992e-22 1.1233e-20 1.2652e-15 2.1939e-14 ] 1.0000e+00
 4.329e+01 2.0182e-14 2.0182e-14 [ 2.6273e-80 1.0264e-57 3.4672e-47 1.9875e-22 9.7106e-21 1.0953e-15 1.9087e-14 ] 1.0000e+00
 4.341e+01 1.7551e-14 1.7551e-14 [ 1.2672e-80 5.7035e-58 2.1452e-47 1.7180e-22 8.3942e-21 9.4815e-16 1.6603e-14 ] 1.0000e+00
 4.352e+01 1.5260e-14 1.5260e-14 [ 6.1098e-81 3.1674e-58 1.3264e-47 1.4850e-22 7.2563e-21 8.2074e-16 1.4440e-14 ] 1.0000e+00
 4.363e+01 1.3267e-14 1.3267e-14 [ 2.9448e-81 1.7579e-58 8.1953e-48 1.2837e-22 6.2726e-21 7.1042e-16 1.2556e-14 ] 1.0000e+00
 4.375e+01 1.1532e-14 1.1532e-14 [ 1.4189e-81 9.7499e-59 5.0601e-48 1.1096e-22 5.4223e-21 6.1490e-16 1.0917e-14 ] 1.0000e+00
 4.386e+01 1.0023e-14 1.0023e-14 [ 6.8339e-82 5.4042e-59 3.1222e-48 9.5915e-23 4.6872e-21 5.3219e-16 9.4904e-15 ] 1.0000e+00
 4.397e+01 8.7095e-15 8.7095e-15 [ 3.2904e-82 2.9936e-59 1.9251e-48 8.2909e-23 4.0518e-21 4.6059e-16 8.2489e-15 ] 1.0000e+00
 4.409e+01 7.5674e-15 7.5674e-15 [ 1.5837e-82 1.6572e-59 1.1862e-48 7.1667e-23 3.5026e-21 3.9860e-16 7.1688e-15 ] 1.0000e+00
 4.420e+01 6.5742e-15 6.5742e-15 [ 7.6201e-83 9.1686e-60 7.3040e-49 6.1949e-23 3.0277e-21 3.4494e-16 6.2293e-15 ] 1.0000e+00
 4.431e+01 5.7106e-15 5.7106e-15 [ 3.6652e-83 5.0694e-60 4.4943e-49 5.3549e-23 2.6173e-21 2.9849e-16 5.4121e-15 ] 1.0000e+00
 4.443e+01 4.9598e-15 4.9598e-15 [ 1.7623e-83 2.8011e-60 2.7636e-49 4.6288e-23 2.2625e-21 2.5829e-16 4.7015e-15 ] 1.0000e+00
 4.454e+01 4.3072e-15 4.3072e-15 [ 8.4710e-84 1.5468e-60 1.6982e-49 4.0011e-23 1.9558e-21 2.2349e-16 4.0837e-15 ] 1.0000e+00
 4.465e+01 3.7399e-15 3.7399e-15 [ 4.0704e-84 8.5366e-61 1.0428e-49 3.4585e-23 1.6906e-21 1.9337e-16 3.5465e-15 ] 1.0000e+00
 4.477e+01 3.2470e-15 3.2470e-15 [ 1.9552e-84 4.7083e-61 6.3994e-50 2.9896e-23 1.4614e-21 1.6731e-16 3.0797e-15 ] 1.0000e+00
 4.488e+01 2.8187e-15 2.8187e-15 [ 9.3887e-85 2.5952e-61 3.9244e-50 2.5842e-23 1.2633e-21 1.4475e-16 2.6739e-15 ] 1.0000e+00
 4.499e+01 2.4466e-15 2.4466e-15 [ 4.5069e-85 1.4296e-61 2.4050e-50 2.2337e-23 1.0920e-21 1.2523e-16 2.3213e-15 ] 1.0000e+00
 4.511e+01 2.1233e-15 2.1233e-15 [ 2.1627e-85 7.8706e-62 1.4729e-50 1.9308e-23 9.4400e-22 1.0834e-16 2.0150e-15 ] 1.0000e+00
 4.522e+01 1.8426e-15 1.8426e-15 [ 1.0375e-85 4.3304e-62 9.0140e-51 1.6690e-23 8.1602e-22 9.3727e-17 1.7489e-15 ] 1.0000e+00
 4.533e+01 1.5988e-15 1.5988e-15 [ 4.9755e-86 2.3812e-62 5.5130e-51 1.4427e-23 7.0539e-22 8.1081e-17 1.5177e-15 ] 1.0000e+00
 4.545e+01 1.3871e-15 1.3871e-15 [ 2.3853e-86 1.3086e-62 3.3695e-51 1.2470e-23 6.0976e-22 7.0139e-17 1.3170e-15 ] 1.0000e+00
 4.556e+01 1.2033e-15 1.2033e-15 [ 1.1432e-86 7.1868e-63 2.0580e-51 1.0779e-23 5.2710e-22 6.0672e-17 1.1427e-15 ] 1.0000e+00
 4.567e+01 1.0438e-15 1.0438e-15 [ 5.4771e-87 3.9448e-63 1.2562e-51 9.3175e-24 4.5564e-22 5.2481e-17 9.9130e-16 ] 1.0000e+00
 4.579e+01 9.0530e-16 9.0530e-16 [ 2.6233e-87 2.1640e-63 7.6623e-52 8.0540e-24 3.9386e-22 4.5395e-17 8.5990e-16 ] 1.0000e+00
 4.590e+01 7.8511e-16 7.8511e-16 [ 1.2560e-87 1.1864e-63 4.6708e-52 6.9618e-24 3.4047e-22 3.9265e-17 7.4584e-16 ] 1.0000e+00
 4.601e+01 6.8081e-16 6.8081e-16 [ 6.0121e-88 6.5004e-64 2.8453e-52 6.0177e-24 2.9431e-22 3.3962e-17 6.4684e-16 ] 1.0000e+00
 4.613e+01 5.9030e-16 5.9030e-16 [ 2.8768e-88 3.5596e-64 1.7321e-52 5.2016e-24 2.5441e-22 2.9374e-17 5.6093e-16 ] 1.0000e+00
 4.624e+01 5.1179e-16 5.1179e-16 [ 1.3761e-88 1.9481e-64 1.0538e-52 4.4962e-24 2.1992e-22 2.5406e-17 4.8638e-16 ] 1.0000e+00
 4.635e+01 4.4367e-16 4.4367e-16 [ 6.5809e-89 1.0655e-64 6.4066e-53 3.8864e-24 1.9010e-22 2.1973e-17 4.2170e-16 ] 1.0000e+00
 4.647e+01 3.8459e-16 3.8459e-16 [ 3.1461e-89 5.8247e-65 3.8925e-53 3.3594e-24 1.6433e-22 1.9004e-17 3.6558e-16 ] 1.0000e+00
 4.658e+01 3.3334e-16 3.3334e-16 [ 1.5036e-89 3.1822e-65 2.3634e-53 2.9038e-24 1.4205e-22 1.6436e-17 3.1691e-16 ] 1.0000e+00
 4.669e+01 2.8890e-16 2.8890e-16 [ 7.1836e-90 1.7376e-65 1.4341e-53 2.5100e-24 1.2279e-22 1.4214e-17 2.7469e-16 ] 1.0000e+00
 4.681e+01 2.5037e-16 2.5037e-16 [ 3.4311e-90 9.4820e-66 8.6963e-54 2.1696e-24 1.0614e-22 1.2293e-17 2.3807e-16 ] 1.0000e+00
 4.692e+01 2.1695e-16 2.1695e-16 [ 1.6383e-90 5.1714e-66 5.2699e-54 1.8754e-24 9.1752e-23 1.0631e-17 2.0632e-16 ] 1.0000e+00
 4.703e+01 1.8798e-16 1.8798e-16 [ 7.8204e-91 2.8189e-66 3.1915e-54 1.6210e-24 7.9312e-23 9.1934e-18 1.7879e-16 ] 1.0000e+00
 4.715e+01 1.6287e-16 1.6287e-16 [ 3.7319e-91 1.5357e-66 1.9316e-54 1.4012e-24 6.8559e-23 7.9502e-18 1.5492e-16 ] 1.0000e+00
 4.726e+01 1.4110e-16 1.4110e-16 [ 1.7803e-91 8.3613e-67 1.1683e-54 1.2112e-24 5.9263e-23 6.8751e-18 1.3423e-16 ] 1.0000e+00
 4.737e+01 1.2223e-16 1.2223e-16 [ 8.4908e-92 4.5500e-67 7.0616e-55 1.0469e-24 5.1228e-23 5.9453e-18 1.1629e-16 ] 1.0000e+00
 4.749e+01 1.0588e-16 1.0588e-16 [ 4.0483e-92 2.4746e-67 4.2656e-55 9.0491e-25 4.4283e-23 5.1411e-18 1.0074e-16 ] 1.0000e+00
 4.760e+01 9.1709e-17 9.1709e-17 [ 1.9296e-92 1.3451e-67 2.5750e-55 7.8218e-25 3.8279e-23 4.4457e-18 8.7263e-17 ] 1.0000e+00
 4.771e+01 7.9429e-17 7.9429e-17 [ 9.1945e-93 7.3073e-68 1.5535e-55 6.7610e-25 3.3089e-23 3.8443e-18 7.5585e-17 ] 1.0000e+00
 4.783e+01 6.8789e-17 6.8789e-17 [ 4.3800e-93 3.9676e-68 9.3661e-56 5.8440e-25 2.8602e-23 3.3242e-18 6.5465e-17 ] 1.0000e+00
 4.794e+01 5.9571e-17 5.9571e-17 [ 2.0859e-93 2.1531e-68 5.6433e-56 5.0514e-25 2.4724e-23 2.8745e-18 5.6696e-17 ] 1.0000e+00
 4.805e+01 5.1585e-17 5.1585e-17 [ 9.9307e-94 1.1678e-68 3.3981e-56 4.3663e-25 2.1372e-23 2.4855e-18 4.9099e-17 ] 1.0000e+00
 4.817e+01 4.4666e-17 4.4666e-17 [ 4.7266e-94 6.3301e-69 2.0449e-56 3.7741e-25 1.8474e-23 2.1492e-18 4.2517e-17 ] 1.0000e+00
 4.828e+01 3.8674e-17 3.8674e-17 [ 2.2490e-94 3.4295e-69 1.2298e-56 3.2622e-25 1.5969e-23 1.8584e-18 3.6815e-17 ] 1.0000e+00
 4.839e+01 3.3483e-17 3.3483e-17 [ 1.0698e-94 1.8570e-69 7.3911e-57 2.8198e-25 1.3804e-23 1.6069e-18 3.1876e-17 ] 1.0000e+00
 4.851e+01 2.8988e-17 2.8988e-17 [ 5.0878e-95 1.0050e-69 4.4394e-57 2.4373e-25 1.1932e-23 1.3894e-18 2.7598e-17 ] 1.0000e+00
 4.862e+01 2.5095e-17 2.5095e-17 [ 2.4189e-95 5.4361e-70 2.6648e-57 2.1068e-25 1.0315e-23 1.2013e-18 2.3893e-17 ] 1.0000e+00
 4.873e+01 2.1723e-17 2.1723e-17 [ 1.1497e-95 2.9388e-70 1.5986e-57 1.8210e-25 8.9160e-24 1.0387e-18 2.0684e-17 ] 1.0000e+00
 4.885e+01 1.8804e-17 1.8804e-17 [ 5.4628e-96 1.5879e-70 9.5841e-58 1.5740e-25 7.7071e-24 8.9812e-19 1.7906e-17 ] 1.0000e+00
 4.896e+01 1.6276e-17 1.6276e-17 [ 2.5950e-96 8.5754e-71 5.7424e-58 1.3605e-25 6.6621e-24 7.7655e-19 1.5499e-17 ] 1.0000e+00
 4.907e+01 1.4087e-17 1.4087e-17 [ 1.2324e-96 4.6286e-71 3.4385e-58 1.1760e-25 5.7587e-24 6.7142e-19 1.3416e-17 ] 1.0000e+00
 4.919e+01 1.2192e-17 1.2192e-17 [ 5.8510e-97 2.4970e-71 2.0577e-58 1.0165e-25 4.9779e-24 5.8052e-19 1.1612e-17 ] 1.0000e+00
 4.930e+01 1.0552e-17 1.0552e-17 [ 2.7772e-97 1.3464e-71 1.2306e-58 8.7861e-26 4.3029e-24 5.0193e-19 1.0050e-17 ] 1.0000e+00
 4.941e+01 9.1316e-18 9.1316e-18 [ 1.3178e-97 7.2556e-72 7.3552e-59 7.5944e-26 3.7195e-24 4.3397e-19 8.6977e-18 ] 1.0000e+00
 4.953e+01 7.9023e-18 7.9023e-18 [ 6.2516e-98 3.9080e-72 4.3935e-59 6.5643e-26 3.2151e-24 3.7521e-19 7.5271e-18 ] 1.0000e+00
 4.964e+01 6.8382e-18 6.8382e-18 [ 2.9649e-98 2.1039e-72 2.6228e-59 5.6739e-26 2.7792e-24 3.2441e-19 6.5138e-18 ] 1.0000e+00
 4.975e+01 5.9172e-18 5.9172e-18 [ 1.4058e-98 1.1320e-72 1.5648e-59 4.9043e-26 2.4023e-24 2.8048e-19 5.6367e-18 ] 1.0000e+00
 4.987e+01 5.1200e-18 5.1200e-18 [ 6.6637e-99 6.0880e-73 9.3304e-60 4.2391e-26 2.0766e-24 2.4250e-19 4.8775e-18 ] 1.0000e+00
 4.998e+01 4.4301e-18 4.4301e-18 [ 3.1579e-99 3.2724e-73 5.5600e-60 3.6641e-26 1.7950e-24 2.0966e-19 4.2204e-18 ] 1.0000e+00
 5.009e+01 3.8330e-18 3.8330e-18 [ 1.4961e-99 1.7581e-73 3.3113e-60 3.1671e-26 1.5516e-24 1.8127e-19 3.6517e-18 ] 1.0000e+00
 5.021e+01 3.3163e-18 3.3163e-18 [ 7.0861e-100 9.4403e-74 1.9709e-60 2.7375e-26 1.3412e-24 1.5672e-19 3.1595e-18 ] 1.0000e+00
