 2.267e+01 2.2667e-03 2.2667e-03 [ 1.9738e-11 5.3696e-07 5.9204e-04 1.6741e-03 ] 9.9773e-01
 2.278e+01 2.1184e-03 2.1184e-03 [ 1.5115e-11 4.5329e-07 5.4265e-04 1.5753e-03 ] 9.9788e-01
 2.289e+01 1.9785e-03 1.9785e-03 [ 1.1554e-11 3.8210e-07 4.9691e-04 1.4812e-03 ] 9.9802e-01
 2.301e+01 1.8466e-03 1.8466e-03 [ 8.8168e-12 3.2162e-07 4.5459e-04 1.3917e-03 ] 9.9815e-01
 2.312e+01 1.7223e-03 1.7223e-03 [ 6.7163e-12 2.7033e-07 4.1548e-04 1.3065e-03 ] 9.9828e-01
 2.323e+01 1.6052e-03 1.6052e-03 [ 5.1073e-12 2.2689e-07 3.7938e-04 1.2256e-03 ] 9.9839e-01
 2.335e+01 1.4951e-03 1.4951e-03 [ 3.8770e-12 1.9016e-07 3.4609e-04 1.1489e-03 ] 9.9850e-01
 2.346e+01 1.3916e-03 1.3916e-03 [ 2.9380e-12 1.5915e-07 3.1543e-04 1.0761e-03 ] 9.9861e-01
 2.357e+01 1.2944e-03 1.2944e-03 [ 2.2226e-12 1.3300e-07 2.8722e-04 1.0071e-03 ] 9.9871e-01
 2.369e+01 1.2032e-03 1.2032e-03 [ 1.6785e-12 1.1100e-07 2.6128e-04 9.4184e-04 ] 9.9880e-01
 2.380e+01 1.1177e-03 1.1177e-03 [ 1.2654e-12 9.2504e-08 2.3747e-04 8.8013e-04 ] 9.9888e-01
 2.391e+01 1.0375e-03 1.0375e-03 [ 9.5234e-13 7.6982e-08 2.1563e-04 8.2183e-04 ] 9.9896e-01
 2.403e+01 9.6249e-04 9.6249e-04 [ 7.1551e-13 6.3975e-08 1.9561e-04 7.6681e-04 ] 9.9904e-01
 2.414e+01 8.9228e-04 8.9228e-04 [ 5.3666e-13 5.3092e-08 1.7729e-04 7.1493e-04 ] 9.9911e-01
 2.425e+01 8.2664e-04 8.2664e-04 [ 4.0183e-13 4.3999e-08 1.6054e-04 6.6605e-04 ] 9.9917e-01
 2.437e+01 7.6532e-04 7.6532e-04 [ 3.0036e-13 3.6413e-08 1.4524e-04 6.2004e-04 ] 9.9923e-01
 2.448e+01 7.0808e-04 7.0808e-04 [ 2.2414e-13 3.0093e-08 1.3128e-04 5.7677e-04 ] 9.9929e-01
 2.459e+01 6.5470e-04 6.5470e-04 [ 1.6698e-13 2.4836e-08 1.1856e-04 5.3612e-04 ] 9.9935e-01
 2.471e+01 6.0494e-04 6.0494e-04 [ 1.2419e-13 2.0470e-08 1.0697e-04 4.9795e-04 ] 9.9940e-01
 2.482e+01 5.5860e-04 5.5860e-04 [ 9.2206e-14 1.6848e-08 9.6426e-05 4.6215e-04 ] 9.9944e-01
 2.493e+01 5.1547e-04 5.1547e-04 [ 6.8347e-14 1.3848e-08 8.6844e-05 4.2861e-04 ] 9.9948e-01
 2.505e+01 4.7536e-04 4.7536e-04 [ 5.0577e-14 1.1367e-08 7.8145e-05 3.9720e-04 ] 9.9952e-01
 2.516e+01 4.3809e-04 4.3809e-04 [ 3.7366e-14 9.3182e-09 7.0255e-05 3.6782e-04 ] 9.9956e-01
 2.527e+01 4.0347e-04 4.0347e-04 [ 2.7559e-14 7.6283e-09 6.3106e-05 3.4036e-04 ] 9.9960e-01
 2.539e+01 3.7136e-04 3.7136e-04 [ 2.0293e-14 6.2366e-09 5.6635e-05 3.1471e-04 ] 9.9963e-01
 2.550e+01 3.4157e-04 3.4157e-04 [ 1.4918e-14 5.0921e-09 5.0782e-05 2.9079e-04 ] 9.9966e-01
 2.561e+01 3.1398e-04 3.1398e-04 [ 1.0949e-14 4.1521e-09 4.5495e-05 2.6848e-04 ] 9.9969e-01
 2.573e+01 2.8843e-04 2.8843e-04 [ 8.0225e-15 3.3812e-09 4.0723e-05 2.4770e-04 ] 9.9971e-01
 2.584e+01 2.6479e-04 2.6479e-04 [ 5.8688e-15 2.7499e-09 3.6420e-05 2.2836e-04 ] 9.9974e-01
 2.595e+01 2.4293e-04 2.4293e-04 [ 4.2863e-15 2.2335e-09 3.2543e-05 2.1038e-04 ] 9.9976e-01
 2.607e+01 2.2273e-04 2.2273e-04 [ 3.1254e-15 1.8118e-09 2.9054e-05 1.9368e-04 ] 9.9978e-01
 2.618e+01 2.0408e-04 2.0408e-04 [ 2.2753e-15 1.4678e-09 2.5917e-05 1.7817e-04 ] 9.9980e-01
 2.629e+01 1.8688e-04 1.8688e-04 [ 1.6537e-15 1.1876e-09 2.3099e-05 1.6378e-04 ] 9.9981e-01
 2.641e+01 1.7102e-04 1.7102e-04 [ 1.2000e-15 9.5962e-10 2.0570e-05 1.5044e-04 ] 9.9983e-01
 2.652e+01 1.5640e-04 1.5640e-04 [ 8.6942e-16 7.7445e-10 1.8302e-05 1.3810e-04 ] 9.9984e-01
 2.663e+01 1.4294e-04 1.4294e-04 [ 6.2889e-16 6.2422e-10 1.6271e-05 1.2667e-04 ] 9.9986e-01
 2.675e+01 1.3056e-04 1.3056e-04 [ 4.5419e-16 5.0250e-10 1.4453e-05 1.1611e-04 ] 9.9987e-01
 2.686e+01 1.1918e-04 1.1918e-04 [ 3.2749e-16 4.0401e-10 1.2827e-05 1.0635e-04 ] 9.9988e-01
 2.697e+01 1.0872e-04 1.0872e-04 [ 2.3577e-16 3.2442e-10 1.1375e-05 9.7343e-05 ] 9.9989e-01
 2.709e+01 9.9115e-05 9.9115e-05 [ 1.6947e-16 2.6019e-10 1.0079e-05 8.9036e-05 ] 9.9990e-01
 2.720e+01 9.0303e-05 9.0303e-05 [ 1.2162e-16 2.0842e-10 8.9229e-06 8.1380e-05 ] 9.9991e-01
 2.731e+01 8.2223e-05 8.2223e-05 [ 8.7147e-17 1.6674e-10 7.8931e-06 7.4330e-05 ] 9.9992e-01
 2.743e+01 7.4820e-05 7.4820e-05 [ 6.2348e-17 1.3324e-10 6.9764e-06 6.7843e-05 ] 9.9993e-01
 2.754e+01 6.8040e-05 6.8040e-05 [ 4.4536e-17 1.0634e-10 6.1612e-06 6.1879e-05 ] 9.9993e-01
 2.765e+01 6.1837e-05 6.1837e-05 [ 3.1764e-17 8.4766e-11 5.4368e-06 5.6400e-05 ] 9.9994e-01
 2.777e+01 5.6164e-05 5.6164e-05 [ 2.2620e-17 6.7489e-11 4.7937e-06 5.1370e-05 ] 9.9994e-01
 2.788e+01 5.0980e-05 5.0980e-05 [ 1.6083e-17 5.3669e-11 4.2233e-06 4.6757e-05 ] 9.9995e-01
 2.799e+01 4.6246e-05 4.6246e-05 [ 1.1418e-17 4.2628e-11 3.7177e-06 4.2529e-05 ] 9.9995e-01
 2.811e+01 4.1926e-05 4.1926e-05 [ 8.0937e-18 3.3819e-11 3.2701e-06 3.8656e-05 ] 9.9996e-01
 2.822e+01 3.7986e-05 3.7986e-05 [ 5.7285e-18 2.6798e-11 2.8740e-06 3.5112e-05 ] 9.9996e-01
 2.833e+01 3.4395e-05 3.4395e-05 [ 4.0483e-18 2.1210e-11 2.5239e-06 3.1871e-05 ] 9.9997e-01
 2.845e+01 3.1124e-05 3.1124e-05 [ 2.8567e-18 1.6768e-11 2.2147e-06 2.8909e-05 ] 9.9997e-01
 2.856e+01 2.8147e-05 2.8147e-05 [ 2.0127e-18 1.3240e-11 1.9419e-06 2.6205e-05 ] 9.9997e-01
 2.867e+01 2.5439e-05 2.5439e-05 [ 1.4160e-18 1.0443e-11 1.7013e-06 2.3738e-05 ] 9.9997e-01
 2.879e+01 2.2978e-05 2.2978e-05 [ 9.9467e-19 8.2270e-12 1.4894e-06 2.1489e-05 ] 9.9998e-01
 2.890e+01 2.0742e-05 2.0742e-05 [ 6.9768e-19 6.4739e-12 1.3028e-06 1.9439e-05 ] 9.9998e-01
 2.901e+01 1.8712e-05 1.8712e-05 [ 4.8863e-19 5.0886e-12 1.1387e-06 1.7574e-05 ] 9.9998e-01
 2.913e+01 1.6871e-05 1.6871e-05 [ 3.4172e-19 3.9952e-12 9.9455e-07 1.5876e-05 ] 9.9998e-01
 2.924e+01 1.5202e-05 1.5202e-05 [ 2.3862e-19 3.1331e-12 8.6796e-07 1.4334e-05 ] 9.9998e-01
 2.935e+01 1.3689e-05 1.3689e-05 [ 1.6639e-19 2.4544e-12 7.5689e-07 1.2932e-05 ] 9.9999e-01
 2.947e+01 1.2319e-05 1.2319e-05 [ 1.1585e-19 1.9205e-12 6.5953e-07 1.1660e-05 ] 9.9999e-01
 2.958e+01 1.1080e-05 1.1080e-05 [ 8.0539e-20 1.5010e-12 5.7426e-07 1.0506e-05 ] 9.9999e-01
 2.969e+01 9.9596e-06 9.9596e-06 [ 5.5912e-20 1.1719e-12 4.9962e-07 9.4600e-06 ] 9.9999e-01
 2.981e+01 8.9469e-06 8.9469e-06 [ 3.8758e-20 9.1394e-13 4.3436e-07 8.5126e-06 ] 9.9999e-01
 2.992e+01 8.0324e-06 8.0324e-06 [ 2.6829e-20 7.1197e-13 3.7734e-07 7.6550e-06 ] 9.9999e-01
 3.003e+01 7.2070e-06 7.2070e-06 [ 1.8544e-20 5.5402e-13 3.2756e-07 6.8794e-06 ] 9.9999e-01
 3.015e+01 6.4625e-06 6.4625e-06 [ 1.2799e-20 4.3065e-13 2.8413e-07 6.1783e-06 ] 9.9999e-01
 3.026e+01 5.7914e-06 5.7914e-06 [ 8.8213e-21 3.3438e-13 2.4627e-07 5.5451e-06 ] 9.9999e-01
 3.037e+01 5.1869e-06 5.1869e-06 [ 6.0710e-21 2.5936e-13 2.1330e-07 4.9736e-06 ] 9.9999e-01
 3.049e+01 4.6427e-06 4.6427e-06 [ 4.1723e-21 2.0095e-13 1.8460e-07 4.4581e-06 ] 1.0000e+00
 3.060e+01 4.1532e-06 4.1532e-06 [ 2.8633e-21 1.5552e-13 1.5965e-07 3.9935e-06 ] 1.0000e+00
 3.071e+01 3.7130e-06 3.7130e-06 [ 1.9622e-21 1.2024e-13 1.3797e-07 3.5750e-06 ] 1.0000e+00
 3.083e+01 3.3175e-06 3.3175e-06 [ 1.3428e-21 9.2861e-14 1.1914e-07 3.1984e-06 ] 1.0000e+00
 3.094e+01 2.9624e-06 2.9624e-06 [ 9.1757e-22 7.1641e-14 1.0281e-07 2.8596e-06 ] 1.0000e+00
 3.105e+01 2.6437e-06 2.6437e-06 [ 6.2614e-22 5.5212e-14 8.8648e-08 2.5550e-06 ] 1.0000e+00
 3.117e+01 2.3579e-06 2.3579e-06 [ 4.2667e-22 4.2505e-14 7.6383e-08 2.2815e-06 ] 1.0000e+00
 3.128e+01 2.1017e-06 2.1017e-06 [ 2.9034e-22 3.2689e-14 6.5767e-08 2.0359e-06 ] 1.0000e+00
 3.139e+01 1.8723e-06 1.8723e-06 [ 1.9730e-22 2.5113e-14 5.6586e-08 1.8157e-06 ] 1.0000e+00
 3.151e+01 1.6669e-06 1.6669e-06 [ 1.3388e-22 1.9273e-14 4.8651e-08 1.6182e-06 ] 1.0000e+00
 3.162e+01 1.4831e-06 1.4831e-06 [ 9.0724e-23 1.4776e-14 4.1798e-08 1.4413e-06 ] 1.0000e+00
 3.173e+01 1.3189e-06 1.3189e-06 [ 6.1393e-23 1.1316e-14 3.5885e-08 1.2830e-06 ] 1.0000e+00
 3.185e+01 1.1721e-06 1.1721e-06 [ 4.1488e-23 8.6577e-15 3.0786e-08 1.1413e-06 ] 1.0000e+00
 3.196e+01 1.0411e-06 1.0411e-06 [ 2.7997e-23 6.6169e-15 2.6392e-08 1.0147e-06 ] 1.0000e+00
 3.207e+01 9.2415e-07 9.2415e-07 [ 1.8868e-23 5.0521e-15 2.2610e-08 9.0154e-07 ] 1.0000e+00
 3.219e+01 8.1987e-07 8.1987e-07 [ 1.2698e-23 3.8533e-15 1.9356e-08 8.0051e-07 ] 1.0000e+00
 3.230e+01 7.2692e-07 7.2692e-07 [ 8.5338e-24 2.9361e-15 1.6558e-08 7.1037e-07 ] 1.0000e+00
 3.241e+01 6.4414e-07 6.4414e-07 [ 5.7275e-24 2.2349e-15 1.4155e-08 6.2998e-07 ] 1.0000e+00
 3.253e+01 5.7045e-07 5.7045e-07 [ 3.8388e-24 1.6994e-15 1.2091e-08 5.5836e-07 ] 1.0000e+00
 3.264e+01 5.0489e-07 5.0489e-07 [ 2.5694e-24 1.2910e-15 1.0322e-08 4.9457e-07 ] 1.0000e+00
 3.275e+01 4.4661e-07 4.4661e-07 [ 1.7175e-24 9.7969e-16 8.8050e-09 4.3781e-07 ] 1.0000e+00
 3.287e+01 3.9482e-07 3.9482e-07 [ 1.1465e-24 7.4273e-16 7.5057e-09 3.8732e-07 ] 1.0000e+00
 3.298e+01 3.4884e-07 3.4884e-07 [ 7.6427e-25 5.6252e-16 6.3937e-09 3.4245e-07 ] 1.0000e+00
 3.309e+01 3.0803e-07 3.0803e-07 [ 5.0880e-25 4.2561e-16 5.4427e-09 3.0259e-07 ] 1.0000e+00
 3.321e+01 2.7184e-07 2.7184e-07 [ 3.3827e-25 3.2171e-16 4.6299e-09 2.6721e-07 ] 1.0000e+00
 3.332e+01 2.3976e-07 2.3976e-07 [ 2.2460e-25 2.4293e-16 3.9357e-09 2.3583e-07 ] 1.0000e+00
 3.343e+01 2.1135e-07 2.1135e-07 [ 1.4893e-25 1.8326e-16 3.3433e-09 2.0800e-07 ] 1.0000e+00
 3.355e+01 1.8619e-07 1.8619e-07 [ 9.8617e-26 1.3811e-16 2.8381e-09 1.8335e-07 ] 1.0000e+00
 3.366e+01 1.6393e-07 1.6393e-07 [ 6.5217e-26 1.0398e-16 2.4075e-09 1.6153e-07 ] 1.0000e+00
 3.377e+01 1.4425e-07 1.4425e-07 [ 4.3072e-26 7.8213e-17 2.0409e-09 1.4221e-07 ] 1.0000e+00
 3.389e+01 1.2686e-07 1.2686e-07 [ 2.8409e-26 5.8772e-17 1.7289e-09 1.2514e-07 ] 1.0000e+00
 3.400e+01 1.1151e-07 1.1151e-07 [ 1.8713e-26 4.4120e-17 1.4636e-09 1.1004e-07 ] 1.0000e+00
 3.411e+01 9.7951e-08 9.7951e-08 [ 1.2310e-26 3.3089e-17 1.2382e-09 9.6713e-08 ] 1.0000e+00
 3.423e+01 8.5995e-08 8.5995e-08 [ 8.0872e-27 2.4792e-17 1.0468e-09 8.4948e-08 ] 1.0000e+00
 3.434e+01 7.5454e-08 7.5454e-08 [ 5.3061e-27 1.8557e-17 8.8434e-10 7.4570e-08 ] 1.0000e+00
 3.445e+01 6.6168e-08 6.6168e-08 [ 3.4769e-27 1.3877e-17 7.4661e-10 6.5421e-08 ] 1.0000e+00
 3.457e+01 5.7991e-08 5.7991e-08 [ 2.2753e-27 1.0367e-17 6.2989e-10 5.7361e-08 ] 1.0000e+00
 3.468e+01 5.0796e-08 5.0796e-08 [ 1.4870e-27 7.7380e-18 5.3107e-10 5.0265e-08 ] 1.0000e+00
 3.479e+01 4.4468e-08 4.4468e-08 [ 9.7058e-28 5.7699e-18 4.4745e-10 4.4020e-08 ] 1.0000e+00
 3.491e+01 3.8906e-08 3.8906e-08 [ 6.3268e-28 4.2983e-18 3.7674e-10 3.8529e-08 ] 1.0000e+00
 3.502e+01 3.4020e-08 3.4020e-08 [ 4.1189e-28 3.1990e-18 3.1699e-10 3.3703e-08 ] 1.0000e+00
 3.513e+01 2.9732e-08 2.9732e-08 [ 2.6780e-28 2.3786e-18 2.6654e-10 2.9465e-08 ] 1.0000e+00
 3.525e+01 2.5969e-08 2.5969e-08 [ 1.7390e-28 1.7669e-18 2.2396e-10 2.5745e-08 ] 1.0000e+00
 3.536e+01 2.2669e-08 2.2669e-08 [ 1.1278e-28 1.3112e-18 1.8807e-10 2.2481e-08 ] 1.0000e+00
 3.547e+01 1.9777e-08 1.9777e-08 [ 7.3043e-29 9.7220e-19 1.5782e-10 1.9620e-08 ] 1.0000e+00
 3.559e+01 1.7245e-08 1.7245e-08 [ 4.7248e-29 7.2014e-19 1.3235e-10 1.7113e-08 ] 1.0000e+00
 3.570e+01 1.5028e-08 1.5028e-08 [ 3.0524e-29 5.3294e-19 1.1091e-10 1.4917e-08 ] 1.0000e+00
 3.581e+01 1.3089e-08 1.3089e-08 [ 1.9694e-29 3.9402e-19 9.2887e-11 1.2996e-08 ] 1.0000e+00
 3.593e+01 1.1394e-08 1.1394e-08 [ 1.2691e-29 2.9105e-19 7.7741e-11 1.1316e-08 ] 1.0000e+00
 3.604e+01 9.9124e-09 9.9124e-09 [ 8.1676e-30 2.1478e-19 6.5021e-11 9.8474e-09 ] 1.0000e+00
 3.615e+01 8.6189e-09 8.6189e-09 [ 5.2498e-30 1.5836e-19 5.4347e-11 8.5645e-09 ] 1.0000e+00
 3.627e+01 7.4899e-09 7.4899e-09 [ 3.3701e-30 1.1664e-19 4.5395e-11 7.4445e-09 ] 1.0000e+00
 3.638e+01 6.5051e-09 6.5051e-09 [ 2.1607e-30 8.5840e-20 3.7893e-11 6.4672e-09 ] 1.0000e+00
 3.649e+01 5.6467e-09 5.6467e-09 [ 1.3836e-30 6.3112e-20 3.1610e-11 5.6151e-09 ] 1.0000e+00
 3.661e+01 4.8988e-09 4.8988e-09 [ 8.8485e-31 4.6359e-20 2.6351e-11 4.8725e-09 ] 1.0000e+00
 3.672e+01 4.2476e-09 4.2476e-09 [ 5.6518e-31 3.4022e-20 2.1953e-11 4.2256e-09 ] 1.0000e+00
 3.683e+01 3.6809e-09 3.6809e-09 [ 3.6055e-31 2.4945e-20 1.8277e-11 3.6626e-09 ] 1.0000e+00
 3.695e+01 3.1880e-09 3.1880e-09 [ 2.2972e-31 1.8273e-20 1.5207e-11 3.1728e-09 ] 1.0000e+00
 3.706e+01 2.7596e-09 2.7596e-09 [ 1.4618e-31 1.3373e-20 1.2644e-11 2.7470e-09 ] 1.0000e+00
 3.717e+01 2.3875e-09 2.3875e-09 [ 9.2906e-32 9.7780e-21 1.0507e-11 2.3770e-09 ] 1.0000e+00
 3.729e+01 2.0644e-09 2.0644e-09 [ 5.8973e-32 7.1429e-21 8.7248e-12 2.0556e-09 ] 1.0000e+00
 3.740e+01 1.7840e-09 1.7840e-09 [ 3.7388e-32 5.2132e-21 7.2404e-12 1.7767e-09 ] 1.0000e+00
 3.751e+01 1.5408e-09 1.5408e-09 [ 2.3674e-32 3.8014e-21 6.0047e-12 1.5348e-09 ] 1.0000e+00
 3.763e+01 1.3301e-09 1.3301e-09 [ 1.4972e-32 2.7694e-21 4.9767e-12 1.3251e-09 ] 1.0000e+00
 3.774e+01 1.1475e-09 1.1475e-09 [ 9.4566e-33 2.0157e-21 4.1221e-12 1.1434e-09 ] 1.0000e+00
 3.785e+01 9.8948e-10 9.8948e-10 [ 5.9658e-33 1.4658e-21 3.4120e-12 9.8607e-10 ] 1.0000e+00
 3.797e+01 8.5274e-10 8.5274e-10 [ 3.7589e-33 1.0649e-21 2.8224e-12 8.4991e-10 ] 1.0000e+00
 3.808e+01 7.3448e-10 7.3448e-10 [ 2.3655e-33 7.7302e-22 2.3333e-12 7.3215e-10 ] 1.0000e+00
 3.819e+01 6.3228e-10 6.3228e-10 [ 1.4868e-33 5.6061e-22 1.9276e-12 6.3035e-10 ] 1.0000e+00
 3.831e+01 5.4400e-10 5.4400e-10 [ 9.3340e-34 4.0620e-22 1.5915e-12 5.4241e-10 ] 1.0000e+00
 3.842e+01 4.6779e-10 4.6779e-10 [ 5.8525e-34 2.9405e-22 1.3132e-12 4.6648e-10 ] 1.0000e+00
 3.853e+01 4.0204e-10 4.0204e-10 [ 3.6651e-34 2.1267e-22 1.0828e-12 4.0096e-10 ] 1.0000e+00
 3.865e+01 3.4534e-10 3.4534e-10 [ 2.2925e-34 1.5368e-22 8.9230e-13 3.4445e-10 ] 1.0000e+00
 3.876e+01 2.9648e-10 2.9648e-10 [ 1.4322e-34 1.1095e-22 7.3484e-13 2.9574e-10 ] 1.0000e+00
 3.887e+01 2.5439e-10 2.5439e-10 [ 8.9364e-35 8.0031e-23 6.0479e-13 2.5378e-10 ] 1.0000e+00
 3.899e+01 2.1815e-10 2.1815e-10 [ 5.5693e-35 5.7675e-23 4.9744e-13 2.1766e-10 ] 1.0000e+00
 3.910e+01 1.8698e-10 1.8698e-10 [ 3.4667e-35 4.1528e-23 4.0888e-13 1.8657e-10 ] 1.0000e+00
 3.921e+01 1.6017e-10 1.6017e-10 [ 2.1553e-35 2.9874e-23 3.3589e-13 1.5984e-10 ] 1.0000e+00
 3.933e+01 1.3714e-10 1.3714e-10 [ 1.3384e-35 2.1472e-23 2.7575e-13 1.3686e-10 ] 1.0000e+00
 3.944e+01 1.1735e-10 1.1735e-10 [ 8.3009e-36 1.5419e-23 2.2623e-13 1.1712e-10 ] 1.0000e+00
 3.955e+01 1.0036e-10 1.0036e-10 [ 5.1422e-36 1.1062e-23 1.8549e-13 1.0018e-10 ] 1.0000e+00
 3.967e+01 8.5787e-11 8.5787e-11 [ 3.1817e-36 7.9296e-24 1.5200e-13 8.5635e-11 ] 1.0000e+00
 3.978e+01 7.3290e-11 7.3290e-11 [ 1.9663e-36 5.6790e-24 1.2447e-13 7.3166e-11 ] 1.0000e+00
 3.989e+01 6.2580e-11 6.2580e-11 [ 1.2137e-36 4.0636e-24 1.0186e-13 6.2478e-11 ] 1.0000e+00
 4.001e+01 5.3406e-11 5.3406e-11 [ 7.4828e-37 2.9051e-24 8.3314e-14 5.3322e-11 ] 1.0000e+00
 4.012e+01 4.5552e-11 4.5552e-11 [ 4.6079e-37 2.0751e-24 6.8098e-14 4.5484e-11 ] 1.0000e+00
 4.023e+01 3.8832e-11 3.8832e-11 [ 2.8341e-37 1.4809e-24 5.5628e-14 3.8777e-11 ] 1.0000e+00
 4.035e+01 3.3086e-11 3.3086e-11 [ 1.7411e-37 1.0559e-24 4.5412e-14 3.3041e-11 ] 1.0000e+00
 4.046e+01 2.8175e-11 2.8175e-11 [ 1.0683e-37 7.5219e-25 3.7050e-14 2.8138e-11 ] 1.0000e+00
 4.057e+01 2.3981e-11 2.3981e-11 [ 6.5477e-38 5.3538e-25 3.0209e-14 2.3950e-11 ] 1.0000e+00
 4.069e+01 2.0399e-11 2.0399e-11 [ 4.0082e-38 3.8073e-25 2.4616e-14 2.0375e-11 ] 1.0000e+00
 4.080e+01 1.7344e-11 1.7344e-11 [ 2.4508e-38 2.7051e-25 2.0046e-14 1.7324e-11 ] 1.0000e+00
 4.091e+01 1.4738e-11 1.4738e-11 [ 1.4967e-38 1.9203e-25 1.6315e-14 1.4722e-11 ] 1.0000e+00
 4.103e+01 1.2517e-11 1.2517e-11 [ 9.1301e-39 1.3620e-25 1.3269e-14 1.2504e-11 ] 1.0000e+00
 4.114e+01 1.0625e-11 1.0625e-11 [ 5.5629e-39 9.6515e-26 1.0786e-14 1.0614e-11 ] 1.0000e+00
 4.125e+01 9.0143e-12 9.0143e-12 [ 3.3854e-39 6.8334e-26 8.7622e-15 9.0055e-12 ] 1.0000e+00
 4.137e+01 7.6437e-12 7.6437e-12 [ 2.0579e-39 4.8339e-26 7.1137e-15 7.6366e-12 ] 1.0000e+00
 4.148e+01 6.4780e-12 6.4780e-12 [ 1.2494e-39 3.4165e-26 5.7718e-15 6.4723e-12 ] 1.0000e+00
 4.159e+01 5.4873e-12 5.4873e-12 [ 7.5772e-40 2.4126e-26 4.6802e-15 5.4826e-12 ] 1.0000e+00
 4.171e+01 4.6455e-12 4.6455e-12 [ 4.5899e-40 1.7022e-26 3.7927e-15 4.6417e-12 ] 1.0000e+00
 4.182e+01 3.9309e-12 3.9309e-12 [ 2.7770e-40 1.1999e-26 3.0717e-15 3.9278e-12 ] 1.0000e+00
 4.193e+01 3.3244e-12 3.3244e-12 [ 1.6783e-40 8.4509e-27 2.4862e-15 3.3219e-12 ] 1.0000e+00
 4.205e+01 2.8100e-12 2.8100e-12 [ 1.0131e-40 5.9469e-27 2.0111e-15 2.8080e-12 ] 1.0000e+00
 4.216e+01 2.3740e-12 2.3740e-12 [ 6.1082e-41 4.1812e-27 1.6258e-15 2.3723e-12 ] 1.0000e+00
 4.227e+01 2.0045e-12 2.0045e-12 [ 3.6786e-41 2.9371e-27 1.3135e-15 2.0032e-12 ] 1.0000e+00
 4.239e+01 1.6917e-12 1.6917e-12 [ 2.2129e-41 2.0615e-27 1.0606e-15 1.6906e-12 ] 1.0000e+00
 4.250e+01 1.4269e-12 1.4269e-12 [ 1.3296e-41 1.4456e-27 8.5582e-16 1.4261e-12 ] 1.0000e+00
 4.261e+01 1.2030e-12 1.2030e-12 [ 7.9800e-42 1.0129e-27 6.9018e-16 1.2023e-12 ] 1.0000e+00
 4.273e+01 1.0136e-12 1.0136e-12 [ 4.7839e-42 7.0903e-28 5.5627e-16 1.0131e-12 ] 1.0000e+00
 4.284e+01 8.5366e-13 8.5366e-13 [ 2.8645e-42 4.9592e-28 4.4807e-16 8.5321e-13 ] 1.0000e+00
 4.295e+01 7.1855e-13 7.1855e-13 [ 1.7133e-42 3.4656e-28 3.6070e-16 7.1819e-13 ] 1.0000e+00
 4.307e+01 6.0451e-13 6.0451e-13 [ 1.0236e-42 2.4197e-28 2.9019e-16 6.0422e-13 ] 1.0000e+00
 4.318e+01 5.0831e-13 5.0831e-13 [ 6.1082e-43 1.6880e-28 2.3333e-16 5.0807e-13 ] 1.0000e+00
 4.329e+01 4.2719e-13 4.2719e-13 [ 3.6409e-43 1.1766e-28 1.8749e-16 4.2700e-13 ] 1.0000e+00
 4.341e+01 3.5883e-13 3.5883e-13 [ 2.1677e-43 8.1939e-29 1.5057e-16 3.5868e-13 ] 1.0000e+00
 4.352e+01 3.0126e-13 3.0126e-13 [ 1.2892e-43 5.7014e-29 1.2085e-16 3.0114e-13 ] 1.0000e+00
 4.363e+01 2.5279e-13 2.5279e-13 [ 7.6583e-44 3.9637e-29 9.6935e-17 2.5269e-13 ] 1.0000e+00
 4.375e+01 2.1201e-13 2.1201e-13 [ 4.5442e-44 2.7532e-29 7.7708e-17 2.1193e-13 ] 1.0000e+00
 4.386e+01 1.7771e-13 1.7771e-13 [ 2.6933e-44 1.9108e-29 6.2257e-17 1.7765e-13 ] 1.0000e+00
 4.397e+01 1.4889e-13 1.4889e-13 [ 1.5945e-44 1.3250e-29 4.9849e-17 1.4884e-13 ] 1.0000e+00
 4.409e+01 1.2468e-13 1.2468e-13 [ 9.4295e-45 9.1796e-30 3.9890e-17 1.2464e-13 ] 1.0000e+00
 4.420e+01 1.0435e-13 1.0435e-13 [ 5.5700e-45 6.3544e-30 3.1901e-17 1.0432e-13 ] 1.0000e+00
 4.431e+01 8.7289e-14 8.7289e-14 [ 3.2865e-45 4.3949e-30 2.5498e-17 8.7263e-14 ] 1.0000e+00
 4.443e+01 7.2981e-14 7.2981e-14 [ 1.9370e-45 3.0371e-30 2.0367e-17 7.2960e-14 ] 1.0000e+00
 4.454e+01 6.0987e-14 6.0987e-14 [ 1.1403e-45 2.0969e-30 1.6260e-17 6.0971e-14 ] 1.0000e+00
 4.465e+01 5.0938e-14 5.0938e-14 [ 6.7058e-46 1.4466e-30 1.2973e-17 5.0925e-14 ] 1.0000e+00
 4.477e+01 4.2523e-14 4.2523e-14 [ 3.9390e-46 9.9708e-31 1.0344e-17 4.2512e-14 ] 1.0000e+00
 4.488e+01 3.5480e-14 3.5480e-14 [ 2.3112e-46 6.8667e-31 8.2435e-18 3.5472e-14 ] 1.0000e+00
 4.499e+01 2.9588e-14 2.9588e-14 [ 1.3546e-46 4.7249e-31 6.5655e-18 2.9582e-14 ] 1.0000e+00
 4.511e+01 2.4662e-14 2.4662e-14 [ 7.9303e-47 3.2484e-31 5.2260e-18 2.4657e-14 ] 1.0000e+00
 4.522e+01 2.0546e-14 2.0546e-14 [ 4.6376e-47 2.2314e-31 4.1573e-18 2.0542e-14 ] 1.0000e+00
