 3.355e+01 5.7213e-05 5.7213e-05 [ 7.7906e-46 7.9523e-29 4.1240e-22 1.6034e-10 4.9217e-09 1.4403e-05 4.2805e-05 ] 9.9994e-01
 3.366e+01 5.1981e-05 5.1981e-05 [ 3.9631e-46 4.7482e-29 2.7073e-22 1.3429e-10 4.2180e-09 1.3003e-05 3.8973e-05 ] 9.9995e-01
 3.377e+01 4.7218e-05 4.7218e-05 [ 2.0143e-46 2.8324e-29 1.7762e-22 1.1267e-10 3.6176e-09 1.1737e-05 3.5477e-05 ] 9.9995e-01
 3.389e+01 4.2884e-05 4.2884e-05 [ 1.0230e-46 1.6880e-29 1.1646e-22 9.4701e-11 3.1050e-09 1.0592e-05 3.2289e-05 ] 9.9996e-01
 3.400e+01 3.8940e-05 3.8940e-05 [ 5.1907e-47 1.0051e-29 7.6320e-23 7.9730e-11 2.6668e-09 9.5560e-06 2.9381e-05 ] 9.9996e-01
 3.411e+01 3.5352e-05 3.5352e-05 [ 2.6318e-47 5.9786e-30 4.9984e-23 6.7236e-11 2.2918e-09 8.6192e-06 2.6730e-05 ] 9.9996e-01
 3.423e+01 3.2088e-05 3.2088e-05 [ 1.3332e-47 3.5531e-30 3.2717e-23 5.6788e-11 1.9708e-09 7.7724e-06 2.4314e-05 ] 9.9997e-01
 3.434e+01 2.9120e-05 2.9120e-05 [ 6.7488e-48 2.1096e-30 2.1402e-23 4.8037e-11 1.6956e-09 7.0069e-06 2.2111e-05 ] 9.9997e-01
 3.445e+01 2.6421e-05 2.6421e-05 [ 3.4135e-48 1.2515e-30 1.3992e-23 4.0693e-11 1.4596e-09 6.3153e-06 2.0104e-05 ] 9.9997e-01
 3.457e+01 2.3967e-05 2.3967e-05 [ 1.7252e-48 7.4173e-31 9.1422e-24 3.4520e-11 1.2571e-09 5.6904e-06 1.8276e-05 ] 9.9998e-01
 3.468e+01 2.1737e-05 2.1737e-05 [ 8.7123e-49 4.3921e-31 5.9700e-24 2.9322e-11 1.0831e-09 5.1260e-06 1.6610e-05 ] 9.9998e-01
 3.479e+01 1.9711e-05 1.9711e-05 [ 4.3964e-49 2.5985e-31 3.8962e-24 2.4938e-11 9.3359e-10 4.6164e-06 1.5093e-05 ] 9.9998e-01
 3.491e+01 1.7869e-05 1.7869e-05 [ 2.2168e-49 1.5360e-31 2.5413e-24 2.1235e-11 8.0503e-10 4.1563e-06 1.3712e-05 ] 9.9998e-01
 3.502e+01 1.6196e-05 1.6196e-05 [ 1.1169e-49 9.0711e-32 1.6566e-24 1.8102e-11 6.9441e-10 3.7411e-06 1.2454e-05 ] 9.9998e-01
 3.513e+01 1.4677e-05 1.4677e-05 [ 5.6235e-50 5.3526e-32 1.0792e-24 1.5448e-11 5.9918e-10 3.3665e-06 1.1310e-05 ] 9.9999e-01
 3.525e+01 1.3297e-05 1.3297e-05 [ 2.8292e-50 3.1556e-32 7.0267e-25 1.3196e-11 5.1717e-10 3.0285e-06 1.0268e-05 ] 9.9999e-01
 3.536e+01 1.2045e-05 1.2045e-05 [ 1.4223e-50 1.8588e-32 4.5724e-25 1.1283e-11 4.4651e-10 2.7238e-06 9.3206e-06 ] 9.9999e-01
 3.547e+01 1.0908e-05 1.0908e-05 [ 7.1454e-51 1.0940e-32 2.9736e-25 9.6564e-12 3.8560e-10 2.4490e-06 8.4585e-06 ] 9.9999e-01
 3.559e+01 9.8762e-06 9.8762e-06 [ 3.5871e-51 6.4331e-33 1.9327e-25 8.2709e-12 3.3307e-10 2.2013e-06 7.6745e-06 ] 9.9999e-01
 3.570e+01 8.9401e-06 8.9401e-06 [ 1.7995e-51 3.7798e-33 1.2554e-25 7.0898e-12 2.8777e-10 1.9782e-06 6.9616e-06 ] 9.9999e-01
 3.581e+01 8.0909e-06 8.0909e-06 [ 9.0207e-52 2.2189e-33 8.1499e-26 6.0818e-12 2.4867e-10 1.7771e-06 6.3135e-06 ] 9.9999e-01
 3.593e+01 7.3207e-06 7.3207e-06 [ 4.5189e-52 1.3015e-33 5.2876e-26 5.2207e-12 2.1493e-10 1.5961e-06 5.7245e-06 ] 9.9999e-01
 3.604e+01 6.6224e-06 6.6224e-06 [ 2.2621e-52 7.6279e-34 3.4285e-26 4.4844e-12 1.8579e-10 1.4330e-06 5.1892e-06 ] 9.9999e-01
 3.615e+01 5.9893e-06 5.9893e-06 [ 1.1316e-52 4.4668e-34 2.2217e-26 3.8542e-12 1.6063e-10 1.2863e-06 4.7029e-06 ] 9.9999e-01
 3.627e+01 5.4156e-06 5.4156e-06 [ 5.6572e-53 2.6136e-34 1.4389e-26 3.3144e-12 1.3890e-10 1.1543e-06 4.2611e-06 ] 9.9999e-01
 3.638e+01 4.8956e-06 4.8956e-06 [ 2.8262e-53 1.5280e-34 9.3129e-27 2.8516e-12 1.2012e-10 1.0355e-06 3.8600e-06 ] 1.0000e+00
 3.649e+01 4.4246e-06 4.4246e-06 [ 1.4110e-53 8.9256e-35 6.0241e-27 2.4547e-12 1.0390e-10 9.2869e-07 3.4958e-06 ] 1.0000e+00
 3.661e+01 3.9980e-06 3.9980e-06 [ 7.0395e-54 5.2097e-35 3.8943e-27 2.1139e-12 8.9870e-11 8.3265e-07 3.1652e-06 ] 1.0000e+00
 3.672e+01 3.6116e-06 3.6116e-06 [ 3.5098e-54 3.0383e-35 2.5160e-27 1.8212e-12 7.7746e-11 7.4632e-07 2.8652e-06 ] 1.0000e+00
 3.683e+01 3.2619e-06 3.2619e-06 [ 1.7488e-54 1.7705e-35 1.6245e-27 1.5696e-12 6.7263e-11 6.6875e-07 2.5930e-06 ] 1.0000e+00
 3.695e+01 2.9453e-06 2.9453e-06 [ 8.7078e-55 1.0309e-35 1.0482e-27 1.3532e-12 5.8199e-11 5.9907e-07 2.3461e-06 ] 1.0000e+00
 3.706e+01 2.6588e-06 2.6588e-06 [ 4.3332e-55 5.9981e-36 6.7597e-28 1.1670e-12 5.0359e-11 5.3650e-07 2.1222e-06 ] 1.0000e+00
 3.717e+01 2.3996e-06 2.3996e-06 [ 2.1549e-55 3.4870e-36 4.3565e-28 1.0068e-12 4.3579e-11 4.8032e-07 1.9192e-06 ] 1.0000e+00
 3.729e+01 2.1651e-06 2.1651e-06 [ 1.0710e-55 2.0255e-36 2.8059e-28 8.6876e-13 3.7714e-11 4.2990e-07 1.7352e-06 ] 1.0000e+00
 3.740e+01 1.9531e-06 1.9531e-06 [ 5.3194e-56 1.1757e-36 1.8061e-28 7.4985e-13 3.2640e-11 3.8465e-07 1.5685e-06 ] 1.0000e+00
 3.751e+01 1.7615e-06 1.7615e-06 [ 2.6404e-56 6.8187e-37 1.1618e-28 6.4737e-13 2.8250e-11 3.4407e-07 1.4174e-06 ] 1.0000e+00
 3.763e+01 1.5882e-06 1.5882e-06 [ 1.3099e-56 3.9516e-37 7.4686e-29 5.5902e-13 2.4452e-11 3.0768e-07 1.2805e-06 ] 1.0000e+00
 3.774e+01 1.4317e-06 1.4317e-06 [ 6.4940e-57 2.2883e-37 4.7982e-29 4.8282e-13 2.1165e-11 2.7506e-07 1.1566e-06 ] 1.0000e+00
 3.785e+01 1.2902e-06 1.2902e-06 [ 3.2177e-57 1.3241e-37 3.0807e-29 4.1708e-13 1.8320e-11 2.4582e-07 1.0444e-06 ] 1.0000e+00
 3.797e+01 1.1625e-06 1.1625e-06 [ 1.5934e-57 7.6557e-38 1.9767e-29 3.6035e-13 1.5859e-11 2.1963e-07 9.4281e-07 ] 1.0000e+00
 3.808e+01 1.0471e-06 1.0471e-06 [ 7.8856e-58 4.4230e-38 1.2675e-29 3.1138e-13 1.3728e-11 1.9617e-07 8.5091e-07 ] 1.0000e+00
 3.819e+01 9.4294e-07 9.4294e-07 [ 3.9003e-58 2.5534e-38 8.1222e-30 2.6911e-13 1.1885e-11 1.7516e-07 7.6777e-07 ] 1.0000e+00
 3.831e+01 8.4894e-07 8.4894e-07 [ 1.9281e-58 1.4730e-38 5.2015e-30 2.3260e-13 1.0289e-11 1.5636e-07 6.9257e-07 ] 1.0000e+00
 3.842e+01 7.6412e-07 7.6412e-07 [ 9.5256e-59 8.4905e-39 3.3288e-30 2.0107e-13 8.9070e-12 1.3953e-07 6.2458e-07 ] 1.0000e+00
 3.853e+01 6.8760e-07 6.8760e-07 [ 4.7035e-59 4.8904e-39 2.1290e-30 1.7383e-13 7.7112e-12 1.2448e-07 5.6311e-07 ] 1.0000e+00
 3.865e+01 6.1859e-07 6.1859e-07 [ 2.3212e-59 2.8147e-39 1.3608e-30 1.5030e-13 6.6760e-12 1.1102e-07 5.0756e-07 ] 1.0000e+00
 3.876e+01 5.5636e-07 5.5636e-07 [ 1.1449e-59 1.6188e-39 8.6915e-31 1.2996e-13 5.7799e-12 9.8980e-08 4.5737e-07 ] 1.0000e+00
 3.887e+01 5.0026e-07 5.0026e-07 [ 5.6437e-60 9.3032e-40 5.5479e-31 1.1239e-13 5.0041e-12 8.8223e-08 4.1204e-07 ] 1.0000e+00
 3.899e+01 4.4971e-07 4.4971e-07 [ 2.7806e-60 5.3425e-40 3.5389e-31 9.7196e-14 4.3325e-12 7.8612e-08 3.7110e-07 ] 1.0000e+00
 3.910e+01 4.0416e-07 4.0416e-07 [ 1.3693e-60 3.0658e-40 2.2560e-31 8.4063e-14 3.7510e-12 7.0026e-08 3.3413e-07 ] 1.0000e+00
 3.921e+01 3.6313e-07 3.6313e-07 [ 6.7392e-61 1.7580e-40 1.4371e-31 7.2709e-14 3.2476e-12 6.2360e-08 3.0077e-07 ] 1.0000e+00
 3.933e+01 3.2619e-07 3.2619e-07 [ 3.3151e-61 1.0073e-40 9.1491e-32 6.2892e-14 2.8118e-12 5.5517e-08 2.7067e-07 ] 1.0000e+00
 3.944e+01 2.9292e-07 2.9292e-07 [ 1.6299e-61 5.7676e-41 5.8206e-32 5.4403e-14 2.4345e-12 4.9410e-08 2.4351e-07 ] 1.0000e+00
 3.955e+01 2.6298e-07 2.6298e-07 [ 8.0097e-62 3.2999e-41 3.7006e-32 4.7062e-14 2.1078e-12 4.3961e-08 2.1902e-07 ] 1.0000e+00
 3.967e+01 2.3604e-07 2.3604e-07 [ 3.9341e-62 1.8867e-41 2.3511e-32 4.0713e-14 1.8250e-12 3.9102e-08 1.9694e-07 ] 1.0000e+00
 3.978e+01 2.1181e-07 2.1181e-07 [ 1.9313e-62 1.0779e-41 1.4928e-32 3.5222e-14 1.5801e-12 3.4769e-08 1.7704e-07 ] 1.0000e+00
 3.989e+01 1.9001e-07 1.9001e-07 [ 9.4765e-63 6.1540e-42 9.4714e-33 3.0473e-14 1.3681e-12 3.0908e-08 1.5910e-07 ] 1.0000e+00
 4.001e+01 1.7041e-07 1.7041e-07 [ 4.6477e-63 3.5108e-42 6.0054e-33 2.6364e-14 1.1845e-12 2.7467e-08 1.4294e-07 ] 1.0000e+00
 4.012e+01 1.5279e-07 1.5279e-07 [ 2.2783e-63 2.0015e-42 3.8052e-33 2.2810e-14 1.0256e-12 2.4401e-08 1.2839e-07 ] 1.0000e+00
 4.023e+01 1.3696e-07 1.3696e-07 [ 1.1163e-63 1.1402e-42 2.4095e-33 1.9736e-14 8.8795e-13 2.1672e-08 1.1529e-07 ] 1.0000e+00
 4.035e+01 1.2274e-07 1.2274e-07 [ 5.4669e-64 6.4909e-43 1.5246e-33 1.7076e-14 7.6880e-13 1.9242e-08 1.0349e-07 ] 1.0000e+00
 4.046e+01 1.0996e-07 1.0996e-07 [ 2.6761e-64 3.6925e-43 9.6409e-34 1.4775e-14 6.6564e-13 1.7079e-08 9.2881e-08 ] 1.0000e+00
 4.057e+01 9.8489e-08 9.8489e-08 [ 1.3093e-64 2.0990e-43 6.0922e-34 1.2785e-14 5.7632e-13 1.5155e-08 8.3333e-08 ] 1.0000e+00
 4.069e+01 8.8190e-08 8.8190e-08 [ 6.4034e-65 1.1924e-43 3.8471e-34 1.1062e-14 4.9898e-13 1.3444e-08 7.4745e-08 ] 1.0000e+00
 4.080e+01 7.8947e-08 7.8947e-08 [ 3.1302e-65 6.7687e-44 2.4277e-34 9.5720e-15 4.3202e-13 1.1923e-08 6.7024e-08 ] 1.0000e+00
 4.091e+01 7.0654e-08 7.0654e-08 [ 1.5295e-65 3.8397e-44 1.5310e-34 8.2826e-15 3.7404e-13 1.0570e-08 6.0084e-08 ] 1.0000e+00
 4.103e+01 6.3216e-08 6.3216e-08 [ 7.4698e-66 2.1766e-44 9.6481e-35 7.1669e-15 3.2385e-13 9.3683e-09 5.3847e-08 ] 1.0000e+00
 4.114e+01 5.6545e-08 5.6545e-08 [ 3.6466e-66 1.2330e-44 6.0760e-35 6.2016e-15 2.8038e-13 8.3007e-09 4.8244e-08 ] 1.0000e+00
 4.125e+01 5.0565e-08 5.0565e-08 [ 1.7795e-66 6.9795e-45 3.8238e-35 5.3663e-15 2.4275e-13 7.3526e-09 4.3212e-08 ] 1.0000e+00
 4.137e+01 4.5205e-08 4.5205e-08 [ 8.6794e-67 3.9482e-45 2.4048e-35 4.6436e-15 2.1017e-13 6.5109e-09 3.8694e-08 ] 1.0000e+00
 4.148e+01 4.0402e-08 4.0402e-08 [ 4.2317e-67 2.2319e-45 1.5113e-35 4.0181e-15 1.8196e-13 5.7639e-09 3.4638e-08 ] 1.0000e+00
 4.159e+01 3.6100e-08 3.6100e-08 [ 2.0623e-67 1.2608e-45 9.4917e-36 3.4770e-15 1.5754e-13 5.1011e-09 3.0999e-08 ] 1.0000e+00
 4.171e+01 3.2248e-08 3.2248e-08 [ 1.0046e-67 7.1173e-46 5.9571e-36 3.0087e-15 1.3639e-13 4.5132e-09 2.7734e-08 ] 1.0000e+00
 4.182e+01 2.8798e-08 2.8798e-08 [ 4.8919e-68 4.0150e-46 3.7362e-36 2.6035e-15 1.1808e-13 3.9918e-09 2.4806e-08 ] 1.0000e+00
 4.193e+01 2.5711e-08 2.5711e-08 [ 2.3811e-68 2.2634e-46 2.3416e-36 2.2528e-15 1.0223e-13 3.5297e-09 2.2181e-08 ] 1.0000e+00
 4.205e+01 2.2949e-08 2.2949e-08 [ 1.1585e-68 1.2751e-46 1.4666e-36 1.9494e-15 8.8508e-14 3.1202e-09 1.9828e-08 ] 1.0000e+00
 4.216e+01 2.0478e-08 2.0478e-08 [ 5.6343e-69 7.1786e-47 9.1795e-37 1.6868e-15 7.6626e-14 2.7574e-09 1.7720e-08 ] 1.0000e+00
 4.227e+01 1.8267e-08 1.8267e-08 [ 2.7391e-69 4.0386e-47 5.7415e-37 1.4596e-15 6.6338e-14 2.4361e-09 1.5831e-08 ] 1.0000e+00
 4.239e+01 1.6292e-08 1.6292e-08 [ 1.3311e-69 2.2706e-47 3.5887e-37 1.2630e-15 5.7431e-14 2.1516e-09 1.4140e-08 ] 1.0000e+00
 4.250e+01 1.4525e-08 1.4525e-08 [ 6.4661e-70 1.2757e-47 2.2415e-37 1.0929e-15 4.9720e-14 1.8998e-09 1.2626e-08 ] 1.0000e+00
 4.261e+01 1.2947e-08 1.2947e-08 [ 3.1398e-70 7.1624e-48 1.3991e-37 9.4569e-16 4.3044e-14 1.6770e-09 1.1270e-08 ] 1.0000e+00
 4.273e+01 1.1537e-08 1.1537e-08 [ 1.5240e-70 4.0187e-48 8.7273e-38 8.1830e-16 3.7264e-14 1.4799e-09 1.0058e-08 ] 1.0000e+00
 4.284e+01 1.0278e-08 1.0278e-08 [ 7.3946e-71 2.2533e-48 5.4401e-38 7.0807e-16 3.2260e-14 1.3056e-09 8.9727e-09 ] 1.0000e+00
 4.295e+01 9.1542e-09 9.1542e-09 [ 3.5866e-71 1.2626e-48 3.3887e-38 6.1268e-16 2.7928e-14 1.1515e-09 8.0027e-09 ] 1.0000e+00
 4.307e+01 8.1508e-09 8.1508e-09 [ 1.7389e-71 7.0701e-49 2.1094e-38 5.3014e-16 2.4177e-14 1.0153e-09 7.1355e-09 ] 1.0000e+00
 4.318e+01 7.2554e-09 7.2554e-09 [ 8.4277e-72 3.9564e-49 1.3122e-38 4.5871e-16 2.0930e-14 8.9495e-10 6.3604e-09 ] 1.0000e+00
 4.329e+01 6.4566e-09 6.4566e-09 [ 4.0831e-72 2.2125e-49 8.1573e-39 3.9691e-16 1.8119e-14 7.8866e-10 5.6679e-09 ] 1.0000e+00
 4.341e+01 5.7442e-09 5.7442e-09 [ 1.9774e-72 1.2365e-49 5.0676e-39 3.4343e-16 1.5685e-14 6.9480e-10 5.0494e-09 ] 1.0000e+00
 4.352e+01 5.1090e-09 5.1090e-09 [ 9.5732e-73 6.9056e-50 3.1460e-39 2.9715e-16 1.3578e-14 6.1194e-10 4.4970e-09 ] 1.0000e+00
 4.363e+01 4.5428e-09 4.5428e-09 [ 4.6329e-73 3.8542e-50 1.9517e-39 2.5711e-16 1.1754e-14 5.3882e-10 4.0040e-09 ] 1.0000e+00
 4.375e+01 4.0383e-09 4.0383e-09 [ 2.2413e-73 2.1497e-50 1.2100e-39 2.2246e-16 1.0175e-14 4.7430e-10 3.5640e-09 ] 1.0000e+00
 4.386e+01 3.5889e-09 3.5889e-09 [ 1.0839e-73 1.1983e-50 7.4966e-40 1.9248e-16 8.8080e-15 4.1740e-10 3.1714e-09 ] 1.0000e+00
 4.397e+01 3.1886e-09 3.1886e-09 [ 5.2399e-74 6.6748e-51 4.6414e-40 1.6654e-16 7.6246e-15 3.6723e-10 2.8213e-09 ] 1.0000e+00
 4.409e+01 2.8321e-09 2.8321e-09 [ 2.5322e-74 3.7157e-51 2.8717e-40 1.4409e-16 6.6002e-15 3.2300e-10 2.5091e-09 ] 1.0000e+00
 4.420e+01 2.5149e-09 2.5149e-09 [ 1.2233e-74 2.0671e-51 1.7756e-40 1.2467e-16 5.7133e-15 2.8402e-10 2.2309e-09 ] 1.0000e+00
 4.431e+01 2.2326e-09 2.2326e-09 [ 5.9076e-75 1.1493e-51 1.0971e-40 1.0786e-16 4.9456e-15 2.4968e-10 1.9829e-09 ] 1.0000e+00
 4.443e+01 1.9814e-09 1.9814e-09 [ 2.8519e-75 6.3854e-52 6.7745e-41 9.3324e-17 4.2810e-15 2.1943e-10 1.7620e-09 ] 1.0000e+00
 4.454e+01 1.7580e-09 1.7580e-09 [ 1.3763e-75 3.5456e-52 4.1803e-41 8.0742e-17 3.7057e-15 1.9280e-10 1.5652e-09 ] 1.0000e+00
 4.465e+01 1.5594e-09 1.5594e-09 [ 6.6398e-76 1.9674e-52 2.5778e-41 6.9856e-17 3.2076e-15 1.6935e-10 1.3901e-09 ] 1.0000e+00
 4.477e+01 1.3829e-09 1.3829e-09 [ 3.2021e-76 1.0911e-52 1.5886e-41 6.0438e-17 2.7765e-15 1.4872e-10 1.2342e-09 ] 1.0000e+00
 4.488e+01 1.2260e-09 1.2260e-09 [ 1.5438e-76 6.0467e-53 9.7830e-42 5.2288e-17 2.4033e-15 1.3057e-10 1.0954e-09 ] 1.0000e+00
 4.499e+01 1.0866e-09 1.0866e-09 [ 7.4401e-77 3.3490e-53 6.0207e-42 4.5237e-17 2.0803e-15 1.1460e-10 9.7201e-10 ] 1.0000e+00
 4.511e+01 9.6283e-10 9.6283e-10 [ 3.5845e-77 1.8537e-53 3.7029e-42 3.9137e-17 1.8006e-15 1.0057e-10 8.6226e-10 ] 1.0000e+00
 4.522e+01 8.5292e-10 8.5292e-10 [ 1.7264e-77 1.0254e-53 2.2759e-42 3.3859e-17 1.5586e-15 8.8224e-11 7.6469e-10 ] 1.0000e+00
 4.533e+01 7.5535e-10 7.5535e-10 [ 8.3120e-78 5.6686e-54 1.3979e-42 2.9292e-17 1.3491e-15 7.7378e-11 6.7797e-10 ] 1.0000e+00
 4.545e+01 6.6876e-10 6.6876e-10 [ 4.0007e-78 3.1317e-54 8.5801e-43 2.5341e-17 1.1677e-15 6.7849e-11 6.0091e-10 ] 1.0000e+00
 4.556e+01 5.9195e-10 5.9195e-10 [ 1.9249e-78 1.7291e-54 5.2631e-43 2.1923e-17 1.0107e-15 5.9479e-11 5.3247e-10 ] 1.0000e+00
 4.567e+01 5.2381e-10 5.2381e-10 [ 9.2590e-79 9.5413e-55 3.2263e-43 1.8965e-17 8.7478e-16 5.2128e-11 4.7168e-10 ] 1.0000e+00
 4.579e+01 4.6340e-10 4.6340e-10 [ 4.4522e-79 5.2616e-55 1.9764e-43 1.6407e-17 7.5715e-16 4.5675e-11 4.1773e-10 ] 1.0000e+00
 4.590e+01 4.0985e-10 4.0985e-10 [ 2.1401e-79 2.8997e-55 1.2100e-43 1.4193e-17 6.5533e-16 4.0012e-11 3.6984e-10 ] 1.0000e+00
 4.601e+01 3.6239e-10 3.6239e-10 [ 1.0284e-79 1.5971e-55 7.4027e-44 1.2278e-17 5.6720e-16 3.5042e-11 3.2735e-10 ] 1.0000e+00
 4.613e+01 3.2034e-10 3.2034e-10 [ 4.9405e-80 8.7912e-56 4.5260e-44 1.0621e-17 4.9092e-16 3.0682e-11 2.8966e-10 ] 1.0000e+00
 4.624e+01 2.8310e-10 2.8310e-10 [ 2.3726e-80 4.8362e-56 2.7655e-44 9.1880e-18 4.2489e-16 2.6859e-11 2.5624e-10 ] 1.0000e+00
 4.635e+01 2.5012e-10 2.5012e-10 [ 1.1391e-80 2.6588e-56 1.6886e-44 7.9480e-18 3.6774e-16 2.3506e-11 2.2662e-10 ] 1.0000e+00
 4.647e+01 2.2093e-10 2.2093e-10 [ 5.4670e-81 1.4609e-56 1.0304e-44 6.8753e-18 3.1828e-16 2.0568e-11 2.0036e-10 ] 1.0000e+00
 4.658e+01 1.9509e-10 1.9509e-10 [ 2.6231e-81 8.0220e-57 6.2839e-45 5.9473e-18 2.7546e-16 1.7992e-11 1.7710e-10 ] 1.0000e+00
 4.669e+01 1.7223e-10 1.7223e-10 [ 1.2582e-81 4.4024e-57 3.8296e-45 5.1445e-18 2.3840e-16 1.5736e-11 1.5650e-10 ] 1.0000e+00
 4.681e+01 1.5201e-10 1.5201e-10 [ 6.0329e-82 2.4145e-57 2.3324e-45 4.4500e-18 2.0633e-16 1.3760e-11 1.3825e-10 ] 1.0000e+00
 4.692e+01 1.3413e-10 1.3413e-10 [ 2.8920e-82 1.3235e-57 1.4196e-45 3.8492e-18 1.7857e-16 1.2029e-11 1.2210e-10 ] 1.0000e+00
 4.703e+01 1.1832e-10 1.1832e-10 [ 1.3859e-82 7.2503e-58 8.6352e-46 3.3295e-18 1.5454e-16 1.0513e-11 1.0781e-10 ] 1.0000e+00
 4.715e+01 1.0435e-10 1.0435e-10 [ 6.6394e-83 3.9695e-58 5.2491e-46 2.8800e-18 1.3375e-16 9.1870e-12 9.5165e-11 ] 1.0000e+00
 4.726e+01 9.2007e-11 9.2007e-11 [ 3.1798e-83 2.1720e-58 3.1888e-46 2.4911e-18 1.1575e-16 8.0262e-12 8.3980e-11 ] 1.0000e+00
 4.737e+01 8.1102e-11 8.1102e-11 [ 1.5225e-83 1.1877e-58 1.9359e-46 2.1547e-18 1.0017e-16 7.0106e-12 7.4091e-11 ] 1.0000e+00
 4.749e+01 7.1471e-11 7.1471e-11 [ 7.2872e-84 6.4914e-59 1.1746e-46 1.8637e-18 8.6691e-17 6.1223e-12 6.5349e-11 ] 1.0000e+00
 4.760e+01 6.2968e-11 6.2968e-11 [ 3.4870e-84 3.5457e-59 7.1219e-47 1.6120e-18 7.5023e-17 5.3455e-12 5.7623e-11 ] 1.0000e+00
 4.771e+01 5.5463e-11 5.5463e-11 [ 1.6681e-84 1.9356e-59 4.3156e-47 1.3942e-18 6.4925e-17 4.6662e-12 5.0797e-11 ] 1.0000e+00
 4.783e+01 4.8841e-11 4.8841e-11 [ 7.9773e-85 1.0560e-59 2.6134e-47 1.2059e-18 5.6186e-17 4.0725e-12 4.4768e-11 ] 1.0000e+00
 4.794e+01 4.2998e-11 4.2998e-11 [ 3.8139e-85 5.7581e-60 1.5816e-47 1.0430e-18 4.8622e-17 3.5537e-12 3.9444e-11 ] 1.0000e+00
 4.805e+01 3.7845e-11 3.7845e-11 [ 1.8229e-85 3.1379e-60 9.5660e-48 9.0208e-19 4.2077e-17 3.1003e-12 3.4745e-11 ] 1.0000e+00
 4.817e+01 3.3302e-11 3.3302e-11 [ 8.7101e-86 1.7090e-60 5.7821e-48 7.8019e-19 3.6412e-17 2.7043e-12 3.0597e-11 ] 1.0000e+00
 4.828e+01 2.9296e-11 2.9296e-11 [ 4.1607e-86 9.3030e-61 3.4927e-48 6.7477e-19 3.1509e-17 2.3584e-12 2.6938e-11 ] 1.0000e+00
 4.839e+01 2.5767e-11 2.5767e-11 [ 1.9869e-86 5.0611e-61 2.1085e-48 5.8358e-19 2.7267e-17 2.0564e-12 2.3710e-11 ] 1.0000e+00
 4.851e+01 2.2657e-11 2.2657e-11 [ 9.4860e-87 2.7518e-61 1.2721e-48 5.0472e-19 2.3595e-17 1.7927e-12 2.0864e-11 ] 1.0000e+00
 4.862e+01 1.9917e-11 1.9917e-11 [ 4.5275e-87 1.4954e-61 7.6700e-49 4.3650e-19 2.0418e-17 1.5626e-12 1.8355e-11 ] 1.0000e+00
 4.873e+01 1.7505e-11 1.7505e-11 [ 2.1603e-87 8.1216e-62 4.6217e-49 3.7750e-19 1.7668e-17 1.3617e-12 1.6143e-11 ] 1.0000e+00
 4.885e+01 1.5381e-11 1.5381e-11 [ 1.0305e-87 4.4085e-62 2.7831e-49 3.2647e-19 1.5289e-17 1.1865e-12 1.4195e-11 ] 1.0000e+00
 4.896e+01 1.3512e-11 1.3512e-11 [ 4.9144e-88 2.3917e-62 1.6750e-49 2.8234e-19 1.3229e-17 1.0336e-12 1.2478e-11 ] 1.0000e+00
 4.907e+01 1.1867e-11 1.1867e-11 [ 2.3430e-88 1.2968e-62 1.0074e-49 2.4416e-19 1.1447e-17 9.0033e-13 1.0967e-11 ] 1.0000e+00
 4.919e+01 1.0420e-11 1.0420e-11 [ 1.1167e-88 7.0274e-63 6.0555e-50 2.1115e-19 9.9054e-18 7.8408e-13 9.6357e-12 ] 1.0000e+00
 4.930e+01 9.1470e-12 9.1470e-12 [ 5.3211e-89 3.8061e-63 3.6377e-50 1.8260e-19 8.5710e-18 6.8273e-13 8.4643e-12 ] 1.0000e+00
 4.941e+01 8.0279e-12 8.0279e-12 [ 2.5348e-89 2.0603e-63 2.1839e-50 1.5791e-19 7.4163e-18 5.9439e-13 7.4335e-12 ] 1.0000e+00
 4.953e+01 7.0441e-12 7.0441e-12 [ 1.2072e-89 1.1147e-63 1.3103e-50 1.3655e-19 6.4171e-18 5.1740e-13 6.5267e-12 ] 1.0000e+00
 4.964e+01 6.1794e-12 6.1794e-12 [ 5.7476e-90 6.0274e-64 7.8571e-51 1.1808e-19 5.5525e-18 4.5031e-13 5.7291e-12 ] 1.0000e+00
 4.975e+01 5.4196e-12 5.4196e-12 [ 2.7358e-90 3.2575e-64 4.7085e-51 1.0211e-19 4.8043e-18 3.9186e-13 5.0278e-12 ] 1.0000e+00
 4.987e+01 4.7522e-12 4.7522e-12 [ 1.3019e-90 1.7595e-64 2.8199e-51 8.8297e-20 4.1569e-18 3.4095e-13 4.4113e-12 ] 1.0000e+00
 4.998e+01 4.1661e-12 4.1661e-12 [ 6.1934e-91 9.4989e-65 1.6879e-51 7.6352e-20 3.5967e-18 2.9661e-13 3.8695e-12 ] 1.0000e+00
 5.009e+01 3.6514e-12 3.6514e-12 [ 2.9456e-91 5.1253e-65 1.0097e-51 6.6021e-20 3.1120e-18 2.5800e-13 3.3934e-12 ] 1.0000e+00
 5.021e+01 3.1997e-12 3.1997e-12 [ 1.4006e-91 2.7640e-65 6.0360e-52 5.7088e-20 2.6925e-18 2.2438e-13 2.9753e-12 ] 1.0000e+00
