 1.133e+01 1.7796e-02 1.7796e-02 [ 2.6555e-08 2.0714e-04 1.7445e-03 1.0793e-02 5.8633e-04 1.0230e-03 5.3675e-04 9.3298e-04 1.5497e-03 4.2232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.145e+01 1.7977e-02 1.7977e-02 [ 1.9757e-08 1.8769e-04 1.6910e-03 1.0902e-02 6.0396e-04 1.0543e-03 5.5290e-04 9.6032e-04 1.5917e-03 4.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.156e+01 1.8160e-02 1.8160e-02 [ 1.4653e-08 1.6975e-04 1.6372e-03 1.1008e-02 6.2197e-04 1.0864e-03 5.6956e-04 9.8854e-04 1.6350e-03 4.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.167e+01 1.8344e-02 1.8344e-02 [ 1.0835e-08 1.5322e-04 1.5833e-03 1.1110e-02 6.4035e-04 1.1193e-03 5.8672e-04 1.0177e-03 1.6795e-03 4.5435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.179e+01 1.8531e-02 1.8531e-02 [ 7.9881e-09 1.3803e-04 1.5295e-03 1.1208e-02 6.5907e-04 1.1531e-03 6.0438e-04 1.0477e-03 1.7254e-03 4.6552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.190e+01 1.8719e-02 1.8719e-02 [ 5.8716e-09 1.2411e-04 1.4757e-03 1.1303e-02 6.7812e-04 1.1877e-03 6.2255e-04 1.0786e-03 1.7725e-03 4.7694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.201e+01 1.8909e-02 1.8909e-02 [ 4.3032e-09 1.1138e-04 1.4222e-03 1.1394e-02 6.9749e-04 1.2231e-03 6.4121e-04 1.1103e-03 1.8209e-03 4.8860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.213e+01 1.9100e-02 1.9100e-02 [ 3.1447e-09 9.9760e-05 1.3691e-03 1.1481e-02 7.1716e-04 1.2592e-03 6.6036e-04 1.1430e-03 1.8706e-03 5.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.224e+01 1.9293e-02 1.9293e-02 [ 2.2916e-09 8.9178e-05 1.3164e-03 1.1563e-02 7.3710e-04 1.2961e-03 6.8000e-04 1.1765e-03 1.9215e-03 5.1262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.235e+01 1.9486e-02 1.9486e-02 [ 1.6652e-09 7.9563e-05 1.2643e-03 1.1642e-02 7.5730e-04 1.3337e-03 7.0010e-04 1.2108e-03 1.9736e-03 5.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.247e+01 1.9681e-02 1.9681e-02 [ 1.2066e-09 7.0846e-05 1.2128e-03 1.1716e-02 7.7772e-04 1.3719e-03 7.2067e-04 1.2460e-03 2.0270e-03 5.3754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.258e+01 1.9876e-02 1.9876e-02 [ 8.7198e-10 6.2962e-05 1.1622e-03 1.1786e-02 7.9836e-04 1.4108e-03 7.4168e-04 1.2821e-03 2.0816e-03 5.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.269e+01 2.0072e-02 2.0072e-02 [ 6.2843e-10 5.5845e-05 1.1123e-03 1.1852e-02 8.1918e-04 1.4504e-03 7.6313e-04 1.3189e-03 2.1373e-03 5.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.281e+01 2.0269e-02 2.0269e-02 [ 4.5170e-10 4.9436e-05 1.0634e-03 1.1913e-02 8.4015e-04 1.4905e-03 7.8501e-04 1.3565e-03 2.1942e-03 5.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.292e+01 2.0465e-02 2.0465e-02 [ 3.2381e-10 4.3678e-05 1.0155e-03 1.1970e-02 8.6126e-04 1.5311e-03 8.0729e-04 1.3949e-03 2.2521e-03 5.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.303e+01 2.0662e-02 2.0662e-02 [ 2.3153e-10 3.8514e-05 9.6861e-04 1.2022e-02 8.8247e-04 1.5722e-03 8.2995e-04 1.4340e-03 2.3112e-03 6.0341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.315e+01 2.0859e-02 2.0859e-02 [ 1.6512e-10 3.3895e-05 9.2283e-04 1.2070e-02 9.0376e-04 1.6138e-03 8.5298e-04 1.4738e-03 2.3713e-03 6.1713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 1.326e+01 2.1056e-02 2.1056e-02 [ 1.1746e-10 2.9771e-05 8.7822e-04 1.2113e-02 9.2509e-04 1.6558e-03 8.7636e-04 1.5143e-03 2.4324e-03 6.3100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.337e+01 2.1252e-02 2.1252e-02 [ 8.3347e-11 2.6098e-05 8.3481e-04 1.2152e-02 9.4644e-04 1.6981e-03 9.0006e-04 1.5554e-03 2.4944e-03 6.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.349e+01 2.1448e-02 2.1448e-02 [ 5.8994e-11 2.2834e-05 7.9264e-04 1.2186e-02 9.6778e-04 1.7407e-03 9.2405e-04 1.5972e-03 2.5573e-03 6.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.360e+01 2.1642e-02 2.1642e-02 [ 4.1655e-11 1.9939e-05 7.5173e-04 1.2216e-02 9.8907e-04 1.7836e-03 9.4831e-04 1.6394e-03 2.6210e-03 6.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.371e+01 2.1836e-02 2.1836e-02 [ 2.9340e-11 1.7377e-05 7.1212e-04 1.2241e-02 1.0103e-03 1.8266e-03 9.7281e-04 1.6822e-03 2.6855e-03 6.8785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.383e+01 2.2028e-02 2.2028e-02 [ 2.0617e-11 1.5114e-05 6.7383e-04 1.2262e-02 1.0314e-03 1.8698e-03 9.9752e-04 1.7255e-03 2.7507e-03 7.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.394e+01 2.2219e-02 2.2219e-02 [ 1.4453e-11 1.3121e-05 6.3686e-04 1.2278e-02 1.0524e-03 1.9130e-03 1.0224e-03 1.7691e-03 2.8166e-03 7.1690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.405e+01 2.2408e-02 2.2408e-02 [ 1.0108e-11 1.1368e-05 6.0124e-04 1.2290e-02 1.0732e-03 1.9563e-03 1.0474e-03 1.8131e-03 2.8830e-03 7.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 1.417e+01 2.2594e-02 2.2594e-02 [ 7.0527e-12 9.8309e-06 5.6695e-04 1.2298e-02 1.0938e-03 1.9995e-03 1.0726e-03 1.8574e-03 2.9498e-03 7.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.428e+01 2.2778e-02 2.2778e-02 [ 4.9097e-12 8.4848e-06 5.3400e-04 1.2302e-02 1.1141e-03 2.0425e-03 1.0978e-03 1.9020e-03 3.0171e-03 7.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.439e+01 2.2960e-02 2.2960e-02 [ 3.4101e-12 7.3088e-06 5.0239e-04 1.2301e-02 1.1342e-03 2.0854e-03 1.1230e-03 1.9467e-03 3.0847e-03 7.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 1.451e+01 2.3139e-02 2.3139e-02 [ 2.3632e-12 6.2837e-06 4.7210e-04 1.2296e-02 1.1540e-03 2.1280e-03 1.1482e-03 1.9915e-03 3.1524e-03 7.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.462e+01 2.3314e-02 2.3314e-02 [ 1.6340e-12 5.3918e-06 4.4313e-04 1.2287e-02 1.1734e-03 2.1702e-03 1.1734e-03 2.0364e-03 3.2203e-03 8.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.473e+01 2.3486e-02 2.3486e-02 [ 1.1274e-12 4.6177e-06 4.1545e-04 1.2274e-02 1.1925e-03 2.2121e-03 1.1985e-03 2.0812e-03 3.2882e-03 8.1988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.485e+01 2.3654e-02 2.3654e-02 [ 7.7609e-13 3.9470e-06 3.8905e-04 1.2257e-02 1.2112e-03 2.2535e-03 1.2235e-03 2.1260e-03 3.3560e-03 8.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.496e+01 2.3819e-02 2.3819e-02 [ 5.3311e-13 3.3672e-06 3.6390e-04 1.2236e-02 1.2295e-03 2.2944e-03 1.2482e-03 2.1705e-03 3.4236e-03 8.4913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.507e+01 2.3978e-02 2.3978e-02 [ 3.6541e-13 2.8671e-06 3.3998e-04 1.2211e-02 1.2473e-03 2.3346e-03 1.2728e-03 2.2149e-03 3.4909e-03 8.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.519e+01 2.4133e-02 2.4133e-02 [ 2.4993e-13 2.4366e-06 3.1726e-04 1.2183e-02 1.2647e-03 2.3742e-03 1.2970e-03 2.2588e-03 3.5577e-03 8.7804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.530e+01 2.4283e-02 2.4283e-02 [ 1.7058e-13 2.0667e-06 2.9571e-04 1.2151e-02 1.2815e-03 2.4131e-03 1.3210e-03 2.3024e-03 3.6240e-03 8.9232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.541e+01 2.4428e-02 2.4428e-02 [ 1.1618e-13 1.7496e-06 2.7529e-04 1.2116e-02 1.2978e-03 2.4511e-03 1.3446e-03 2.3455e-03 3.6897e-03 9.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 1.553e+01 2.4567e-02 2.4567e-02 [ 7.8962e-14 1.4783e-06 2.5599e-04 1.2077e-02 1.3135e-03 2.4882e-03 1.3678e-03 2.3880e-03 3.7546e-03 9.2045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 1.564e+01 2.4701e-02 2.4701e-02 [ 5.3555e-14 1.2467e-06 2.3775e-04 1.2035e-02 1.3287e-03 2.5244e-03 1.3905e-03 2.4298e-03 3.8185e-03 9.3426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.575e+01 2.4828e-02 2.4828e-02 [ 3.6249e-14 1.0493e-06 2.2055e-04 1.1990e-02 1.3432e-03 2.5596e-03 1.4127e-03 2.4710e-03 3.8815e-03 9.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.587e+01 2.4949e-02 2.4949e-02 [ 2.4484e-14 8.8152e-07 2.0435e-04 1.1942e-02 1.3572e-03 2.5937e-03 1.4344e-03 2.5113e-03 3.9433e-03 9.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 1.598e+01 2.5063e-02 2.5063e-02 [ 1.6504e-14 7.3913e-07 1.8911e-04 1.1891e-02 1.3704e-03 2.6267e-03 1.4555e-03 2.5507e-03 4.0039e-03 9.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.609e+01 2.5170e-02 2.5170e-02 [ 1.1102e-14 6.1854e-07 1.7480e-04 1.1837e-02 1.3830e-03 2.6585e-03 1.4760e-03 2.5892e-03 4.0631e-03 9.8735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.621e+01 2.5270e-02 2.5270e-02 [ 7.4536e-15 5.1664e-07 1.6137e-04 1.1781e-02 1.3950e-03 2.6890e-03 1.4958e-03 2.6266e-03 4.1209e-03 9.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.632e+01 2.5362e-02 2.5362e-02 [ 4.9939e-15 4.3069e-07 1.4880e-04 1.1721e-02 1.4062e-03 2.7183e-03 1.5149e-03 2.6629e-03 4.1770e-03 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.643e+01 2.5447e-02 2.5447e-02 [ 3.3392e-15 3.5836e-07 1.3703e-04 1.1660e-02 1.4167e-03 2.7462e-03 1.5332e-03 2.6981e-03 4.2314e-03 1.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.655e+01 2.5524e-02 2.5524e-02 [ 2.2283e-15 2.9759e-07 1.2605e-04 1.1596e-02 1.4265e-03 2.7728e-03 1.5508e-03 2.7319e-03 4.2841e-03 1.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.666e+01 2.5593e-02 2.5593e-02 [ 1.4841e-15 2.4666e-07 1.1580e-04 1.1529e-02 1.4356e-03 2.7979e-03 1.5675e-03 2.7645e-03 4.3348e-03 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.677e+01 2.5654e-02 2.5654e-02 [ 9.8646e-16 2.0405e-07 1.0625e-04 1.1461e-02 1.4440e-03 2.8216e-03 1.5834e-03 2.7957e-03 4.3836e-03 1.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.689e+01 2.5707e-02 2.5707e-02 [ 6.5440e-16 1.6847e-07 9.7365e-05 1.1390e-02 1.4516e-03 2.8439e-03 1.5984e-03 2.8255e-03 4.4303e-03 1.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 1.700e+01 2.5751e-02 2.5751e-02 [ 4.3327e-16 1.3883e-07 8.9114e-05 1.1318e-02 1.4585e-03 2.8646e-03 1.6126e-03 2.8538e-03 4.4748e-03 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.711e+01 2.5787e-02 2.5787e-02 [ 2.8630e-16 1.1419e-07 8.1460e-05 1.1243e-02 1.4647e-03 2.8838e-03 1.6258e-03 2.8806e-03 4.5171e-03 1.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.723e+01 2.5814e-02 2.5814e-02 [ 1.8882e-16 9.3733e-08 7.4370e-05 1.1168e-02 1.4701e-03 2.9014e-03 1.6380e-03 2.9058e-03 4.5571e-03 1.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 1.734e+01 2.5832e-02 2.5832e-02 [ 1.2429e-16 7.6795e-08 6.7810e-05 1.1090e-02 1.4748e-03 2.9176e-03 1.6494e-03 2.9294e-03 4.5947e-03 1.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 1.745e+01 2.5842e-02 2.5842e-02 [ 8.1652e-17 6.2796e-08 6.1751e-05 1.1011e-02 1.4788e-03 2.9321e-03 1.6597e-03 2.9514e-03 4.6300e-03 1.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.757e+01 2.5843e-02 2.5843e-02 [ 5.3539e-17 5.1249e-08 5.6161e-05 1.0931e-02 1.4821e-03 2.9451e-03 1.6691e-03 2.9717e-03 4.6628e-03 1.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.768e+01 2.5835e-02 2.5835e-02 [ 3.5038e-17 4.1744e-08 5.1011e-05 1.0849e-02 1.4847e-03 2.9566e-03 1.6775e-03 2.9904e-03 4.6931e-03 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.779e+01 2.5819e-02 2.5819e-02 [ 2.2886e-17 3.3936e-08 4.6274e-05 1.0766e-02 1.4866e-03 2.9665e-03 1.6850e-03 3.0074e-03 4.7209e-03 1.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.791e+01 2.5795e-02 2.5795e-02 [ 1.4920e-17 2.7535e-08 4.1922e-05 1.0683e-02 1.4878e-03 2.9749e-03 1.6915e-03 3.0227e-03 4.7462e-03 1.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.802e+01 2.5762e-02 2.5762e-02 [ 9.7086e-18 2.2297e-08 3.7930e-05 1.0598e-02 1.4884e-03 2.9818e-03 1.6970e-03 3.0363e-03 4.7690e-03 1.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 1.813e+01 2.5721e-02 2.5721e-02 [ 6.3054e-18 1.8021e-08 3.4273e-05 1.0512e-02 1.4883e-03 2.9872e-03 1.7015e-03 3.0482e-03 4.7892e-03 1.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 1.825e+01 2.5672e-02 2.5672e-02 [ 4.0874e-18 1.4536e-08 3.0928e-05 1.0426e-02 1.4876e-03 2.9911e-03 1.7051e-03 3.0584e-03 4.8069e-03 1.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 1.836e+01 2.5615e-02 2.5615e-02 [ 2.6446e-18 1.1702e-08 2.7872e-05 1.0339e-02 1.4864e-03 2.9936e-03 1.7078e-03 3.0670e-03 4.8221e-03 1.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 1.847e+01 2.5550e-02 2.5550e-02 [ 1.7079e-18 9.4021e-09 2.5085e-05 1.0252e-02 1.4845e-03 2.9947e-03 1.7095e-03 3.0739e-03 4.8349e-03 1.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.859e+01 2.5477e-02 2.5477e-02 [ 1.1009e-18 7.5394e-09 2.2546e-05 1.0164e-02 1.4821e-03 2.9945e-03 1.7104e-03 3.0792e-03 4.8452e-03 1.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.870e+01 2.5398e-02 2.5398e-02 [ 7.0826e-19 6.0338e-09 2.0237e-05 1.0075e-02 1.4792e-03 2.9930e-03 1.7104e-03 3.0829e-03 4.8531e-03 1.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.881e+01 2.5311e-02 2.5311e-02 [ 4.5483e-19 4.8194e-09 1.8139e-05 9.9869e-03 1.4758e-03 2.9902e-03 1.7095e-03 3.0851e-03 4.8587e-03 1.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.893e+01 2.5218e-02 2.5218e-02 [ 2.9153e-19 3.8418e-09 1.6237e-05 9.8982e-03 1.4719e-03 2.9861e-03 1.7078e-03 3.0858e-03 4.8620e-03 1.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 1.904e+01 2.5118e-02 2.5118e-02 [ 1.8652e-19 3.0564e-09 1.4515e-05 9.8093e-03 1.4675e-03 2.9809e-03 1.7054e-03 3.0850e-03 4.8630e-03 1.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.915e+01 2.5012e-02 2.5012e-02 [ 1.1911e-19 2.4268e-09 1.2957e-05 9.7203e-03 1.4628e-03 2.9746e-03 1.7022e-03 3.0828e-03 4.8619e-03 1.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.927e+01 2.4900e-02 2.4900e-02 [ 7.5927e-20 1.9231e-09 1.1551e-05 9.6314e-03 1.4576e-03 2.9673e-03 1.6983e-03 3.0792e-03 4.8587e-03 1.1960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 1.938e+01 2.4782e-02 2.4782e-02 [ 4.8309e-20 1.5209e-09 1.0283e-05 9.5425e-03 1.4521e-03 2.9589e-03 1.6936e-03 3.0743e-03 4.8534e-03 1.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.949e+01 2.4660e-02 2.4660e-02 [ 3.0681e-20 1.2004e-09 9.1413e-06 9.4538e-03 1.4462e-03 2.9496e-03 1.6884e-03 3.0682e-03 4.8463e-03 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.961e+01 2.4532e-02 2.4532e-02 [ 1.9449e-20 9.4559e-10 8.1149e-06 9.3653e-03 1.4400e-03 2.9393e-03 1.6825e-03 3.0608e-03 4.8372e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.972e+01 2.4399e-02 2.4399e-02 [ 1.2307e-20 7.4338e-10 7.1936e-06 9.2770e-03 1.4336e-03 2.9283e-03 1.6761e-03 3.0523e-03 4.8265e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.983e+01 2.4263e-02 2.4263e-02 [ 7.7736e-21 5.8324e-10 6.3679e-06 9.1891e-03 1.4268e-03 2.9165e-03 1.6691e-03 3.0428e-03 4.8140e-03 1.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.995e+01 2.4122e-02 2.4122e-02 [ 4.9011e-21 4.5669e-10 5.6289e-06 9.1015e-03 1.4199e-03 2.9039e-03 1.6616e-03 3.0322e-03 4.8000e-03 1.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.006e+01 2.3978e-02 2.3978e-02 [ 3.0846e-21 3.5688e-10 4.9685e-06 9.0143e-03 1.4127e-03 2.8907e-03 1.6537e-03 3.0207e-03 4.7844e-03 1.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.017e+01 2.3830e-02 2.3830e-02 [ 1.9378e-21 2.7833e-10 4.3792e-06 8.9275e-03 1.4053e-03 2.8769e-03 1.6453e-03 3.0083e-03 4.7675e-03 1.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 2.029e+01 2.3680e-02 2.3680e-02 [ 1.2152e-21 2.1664e-10 3.8542e-06 8.8413e-03 1.3978e-03 2.8626e-03 1.6365e-03 2.9951e-03 4.7492e-03 1.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 2.040e+01 2.3527e-02 2.3527e-02 [ 7.6069e-22 1.6828e-10 3.3873e-06 8.7555e-03 1.3902e-03 2.8477e-03 1.6274e-03 2.9811e-03 4.7297e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 2.051e+01 2.3371e-02 2.3371e-02 [ 4.7534e-22 1.3045e-10 2.9725e-06 8.6703e-03 1.3824e-03 2.8324e-03 1.6180e-03 2.9664e-03 4.7091e-03 1.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 2.063e+01 2.3213e-02 2.3213e-02 [ 2.9650e-22 1.0093e-10 2.6047e-06 8.5856e-03 1.3746e-03 2.8168e-03 1.6083e-03 2.9511e-03 4.6875e-03 1.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 2.074e+01 2.3054e-02 2.3054e-02 [ 1.8463e-22 7.7931e-11 2.2790e-06 8.5015e-03 1.3666e-03 2.8008e-03 1.5983e-03 2.9352e-03 4.6649e-03 1.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 2.085e+01 2.2893e-02 2.2893e-02 [ 1.1476e-22 6.0052e-11 1.9910e-06 8.4180e-03 1.3586e-03 2.7845e-03 1.5882e-03 2.9188e-03 4.6415e-03 1.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 2.097e+01 2.2730e-02 2.2730e-02 [ 7.1210e-23 4.6182e-11 1.7369e-06 8.3352e-03 1.3506e-03 2.7680e-03 1.5778e-03 2.9020e-03 4.6173e-03 1.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 2.108e+01 2.2567e-02 2.2567e-02 [ 4.4110e-23 3.5445e-11 1.5129e-06 8.2530e-03 1.3426e-03 2.7513e-03 1.5673e-03 2.8847e-03 4.5924e-03 1.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.119e+01 2.2403e-02 2.2403e-02 [ 2.7276e-23 2.7150e-11 1.3158e-06 8.1714e-03 1.3346e-03 2.7344e-03 1.5567e-03 2.8671e-03 4.5669e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 2.131e+01 2.2239e-02 2.2239e-02 [ 1.6837e-23 2.0754e-11 1.1426e-06 8.0905e-03 1.3265e-03 2.7175e-03 1.5460e-03 2.8492e-03 4.5409e-03 1.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.142e+01 2.2074e-02 2.2074e-02 [ 1.0376e-23 1.5834e-11 9.9072e-07 8.0103e-03 1.3186e-03 2.7005e-03 1.5352e-03 2.8311e-03 4.5144e-03 1.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 2.153e+01 2.1909e-02 2.1909e-02 [ 6.3833e-24 1.2056e-11 8.5771e-07 7.9307e-03 1.3106e-03 2.6834e-03 1.5244e-03 2.8128e-03 4.4875e-03 1.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 2.165e+01 2.1744e-02 2.1744e-02 [ 3.9204e-24 9.1606e-12 7.4141e-07 7.8518e-03 1.3027e-03 2.6664e-03 1.5136e-03 2.7944e-03 4.4604e-03 1.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 2.176e+01 2.1580e-02 2.1580e-02 [ 2.4037e-24 6.9470e-12 6.3988e-07 7.7736e-03 1.2949e-03 2.6494e-03 1.5028e-03 2.7758e-03 4.4329e-03 1.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 2.187e+01 2.1416e-02 2.1416e-02 [ 1.4713e-24 5.2577e-12 5.5141e-07 7.6960e-03 1.2872e-03 2.6325e-03 1.4920e-03 2.7572e-03 4.4053e-03 1.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.199e+01 2.1252e-02 2.1252e-02 [ 8.9910e-25 3.9714e-12 4.7442e-07 7.6192e-03 1.2795e-03 2.6157e-03 1.4812e-03 2.7386e-03 4.3776e-03 1.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 2.210e+01 2.1090e-02 2.1090e-02 [ 5.4852e-25 2.9938e-12 4.0754e-07 7.5429e-03 1.2720e-03 2.5990e-03 1.4705e-03 2.7200e-03 4.3498e-03 1.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 2.221e+01 2.0928e-02 2.0928e-02 [ 3.3409e-25 2.2523e-12 3.4954e-07 7.4674e-03 1.2645e-03 2.5824e-03 1.4599e-03 2.7014e-03 4.3220e-03 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.233e+01 2.0768e-02 2.0768e-02 [ 2.0315e-25 1.6912e-12 2.9932e-07 7.3925e-03 1.2572e-03 2.5660e-03 1.4494e-03 2.6830e-03 4.2942e-03 1.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.244e+01 2.0608e-02 2.0608e-02 [ 1.2333e-25 1.2673e-12 2.5591e-07 7.3182e-03 1.2499e-03 2.5499e-03 1.4390e-03 2.6646e-03 4.2666e-03 1.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 2.255e+01 2.0451e-02 2.0451e-02 [ 7.4754e-26 9.4778e-13 2.1844e-07 7.2445e-03 1.2428e-03 2.5339e-03 1.4288e-03 2.6464e-03 4.2390e-03 1.1149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
