 1.133e+01 7.5073e-07 7.5073e-07 [ 3.4598e-15 2.4898e-09 6.4469e-08 6.9487e-08 4.1410e-12 1.1308e-11 1.7426e-11 1.3366e-10 6.5787e-08 5.4833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.1586e-07 6.1586e-07 [ 1.7985e-15 1.5759e-09 4.5362e-08 5.3008e-08 3.0153e-12 8.0589e-12 1.2747e-11 1.0535e-10 5.5678e-08 4.6010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.0653e-07 5.0653e-07 [ 9.2986e-16 9.9348e-10 3.1840e-08 4.0360e-08 2.1949e-12 5.7477e-12 9.3198e-12 8.3567e-11 4.7148e-08 3.8609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.1761e-07 4.1761e-07 [ 4.7823e-16 6.2390e-10 2.2295e-08 3.0674e-08 1.5972e-12 4.1023e-12 6.8109e-12 6.6677e-11 3.9945e-08 3.2400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4507e-07 3.4507e-07 [ 2.4468e-16 3.9034e-10 1.5575e-08 2.3270e-08 1.1618e-12 2.9300e-12 4.9758e-12 5.3491e-11 3.3861e-08 2.7191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.8571e-07 2.8571e-07 [ 1.2455e-16 2.4331e-10 1.0855e-08 1.7623e-08 8.4482e-13 2.0942e-12 3.6343e-12 4.3126e-11 2.8719e-08 2.2822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3701e-07 2.3701e-07 [ 6.3081e-17 1.5112e-10 7.5488e-09 1.3324e-08 6.1410e-13 1.4979e-12 2.6543e-12 3.4925e-11 2.4371e-08 1.9158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9695e-07 1.9695e-07 [ 3.1790e-17 9.3535e-11 5.2376e-09 1.0057e-08 4.4622e-13 1.0722e-12 1.9388e-12 2.8397e-11 2.0693e-08 1.6084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6392e-07 1.6392e-07 [ 1.5943e-17 5.7694e-11 3.6260e-09 7.5792e-09 3.2413e-13 7.6799e-13 1.4166e-12 2.3173e-11 1.7580e-08 1.3506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3663e-07 1.3663e-07 [ 7.9575e-18 3.5468e-11 2.5047e-09 5.7031e-09 2.3536e-13 5.5053e-13 1.0356e-12 1.8969e-11 1.4943e-08 1.1343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1404e-07 1.1404e-07 [ 3.9530e-18 2.1732e-11 1.7265e-09 4.2851e-09 1.7085e-13 3.9495e-13 7.5773e-13 1.5571e-11 1.2709e-08 9.5280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.5299e-08 9.5299e-08 [ 1.9546e-18 1.3274e-11 1.1875e-09 3.2150e-09 1.2398e-13 2.8357e-13 5.5501e-13 1.2813e-11 1.0814e-08 8.0055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.9730e-08 7.9730e-08 [ 9.6210e-19 8.0818e-12 8.1499e-10 2.4089e-09 8.9938e-14 2.0377e-13 4.0713e-13 1.0566e-11 9.2073e-09 6.7280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.6776e-08 6.6776e-08 [ 4.7144e-19 4.9055e-12 5.5817e-10 1.8025e-09 6.5226e-14 1.4657e-13 2.9919e-13 8.7300e-12 7.8431e-09 5.6558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.5983e-08 5.5983e-08 [ 2.3000e-19 2.9685e-12 3.8147e-10 1.3470e-09 4.7292e-14 1.0552e-13 2.2036e-13 7.2247e-12 6.6845e-09 4.7559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.6977e-08 4.6977e-08 [ 1.1172e-19 1.7911e-12 2.6016e-10 1.0054e-09 3.4280e-14 7.6048e-14 1.6273e-13 5.9878e-12 5.6999e-09 4.0004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.9455e-08 3.9455e-08 [ 5.4040e-20 1.0775e-12 1.7706e-10 7.4952e-10 2.4843e-14 5.4867e-14 1.2055e-13 4.9691e-12 4.8626e-09 3.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.3165e-08 3.3165e-08 [ 2.6030e-20 6.4634e-13 1.2025e-10 5.5815e-10 1.8001e-14 3.9633e-14 8.9628e-14 4.1285e-12 4.1504e-09 2.8332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7900e-08 2.7900e-08 [ 1.2487e-20 3.8662e-13 8.1502e-11 4.1519e-10 1.3041e-14 2.8665e-14 6.6907e-14 3.4337e-12 3.5440e-09 2.3855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.3488e-08 2.3488e-08 [ 5.9659e-21 2.3062e-13 5.5125e-11 3.0852e-10 9.4467e-15 2.0762e-14 5.0172e-14 2.8585e-12 3.0276e-09 2.0094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.9789e-08 1.9789e-08 [ 2.8391e-21 1.3719e-13 3.7208e-11 2.2904e-10 6.8424e-15 1.5060e-14 3.7810e-14 2.3817e-12 2.5874e-09 1.6932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6683e-08 1.6683e-08 [ 1.3459e-21 8.1389e-14 2.5063e-11 1.6987e-10 4.9559e-15 1.0941e-14 2.8647e-14 1.9861e-12 2.2122e-09 1.4274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4075e-08 1.4075e-08 [ 6.3559e-22 4.8156e-14 1.6847e-11 1.2587e-10 3.5895e-15 7.9632e-15 2.1828e-14 1.6574e-12 1.8920e-09 1.2038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1882e-08 1.1882e-08 [ 2.9903e-22 2.8418e-14 1.1302e-11 9.3186e-11 2.6000e-15 5.8068e-15 1.6731e-14 1.3842e-12 1.6188e-09 1.0157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0037e-08 1.0037e-08 [ 1.4017e-22 1.6726e-14 7.5664e-12 6.8934e-11 1.8834e-15 4.2432e-15 1.2902e-14 1.1567e-12 1.3854e-09 8.5741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.4842e-09 8.4842e-09 [ 6.5471e-23 9.8193e-15 5.0553e-12 5.0953e-11 1.3645e-15 3.1076e-15 1.0011e-14 9.6724e-13 1.1861e-09 7.2411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.1758e-09 7.1758e-09 [ 3.0471e-23 5.7499e-15 3.3707e-12 3.7634e-11 9.8879e-16 2.2816e-15 7.8160e-15 8.0932e-13 1.0157e-09 6.1183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.0728e-09 6.0728e-09 [ 1.4133e-23 3.3585e-15 2.2429e-12 2.7777e-11 7.1672e-16 1.6796e-15 6.1389e-15 6.7759e-13 8.6998e-10 5.1721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.1424e-09 5.1424e-09 [ 6.5327e-24 1.9568e-15 1.4895e-12 2.0488e-11 5.1968e-16 1.2400e-15 4.8498e-15 5.6763e-13 7.4535e-10 4.3745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.3570e-09 4.3570e-09 [ 3.0095e-24 1.1373e-15 9.8713e-13 1.5102e-11 3.7696e-16 9.1836e-16 3.8527e-15 4.7579e-13 6.3869e-10 3.7018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.6937e-09 3.6937e-09 [ 1.3819e-24 6.5936e-16 6.5290e-13 1.1125e-11 2.7356e-16 6.8247e-16 3.0766e-15 3.9902e-13 5.4738e-10 3.1341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1331e-09 3.1331e-09 [ 6.3250e-25 3.8135e-16 4.3097e-13 8.1907e-12 1.9863e-16 5.0904e-16 2.4687e-15 3.3482e-13 4.6919e-10 2.6549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6590e-09 2.6590e-09 [ 2.8859e-25 2.2003e-16 2.8391e-13 6.0268e-12 1.4432e-16 3.8119e-16 1.9897e-15 2.8109e-13 4.0222e-10 2.2502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2579e-09 2.2579e-09 [ 1.3126e-25 1.2665e-16 1.8665e-13 4.4323e-12 1.0493e-16 2.8666e-16 1.6101e-15 2.3610e-13 3.4483e-10 1.9082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9183e-09 1.9183e-09 [ 5.9524e-26 7.2724e-17 1.2247e-13 3.2580e-12 7.6356e-17 2.1656e-16 1.3076e-15 1.9841e-13 2.9565e-10 1.6190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6305e-09 1.6305e-09 [ 2.6911e-26 4.1662e-17 8.0197e-14 2.3936e-12 5.5612e-17 1.6439e-16 1.0654e-15 1.6682e-13 2.5349e-10 1.3744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3867e-09 1.3867e-09 [ 1.2131e-26 2.3811e-17 5.2412e-14 1.7577e-12 4.0545e-17 1.2542e-16 8.7053e-16 1.4031e-13 2.1735e-10 1.1674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1799e-09 1.1799e-09 [ 5.4531e-27 1.3577e-17 3.4185e-14 1.2902e-12 2.9593e-17 9.6204e-17 7.1309e-16 1.1807e-13 1.8636e-10 9.9206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0044e-09 1.0044e-09 [ 2.4442e-27 7.7240e-18 2.2253e-14 9.4658e-13 2.1626e-17 7.4203e-17 5.8540e-16 9.9398e-14 1.5977e-10 8.4351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.5535e-10 8.5535e-10 [ 1.0925e-27 4.3840e-18 1.4457e-14 6.9419e-13 1.5826e-17 5.7562e-17 4.8150e-16 8.3708e-14 1.3698e-10 7.1758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.2876e-10 7.2876e-10 [ 4.8702e-28 2.4826e-18 9.3737e-15 5.0888e-13 1.1599e-17 4.4915e-17 3.9670e-16 7.0521e-14 1.1742e-10 6.1075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.2118e-10 6.2118e-10 [ 2.1652e-28 1.4027e-18 6.0659e-15 3.7289e-13 8.5154e-18 3.5256e-17 3.2731e-16 5.9431e-14 1.0065e-10 5.2009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.2969e-10 5.2969e-10 [ 9.6006e-29 7.9073e-19 3.9177e-15 2.7313e-13 6.2628e-18 2.7840e-17 2.7040e-16 5.0100e-14 8.6257e-11 4.4310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.5185e-10 4.5185e-10 [ 4.2460e-29 4.4476e-19 2.5253e-15 1.9997e-13 4.6154e-18 2.2114e-17 2.2363e-16 4.2246e-14 7.3914e-11 3.7769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8559e-10 3.8559e-10 [ 1.8731e-29 2.4960e-19 1.6246e-15 1.4636e-13 3.4087e-18 1.7669e-17 1.8514e-16 3.5633e-14 6.3326e-11 3.2208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2916e-10 3.2916e-10 [ 8.2425e-30 1.3977e-19 1.0431e-15 1.0707e-13 2.5235e-18 1.4199e-17 1.5341e-16 3.0062e-14 5.4245e-11 2.7478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8108e-10 2.8108e-10 [ 3.6182e-30 7.8090e-20 6.6849e-16 7.8302e-14 1.8731e-18 1.1473e-17 1.2721e-16 2.5367e-14 4.6456e-11 2.3452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4010e-10 2.4010e-10 [ 1.5844e-30 4.3535e-20 4.2757e-16 5.7240e-14 1.3943e-18 9.3196e-18 1.0557e-16 2.1409e-14 3.9777e-11 2.0025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0515e-10 2.0515e-10 [ 6.9217e-31 2.4217e-20 2.7295e-16 4.1826e-14 1.0410e-18 7.6085e-18 8.7666e-17 1.8071e-14 3.4049e-11 1.7104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7534e-10 1.7534e-10 [ 3.0168e-31 1.3442e-20 1.7391e-16 3.0550e-14 7.7991e-19 6.2410e-18 7.2845e-17 1.5256e-14 2.9139e-11 1.4615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4989e-10 1.4989e-10 [ 1.3118e-31 7.4448e-21 1.1059e-16 2.2305e-14 5.8641e-19 5.1419e-18 6.0567e-17 1.2880e-14 2.4931e-11 1.2493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2817e-10 1.2817e-10 [ 5.6914e-32 4.1144e-21 7.0196e-17 1.6278e-14 4.4266e-19 4.2538e-18 5.0387e-17 1.0875e-14 2.1324e-11 1.0682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0962e-10 1.0962e-10 [ 2.4637e-32 2.2689e-21 4.4469e-17 1.1875e-14 3.3556e-19 3.5324e-18 4.1943e-17 9.1825e-15 1.8233e-11 9.1363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.3766e-11 9.3766e-11 [ 1.0642e-32 1.2486e-21 2.8118e-17 8.6589e-15 2.5555e-19 2.9436e-18 3.4933e-17 7.7535e-15 1.5586e-11 7.8163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.0219e-11 8.0219e-11 [ 4.5866e-33 6.8559e-22 1.7746e-17 6.3110e-15 1.9557e-19 2.4606e-18 2.9112e-17 6.5469e-15 1.3318e-11 6.6888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.8639e-11 6.8639e-11 [ 1.9726e-33 3.7567e-22 1.1178e-17 4.5976e-15 1.5045e-19 2.0629e-18 2.4275e-17 5.5279e-15 1.1377e-11 5.7251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.8736e-11 5.8736e-11 [ 8.4660e-34 2.0541e-22 7.0280e-18 3.3479e-15 1.1640e-19 1.7339e-18 2.0253e-17 4.6672e-15 9.7154e-12 4.9013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.0267e-11 5.0267e-11 [ 3.6259e-34 1.1208e-22 4.4104e-18 2.4367e-15 9.0587e-20 1.4608e-18 1.6908e-17 3.9403e-15 8.2936e-12 4.1967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3022e-11 4.3022e-11 [ 1.5497e-34 6.1023e-23 2.7626e-18 1.7726e-15 7.0942e-20 1.2334e-18 1.4124e-17 3.3262e-15 7.0773e-12 3.5940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6823e-11 3.6823e-11 [ 6.6103e-35 3.3157e-23 1.7272e-18 1.2889e-15 5.5924e-20 1.0434e-18 1.1806e-17 2.8075e-15 6.0371e-12 3.0782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1518e-11 3.1518e-11 [ 2.8140e-35 1.7978e-23 1.0779e-18 9.3667e-16 4.4389e-20 8.8412e-19 9.8750e-18 2.3694e-15 5.1479e-12 2.6367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6977e-11 2.6977e-11 [ 1.1955e-35 9.7276e-24 6.7138e-19 6.8035e-16 3.5484e-20 7.5036e-19 8.2651e-18 1.9994e-15 4.3880e-12 2.2586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3090e-11 2.3090e-11 [ 5.0695e-36 5.2525e-24 4.1743e-19 4.9391e-16 2.8573e-20 6.3773e-19 6.9223e-18 1.6868e-15 3.7389e-12 1.9349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9763e-11 1.9763e-11 [ 2.1455e-36 2.8304e-24 2.5905e-19 3.5837e-16 2.3180e-20 5.4271e-19 5.8017e-18 1.4229e-15 3.1845e-12 1.6576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6914e-11 1.6914e-11 [ 9.0631e-37 1.5220e-24 1.6047e-19 2.5988e-16 1.8948e-20 4.6238e-19 4.8659e-18 1.2000e-15 2.7113e-12 1.4201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4474e-11 1.4474e-11 [ 3.8213e-37 8.1679e-25 9.9223e-20 1.8835e-16 1.5606e-20 3.9436e-19 4.0839e-18 1.0118e-15 2.3074e-12 1.2166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2386e-11 1.2386e-11 [ 1.6082e-37 4.3743e-25 6.1240e-20 1.3643e-16 1.2951e-20 3.3668e-19 3.4301e-18 8.5294e-16 1.9630e-12 1.0422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0597e-11 1.0597e-11 [ 6.7557e-38 2.3379e-25 3.7728e-20 9.8769e-17 1.0829e-20 2.8770e-19 2.8830e-18 7.1886e-16 1.6693e-12 8.9273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.0661e-12 9.0661e-12 [ 2.8328e-38 1.2470e-25 2.3201e-20 7.1461e-17 9.1204e-21 2.4606e-19 2.4250e-18 6.0570e-16 1.4190e-12 7.6464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.7549e-12 7.7549e-12 [ 1.1858e-38 6.6380e-26 1.4242e-20 5.1673e-17 7.7363e-21 2.1062e-19 2.0413e-18 5.1023e-16 1.2057e-12 6.5487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6323e-12 6.6323e-12 [ 4.9545e-39 3.5264e-26 8.7266e-21 3.7342e-17 6.6075e-21 1.8043e-19 1.7195e-18 4.2970e-16 1.0240e-12 5.6078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.6713e-12 5.6713e-12 [ 2.0666e-39 1.8696e-26 5.3375e-21 2.6970e-17 5.6805e-21 1.5468e-19 1.4496e-18 3.6178e-16 8.6943e-13 4.8015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.8486e-12 4.8486e-12 [ 8.6050e-40 9.8927e-27 3.2588e-21 1.9468e-17 4.9141e-21 1.3271e-19 1.2229e-18 3.0452e-16 7.3786e-13 4.1104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.1444e-12 4.1444e-12 [ 3.5769e-40 5.2241e-27 1.9861e-21 1.4044e-17 4.2762e-21 1.1394e-19 1.0324e-18 2.5625e-16 6.2595e-13 3.5182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5417e-12 3.5417e-12 [ 1.4844e-40 2.7532e-27 1.2083e-21 1.0125e-17 3.7417e-21 9.7898e-20 8.7229e-19 2.1557e-16 5.3081e-13 3.0107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0260e-12 3.0260e-12 [ 6.1495e-41 1.4482e-27 7.3376e-22 7.2958e-18 3.2909e-21 8.4177e-20 7.3751e-19 1.8130e-16 4.4995e-13 2.5759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5848e-12 2.5848e-12 [ 2.5434e-41 7.6023e-28 4.4481e-22 5.2541e-18 2.9082e-21 7.2435e-20 6.2401e-19 1.5243e-16 3.8125e-13 2.2034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2074e-12 2.2074e-12 [ 1.0503e-41 3.9830e-28 2.6918e-22 3.7817e-18 2.5813e-21 6.2378e-20 5.2835e-19 1.2813e-16 3.2292e-13 1.8843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8846e-12 1.8846e-12 [ 4.3298e-42 2.0828e-28 1.6260e-22 2.7204e-18 2.3004e-21 5.3761e-20 4.4767e-19 1.0767e-16 2.7342e-13 1.6110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6085e-12 1.6085e-12 [ 1.7821e-42 1.0870e-28 9.8052e-23 1.9560e-18 2.0575e-21 4.6373e-20 3.7957e-19 9.0452e-17 2.3141e-13 1.3770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3725e-12 1.3725e-12 [ 7.3237e-43 5.6619e-29 5.9024e-23 1.4056e-18 1.8464e-21 4.0034e-20 3.2205e-19 7.5968e-17 1.9578e-13 1.1767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1708e-12 1.1708e-12 [ 3.0049e-43 2.9435e-29 3.5468e-23 1.0097e-18 1.6620e-21 3.4593e-20 2.7344e-19 6.3785e-17 1.6558e-13 1.0052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.9849e-13 9.9849e-13 [ 1.2310e-43 1.5273e-29 2.1276e-23 7.2496e-19 1.5001e-21 2.9919e-20 2.3231e-19 5.3542e-17 1.3999e-13 8.5845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.5126e-13 8.5126e-13 [ 5.0354e-44 7.9099e-30 1.2741e-23 5.2033e-19 1.3572e-21 2.5902e-20 1.9750e-19 4.4933e-17 1.1831e-13 7.3290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.2551e-13 7.2551e-13 [ 2.0565e-44 4.0886e-30 7.6162e-24 3.7333e-19 1.2305e-21 2.2448e-20 1.6802e-19 3.7699e-17 9.9954e-14 6.2552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.1815e-13 6.1815e-13 [ 8.3867e-45 2.1094e-30 4.5450e-24 2.6779e-19 1.1178e-21 1.9475e-20 1.4303e-19 3.1621e-17 8.4417e-14 5.3370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.2650e-13 5.2650e-13 [ 3.4150e-45 1.0862e-30 2.7076e-24 1.9205e-19 1.0172e-21 1.6914e-20 1.2183e-19 2.6517e-17 7.1272e-14 4.5521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.4830e-13 4.4830e-13 [ 1.3885e-45 5.5828e-31 1.6102e-24 1.3772e-19 9.2701e-22 1.4708e-20 1.0384e-19 2.2233e-17 6.0154e-14 3.8813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8159e-13 3.8159e-13 [ 5.6374e-46 2.8640e-31 9.5594e-25 9.8764e-20 8.4590e-22 1.2805e-20 8.8559e-20 1.8636e-17 5.0755e-14 3.3082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2470e-13 3.2470e-13 [ 2.2855e-46 1.4665e-31 5.6655e-25 7.0836e-20 7.7276e-22 1.1162e-20 7.5574e-20 1.5618e-17 4.2812e-14 2.8188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7620e-13 2.7620e-13 [ 9.2524e-47 7.4952e-32 3.3520e-25 5.0823e-20 7.0663e-22 9.7430e-21 6.4533e-20 1.3087e-17 3.6101e-14 2.4009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3487e-13 2.3487e-13 [ 3.7404e-47 3.8236e-32 1.9799e-25 3.6483e-20 6.4668e-22 8.5159e-21 5.5139e-20 1.0963e-17 3.0434e-14 2.0442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9965e-13 1.9965e-13 [ 1.5099e-47 1.9470e-32 1.1674e-25 2.6210e-20 5.9224e-22 7.4539e-21 4.7141e-20 9.1833e-18 2.5649e-14 1.7399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6966e-13 1.6966e-13 [ 6.0870e-48 9.8957e-33 6.8719e-26 1.8850e-20 5.4269e-22 6.5338e-21 4.0329e-20 7.6911e-18 2.1611e-14 1.4804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4412e-13 1.4412e-13 [ 2.4504e-48 5.0203e-33 4.0383e-26 1.3577e-20 4.9752e-22 5.7358e-21 3.4522e-20 6.4405e-18 1.8204e-14 1.2591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2239e-13 1.2239e-13 [ 9.8513e-49 2.5423e-33 2.3691e-26 9.7979e-21 4.5628e-22 5.0430e-21 2.9570e-20 5.3927e-18 1.5330e-14 1.0705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0389e-13 1.0389e-13 [ 3.9551e-49 1.2851e-33 1.3875e-26 7.0880e-21 4.1857e-22 4.4407e-21 2.5345e-20 4.5149e-18 1.2907e-14 9.0982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.8166e-14 8.8166e-14 [ 1.5857e-49 6.4838e-34 8.1123e-27 5.1436e-21 3.8406e-22 3.9166e-21 2.1738e-20 3.7797e-18 1.0865e-14 7.7297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.4793e-14 7.4793e-14 [ 6.3493e-50 3.2655e-34 4.7351e-27 3.7471e-21 3.5245e-22 3.4598e-21 1.8657e-20 3.1640e-18 9.1440e-15 6.5646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3428e-14 6.3428e-14 [ 2.5389e-50 1.6417e-34 2.7592e-27 2.7428e-21 3.2345e-22 3.0613e-21 1.6024e-20 2.6485e-18 7.6941e-15 5.5731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
