 1.133e+01 3.0784e-04 3.0784e-04 [ 1.2064e-14 1.2612e-09 5.1412e-05 2.5643e-04 ] 3.6789e-11 [ 8.5882e-27 1.5895e-21 7.5174e-22 3.5892e-25 3.0545e-23 2.1126e-13 3.6578e-11 ] 9.9969e-01
 1.145e+01 2.7041e-04 2.7041e-04 [ 7.7037e-15 8.8139e-10 4.2830e-05 2.2758e-04 ] 2.7980e-11 [ 3.4086e-27 7.6304e-22 3.7394e-22 1.9188e-25 1.9810e-23 1.5954e-13 2.7821e-11 ] 9.9973e-01
 1.156e+01 2.3694e-04 2.3694e-04 [ 4.8987e-15 6.1406e-10 3.5550e-05 2.0139e-04 ] 2.1273e-11 [ 1.3447e-27 3.6447e-22 1.8530e-22 1.0231e-25 1.2919e-23 1.2045e-13 2.1153e-11 ] 9.9976e-01
 1.167e+01 2.0712e-04 2.0712e-04 [ 3.1021e-15 4.2651e-10 2.9401e-05 1.7771e-04 ] 1.6168e-11 [ 5.2726e-28 1.7323e-22 9.1479e-23 5.4403e-26 8.4611e-24 9.0906e-14 1.6077e-11 ] 9.9979e-01
 1.179e+01 1.8061e-04 1.8061e-04 [ 1.9562e-15 2.9536e-10 2.4228e-05 1.5638e-04 ] 1.2283e-11 [ 2.0548e-28 8.1933e-23 4.4992e-23 2.8852e-26 5.5595e-24 6.8586e-14 1.2214e-11 ] 9.9982e-01
 1.190e+01 1.5711e-04 1.5711e-04 [ 1.2285e-15 2.0393e-10 1.9896e-05 1.3722e-04 ] 9.3282e-12 [ 7.9594e-29 3.8564e-23 2.2047e-23 1.5261e-26 3.6618e-24 5.1730e-14 9.2764e-12 ] 9.9984e-01
 1.201e+01 1.3635e-04 1.3635e-04 [ 7.6837e-16 1.4040e-10 1.6281e-05 1.2007e-04 ] 7.0817e-12 [ 3.0643e-29 1.8064e-23 1.0763e-23 8.0506e-27 2.4161e-24 3.9004e-14 7.0427e-12 ] 9.9986e-01
 1.213e+01 1.1806e-04 1.1806e-04 [ 4.7860e-16 9.6387e-11 1.3277e-05 1.0478e-04 ] 5.3744e-12 [ 1.1725e-29 8.4217e-24 5.2357e-24 4.2358e-27 1.5963e-24 2.9399e-14 5.3450e-12 ] 9.9988e-01
 1.224e+01 1.0198e-04 1.0198e-04 [ 2.9690e-16 6.5986e-11 1.0790e-05 9.1185e-05 ] 4.0773e-12 [ 4.4591e-30 3.9078e-24 2.5376e-24 2.2229e-27 1.0555e-24 2.2152e-14 4.0551e-12 ] 9.9990e-01
 1.235e+01 8.7883e-05 8.7883e-05 [ 1.8344e-16 4.5049e-11 8.7401e-06 7.9142e-05 ] 3.0922e-12 [ 1.6854e-30 1.8049e-24 1.2256e-24 1.1635e-27 6.9840e-25 1.6686e-14 3.0755e-12 ] 9.9991e-01
 1.247e+01 7.5563e-05 7.5563e-05 [ 1.1288e-16 3.0672e-11 7.0559e-06 6.8507e-05 ] 2.3443e-12 [ 6.3316e-31 8.2982e-25 5.8978e-25 6.0747e-28 4.6227e-25 1.2565e-14 2.3317e-12 ] 9.9992e-01
 1.258e+01 6.4822e-05 6.4822e-05 [ 6.9185e-17 2.0828e-11 5.6776e-06 5.9144e-05 ] 1.7767e-12 [ 2.3641e-31 3.7980e-25 2.8283e-25 3.1636e-28 3.0604e-25 9.4586e-15 1.7673e-12 ] 9.9994e-01
 1.269e+01 5.5481e-05 5.5481e-05 [ 4.2236e-17 1.4107e-11 4.5538e-06 5.0928e-05 ] 1.3461e-12 [ 8.7730e-32 1.7305e-25 1.3516e-25 1.6435e-28 2.0263e-25 7.1179e-15 1.3390e-12 ] 9.9994e-01
 1.281e+01 4.7380e-05 4.7380e-05 [ 2.5682e-17 9.5296e-12 3.6408e-06 4.3739e-05 ] 1.0196e-12 [ 3.2359e-32 7.8504e-26 6.4365e-26 8.5171e-29 1.3416e-25 5.3547e-15 1.0142e-12 ] 9.9995e-01
 1.292e+01 4.0371e-05 4.0371e-05 [ 1.5556e-17 6.4213e-12 2.9016e-06 3.7469e-05 ] 7.7200e-13 [ 1.1863e-32 3.5458e-26 3.0548e-26 4.4035e-29 8.8816e-26 4.0269e-15 7.6797e-13 ] 9.9996e-01
 1.303e+01 3.4321e-05 3.4321e-05 [ 9.3854e-18 4.3161e-12 2.3054e-06 3.2016e-05 ] 5.8436e-13 [ 4.3226e-33 1.5947e-26 1.4449e-26 2.2716e-29 5.8790e-26 3.0274e-15 5.8133e-13 ] 9.9997e-01
 1.315e+01 2.9114e-05 2.9114e-05 [ 5.6408e-18 2.8940e-12 1.8260e-06 2.7288e-05 ] 4.4220e-13 [ 1.5656e-33 7.1414e-27 6.8113e-27 1.1692e-29 3.8909e-26 2.2752e-15 4.3993e-13 ] 9.9997e-01
 1.326e+01 2.4642e-05 2.4642e-05 [ 3.3772e-18 1.9358e-12 1.4419e-06 2.3200e-05 ] 3.3453e-13 [ 5.6362e-34 3.1847e-27 3.2003e-27 6.0062e-30 2.5745e-26 1.7094e-15 3.3282e-13 ] 9.9998e-01
 1.337e+01 2.0812e-05 2.0812e-05 [ 2.0143e-18 1.2917e-12 1.1352e-06 1.9676e-05 ] 2.5300e-13 [ 2.0169e-34 1.4144e-27 1.4987e-27 3.0795e-30 1.7031e-26 1.2838e-15 2.5172e-13 ] 9.9998e-01
 1.349e+01 1.7538e-05 1.7538e-05 [ 1.1969e-18 8.5996e-13 8.9107e-07 1.6647e-05 ] 1.9129e-13 [ 7.1744e-35 6.2560e-28 6.9960e-28 1.5763e-30 1.1264e-26 9.6387e-16 1.9033e-13 ] 9.9998e-01
 1.360e+01 1.4747e-05 1.4747e-05 [ 7.0852e-19 5.7119e-13 6.9740e-07 1.4050e-05 ] 1.4460e-13 [ 2.5369e-35 2.7559e-28 3.2553e-28 8.0573e-31 7.4474e-27 7.2342e-16 1.4387e-13 ] 9.9999e-01
 1.371e+01 1.2373e-05 1.2373e-05 [ 4.1787e-19 3.7853e-13 5.4425e-07 1.1829e-05 ] 1.0927e-13 [ 8.9176e-36 1.2092e-28 1.5099e-28 4.1142e-31 4.9229e-27 5.4276e-16 1.0873e-13 ] 9.9999e-01
 1.383e+01 1.0359e-05 1.0359e-05 [ 2.4554e-19 2.5029e-13 4.2351e-07 9.9358e-06 ] 8.2554e-14 [ 3.1163e-36 5.2847e-29 6.9816e-29 2.0995e-31 3.2532e-27 4.0708e-16 8.2147e-14 ] 9.9999e-01
 1.394e+01 8.6544e-06 8.6544e-06 [ 1.4375e-19 1.6513e-13 3.2863e-07 8.3258e-06 ] 6.2354e-14 [ 1.0826e-36 2.3006e-29 3.2183e-29 1.0714e-31 2.1492e-27 3.0521e-16 6.2049e-14 ] 9.9999e-01
 1.405e+01 7.2147e-06 7.2147e-06 [ 8.3853e-20 1.0871e-13 2.5429e-07 6.9604e-06 ] 4.7085e-14 [ 3.7393e-37 9.9769e-30 1.4791e-29 5.4711e-32 1.4195e-27 2.2875e-16 4.6856e-14 ] 9.9999e-01
 1.417e+01 6.0016e-06 6.0016e-06 [ 4.8737e-20 7.1409e-14 1.9622e-07 5.8054e-06 ] 3.5547e-14 [ 1.2841e-37 4.3100e-30 6.7773e-30 2.7983e-32 9.3728e-28 1.7138e-16 3.5375e-14 ] 9.9999e-01
 1.428e+01 4.9819e-06 4.9819e-06 [ 2.8226e-20 4.6809e-14 1.5100e-07 4.8309e-06 ] 2.6830e-14 [ 4.3843e-38 1.8549e-30 3.0964e-30 1.4352e-32 6.1870e-28 1.2836e-16 2.6701e-14 ] 1.0000e+00
 1.439e+01 4.1266e-06 4.1266e-06 [ 1.6289e-20 3.0619e-14 1.1589e-07 4.0107e-06 ] 2.0246e-14 [ 1.4885e-38 7.9527e-31 1.4106e-30 7.3918e-33 4.0829e-28 9.6097e-17 2.0150e-14 ] 1.0000e+00
 1.451e+01 3.4110e-06 3.4110e-06 [ 9.3672e-21 1.9987e-14 8.8701e-08 3.3223e-06 ] 1.5274e-14 [ 5.0247e-39 3.3971e-31 6.4079e-31 3.8294e-33 2.6937e-28 7.1918e-17 1.5202e-14 ] 1.0000e+00
 1.462e+01 2.8135e-06 2.8135e-06 [ 5.3679e-21 1.3020e-14 6.7713e-08 2.7458e-06 ] 1.1521e-14 [ 1.6867e-39 1.4457e-31 2.9029e-31 1.9995e-33 1.7766e-28 5.3803e-17 1.1467e-14 ] 1.0000e+00
 1.473e+01 2.3158e-06 2.3158e-06 [ 3.0654e-21 8.4642e-15 5.1556e-08 2.2643e-06 ] 8.6877e-15 [ 5.6308e-40 6.1302e-32 1.3115e-31 1.0546e-33 1.1715e-28 4.0236e-17 8.6474e-15 ] 1.0000e+00
 1.485e+01 1.9022e-06 1.9022e-06 [ 1.7445e-21 5.4915e-15 3.9152e-08 1.8630e-06 ] 6.5500e-15 [ 1.8693e-40 2.5899e-32 5.9094e-32 5.6318e-34 7.7223e-29 3.0079e-17 6.5199e-15 ] 1.0000e+00
 1.496e+01 1.5592e-06 1.5592e-06 [ 9.8943e-22 3.5557e-15 2.9657e-08 1.5295e-06 ] 4.9372e-15 [ 6.1720e-41 1.0902e-32 2.6558e-32 3.0524e-34 5.0892e-29 2.2477e-17 4.9148e-15 ] 1.0000e+00
 1.507e+01 1.2754e-06 1.2754e-06 [ 5.5926e-22 2.2977e-15 2.2407e-08 1.2529e-06 ] 3.7208e-15 [ 2.0268e-41 4.5730e-33 1.1906e-32 1.6826e-34 3.3531e-29 1.6789e-17 3.7040e-15 ] 1.0000e+00
 1.519e+01 1.0410e-06 1.0410e-06 [ 3.1505e-22 1.4819e-15 1.6887e-08 1.0242e-06 ] 2.8035e-15 [ 6.6200e-42 1.9113e-33 5.3238e-33 9.4487e-35 2.2087e-29 1.2536e-17 2.7910e-15 ] 1.0000e+00
 1.530e+01 8.4802e-07 8.4802e-07 [ 1.7688e-22 9.5386e-16 1.2696e-08 8.3532e-07 ] 2.1119e-15 [ 2.1508e-42 7.9604e-34 2.3749e-33 5.4103e-35 1.4545e-29 9.3570e-18 2.1026e-15 ] 1.0000e+00
 1.541e+01 6.8936e-07 6.8936e-07 [ 9.8981e-23 6.1279e-16 9.5211e-09 6.7984e-07 ] 1.5906e-15 [ 6.9508e-43 3.3038e-34 1.0569e-33 3.1592e-35 9.5757e-30 6.9812e-18 1.5836e-15 ] 1.0000e+00
 1.553e+01 5.5924e-07 5.5924e-07 [ 5.5206e-23 3.9292e-16 7.1229e-09 5.5212e-07 ] 1.1977e-15 [ 2.2346e-43 1.3664e-34 4.6929e-34 1.8797e-35 6.3028e-30 5.2065e-18 1.1925e-15 ] 1.0000e+00
 1.564e+01 4.5275e-07 4.5275e-07 [ 3.0690e-23 2.5145e-16 5.3160e-09 4.4744e-07 ] 9.0173e-16 [ 7.1472e-44 5.6314e-35 2.0791e-34 1.1381e-35 4.1476e-30 3.8814e-18 8.9784e-16 ] 1.0000e+00
 1.575e+01 3.6580e-07 3.6580e-07 [ 1.7005e-23 1.6062e-16 3.9580e-09 3.6184e-07 ] 6.7873e-16 [ 2.2742e-44 2.3130e-35 9.1912e-35 6.9978e-36 2.7288e-30 2.8924e-18 6.7584e-16 ] 1.0000e+00
 1.587e+01 2.9494e-07 2.9494e-07 [ 9.3924e-24 1.0240e-16 2.9400e-09 2.9200e-07 ] 5.1078e-16 [ 7.2001e-45 9.4676e-36 4.0546e-35 4.3602e-36 1.7949e-30 2.1545e-18 5.0862e-16 ] 1.0000e+00
 1.598e+01 2.3732e-07 2.3732e-07 [ 5.1709e-24 6.5159e-17 2.1787e-09 2.3515e-07 ] 3.8430e-16 [ 2.2681e-45 3.8622e-36 1.7850e-35 2.7470e-36 1.1804e-30 1.6042e-18 3.8270e-16 ] 1.0000e+00
 1.609e+01 1.9058e-07 1.9058e-07 [ 2.8377e-24 4.1385e-17 1.6109e-09 1.8897e-07 ] 2.8909e-16 [ 7.1094e-46 1.5702e-36 7.8428e-36 1.7463e-36 7.7607e-31 1.1939e-18 2.8789e-16 ] 1.0000e+00
 1.621e+01 1.5273e-07 1.5273e-07 [ 1.5524e-24 2.6236e-17 1.1883e-09 1.5155e-07 ] 2.1742e-16 [ 2.2176e-46 6.3624e-37 3.4393e-36 1.1181e-36 5.1016e-31 8.8823e-19 2.1653e-16 ] 1.0000e+00
 1.632e+01 1.2216e-07 1.2216e-07 [ 8.4655e-25 1.6601e-17 8.7459e-10 1.2128e-07 ] 1.6348e-16 [ 6.8836e-47 2.5694e-37 1.5054e-36 7.1996e-37 3.3529e-31 6.6052e-19 1.6282e-16 ] 1.0000e+00
 1.643e+01 9.7508e-08 9.7508e-08 [ 4.6020e-25 1.0485e-17 6.4227e-10 9.6865e-08 ] 1.2290e-16 [ 2.1265e-47 1.0342e-37 6.5777e-37 4.6558e-37 2.2032e-31 4.9098e-19 1.2241e-16 ] 1.0000e+00
 1.655e+01 7.7677e-08 7.7677e-08 [ 2.4939e-25 6.6094e-18 4.7062e-10 7.7206e-08 ] 9.2372e-17 [ 6.5383e-48 4.1491e-38 2.8690e-37 3.0207e-37 1.4475e-31 3.6480e-19 9.2008e-17 ] 1.0000e+00
 1.666e+01 6.1756e-08 6.1756e-08 [ 1.3474e-25 4.1588e-18 3.4409e-10 6.1412e-08 ] 6.9412e-17 [ 2.0009e-48 1.6592e-38 1.2493e-37 1.9648e-37 9.5081e-32 2.7093e-19 6.9141e-17 ] 1.0000e+00
 1.677e+01 4.9001e-08 4.9001e-08 [ 7.2567e-26 2.6119e-18 2.5104e-10 4.8750e-08 ] 5.2148e-17 [ 6.0952e-49 6.6131e-39 5.4309e-38 1.2803e-37 6.2446e-32 2.0112e-19 5.1947e-17 ] 1.0000e+00
 1.689e+01 3.8804e-08 3.8804e-08 [ 3.8964e-26 1.6374e-18 1.8276e-10 3.8621e-08 ] 3.9168e-17 [ 1.8482e-49 2.6274e-39 2.3572e-38 8.3549e-38 4.1005e-32 1.4924e-19 3.9019e-17 ] 1.0000e+00
 1.700e+01 3.0669e-08 3.0669e-08 [ 2.0858e-26 1.0246e-18 1.3277e-10 3.0536e-08 ] 2.9413e-17 [ 5.5791e-50 1.0405e-39 1.0216e-38 5.4576e-38 2.6922e-32 1.1069e-19 2.9302e-17 ] 1.0000e+00
 1.711e+01 2.4191e-08 2.4191e-08 [ 1.1131e-26 6.3990e-19 9.6254e-11 2.4095e-08 ] 2.2082e-17 [ 1.6766e-50 4.1078e-40 4.4209e-39 3.5677e-38 1.7673e-32 8.2065e-20 2.2000e-17 ] 1.0000e+00
 1.723e+01 1.9045e-08 1.9045e-08 [ 5.9228e-27 3.9891e-19 6.9637e-11 1.8975e-08 ] 1.6574e-17 [ 5.0165e-51 1.6166e-40 1.9104e-39 2.3336e-38 1.1600e-32 6.0814e-20 1.6514e-17 ] 1.0000e+00
 1.734e+01 1.4964e-08 1.4964e-08 [ 3.1419e-27 2.4822e-19 5.0277e-11 1.4914e-08 ] 1.2437e-17 [ 1.4944e-51 6.3420e-41 8.2439e-40 1.5270e-38 7.6129e-33 4.5045e-20 1.2392e-17 ] 1.0000e+00
 1.745e+01 1.1735e-08 1.1735e-08 [ 1.6618e-27 1.5417e-19 3.6227e-11 1.1699e-08 ] 9.3308e-18 [ 4.4328e-52 2.4803e-41 3.5527e-40 9.9945e-39 4.9955e-33 3.3350e-20 9.2975e-18 ] 1.0000e+00
 1.757e+01 9.1848e-09 9.1848e-09 [ 8.7632e-28 9.5572e-20 2.6051e-11 9.1588e-09 ] 6.9984e-18 [ 1.3093e-52 9.6706e-42 1.5291e-40 6.5430e-39 3.2776e-33 2.4680e-20 6.9737e-18 ] 1.0000e+00
 1.768e+01 7.1751e-09 7.1751e-09 [ 4.6076e-28 5.9138e-20 1.8696e-11 7.1564e-09 ] 5.2477e-18 [ 3.8511e-53 3.7590e-42 6.5725e-41 4.2841e-39 2.1502e-33 1.8256e-20 5.2294e-18 ] 1.0000e+00
 1.779e+01 5.5944e-09 5.5944e-09 [ 2.4155e-28 3.6525e-20 1.3392e-11 5.5810e-09 ] 3.9339e-18 [ 1.1281e-53 1.4567e-42 2.8217e-41 2.8054e-39 1.4105e-33 1.3497e-20 3.9204e-18 ] 1.0000e+00
 1.791e+01 4.3536e-09 4.3536e-09 [ 1.2626e-28 2.2517e-20 9.5743e-12 4.3440e-09 ] 2.9482e-18 [ 3.2909e-54 5.6283e-43 1.2099e-41 1.8372e-39 9.2512e-34 9.9742e-21 2.9383e-18 ] 1.0000e+00
 1.802e+01 3.3815e-09 3.3815e-09 [ 6.5805e-29 1.3855e-20 6.8319e-12 3.3747e-09 ] 2.2090e-18 [ 9.5621e-55 2.1681e-43 5.1820e-42 1.2032e-39 6.0672e-34 7.3673e-21 2.2016e-18 ] 1.0000e+00
 1.813e+01 2.6216e-09 2.6216e-09 [ 3.4198e-29 8.5092e-21 4.8659e-12 2.6167e-09 ] 1.6546e-18 [ 2.7673e-55 8.3272e-44 2.2169e-42 7.8801e-40 3.9786e-34 5.4391e-21 1.6492e-18 ] 1.0000e+00
 1.825e+01 2.0286e-09 2.0286e-09 [ 1.7721e-29 5.2163e-21 3.4592e-12 2.0251e-09 ] 1.2390e-18 [ 7.9774e-56 3.1890e-44 9.4729e-43 5.1610e-40 2.6088e-34 4.0136e-21 1.2350e-18 ] 1.0000e+00
 1.836e+01 1.5667e-09 1.5667e-09 [ 9.1566e-30 3.1916e-21 2.4547e-12 1.5643e-09 ] 9.2754e-19 [ 2.2908e-56 1.2177e-44 4.0434e-43 3.3802e-40 1.7105e-34 2.9602e-21 9.2458e-19 ] 1.0000e+00
 1.847e+01 1.2078e-09 1.2078e-09 [ 4.7178e-30 1.9492e-21 1.7388e-12 1.2061e-09 ] 6.9417e-19 [ 6.5531e-57 4.6363e-45 1.7239e-43 2.2139e-40 1.1214e-34 2.1822e-21 6.9199e-19 ] 1.0000e+00
 1.859e+01 9.2936e-10 9.2936e-10 [ 2.4239e-30 1.1881e-21 1.2295e-12 9.2813e-10 ] 5.1936e-19 [ 1.8675e-57 1.7602e-45 7.3423e-44 1.4500e-40 7.3512e-35 1.6079e-21 5.1775e-19 ] 1.0000e+00
 1.870e+01 7.1379e-10 7.1379e-10 [ 1.2418e-30 7.2288e-22 8.6780e-13 7.1292e-10 ] 3.8846e-19 [ 5.3025e-58 6.6639e-46 3.1237e-44 9.4967e-41 4.8188e-35 1.1841e-21 3.8727e-19 ] 1.0000e+00
 1.881e+01 5.4720e-10 5.4720e-10 [ 6.3442e-31 4.3897e-22 6.1146e-13 5.4659e-10 ] 2.9046e-19 [ 1.5000e-58 2.5158e-46 1.3275e-44 6.2198e-41 3.1585e-35 8.7152e-22 2.8959e-19 ] 1.0000e+00
 1.893e+01 4.1873e-10 4.1873e-10 [ 3.2321e-31 2.6606e-22 4.3011e-13 4.1830e-10 ] 2.1712e-19 [ 4.2279e-59 9.4710e-47 5.6359e-45 4.0737e-41 2.0701e-35 6.4113e-22 2.1647e-19 ] 1.0000e+00
 1.904e+01 3.1983e-10 3.1983e-10 [ 1.6420e-31 1.6096e-22 3.0204e-13 3.1953e-10 ] 1.6224e-19 [ 1.1874e-59 3.5557e-47 2.3901e-45 2.6680e-41 1.3567e-35 4.7139e-22 1.6177e-19 ] 1.0000e+00
 1.915e+01 2.4384e-10 2.4384e-10 [ 8.3189e-32 9.7187e-23 2.1174e-13 2.4363e-10 ] 1.2120e-19 [ 3.3232e-60 1.3312e-47 1.0125e-45 1.7474e-41 8.8912e-36 3.4640e-22 1.2085e-19 ] 1.0000e+00
 1.927e+01 1.8557e-10 1.8557e-10 [ 4.2029e-32 5.8570e-23 1.4820e-13 1.8542e-10 ] 9.0506e-20 [ 9.2679e-61 4.9706e-48 4.2848e-46 1.1444e-41 5.8265e-36 2.5441e-22 9.0252e-20 ] 1.0000e+00
 1.938e+01 1.4097e-10 1.4097e-10 [ 2.1176e-32 3.5230e-23 1.0356e-13 1.4087e-10 ] 6.7565e-20 [ 2.5758e-61 1.8509e-48 1.8113e-46 7.4952e-42 3.8180e-36 1.8674e-22 6.7378e-20 ] 1.0000e+00
 1.949e+01 1.0690e-10 1.0690e-10 [ 1.0640e-32 2.1150e-23 7.2249e-14 1.0683e-10 ] 5.0422e-20 [ 7.1347e-62 6.8738e-49 7.6486e-47 4.9088e-42 2.5017e-36 1.3700e-22 5.0285e-20 ] 1.0000e+00
 1.961e+01 8.0916e-11 8.0916e-11 [ 5.3319e-33 1.2673e-23 5.0326e-14 8.0865e-11 ] 3.7616e-20 [ 1.9696e-62 2.5459e-49 3.2263e-47 3.2149e-42 1.6392e-36 1.0044e-22 3.7515e-20 ] 1.0000e+00
 1.972e+01 6.1139e-11 6.1139e-11 [ 2.6646e-33 7.5791e-24 3.5000e-14 6.1104e-11 ] 2.8053e-20 [ 5.4191e-63 9.4050e-50 1.3594e-47 2.1055e-42 1.0740e-36 7.3599e-23 2.7979e-20 ] 1.0000e+00
 1.983e+01 4.6114e-11 4.6114e-11 [ 1.3280e-33 4.5239e-24 2.4305e-14 4.6090e-11 ] 2.0913e-20 [ 1.4861e-63 3.4652e-50 5.7218e-48 1.3789e-42 7.0364e-37 5.3896e-23 2.0859e-20 ] 1.0000e+00
 1.995e+01 3.4720e-11 3.4720e-11 [ 6.6009e-34 2.6951e-24 1.6852e-14 3.4704e-11 ] 1.5585e-20 [ 4.0625e-64 1.2734e-50 2.4056e-48 9.0307e-43 4.6099e-37 3.9444e-23 1.5546e-20 ] 1.0000e+00
 2.006e+01 2.6096e-11 2.6096e-11 [ 3.2723e-34 1.6025e-24 1.1667e-14 2.6084e-11 ] 1.1611e-20 [ 1.1070e-64 4.6674e-51 1.0103e-48 5.9143e-43 3.0201e-37 2.8849e-23 1.1582e-20 ] 1.0000e+00
 2.017e+01 1.9579e-11 1.9579e-11 [ 1.6179e-34 9.5097e-25 8.0656e-15 1.9571e-11 ] 8.6464e-21 [ 3.0067e-65 1.7064e-51 4.2378e-49 3.8733e-43 1.9785e-37 2.1087e-23 8.6253e-21 ] 1.0000e+00
 2.029e+01 1.4665e-11 1.4665e-11 [ 7.9777e-35 5.6325e-25 5.5677e-15 1.4659e-11 ] 6.4366e-21 [ 8.1416e-66 6.2225e-52 1.7757e-49 2.5366e-43 1.2961e-37 1.5403e-23 6.4212e-21 ] 1.0000e+00
 2.040e+01 1.0964e-11 1.0964e-11 [ 3.9235e-35 3.3296e-25 3.8379e-15 1.0961e-11 ] 4.7898e-21 [ 2.1978e-66 2.2633e-52 7.4313e-50 1.6613e-43 8.4903e-38 1.1244e-23 4.7785e-21 ] 1.0000e+00
 2.051e+01 8.1839e-12 8.1839e-12 [ 1.9245e-35 1.9645e-25 2.6418e-15 8.1812e-12 ] 3.5630e-21 [ 5.9147e-67 8.2120e-53 3.1064e-50 1.0880e-43 5.5616e-38 8.2024e-24 3.5548e-21 ] 1.0000e+00
 2.063e+01 6.0980e-12 6.0980e-12 [ 9.4155e-36 1.1568e-25 1.8159e-15 6.0962e-12 ] 2.6494e-21 [ 1.5870e-67 2.9721e-53 1.2970e-50 7.1250e-44 3.6431e-38 5.9796e-24 2.6434e-21 ] 1.0000e+00
 2.074e+01 4.5360e-12 4.5360e-12 [ 4.5945e-36 6.7982e-26 1.2465e-15 4.5348e-12 ] 1.9693e-21 [ 4.2455e-68 1.0730e-53 5.4087e-51 4.6661e-44 2.3863e-38 4.3561e-24 1.9649e-21 ] 1.0000e+00
 2.085e+01 3.3684e-12 3.3684e-12 [ 2.2362e-36 3.9875e-26 8.5448e-16 3.3675e-12 ] 1.4632e-21 [ 1.1324e-68 3.8640e-54 2.2528e-51 3.0558e-44 1.5631e-38 3.1712e-24 1.4600e-21 ] 1.0000e+00
 2.097e+01 2.4971e-12 2.4971e-12 [ 1.0856e-36 2.3343e-26 5.8496e-16 2.4966e-12 ] 1.0867e-21 [ 3.0117e-69 1.3881e-54 9.3714e-52 2.0012e-44 1.0238e-38 2.3070e-24 1.0844e-21 ] 1.0000e+00
 2.108e+01 1.8481e-12 1.8481e-12 [ 5.2564e-37 1.3638e-26 3.9992e-16 1.8477e-12 ] 8.0681e-22 [ 7.9867e-70 4.9746e-55 3.8935e-52 1.3106e-44 6.7060e-39 1.6771e-24 8.0513e-22 ] 1.0000e+00
 2.119e+01 1.3655e-12 1.3655e-12 [ 2.5387e-37 7.9526e-27 2.7306e-16 1.3652e-12 ] 5.9875e-22 [ 2.1120e-70 1.7784e-55 1.6156e-52 8.5827e-45 4.3924e-39 1.2182e-24 5.9753e-22 ] 1.0000e+00
 2.131e+01 1.0073e-12 1.0073e-12 [ 1.2230e-37 4.6282e-27 1.8620e-16 1.0071e-12 ] 4.4417e-22 [ 5.5694e-71 6.3425e-56 6.6952e-53 5.6207e-45 2.8769e-39 8.8430e-25 4.4328e-22 ] 1.0000e+00
 2.142e+01 7.4178e-13 7.4178e-13 [ 5.8772e-38 2.6882e-27 1.2680e-16 7.4165e-13 ] 3.2936e-22 [ 1.4646e-71 2.2565e-56 2.7709e-53 3.6809e-45 1.8843e-39 6.4141e-25 3.2871e-22 ] 1.0000e+00
 2.153e+01 5.4537e-13 5.4537e-13 [ 2.8171e-38 1.5583e-27 8.6247e-17 5.4528e-13 ] 2.4412e-22 [ 3.8408e-72 8.0091e-57 1.1453e-53 2.4106e-45 1.2341e-39 4.6488e-25 2.4366e-22 ] 1.0000e+00
 2.165e+01 4.0031e-13 4.0031e-13 [ 1.3470e-38 9.0155e-28 5.8588e-17 4.0026e-13 ] 1.8087e-22 [ 1.0045e-72 2.8359e-57 4.7274e-54 1.5786e-45 8.0829e-40 3.3668e-25 1.8053e-22 ] 1.0000e+00
 2.176e+01 2.9336e-13 2.9336e-13 [ 6.4244e-39 5.2056e-28 3.9750e-17 2.9332e-13 ] 1.3395e-22 [ 2.6201e-73 1.0018e-57 1.9487e-54 1.0338e-45 5.2939e-40 2.4364e-25 1.3370e-22 ] 1.0000e+00
 2.187e+01 2.1464e-13 2.1464e-13 [ 3.0565e-39 2.9999e-28 2.6936e-17 2.1461e-13 ] 9.9156e-23 [ 6.8160e-74 3.5306e-58 8.0220e-55 6.7702e-46 3.4672e-40 1.7617e-25 9.8980e-23 ] 1.0000e+00
 2.199e+01 1.5679e-13 1.5679e-13 [ 1.4506e-39 1.7253e-28 1.8231e-17 1.5677e-13 ] 7.3370e-23 [ 1.7685e-74 1.2414e-58 3.2977e-55 4.4337e-46 2.2708e-40 1.2728e-25 7.3243e-23 ] 1.0000e+00
 2.210e+01 1.1435e-13 1.1435e-13 [ 6.8677e-40 9.9035e-29 1.2324e-17 1.1434e-13 ] 5.4266e-23 [ 4.5767e-75 4.3545e-59 1.3538e-55 2.9035e-46 1.4872e-40 9.1884e-26 5.4174e-23 ] 1.0000e+00
 2.221e+01 8.3268e-14 8.3268e-14 [ 3.2435e-40 5.6735e-29 8.3211e-18 8.3259e-14 ] 4.0118e-23 [ 1.1814e-75 1.5239e-59 5.5496e-56 1.9014e-46 9.7399e-41 6.6276e-26 4.0052e-23 ] 1.0000e+00
 2.233e+01 6.0538e-14 6.0538e-14 [ 1.5281e-40 3.2438e-29 5.6118e-18 6.0532e-14 ] 2.9646e-23 [ 3.0417e-76 5.3210e-60 2.2718e-56 1.2452e-46 6.3788e-41 4.7766e-26 2.9598e-23 ] 1.0000e+00
 2.244e+01 4.3944e-14 4.3944e-14 [ 7.1822e-41 1.8510e-29 3.7801e-18 4.3940e-14 ] 2.1897e-23 [ 7.8120e-77 1.8536e-60 9.2863e-57 8.1546e-47 4.1776e-41 3.4396e-26 2.1863e-23 ] 1.0000e+00
 2.255e+01 3.1849e-14 3.1849e-14 [ 3.3676e-41 1.0541e-29 2.5434e-18 3.1847e-14 ] 1.6166e-23 [ 2.0014e-77 6.4427e-61 3.7905e-57 5.3402e-47 2.7360e-41 2.4748e-26 1.6142e-23 ] 1.0000e+00
