 1.133e+01 2.5554e-03 2.5554e-03 [ 2.3937e-14 4.0855e-08 8.7931e-04 1.6760e-03 ] 1.0837e-08 [ 5.5618e-18 5.8547e-14 4.1625e-14 1.9107e-16 1.0417e-16 3.0026e-10 1.0537e-08 ] 9.9744e-01
 1.145e+01 2.3868e-03 2.3868e-03 [ 1.4789e-14 2.9200e-08 7.9639e-04 1.5904e-03 ] 9.0309e-09 [ 3.0918e-18 3.7796e-14 2.7628e-14 1.3082e-16 7.5673e-17 2.4894e-10 8.7819e-09 ] 9.9761e-01
 1.156e+01 2.2217e-03 2.2217e-03 [ 9.0735e-15 2.0759e-08 7.1786e-04 1.5038e-03 ] 7.5243e-09 [ 1.7112e-18 2.4331e-14 1.8301e-14 8.9432e-17 5.5403e-17 2.0633e-10 7.3180e-09 ] 9.9778e-01
 1.167e+01 2.0608e-03 2.0607e-03 [ 5.5282e-15 1.4679e-08 6.4391e-04 1.4168e-03 ] 6.2679e-09 [ 9.4295e-19 1.5619e-14 1.2099e-14 6.1039e-17 4.0853e-17 1.7096e-10 6.0969e-09 ] 9.9794e-01
 1.179e+01 1.9046e-03 1.9046e-03 [ 3.3446e-15 1.0324e-08 5.7468e-04 1.3299e-03 ] 5.2201e-09 [ 5.1729e-19 9.9974e-15 7.9827e-15 4.1594e-17 3.0317e-17 1.4161e-10 5.0785e-09 ] 9.9810e-01
 1.190e+01 1.7538e-03 1.7538e-03 [ 2.0092e-15 7.2223e-09 5.1024e-04 1.2435e-03 ] 4.3466e-09 [ 2.8251e-19 6.3811e-15 5.2562e-15 2.8298e-17 2.2627e-17 1.1727e-10 4.2293e-09 ] 9.9825e-01
 1.201e+01 1.6089e-03 1.6089e-03 [ 1.1985e-15 5.0249e-09 4.5064e-04 1.1583e-03 ] 3.6184e-09 [ 1.5359e-19 4.0612e-15 3.4539e-15 1.9221e-17 1.6971e-17 9.7075e-11 3.5213e-09 ] 9.9839e-01
 1.213e+01 1.4704e-03 1.4704e-03 [ 7.0982e-16 3.4770e-09 3.9586e-04 1.0745e-03 ] 3.0115e-09 [ 8.3124e-20 2.5773e-15 2.2648e-15 1.3035e-17 1.2783e-17 8.0334e-11 2.9312e-09 ] 9.9853e-01
 1.224e+01 1.3387e-03 1.3387e-03 [ 4.1741e-16 2.3927e-09 3.4583e-04 9.9285e-04 ] 2.5058e-09 [ 4.4781e-20 1.6308e-15 1.4820e-15 8.8246e-18 9.6636e-18 6.6459e-11 2.4393e-09 ] 9.9866e-01
 1.235e+01 1.2140e-03 1.2140e-03 [ 2.4371e-16 1.6375e-09 3.0043e-04 9.1360e-04 ] 2.0845e-09 [ 2.4014e-20 1.0290e-15 9.6773e-16 5.9645e-18 7.3281e-18 5.4963e-11 2.0295e-09 ] 9.9879e-01
 1.247e+01 1.0967e-03 1.0967e-03 [ 1.4128e-16 1.1145e-09 2.5953e-04 8.3718e-04 ] 1.7335e-09 [ 1.2818e-20 6.4731e-16 6.3054e-16 4.0247e-18 5.5714e-18 4.5440e-11 1.6881e-09 ] 9.9890e-01
 1.258e+01 9.8683e-04 9.8683e-04 [ 8.1313e-17 7.5431e-10 2.2291e-04 7.6393e-04 ] 1.4413e-09 [ 6.8098e-21 4.0603e-16 4.0994e-16 2.7112e-18 4.2450e-18 3.7555e-11 1.4037e-09 ] 9.9901e-01
 1.269e+01 8.8447e-04 8.8447e-04 [ 4.6466e-17 5.0770e-10 1.9035e-04 6.9412e-04 ] 1.1979e-09 [ 3.6010e-21 2.5394e-16 2.6593e-16 1.8234e-18 3.2401e-18 3.1028e-11 1.1669e-09 ] 9.9912e-01
 1.281e+01 7.8959e-04 7.8959e-04 [ 2.6363e-17 3.3981e-10 1.6160e-04 6.2799e-04 ] 9.9541e-10 [ 1.8953e-21 1.5835e-16 1.7212e-16 1.2242e-18 2.4768e-18 2.5627e-11 9.6978e-10 ] 9.9921e-01
 1.292e+01 7.0210e-04 7.0210e-04 [ 1.4851e-17 2.2618e-10 1.3638e-04 5.6572e-04 ] 8.2688e-10 [ 9.9283e-22 9.8454e-17 1.1115e-16 8.2053e-19 1.8955e-18 2.1159e-11 8.0572e-10 ] 9.9930e-01
 1.303e+01 6.2184e-04 6.2184e-04 [ 8.3066e-18 1.4970e-10 1.1443e-04 5.0741e-04 ] 6.8667e-10 [ 5.1763e-22 6.1032e-17 7.1616e-17 5.4904e-19 1.4520e-18 1.7465e-11 6.6921e-10 ] 9.9938e-01
 1.315e+01 5.4859e-04 5.4859e-04 [ 4.6131e-18 9.8532e-11 9.5441e-05 4.5315e-04 ] 5.7007e-10 [ 2.6860e-22 3.7722e-17 4.6034e-17 3.6675e-19 1.1131e-18 1.4410e-11 5.5566e-10 ] 9.9945e-01
 1.326e+01 4.8206e-04 4.8206e-04 [ 2.5438e-18 6.4491e-11 7.9133e-05 4.0293e-04 ] 4.7312e-10 [ 1.3872e-22 2.3246e-17 2.9521e-17 2.4457e-19 8.5380e-19 1.1886e-11 4.6123e-10 ] 9.9952e-01
 1.337e+01 4.2194e-04 4.2194e-04 [ 1.3929e-18 4.1976e-11 6.5223e-05 3.5672e-04 ] 3.9253e-10 [ 7.1298e-23 1.4282e-17 1.8886e-17 1.6282e-19 6.5521e-19 9.8013e-12 3.8273e-10 ] 9.9958e-01
 1.349e+01 3.6788e-04 3.6788e-04 [ 7.5731e-19 2.7169e-11 5.3441e-05 3.1444e-04 ] 3.2557e-10 [ 3.6472e-23 8.7491e-18 1.2054e-17 1.0821e-19 5.0298e-19 8.0792e-12 3.1749e-10 ] 9.9963e-01
 1.360e+01 3.1950e-04 3.1950e-04 [ 4.0888e-19 1.7488e-11 4.3530e-05 2.7597e-04 ] 2.6994e-10 [ 1.8569e-23 5.3436e-18 7.6744e-18 7.1793e-20 3.8622e-19 6.6576e-12 2.6328e-10 ] 9.9968e-01
 1.371e+01 2.7641e-04 2.7641e-04 [ 2.1923e-19 1.1195e-11 3.5249e-05 2.4117e-04 ] 2.2374e-10 [ 9.4086e-24 3.2539e-18 4.8742e-18 4.7551e-20 2.9660e-19 5.4843e-12 2.1826e-10 ] 9.9972e-01
 1.383e+01 2.3822e-04 2.3822e-04 [ 1.1673e-19 7.1265e-12 2.8376e-05 2.0985e-04 ] 1.8539e-10 [ 4.7447e-24 1.9755e-18 3.0881e-18 3.1442e-20 2.2780e-19 4.5163e-12 1.8088e-10 ] 9.9976e-01
 1.394e+01 2.0453e-04 2.0453e-04 [ 6.1728e-20 4.5119e-12 2.2711e-05 1.8182e-04 ] 1.5357e-10 [ 2.3814e-24 1.1958e-18 1.9516e-18 2.0755e-20 1.7497e-19 3.7180e-12 1.4985e-10 ] 9.9980e-01
 1.405e+01 1.7494e-04 1.7494e-04 [ 3.2419e-20 2.8410e-12 1.8072e-05 1.5686e-04 ] 1.2716e-10 [ 1.1896e-24 7.2165e-19 1.2303e-18 1.3677e-20 1.3439e-19 3.0598e-12 1.2410e-10 ] 9.9983e-01
 1.417e+01 1.4906e-04 1.4906e-04 [ 1.6911e-20 1.7791e-12 1.4299e-05 1.3477e-04 ] 1.0526e-10 [ 5.9142e-25 4.3421e-19 7.7368e-19 8.9982e-21 1.0321e-19 2.5173e-12 1.0275e-10 ] 9.9985e-01
 1.428e+01 1.2655e-04 1.2655e-04 [ 8.7622e-21 1.1082e-12 1.1249e-05 1.1530e-04 ] 8.7108e-11 [ 2.9265e-25 2.6048e-19 4.8530e-19 5.9100e-21 7.9260e-20 2.0704e-12 8.5037e-11 ] 9.9987e-01
 1.439e+01 1.0703e-04 1.0703e-04 [ 4.5096e-21 6.8656e-13 8.7999e-06 9.8234e-05 ] 7.2059e-11 [ 1.4413e-25 1.5579e-19 3.0364e-19 3.8752e-21 6.0860e-20 1.7023e-12 7.0357e-11 ] 9.9989e-01
 1.451e+01 9.0198e-05 9.0198e-05 [ 2.3056e-21 4.2309e-13 6.8458e-06 8.3352e-05 ] 5.9591e-11 [ 7.0656e-26 9.2896e-20 1.8950e-19 2.5369e-21 4.6725e-20 1.3991e-12 5.8192e-11 ] 9.9991e-01
 1.462e+01 7.5733e-05 7.5733e-05 [ 1.1710e-21 2.5935e-13 5.2963e-06 7.0437e-05 ] 4.9265e-11 [ 3.4475e-26 5.5227e-20 1.1797e-19 1.6581e-21 3.5867e-20 1.1497e-12 4.8115e-11 ] 9.9992e-01
 1.473e+01 6.3358e-05 6.3358e-05 [ 5.9087e-22 1.5815e-13 4.0752e-06 5.9283e-05 ] 4.0715e-11 [ 1.6743e-26 3.2734e-20 7.3254e-20 1.0820e-21 2.7527e-20 9.4436e-13 3.9770e-11 ] 9.9994e-01
 1.485e+01 5.2815e-05 5.2815e-05 [ 2.9621e-22 9.5936e-14 3.1187e-06 4.9696e-05 ] 3.3638e-11 [ 8.0941e-27 1.9344e-20 4.5372e-20 7.0492e-22 2.1123e-20 7.7549e-13 3.2862e-11 ] 9.9995e-01
 1.496e+01 4.3870e-05 4.3870e-05 [ 1.4755e-22 5.7897e-14 2.3741e-06 4.1496e-05 ] 2.7782e-11 [ 3.8949e-27 1.1396e-20 2.8032e-20 4.5856e-22 1.6205e-20 6.3662e-13 2.7145e-11 ] 9.9996e-01
 1.507e+01 3.6310e-05 3.6310e-05 [ 7.3027e-23 3.4762e-14 1.7977e-06 3.4513e-05 ] 2.2938e-11 [ 1.8657e-27 6.6941e-21 1.7275e-20 2.9786e-22 1.2429e-20 5.2247e-13 2.2416e-11 ] 9.9996e-01
 1.519e+01 2.9948e-05 2.9948e-05 [ 3.5917e-23 2.0766e-14 1.3542e-06 2.8593e-05 ] 1.8933e-11 [ 8.8964e-28 3.9202e-21 1.0620e-20 1.9319e-22 9.5307e-21 4.2865e-13 1.8505e-11 ] 9.9997e-01
 1.530e+01 2.4614e-05 2.4614e-05 [ 1.7555e-23 1.2343e-14 1.0149e-06 2.3599e-05 ] 1.5623e-11 [ 4.2230e-28 2.2888e-21 6.5119e-21 1.2513e-22 7.3065e-21 3.5158e-13 1.5271e-11 ] 9.9998e-01
 1.541e+01 2.0159e-05 2.0159e-05 [ 8.5269e-24 7.2999e-15 7.5671e-07 1.9403e-05 ] 1.2887e-11 [ 1.9956e-28 1.3323e-21 3.9832e-21 8.0942e-23 5.6000e-21 2.8828e-13 1.2599e-11 ] 9.9998e-01
 1.553e+01 1.6454e-05 1.6454e-05 [ 4.1165e-24 4.2962e-15 5.6141e-07 1.5893e-05 ] 1.0628e-11 [ 9.3885e-29 7.7317e-22 2.4304e-21 5.2292e-23 4.2910e-21 2.3631e-13 1.0391e-11 ] 9.9998e-01
 1.564e+01 1.3384e-05 1.3384e-05 [ 1.9753e-24 2.5161e-15 4.1446e-07 1.2969e-05 ] 8.7616e-12 [ 4.3974e-29 4.4734e-22 1.4793e-21 3.3744e-23 3.2871e-21 1.9365e-13 8.5679e-12 ] 9.9999e-01
 1.575e+01 1.0849e-05 1.0849e-05 [ 9.4213e-25 1.4665e-15 3.0449e-07 1.0544e-05 ] 7.2211e-12 [ 2.0506e-29 2.5804e-22 8.9826e-22 2.1752e-23 2.5174e-21 1.5865e-13 7.0624e-12 ] 9.9999e-01
 1.587e+01 8.7644e-06 8.7644e-06 [ 4.4669e-25 8.5067e-16 2.2262e-07 8.5418e-06 ] 5.9497e-12 [ 9.5207e-30 1.4840e-22 5.4411e-22 1.4009e-23 1.9274e-21 1.2994e-13 5.8198e-12 ] 9.9999e-01
 1.598e+01 7.0564e-06 7.0564e-06 [ 2.1054e-25 4.9112e-16 1.6199e-07 6.8944e-06 ] 4.9008e-12 [ 4.4013e-30 8.5086e-23 3.2880e-22 9.0151e-24 1.4753e-21 1.0639e-13 4.7944e-12 ] 9.9999e-01
 1.609e+01 5.6622e-06 5.6622e-06 [ 9.8661e-26 2.8222e-16 1.1733e-07 5.5448e-06 ] 4.0357e-12 [ 2.0259e-30 4.8638e-23 1.9823e-22 5.7982e-24 1.1289e-21 8.7084e-14 3.9486e-12 ] 9.9999e-01
 1.621e+01 4.5282e-06 4.5282e-06 [ 4.5966e-26 1.6142e-16 8.4586e-08 4.4436e-06 ] 3.3224e-12 [ 9.2857e-31 2.7719e-23 1.1923e-22 3.7279e-24 8.6361e-22 7.1262e-14 3.2512e-12 ] 1.0000e+00
 1.632e+01 3.6092e-06 3.6092e-06 [ 2.1293e-26 9.1912e-17 6.0704e-08 3.5485e-06 ] 2.7345e-12 [ 4.2381e-31 1.5750e-23 7.1547e-23 2.3965e-24 6.6048e-22 5.8299e-14 2.6762e-12 ] 1.0000e+00
 1.643e+01 2.8672e-06 2.8672e-06 [ 9.8085e-27 5.2097e-17 4.3370e-08 2.8238e-06 ] 2.2500e-12 [ 1.9262e-31 8.9218e-24 4.2837e-23 1.5409e-24 5.0498e-22 4.7680e-14 2.2023e-12 ] 1.0000e+00
 1.655e+01 2.2702e-06 2.2702e-06 [ 4.4929e-27 2.9397e-17 3.0849e-08 2.2394e-06 ] 1.8508e-12 [ 8.7185e-32 5.0388e-24 2.5590e-23 9.9137e-25 3.8599e-22 3.8984e-14 1.8118e-12 ] 1.0000e+00
 1.666e+01 1.7916e-06 1.7916e-06 [ 2.0466e-27 1.6515e-17 2.1847e-08 1.7698e-06 ] 1.5221e-12 [ 3.9299e-32 2.8372e-24 1.5253e-23 6.3841e-25 2.9495e-22 3.1866e-14 1.4902e-12 ] 1.0000e+00
 1.677e+01 1.4093e-06 1.4093e-06 [ 9.2722e-28 9.2377e-18 1.5405e-08 1.3939e-06 ] 1.2515e-12 [ 1.7642e-32 1.5928e-24 9.0722e-24 4.1170e-25 2.2532e-22 2.6040e-14 1.2254e-12 ] 1.0000e+00
 1.689e+01 1.1049e-06 1.1049e-06 [ 4.1780e-28 5.1447e-18 1.0817e-08 1.0941e-06 ] 1.0287e-12 [ 7.8880e-33 8.9147e-25 5.3844e-24 2.6603e-25 1.7208e-22 2.1273e-14 1.0074e-12 ] 1.0000e+00
 1.700e+01 8.6347e-07 8.6347e-07 [ 1.8725e-28 2.8530e-18 7.5638e-09 8.5590e-07 ] 8.4536e-13 [ 3.5127e-33 4.9747e-25 3.1889e-24 1.7234e-25 1.3139e-22 1.7374e-14 8.2798e-13 ] 1.0000e+00
 1.711e+01 6.7260e-07 6.7260e-07 [ 8.3478e-29 1.5755e-18 5.2671e-09 6.6733e-07 ] 6.9454e-13 [ 1.5580e-33 2.7677e-25 1.8847e-24 1.1201e-25 1.0029e-22 1.4185e-14 6.8036e-13 ] 1.0000e+00
 1.723e+01 5.2224e-07 5.2224e-07 [ 3.7021e-29 8.6639e-19 3.6529e-09 5.1858e-07 ] 5.7050e-13 [ 6.8836e-34 1.5353e-25 1.1117e-24 7.3088e-26 7.6528e-23 1.1579e-14 5.5892e-13 ] 1.0000e+00
 1.734e+01 4.0419e-07 4.0418e-07 [ 1.6333e-29 4.7448e-19 2.5233e-09 4.0166e-07 ] 4.6850e-13 [ 3.0294e-34 8.4909e-26 6.5440e-25 4.7919e-26 5.8382e-23 9.4486e-15 4.5905e-13 ] 1.0000e+00
 1.745e+01 3.1182e-07 3.1182e-07 [ 7.1688e-30 2.5879e-19 1.7361e-09 3.1008e-07 ] 3.8465e-13 [ 1.3281e-34 4.6820e-26 3.8447e-25 3.1592e-26 4.4527e-23 7.7080e-15 3.7695e-13 ] 1.0000e+00
 1.757e+01 2.3980e-07 2.3980e-07 [ 3.1306e-30 1.4058e-19 1.1898e-09 2.3861e-07 ] 3.1574e-13 [ 5.7999e-35 2.5741e-26 2.2545e-25 2.0962e-26 3.3951e-23 6.2862e-15 3.0946e-13 ] 1.0000e+00
 1.768e+01 1.8382e-07 1.8382e-07 [ 1.3603e-30 7.6060e-20 8.1234e-10 1.8301e-07 ] 2.5912e-13 [ 2.5233e-35 1.4111e-26 1.3195e-25 1.4008e-26 2.5880e-23 5.1253e-15 2.5399e-13 ] 1.0000e+00
 1.779e+01 1.4047e-07 1.4047e-07 [ 5.8810e-31 4.0990e-20 5.5251e-10 1.3992e-07 ] 2.1260e-13 [ 1.0937e-35 7.7123e-27 7.7090e-26 9.4342e-27 1.9723e-23 4.1775e-15 2.0843e-13 ] 1.0000e+00
 1.791e+01 1.0701e-07 1.0701e-07 [ 2.5302e-31 2.2004e-20 3.7439e-10 1.0663e-07 ] 1.7440e-13 [ 4.7228e-36 4.2029e-27 4.4957e-26 6.4077e-27 1.5027e-23 3.4039e-15 1.7100e-13 ] 1.0000e+00
 1.802e+01 8.1258e-08 8.1258e-08 [ 1.0832e-31 1.1767e-20 2.5276e-10 8.1006e-08 ] 1.4304e-13 [ 2.0319e-36 2.2838e-27 2.6171e-26 4.3908e-27 1.1446e-23 2.7728e-15 1.4026e-13 ] 1.0000e+00
 1.813e+01 6.1514e-08 6.1513e-08 [ 4.6154e-32 6.2682e-21 1.7003e-10 6.1343e-08 ] 1.1729e-13 [ 8.7103e-37 1.2374e-27 1.5210e-26 3.0363e-27 8.7161e-24 2.2580e-15 1.1503e-13 ] 1.0000e+00
 1.825e+01 4.6422e-08 4.6422e-08 [ 1.9572e-32 3.3265e-21 1.1397e-10 4.6308e-08 ] 9.6153e-14 [ 3.7204e-37 6.6847e-28 8.8243e-27 2.1189e-27 6.6358e-24 1.8383e-15 9.4314e-14 ] 1.0000e+00
 1.836e+01 3.4925e-08 3.4925e-08 [ 8.2601e-33 1.7588e-21 7.6122e-11 3.4848e-08 ] 7.8811e-14 [ 1.5834e-37 3.6010e-28 5.1113e-27 1.4922e-27 5.0509e-24 1.4961e-15 7.7315e-14 ] 1.0000e+00
 1.847e+01 2.6194e-08 2.6194e-08 [ 3.4699e-33 9.2645e-22 5.0667e-11 2.6143e-08 ] 6.4584e-14 [ 6.7150e-38 1.9342e-28 2.9559e-27 1.0600e-27 3.8436e-24 1.2172e-15 6.3367e-14 ] 1.0000e+00
 1.859e+01 1.9586e-08 1.9586e-08 [ 1.4509e-33 4.8623e-22 3.3609e-11 1.9552e-08 ] 5.2915e-14 [ 2.8378e-38 1.0360e-28 1.7067e-27 7.5918e-28 2.9242e-24 9.8998e-16 5.1925e-14 ] 1.0000e+00
 1.870e+01 1.4600e-08 1.4600e-08 [ 6.0391e-34 2.5426e-22 2.2219e-11 1.4578e-08 ] 4.3346e-14 [ 1.1951e-38 5.5334e-29 9.8393e-28 5.4791e-28 2.2243e-24 8.0493e-16 4.2541e-14 ] 1.0000e+00
 1.881e+01 1.0850e-08 1.0850e-08 [ 2.5023e-34 1.3249e-22 1.4640e-11 1.0836e-08 ] 3.5500e-14 [ 5.0157e-39 2.9471e-29 5.6640e-28 3.9820e-28 1.6915e-24 6.5425e-16 3.4846e-14 ] 1.0000e+00
 1.893e+01 8.0392e-09 8.0392e-09 [ 1.0322e-34 6.8788e-23 9.6149e-12 8.0296e-09 ] 2.9069e-14 [ 2.0979e-39 1.5652e-29 3.2557e-28 2.9120e-28 1.2861e-24 5.3161e-16 2.8537e-14 ] 1.0000e+00
 1.904e+01 5.9385e-09 5.9385e-09 [ 4.2388e-35 3.5590e-23 6.2942e-12 5.9322e-09 ] 2.3798e-14 [ 8.7449e-40 8.2899e-30 1.8688e-28 2.1412e-28 9.7762e-25 4.3181e-16 2.3366e-14 ] 1.0000e+00
 1.915e+01 4.3736e-09 4.3736e-09 [ 1.7330e-35 1.8350e-23 4.1072e-12 4.3695e-09 ] 1.9480e-14 [ 3.6331e-40 4.3785e-30 1.0711e-28 1.5821e-28 7.4300e-25 3.5063e-16 1.9129e-14 ] 1.0000e+00
 1.927e+01 3.2115e-09 3.2115e-09 [ 7.0548e-36 9.4281e-24 2.6718e-12 3.2088e-09 ] 1.5942e-14 [ 1.5044e-40 2.3062e-30 6.1312e-29 1.1738e-28 5.6458e-25 2.8461e-16 1.5657e-14 ] 1.0000e+00
 1.938e+01 2.3512e-09 2.3512e-09 [ 2.8595e-36 4.8276e-24 1.7326e-12 2.3494e-09 ] 1.3044e-14 [ 6.2090e-41 1.2114e-30 3.5048e-29 8.7390e-29 4.2892e-25 2.3095e-16 1.2813e-14 ] 1.0000e+00
 1.949e+01 1.7162e-09 1.7162e-09 [ 1.1541e-36 2.4636e-24 1.1202e-12 1.7151e-09 ] 1.0670e-14 [ 2.5542e-41 6.3461e-31 2.0008e-29 6.5259e-29 3.2580e-25 1.8733e-16 1.0483e-14 ] 1.0000e+00
 1.961e+01 1.2491e-09 1.2491e-09 [ 4.6380e-37 1.2530e-24 7.2203e-13 1.2483e-09 ] 8.7274e-15 [ 1.0474e-41 3.3155e-31 1.1407e-29 4.8853e-29 2.4742e-25 1.5190e-16 8.5755e-15 ] 1.0000e+00
 1.972e+01 9.0642e-10 9.0641e-10 [ 1.8561e-37 6.3516e-25 4.6403e-13 9.0595e-10 ] 7.1368e-15 [ 4.2810e-42 1.7276e-31 6.4957e-30 3.6648e-29 1.8787e-25 1.2312e-16 7.0137e-15 ] 1.0000e+00
 1.983e+01 6.5585e-10 6.5584e-10 [ 7.3974e-38 3.2091e-25 2.9735e-13 6.5555e-10 ] 5.8350e-15 [ 1.7443e-42 8.9776e-32 3.6942e-30 2.7539e-29 1.4263e-25 9.9763e-17 5.7353e-15 ] 1.0000e+00
 1.995e+01 4.7317e-10 4.7317e-10 [ 2.9360e-38 1.6161e-25 1.8999e-13 4.7298e-10 ] 4.7698e-15 [ 7.0850e-43 4.6531e-32 2.0983e-30 2.0723e-29 1.0827e-25 8.0804e-17 4.6890e-15 ] 1.0000e+00
 2.006e+01 3.4040e-10 3.4039e-10 [ 1.1605e-38 8.1118e-26 1.2105e-13 3.4027e-10 ] 3.8982e-15 [ 2.8688e-43 2.4054e-32 1.1905e-30 1.5612e-29 8.2168e-26 6.5423e-17 3.8328e-15 ] 1.0000e+00
 2.017e+01 2.4417e-10 2.4417e-10 [ 4.5688e-39 4.0586e-26 7.6912e-14 2.4409e-10 ] 3.1854e-15 [ 1.1580e-43 1.2402e-32 6.7458e-31 1.1772e-29 6.2352e-26 5.2949e-17 3.1324e-15 ] 1.0000e+00
 2.029e+01 1.7465e-10 1.7465e-10 [ 1.7914e-39 2.0242e-26 4.8732e-14 1.7460e-10 ] 2.6023e-15 [ 4.6603e-44 6.3781e-33 3.8181e-31 8.8834e-30 4.7308e-26 4.2837e-17 2.5595e-15 ] 1.0000e+00
 2.040e+01 1.2457e-10 1.2457e-10 [ 6.9961e-40 1.0064e-26 3.0794e-14 1.2454e-10 ] 2.1256e-15 [ 1.8698e-44 3.2717e-33 2.1585e-31 6.7077e-30 3.5888e-26 3.4642e-17 2.0909e-15 ] 1.0000e+00
 2.051e+01 8.8600e-11 8.8599e-11 [ 2.7214e-40 4.9874e-27 1.9406e-14 8.8579e-11 ] 1.7359e-15 [ 7.4793e-45 1.6740e-33 1.2189e-31 5.0673e-30 2.7222e-26 2.8004e-17 1.7078e-15 ] 1.0000e+00
 2.063e+01 6.2839e-11 6.2838e-11 [ 1.0545e-40 2.4640e-27 1.2197e-14 6.2826e-11 ] 1.4173e-15 [ 2.9829e-45 8.5437e-34 6.8750e-32 3.8295e-30 2.0646e-26 2.2628e-17 1.3947e-15 ] 1.0000e+00
 2.074e+01 4.4444e-11 4.4443e-11 [ 4.0700e-41 1.2136e-27 7.6466e-15 4.4435e-11 ] 1.1570e-15 [ 1.1862e-45 4.3496e-34 3.8734e-32 2.8950e-30 1.5656e-26 1.8277e-17 1.1387e-15 ] 1.0000e+00
 2.085e+01 3.1347e-11 3.1346e-11 [ 1.5648e-41 5.9586e-28 4.7813e-15 3.1341e-11 ] 9.4426e-16 [ 4.7030e-46 2.2089e-34 2.1799e-32 2.1890e-30 1.1871e-26 1.4756e-17 9.2950e-16 ] 1.0000e+00
 2.097e+01 2.2048e-11 2.2047e-11 [ 5.9935e-42 2.9167e-28 2.9821e-15 2.2044e-11 ] 7.7050e-16 [ 1.8593e-46 1.1190e-34 1.2254e-32 1.6555e-30 8.9998e-27 1.1909e-17 7.5860e-16 ] 1.0000e+00
 2.108e+01 1.5465e-11 1.5464e-11 [ 2.2869e-42 1.4234e-28 1.8553e-15 1.5462e-11 ] 6.2859e-16 [ 7.3292e-47 5.6549e-35 6.8813e-33 1.2522e-30 6.8224e-27 9.6065e-18 6.1898e-16 ] 1.0000e+00
 2.119e+01 1.0818e-11 1.0817e-11 [ 8.6930e-43 6.9252e-29 1.1514e-15 1.0816e-11 ] 5.1271e-16 [ 2.8810e-47 2.8508e-35 3.8598e-33 9.4728e-31 5.1712e-27 7.7460e-18 5.0496e-16 ] 1.0000e+00
 2.131e+01 7.5467e-12 7.5463e-12 [ 3.2921e-43 3.3592e-29 7.1282e-16 7.5456e-12 ] 4.1810e-16 [ 1.1292e-47 1.4338e-35 2.1627e-33 7.1665e-31 3.9193e-27 6.2430e-18 4.1186e-16 ] 1.0000e+00
 2.142e+01 5.2505e-12 5.2502e-12 [ 1.2421e-43 1.6246e-29 4.4024e-16 5.2497e-12 ] 3.4088e-16 [ 4.4139e-48 7.1936e-36 1.2104e-33 5.4221e-31 2.9701e-27 5.0294e-18 3.3585e-16 ] 1.0000e+00
 2.153e+01 3.6432e-12 3.6429e-12 [ 4.6691e-44 7.8338e-30 2.7125e-16 3.6426e-12 ] 2.7786e-16 [ 1.7205e-48 3.6008e-36 6.7673e-34 4.1024e-31 2.2506e-27 4.0499e-18 2.7381e-16 ] 1.0000e+00
 2.165e+01 2.5211e-12 2.5209e-12 [ 1.7488e-44 3.7663e-30 1.6673e-16 2.5207e-12 ] 2.2644e-16 [ 6.6877e-49 1.7981e-36 3.7793e-34 3.1040e-31 1.7053e-27 3.2597e-18 2.2318e-16 ] 1.0000e+00
 2.176e+01 1.7401e-12 1.7399e-12 [ 6.5259e-45 1.8054e-30 1.0225e-16 1.7398e-12 ] 1.8449e-16 [ 2.5925e-49 8.9587e-37 2.1083e-34 2.3487e-31 1.2920e-27 2.6224e-18 1.8187e-16 ] 1.0000e+00
 2.187e+01 1.1978e-12 1.1977e-12 [ 2.4265e-45 8.6291e-31 6.2563e-17 1.1976e-12 ] 1.5028e-16 [ 1.0023e-49 4.4532e-37 1.1749e-34 1.7771e-31 9.7873e-28 2.1088e-18 1.4817e-16 ] 1.0000e+00
 2.199e+01 8.2238e-13 8.2226e-13 [ 8.9903e-46 4.1124e-31 3.8193e-17 8.2222e-13 ] 1.2239e-16 [ 3.8644e-50 2.2085e-37 6.5398e-35 1.3447e-31 7.4139e-28 1.6949e-18 1.2069e-16 ] 1.0000e+00
 2.210e+01 5.6315e-13 5.6305e-13 [ 3.3190e-46 1.9542e-31 2.3263e-17 5.6303e-13 ] 9.9647e-17 [ 1.4860e-50 1.0928e-37 3.6363e-35 1.0175e-31 5.6156e-28 1.3616e-18 9.8285e-17 ] 1.0000e+00
 2.221e+01 3.8465e-13 3.8456e-13 [ 1.2210e-46 9.2596e-32 1.4138e-17 3.8455e-13 ] 8.1112e-17 [ 5.6991e-51 5.3952e-38 2.0197e-35 7.6986e-32 4.2532e-28 1.0934e-18 8.0019e-17 ] 1.0000e+00
 2.233e+01 2.6205e-13 2.6198e-13 [ 4.4760e-47 4.3750e-32 8.5738e-18 2.6197e-13 ] 6.6009e-17 [ 2.1800e-51 2.6577e-38 1.1205e-35 5.8252e-32 3.2211e-28 8.7753e-19 6.5132e-17 ] 1.0000e+00
 2.244e+01 1.7807e-13 1.7802e-13 [ 1.6351e-47 2.0612e-32 5.1881e-18 1.7801e-13 ] 5.3705e-17 [ 8.3172e-52 1.3063e-38 6.2099e-36 4.4075e-32 2.4393e-28 7.0395e-19 5.3001e-17 ] 1.0000e+00
 2.255e+01 1.2070e-13 1.2066e-13 [ 5.9524e-48 9.6833e-33 3.1326e-18 1.2065e-13 ] 4.3684e-17 [ 3.1650e-52 6.4067e-39 3.4376e-36 3.3349e-32 1.8472e-28 5.6443e-19 4.3119e-17 ] 1.0000e+00
