 1.723e+01 1.2020e-02 1.2020e-02 [ 7.9246e-07 2.3416e-04 5.7609e-03 6.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.734e+01 1.1615e-02 1.1615e-02 [ 6.6578e-07 2.1313e-04 5.5271e-03 5.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.745e+01 1.1216e-02 1.1216e-02 [ 5.5836e-07 1.9374e-04 5.2984e-03 5.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.757e+01 1.0825e-02 1.0825e-02 [ 4.6745e-07 1.7588e-04 5.0747e-03 5.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.768e+01 1.0441e-02 1.0441e-02 [ 3.9066e-07 1.5945e-04 4.8563e-03 5.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.779e+01 1.0065e-02 1.0065e-02 [ 3.2591e-07 1.4437e-04 4.6433e-03 5.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.791e+01 9.6958e-03 9.6958e-03 [ 2.7141e-07 1.3054e-04 4.4357e-03 5.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.802e+01 9.3346e-03 9.3346e-03 [ 2.2562e-07 1.1787e-04 4.2337e-03 4.9828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.813e+01 8.9812e-03 8.9812e-03 [ 1.8723e-07 1.0630e-04 4.0373e-03 4.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.825e+01 8.6358e-03 8.6358e-03 [ 1.5510e-07 9.5727e-05 3.8466e-03 4.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.836e+01 8.2984e-03 8.2984e-03 [ 1.2826e-07 8.6091e-05 3.6616e-03 4.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.847e+01 7.9691e-03 7.9691e-03 [ 1.0587e-07 7.7321e-05 3.4824e-03 4.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.859e+01 7.6480e-03 7.6480e-03 [ 8.7238e-08 6.9349e-05 3.3090e-03 4.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.870e+01 7.3350e-03 7.3350e-03 [ 7.1758e-08 6.2114e-05 3.1414e-03 4.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.881e+01 7.0304e-03 7.0304e-03 [ 5.8920e-08 5.5557e-05 2.9795e-03 3.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.893e+01 6.7340e-03 6.7340e-03 [ 4.8294e-08 4.9625e-05 2.8234e-03 3.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.904e+01 6.4459e-03 6.4459e-03 [ 3.9514e-08 4.4265e-05 2.6731e-03 3.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.915e+01 6.1661e-03 6.1661e-03 [ 3.2273e-08 3.9430e-05 2.5284e-03 3.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.927e+01 5.8946e-03 5.8946e-03 [ 2.6313e-08 3.5074e-05 2.3893e-03 3.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.938e+01 5.6313e-03 5.6313e-03 [ 2.1416e-08 3.1156e-05 2.2559e-03 3.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.949e+01 5.3763e-03 5.3763e-03 [ 1.7399e-08 2.7638e-05 2.1278e-03 3.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.961e+01 5.1294e-03 5.1294e-03 [ 1.4111e-08 2.4482e-05 2.0053e-03 3.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.972e+01 4.8906e-03 4.8906e-03 [ 1.1424e-08 2.1657e-05 1.8880e-03 2.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.983e+01 4.6599e-03 4.6599e-03 [ 9.2325e-09 1.9132e-05 1.7759e-03 2.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.995e+01 4.4372e-03 4.4372e-03 [ 7.4483e-09 1.6877e-05 1.6689e-03 2.7514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.006e+01 4.2222e-03 4.2222e-03 [ 5.9984e-09 1.4867e-05 1.5669e-03 2.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.017e+01 4.0151e-03 4.0151e-03 [ 4.8222e-09 1.3079e-05 1.4698e-03 2.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.029e+01 3.8156e-03 3.8156e-03 [ 3.8699e-09 1.1489e-05 1.3774e-03 2.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.040e+01 3.6236e-03 3.6236e-03 [ 3.1002e-09 1.0079e-05 1.2896e-03 2.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.051e+01 3.4390e-03 3.4390e-03 [ 2.4793e-09 8.8297e-06 1.2063e-03 2.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.063e+01 3.2617e-03 3.2617e-03 [ 1.9793e-09 7.7244e-06 1.1273e-03 2.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.074e+01 3.0915e-03 3.0915e-03 [ 1.5774e-09 6.7480e-06 1.0525e-03 2.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.085e+01 2.9282e-03 2.9282e-03 [ 1.2549e-09 5.8869e-06 9.8178e-04 1.9405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.097e+01 2.7717e-03 2.7717e-03 [ 9.9658e-10 5.1286e-06 9.1495e-04 1.8517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.108e+01 2.6219e-03 2.6219e-03 [ 7.9008e-10 4.4618e-06 8.5188e-04 1.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.119e+01 2.4786e-03 2.4786e-03 [ 6.2529e-10 3.8763e-06 7.9242e-04 1.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.131e+01 2.3416e-03 2.3416e-03 [ 4.9402e-10 3.3630e-06 7.3643e-04 1.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.142e+01 2.2107e-03 2.2107e-03 [ 3.8963e-10 2.9136e-06 6.8377e-04 1.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.153e+01 2.0857e-03 2.0857e-03 [ 3.0678e-10 2.5208e-06 6.3429e-04 1.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.165e+01 1.9666e-03 1.9666e-03 [ 2.4113e-10 2.1780e-06 5.8786e-04 1.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.176e+01 1.8531e-03 1.8531e-03 [ 1.8920e-10 1.8792e-06 5.4432e-04 1.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.187e+01 1.7450e-03 1.7450e-03 [ 1.4820e-10 1.6192e-06 5.0355e-04 1.2398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.199e+01 1.6421e-03 1.6421e-03 [ 1.1589e-10 1.3933e-06 4.6541e-04 1.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.210e+01 1.5444e-03 1.5444e-03 [ 9.0472e-11 1.1973e-06 4.2977e-04 1.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.221e+01 1.4515e-03 1.4515e-03 [ 7.0508e-11 1.0274e-06 3.9651e-04 1.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.233e+01 1.3633e-03 1.3633e-03 [ 5.4856e-11 8.8048e-07 3.6548e-04 9.9698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.244e+01 1.2797e-03 1.2797e-03 [ 4.2607e-11 7.5354e-07 3.3659e-04 9.4240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.255e+01 1.2005e-03 1.2005e-03 [ 3.3038e-11 6.4403e-07 3.0970e-04 8.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.267e+01 1.1255e-03 1.1255e-03 [ 2.5574e-11 5.4970e-07 2.8470e-04 8.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.278e+01 1.0544e-03 1.0544e-03 [ 1.9764e-11 4.6856e-07 2.6149e-04 7.9248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.289e+01 9.8730e-04 9.8730e-04 [ 1.5248e-11 3.9887e-07 2.3996e-04 7.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.301e+01 9.2385e-04 9.2385e-04 [ 1.1745e-11 3.3910e-07 2.2001e-04 7.0350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.312e+01 8.6394e-04 8.6394e-04 [ 9.0312e-12 2.8790e-07 2.0154e-04 6.6211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.323e+01 8.0742e-04 8.0742e-04 [ 6.9331e-12 2.4411e-07 1.8446e-04 6.2271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.335e+01 7.5413e-04 7.5413e-04 [ 5.3137e-12 2.0671e-07 1.6868e-04 5.8524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.346e+01 7.0393e-04 7.0393e-04 [ 4.0658e-12 1.7481e-07 1.5412e-04 5.4963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.357e+01 6.5666e-04 6.5666e-04 [ 3.1059e-12 1.4764e-07 1.4069e-04 5.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.369e+01 6.1220e-04 6.1220e-04 [ 2.3687e-12 1.2454e-07 1.2833e-04 4.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.380e+01 5.7040e-04 5.7040e-04 [ 1.8036e-12 1.0491e-07 1.1695e-04 4.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.391e+01 5.3113e-04 5.3113e-04 [ 1.3711e-12 8.8267e-08 1.0649e-04 4.2456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.403e+01 4.9427e-04 4.9427e-04 [ 1.0406e-12 7.4167e-08 9.6878e-05 3.9731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.414e+01 4.5968e-04 4.5968e-04 [ 7.8846e-13 6.2241e-08 8.8063e-05 3.7156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.425e+01 4.2726e-04 4.2726e-04 [ 5.9647e-13 5.2166e-08 7.9983e-05 3.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.437e+01 3.9689e-04 3.9689e-04 [ 4.5051e-13 4.3667e-08 7.2584e-05 3.2426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.448e+01 3.6846e-04 3.6846e-04 [ 3.3973e-13 3.6507e-08 6.5814e-05 3.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.459e+01 3.4186e-04 3.4186e-04 [ 2.5577e-13 3.0483e-08 5.9627e-05 2.8220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.471e+01 3.1699e-04 3.1699e-04 [ 1.9226e-13 2.5422e-08 5.3976e-05 2.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.482e+01 2.9376e-04 2.9376e-04 [ 1.4429e-13 2.1174e-08 4.8821e-05 2.4492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.493e+01 2.7207e-04 2.7207e-04 [ 1.0812e-13 1.7615e-08 4.4123e-05 2.2793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.505e+01 2.5183e-04 2.5183e-04 [ 8.0890e-14 1.4636e-08 3.9844e-05 2.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.516e+01 2.3296e-04 2.3296e-04 [ 6.0422e-14 1.2146e-08 3.5951e-05 1.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.527e+01 2.1538e-04 2.1538e-04 [ 4.5063e-14 1.0068e-08 3.2412e-05 1.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.539e+01 1.9901e-04 1.9901e-04 [ 3.3556e-14 8.3347e-09 2.9198e-05 1.6981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.550e+01 1.8378e-04 1.8378e-04 [ 2.4948e-14 6.8918e-09 2.6282e-05 1.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.561e+01 1.6961e-04 1.6961e-04 [ 1.8520e-14 5.6919e-09 2.3639e-05 1.4597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.573e+01 1.5645e-04 1.5645e-04 [ 1.3727e-14 4.6953e-09 2.1244e-05 1.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.584e+01 1.4422e-04 1.4422e-04 [ 1.0159e-14 3.8687e-09 1.9077e-05 1.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.595e+01 1.3287e-04 1.3287e-04 [ 7.5064e-15 3.1838e-09 1.7118e-05 1.1575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.607e+01 1.2235e-04 1.2235e-04 [ 5.5382e-15 2.6171e-09 1.5348e-05 1.0700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.618e+01 1.1259e-04 1.1259e-04 [ 4.0799e-15 2.1488e-09 1.3750e-05 9.8840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.629e+01 1.0355e-04 1.0355e-04 [ 3.0010e-15 1.7623e-09 1.2309e-05 9.1243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.641e+01 9.5187e-05 9.5187e-05 [ 2.2041e-15 1.4436e-09 1.1011e-05 8.4175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.652e+01 8.7447e-05 8.7447e-05 [ 1.6164e-15 1.1812e-09 9.8417e-06 7.7604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.663e+01 8.0290e-05 8.0290e-05 [ 1.1836e-15 9.6536e-10 8.7901e-06 7.1499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.675e+01 7.3676e-05 7.3676e-05 [ 8.6537e-16 7.8809e-10 7.8449e-06 6.5831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.7569e-05 6.7569e-05 [ 6.3178e-16 6.4264e-10 6.9961e-06 6.0573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.697e+01 6.1934e-05 6.1934e-05 [ 4.6056e-16 5.2345e-10 6.2344e-06 5.5699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.6736e-05 5.6736e-05 [ 3.3524e-16 4.2589e-10 5.5515e-06 5.1184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.1945e-05 5.1945e-05 [ 2.4366e-16 3.4613e-10 4.9397e-06 4.7005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.7532e-05 4.7532e-05 [ 1.7684e-16 2.8100e-10 4.3920e-06 4.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.3469e-05 4.3469e-05 [ 1.2816e-16 2.2787e-10 3.9022e-06 3.9566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.9731e-05 3.9731e-05 [ 9.2742e-17 1.8458e-10 3.4645e-06 3.6266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.6294e-05 3.6294e-05 [ 6.7015e-17 1.4936e-10 3.0736e-06 3.3221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.3136e-05 3.3136e-05 [ 4.8354e-17 1.2072e-10 2.7248e-06 3.0411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 3.0236e-05 3.0236e-05 [ 3.4840e-17 9.7472e-11 2.4138e-06 2.7822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 2.7574e-05 2.7574e-05 [ 2.5066e-17 7.8615e-11 2.1368e-06 2.5438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.5133e-05 2.5133e-05 [ 1.8008e-17 6.3339e-11 1.8902e-06 2.3243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.2895e-05 2.2895e-05 [ 1.2919e-17 5.0977e-11 1.6708e-06 2.1224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 2.0845e-05 2.0845e-05 [ 9.2553e-18 4.0984e-11 1.4759e-06 1.9369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.8967e-05 1.8967e-05 [ 6.6209e-18 3.2915e-11 1.3027e-06 1.7665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.7250e-05 1.7250e-05 [ 4.7297e-18 2.6407e-11 1.1491e-06 1.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.5679e-05 1.5679e-05 [ 3.3739e-18 2.1164e-11 1.0128e-06 1.4666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.4243e-05 1.4243e-05 [ 2.4034e-18 1.6944e-11 8.9211e-07 1.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.2932e-05 1.2932e-05 [ 1.7097e-18 1.3552e-11 7.8522e-07 1.2147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.1735e-05 1.1735e-05 [ 1.2145e-18 1.0827e-11 6.9066e-07 1.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.0643e-05 1.0643e-05 [ 8.6150e-19 8.6417e-12 6.0705e-07 1.0036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 9.6468e-06 9.6468e-06 [ 6.1027e-19 6.8902e-12 5.3320e-07 9.1136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 8.7394e-06 8.7394e-06 [ 4.3170e-19 5.4882e-12 4.6800e-07 8.2714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 7.9130e-06 7.9130e-06 [ 3.0496e-19 4.3670e-12 4.1050e-07 7.5025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.1608e-06 7.1608e-06 [ 2.1513e-19 3.4714e-12 3.5981e-07 6.8010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 6.4766e-06 6.4766e-06 [ 1.5156e-19 2.7566e-12 3.1516e-07 6.1614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 5.8546e-06 5.8546e-06 [ 1.0662e-19 2.1869e-12 2.7586e-07 5.5787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 5.2894e-06 5.2894e-06 [ 7.4909e-20 1.7332e-12 2.4130e-07 5.0481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 4.7762e-06 4.7762e-06 [ 5.2556e-20 1.3722e-12 2.1092e-07 4.5652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.3104e-06 4.3104e-06 [ 3.6823e-20 1.0854e-12 1.8425e-07 4.1261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.8879e-06 3.8879e-06 [ 2.5765e-20 8.5763e-13 1.6083e-07 3.7271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5050e-06 3.5050e-06 [ 1.8004e-20 6.7701e-13 1.4030e-07 3.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.1580e-06 3.1580e-06 [ 1.2563e-20 5.3391e-13 1.2231e-07 3.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8439e-06 2.8439e-06 [ 8.7551e-21 4.2065e-13 1.0655e-07 2.7373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5596e-06 2.5596e-06 [ 6.0931e-21 3.3110e-13 9.2761e-08 2.4669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3025e-06 2.3025e-06 [ 4.2348e-21 2.6035e-13 8.0702e-08 2.2218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0701e-06 2.0701e-06 [ 2.9394e-21 2.0453e-13 7.0164e-08 2.0000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8602e-06 1.8602e-06 [ 2.0375e-21 1.6052e-13 6.0961e-08 1.7992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6706e-06 1.6706e-06 [ 1.4105e-21 1.2586e-13 5.2931e-08 1.6177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4996e-06 1.4996e-06 [ 9.7514e-22 9.8590e-14 4.5928e-08 1.4537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3453e-06 1.3453e-06 [ 6.7327e-22 7.7156e-14 3.9825e-08 1.3055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2063e-06 1.2063e-06 [ 4.6424e-22 6.0324e-14 3.4511e-08 1.1718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0811e-06 1.0811e-06 [ 3.1969e-22 4.7119e-14 2.9886e-08 1.0512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.6831e-07 9.6831e-07 [ 2.1986e-22 3.6771e-14 2.5864e-08 9.4244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.6685e-07 8.6685e-07 [ 1.5101e-22 2.8668e-14 2.2368e-08 8.4448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.7561e-07 7.7561e-07 [ 1.0358e-22 2.2330e-14 1.9333e-08 7.5627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.9360e-07 6.9360e-07 [ 7.0958e-23 1.7377e-14 1.6698e-08 6.7690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.1993e-07 6.1993e-07 [ 4.8547e-23 1.3510e-14 1.4414e-08 6.0552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.5380e-07 5.5380e-07 [ 3.3171e-23 1.0494e-14 1.2433e-08 5.4136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9445e-07 4.9445e-07 [ 2.2636e-23 8.1433e-15 1.0718e-08 4.8374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.4124e-07 4.4124e-07 [ 1.5427e-23 6.3136e-15 9.2339e-09 4.3200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9354e-07 3.9354e-07 [ 1.0501e-23 4.8905e-15 7.9500e-09 3.8559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5081e-07 3.5081e-07 [ 7.1381e-24 3.7847e-15 6.8402e-09 3.4397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.1256e-07 3.1256e-07 [ 4.8462e-24 2.9262e-15 5.8816e-09 3.0667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7833e-07 2.7833e-07 [ 3.2860e-24 2.2604e-15 5.0541e-09 2.7327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4771e-07 2.4771e-07 [ 2.2252e-24 1.7445e-15 4.3403e-09 2.4337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2035e-07 2.2035e-07 [ 1.5050e-24 1.3452e-15 3.7249e-09 2.1663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9591e-07 1.9591e-07 [ 1.0166e-24 1.0363e-15 3.1948e-09 1.9272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7409e-07 1.7409e-07 [ 6.8583e-25 7.9761e-16 2.7384e-09 1.7135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5462e-07 1.5462e-07 [ 4.6210e-25 6.1335e-16 2.3457e-09 1.5227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3725e-07 1.3725e-07 [ 3.1096e-25 4.7123e-16 2.0081e-09 1.3524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2177e-07 1.2177e-07 [ 2.0899e-25 3.6172e-16 1.7179e-09 1.2006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0798e-07 1.0798e-07 [ 1.4029e-25 2.7741e-16 1.4688e-09 1.0651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.5705e-08 9.5705e-08 [ 9.4049e-26 2.1256e-16 1.2550e-09 9.4450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.4779e-08 8.4779e-08 [ 6.2973e-26 1.6273e-16 1.0717e-09 8.3707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.5061e-08 7.5061e-08 [ 4.2113e-26 1.2447e-16 9.1459e-10 7.4146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.6422e-08 6.6422e-08 [ 2.8128e-26 9.5116e-17 7.8002e-10 6.5642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
