 2.267e+01 1.4655e-12 1.4655e-12 [ 3.8942e-40 2.4513e-28 1.4920e-16 1.4654e-12 ] 9.5551e-29 [ 4.1347e-81 1.5966e-65 2.1214e-63 4.0213e-59 2.1854e-51 1.6600e-32 9.5534e-29 ] 1.0000e+00
 2.278e+01 1.0724e-12 1.0724e-12 [ 1.8057e-40 1.3835e-28 9.9877e-17 1.0723e-12 ] 6.6866e-29 [ 1.0134e-81 5.1847e-66 7.8742e-64 2.4592e-59 1.3381e-51 1.1467e-32 6.6855e-29 ] 1.0000e+00
 2.289e+01 7.8329e-13 7.8329e-13 [ 8.3517e-41 7.7925e-29 6.6764e-17 7.8323e-13 ] 4.6782e-29 [ 2.4767e-82 1.6792e-66 2.9202e-64 1.5038e-59 8.1927e-52 7.9175e-33 4.6774e-29 ] 1.0000e+00
 2.301e+01 5.7112e-13 5.7112e-13 [ 3.8533e-41 4.3803e-29 4.4567e-17 5.7107e-13 ] 3.2723e-29 [ 6.0361e-83 5.4240e-67 1.0820e-64 9.1963e-60 5.0156e-52 5.4646e-33 3.2717e-29 ] 1.0000e+00
 2.312e+01 4.1568e-13 4.1568e-13 [ 1.7734e-41 2.4573e-29 2.9709e-17 4.1565e-13 ] 2.2883e-29 [ 1.4670e-83 1.7474e-67 4.0058e-65 5.6236e-60 3.0704e-52 3.7700e-33 2.2880e-29 ] 1.0000e+00
 2.323e+01 3.0201e-13 3.0201e-13 [ 8.1422e-42 1.3757e-29 1.9777e-17 3.0199e-13 ] 1.5999e-29 [ 3.5558e-84 5.6149e-68 1.4817e-65 3.4388e-60 1.8795e-52 2.5998e-33 1.5996e-29 ] 1.0000e+00
 2.335e+01 2.1904e-13 2.1904e-13 [ 3.7292e-42 7.6869e-30 1.3148e-17 2.1903e-13 ] 1.1183e-29 [ 8.5950e-85 1.7995e-68 5.4756e-66 2.1028e-60 1.1504e-52 1.7919e-33 1.1181e-29 ] 1.0000e+00
 2.346e+01 1.5859e-13 1.5859e-13 [ 1.7038e-42 4.2864e-30 8.7295e-18 1.5858e-13 ] 7.8147e-30 [ 2.0720e-85 5.7527e-69 2.0217e-66 1.2859e-60 7.0411e-53 1.2345e-33 7.8135e-30 ] 1.0000e+00
 2.357e+01 1.1462e-13 1.1462e-13 [ 7.7661e-43 2.3855e-30 5.7882e-18 1.1461e-13 ] 5.4597e-30 [ 4.9816e-86 1.8343e-69 7.4576e-67 7.8628e-61 4.3093e-53 8.5011e-34 5.4589e-30 ] 1.0000e+00
 2.369e+01 8.2699e-14 8.2699e-14 [ 3.5314e-43 1.3249e-30 3.8329e-18 8.2695e-14 ] 3.8135e-30 [ 1.1945e-86 5.8342e-70 2.7484e-67 4.8079e-61 2.6372e-53 5.8509e-34 3.8129e-30 ] 1.0000e+00
 2.380e+01 5.9566e-14 5.9566e-14 [ 1.6020e-43 7.3438e-31 2.5349e-18 5.9564e-14 ] 2.6630e-30 [ 2.8568e-87 1.8510e-70 1.0119e-67 2.9399e-61 1.6139e-53 4.0249e-34 2.6626e-30 ] 1.0000e+00
 2.391e+01 4.2831e-14 4.2831e-14 [ 7.2501e-44 4.0626e-31 1.6743e-18 4.2830e-14 ] 1.8591e-30 [ 6.8144e-88 5.8580e-71 3.7221e-68 1.7976e-61 9.8755e-54 2.7672e-34 1.8588e-30 ] 1.0000e+00
 2.403e+01 3.0746e-14 3.0746e-14 [ 3.2735e-44 2.2429e-31 1.1045e-18 3.0745e-14 ] 1.2976e-30 [ 1.6213e-88 1.8494e-71 1.3678e-68 1.0992e-61 6.0428e-54 1.9015e-34 1.2974e-30 ] 1.0000e+00
 2.414e+01 2.2033e-14 2.2033e-14 [ 1.4746e-44 1.2359e-31 7.2767e-19 2.2033e-14 ] 9.0545e-31 [ 3.8475e-89 5.8242e-72 5.0210e-69 6.7210e-62 3.6974e-54 1.3059e-34 9.0532e-31 ] 1.0000e+00
 2.425e+01 1.5764e-14 1.5764e-14 [ 6.6272e-45 6.7961e-32 4.7882e-19 1.5763e-14 ] 6.3166e-31 [ 9.1073e-90 1.8298e-72 1.8413e-69 4.1096e-62 2.2622e-54 8.9633e-35 6.3157e-31 ] 1.0000e+00
 2.437e+01 1.1259e-14 1.1259e-14 [ 2.9716e-45 3.7298e-32 3.1469e-19 1.1259e-14 ] 4.4055e-31 [ 2.1503e-90 5.7347e-73 6.7456e-70 2.5128e-62 1.3841e-54 6.1485e-35 4.4049e-31 ] 1.0000e+00
 2.448e+01 8.0286e-15 8.0286e-15 [ 1.3294e-45 2.0429e-32 2.0657e-19 8.0284e-15 ] 3.0718e-31 [ 5.0645e-91 1.7930e-73 2.4686e-70 1.5364e-62 8.4677e-55 4.2151e-35 3.0714e-31 ] 1.0000e+00
 2.459e+01 5.7157e-15 5.7157e-15 [ 5.9340e-46 1.1168e-32 1.3543e-19 5.7155e-15 ] 2.1413e-31 [ 1.1898e-91 5.5929e-74 9.0243e-71 9.3943e-63 5.1803e-55 2.8878e-35 2.1410e-31 ] 1.0000e+00
 2.471e+01 4.0624e-15 4.0624e-15 [ 2.6428e-46 6.0929e-33 8.8682e-20 4.0623e-15 ] 1.4923e-31 [ 2.7885e-92 1.7405e-74 3.2953e-71 5.7440e-63 3.1691e-55 1.9772e-35 1.4921e-31 ] 1.0000e+00
 2.482e+01 2.8827e-15 2.8827e-15 [ 1.1743e-46 3.3176e-33 5.8002e-20 2.8827e-15 ] 1.0398e-31 [ 6.5193e-93 5.4035e-75 1.2020e-71 3.5120e-63 1.9386e-55 1.3529e-35 1.0396e-31 ] 1.0000e+00
 2.493e+01 2.0423e-15 2.0423e-15 [ 5.2067e-47 1.8029e-33 3.7891e-20 2.0423e-15 ] 7.2427e-32 [ 1.5205e-93 1.6737e-75 4.3793e-72 2.1474e-63 1.1859e-55 9.2507e-36 7.2417e-32 ] 1.0000e+00
 2.505e+01 1.4446e-15 1.4446e-15 [ 2.3034e-47 9.7782e-34 2.4724e-20 1.4446e-15 ] 5.0437e-32 [ 3.5376e-94 5.1724e-76 1.5937e-72 1.3129e-63 7.2540e-56 6.3211e-36 5.0431e-32 ] 1.0000e+00
 2.516e+01 1.0202e-15 1.0202e-15 [ 1.0168e-47 5.2930e-34 1.6114e-20 1.0202e-15 ] 3.5114e-32 [ 8.2112e-95 1.5948e-76 5.7930e-73 8.0276e-64 4.4371e-56 4.3162e-36 3.5110e-32 ] 1.0000e+00
 2.527e+01 7.1939e-16 7.1939e-16 [ 4.4785e-48 2.8595e-34 1.0490e-20 7.1938e-16 ] 2.4441e-32 [ 1.9014e-95 4.9060e-77 2.1032e-73 4.9082e-64 2.7140e-56 2.9452e-36 2.4438e-32 ] 1.0000e+00
 2.539e+01 5.0647e-16 5.0647e-16 [ 1.9683e-48 1.5418e-34 6.8206e-21 5.0646e-16 ] 1.7007e-32 [ 4.3928e-96 1.5058e-77 7.6267e-74 3.0010e-64 1.6600e-56 2.0082e-36 1.7005e-32 ] 1.0000e+00
 2.550e+01 3.5602e-16 3.5602e-16 [ 8.6322e-49 8.2969e-35 4.4298e-21 3.5601e-16 ] 1.1831e-32 [ 1.0125e-96 4.6115e-78 2.7622e-74 1.8348e-64 1.0153e-56 1.3683e-36 1.1830e-32 ] 1.0000e+00
 2.561e+01 2.4987e-16 2.4987e-16 [ 3.7776e-49 4.4562e-35 2.8737e-21 2.4987e-16 ] 8.2282e-33 [ 2.3283e-97 1.4091e-78 9.9914e-75 1.1218e-64 6.2100e-57 9.3158e-37 8.2273e-33 ] 1.0000e+00
 2.573e+01 1.7511e-16 1.7511e-16 [ 1.6496e-49 2.3887e-35 1.8621e-21 1.7510e-16 ] 5.7210e-33 [ 5.3421e-98 4.2963e-79 3.6095e-75 6.8589e-65 3.7981e-57 6.3377e-37 5.7204e-33 ] 1.0000e+00
 2.584e+01 1.2253e-16 1.2253e-16 [ 7.1885e-50 1.2780e-35 1.2053e-21 1.2253e-16 ] 3.9767e-33 [ 1.2229e-98 1.3070e-79 1.3023e-75 4.1936e-65 2.3229e-57 4.3084e-37 3.9763e-33 ] 1.0000e+00
 2.595e+01 8.5607e-17 8.5607e-17 [ 3.1259e-50 6.8239e-36 7.7922e-22 8.5606e-17 ] 2.7635e-33 [ 2.7932e-99 3.9676e-80 4.6927e-76 2.5640e-65 1.4206e-57 2.9265e-37 2.7632e-33 ] 1.0000e+00
 2.607e+01 5.9723e-17 5.9723e-17 [ 1.3565e-50 3.6367e-36 5.0321e-22 5.9722e-17 ] 1.9199e-33 [ 6.3657e-100 1.2018e-80 1.6887e-76 1.5676e-65 8.6882e-58 1.9863e-37 1.9197e-33 ] 1.0000e+00
 2.618e+01 4.1603e-17 4.1603e-17 [ 5.8740e-51 1.9343e-36 3.2460e-22 4.1603e-17 ] 1.3334e-33 [ 1.4476e-100 3.6324e-81 6.0690e-77 9.5844e-66 5.3133e-58 1.3471e-37 1.3333e-33 ] 1.0000e+00
 2.629e+01 2.8939e-17 2.8939e-17 [ 2.5384e-51 1.0269e-36 2.0915e-22 2.8938e-17 ] 9.2587e-34 [ 3.2846e-101 1.0955e-81 2.1781e-77 5.8599e-66 3.2494e-58 9.1279e-38 9.2577e-34 ] 1.0000e+00
 2.641e+01 2.0100e-17 2.0100e-17 [ 1.0947e-51 5.4411e-37 1.3461e-22 2.0100e-17 ] 6.4269e-34 [ 7.4368e-102 3.2972e-82 7.8067e-78 3.5827e-66 1.9871e-58 6.1801e-38 6.4262e-34 ] 1.0000e+00
 2.652e+01 1.3941e-17 1.3941e-17 [ 4.7114e-52 2.8775e-37 8.6539e-23 1.3941e-17 ] 4.4599e-34 [ 1.6802e-102 9.9022e-83 2.7941e-78 2.1904e-66 1.2152e-58 4.1808e-38 4.4595e-34 ] 1.0000e+00
 2.663e+01 9.6550e-18 9.6550e-18 [ 2.0236e-52 1.5188e-37 5.5573e-23 9.6549e-18 ] 3.0940e-34 [ 3.7881e-103 2.9676e-83 9.9868e-79 1.3392e-66 7.4312e-59 2.8259e-38 3.0938e-34 ] 1.0000e+00
 2.675e+01 6.6773e-18 6.6773e-18 [ 8.6740e-53 8.0012e-38 3.5647e-23 6.6773e-18 ] 2.1458e-34 [ 8.5226e-104 8.8751e-84 3.5645e-79 8.1878e-67 4.5443e-59 1.9084e-38 2.1457e-34 ] 1.0000e+00
 2.686e+01 4.6115e-18 4.6115e-18 [ 3.7106e-53 4.2071e-38 2.2841e-23 4.6114e-18 ] 1.4878e-34 [ 1.9134e-104 2.6487e-84 1.2704e-79 5.0060e-67 2.7789e-59 1.2877e-38 1.4877e-34 ] 1.0000e+00
 2.697e+01 3.1803e-18 3.1803e-18 [ 1.5842e-53 2.2079e-38 1.4619e-23 3.1803e-18 ] 1.0312e-34 [ 4.2871e-105 7.8887e-85 4.5216e-80 3.0606e-67 1.6993e-59 8.6813e-39 1.0311e-34 ] 1.0000e+00
 2.709e+01 2.1902e-18 2.1902e-18 [ 6.7500e-54 1.1565e-38 9.3459e-24 2.1902e-18 ] 7.1454e-35 [ 9.5858e-106 2.3447e-85 1.6069e-80 1.8712e-67 1.0391e-59 5.8475e-39 7.1448e-35 ] 1.0000e+00
 2.720e+01 1.5063e-18 1.5063e-18 [ 2.8705e-54 6.0465e-39 5.9684e-24 1.5063e-18 ] 4.9495e-35 [ 2.1390e-106 6.9546e-86 5.7027e-81 1.1440e-67 6.3539e-60 3.9352e-39 4.9491e-35 ] 1.0000e+00
 2.731e+01 1.0346e-18 1.0346e-18 [ 1.2183e-54 3.1552e-39 3.8072e-24 1.0346e-18 ] 3.4273e-35 [ 4.7637e-107 2.0586e-86 2.0208e-81 6.9944e-68 3.8853e-60 2.6459e-39 3.4271e-35 ] 1.0000e+00
 2.743e+01 7.0957e-19 7.0957e-19 [ 5.1607e-55 1.6434e-39 2.4259e-24 7.0957e-19 ] 2.3725e-35 [ 1.0588e-107 6.0814e-87 7.1504e-82 4.2763e-68 2.3758e-60 1.7774e-39 2.3723e-35 ] 1.0000e+00
 2.754e+01 4.8602e-19 4.8602e-19 [ 2.1818e-55 8.5431e-40 1.5441e-24 4.8602e-19 ] 1.6418e-35 [ 2.3487e-108 1.7929e-87 2.5264e-82 2.6144e-68 1.4527e-60 1.1929e-39 1.6417e-35 ] 1.0000e+00
 2.765e+01 3.3246e-19 3.3246e-19 [ 9.2066e-56 4.4328e-40 9.8169e-25 3.3246e-19 ] 1.1357e-35 [ 5.1999e-109 5.2753e-88 8.9127e-83 1.5984e-68 8.8827e-61 7.9990e-40 1.1357e-35 ] 1.0000e+00
 2.777e+01 2.2712e-19 2.2712e-19 [ 3.8775e-56 2.2958e-40 6.2345e-25 2.2711e-19 ] 7.8539e-36 [ 1.1491e-109 1.5491e-88 3.1396e-83 9.7724e-69 5.4314e-61 5.3587e-40 7.8534e-36 ] 1.0000e+00
 2.788e+01 1.5495e-19 1.5495e-19 [ 1.6300e-56 1.1868e-40 3.9550e-25 1.5495e-19 ] 5.4292e-36 [ 2.5343e-110 4.5398e-89 1.1043e-83 5.9746e-69 3.3210e-61 3.5866e-40 5.4288e-36 ] 1.0000e+00
 2.799e+01 1.0557e-19 1.0557e-19 [ 6.8390e-57 6.1233e-41 2.5062e-25 1.0557e-19 ] 3.7517e-36 [ 5.5792e-111 1.3279e-89 3.8782e-84 3.6528e-69 2.0306e-61 2.3983e-40 3.7515e-36 ] 1.0000e+00
 2.811e+01 7.1840e-20 7.1840e-20 [ 2.8641e-57 3.1535e-41 1.5863e-25 7.1839e-20 ] 2.5915e-36 [ 1.2260e-111 3.8763e-90 1.3599e-84 2.2332e-69 1.2416e-61 1.6022e-40 2.5914e-36 ] 1.0000e+00
 2.822e+01 4.8822e-20 4.8822e-20 [ 1.1972e-57 1.6210e-41 1.0030e-25 4.8822e-20 ] 1.7895e-36 [ 2.6890e-112 1.1294e-90 4.7614e-85 1.3653e-69 7.5918e-62 1.0694e-40 1.7894e-36 ] 1.0000e+00
 2.833e+01 3.3138e-20 3.3138e-20 [ 4.9953e-58 8.3174e-42 6.3344e-26 3.3137e-20 ] 1.2351e-36 [ 5.8872e-113 3.2842e-91 1.6645e-85 8.3473e-70 4.6419e-62 7.1305e-41 1.2351e-36 ] 1.0000e+00
 2.845e+01 2.2463e-20 2.2463e-20 [ 2.0804e-58 4.2597e-42 3.9961e-26 2.2463e-20 ] 8.5219e-37 [ 1.2866e-113 9.5318e-92 5.8099e-86 5.1034e-70 2.8382e-62 4.7502e-41 8.5214e-37 ] 1.0000e+00
 2.856e+01 1.5209e-20 1.5209e-20 [ 8.6484e-59 2.1775e-42 2.5182e-26 1.5209e-20 ] 5.8773e-37 [ 2.8069e-114 2.7612e-92 2.0248e-86 3.1201e-70 1.7354e-62 3.1614e-41 5.8770e-37 ] 1.0000e+00
 2.867e+01 1.0284e-20 1.0284e-20 [ 3.5887e-59 1.1111e-42 1.5851e-26 1.0284e-20 ] 4.0517e-37 [ 6.1129e-115 7.9833e-93 7.0453e-87 1.9075e-70 1.0610e-62 2.1021e-41 4.0515e-37 ] 1.0000e+00
 2.879e+01 6.9455e-21 6.9455e-21 [ 1.4865e-59 5.6589e-43 9.9665e-27 6.9454e-21 ] 2.7920e-37 [ 1.3290e-115 2.3038e-93 2.4477e-87 1.1662e-70 6.4875e-63 1.3964e-41 2.7918e-37 ] 1.0000e+00
 2.890e+01 4.6850e-21 4.6850e-21 [ 6.1460e-60 2.8769e-43 6.2595e-27 4.6850e-21 ] 1.9231e-37 [ 2.8843e-116 6.6360e-94 8.4903e-88 7.1299e-71 3.9666e-63 9.2669e-42 1.9230e-37 ] 1.0000e+00
 2.901e+01 3.1564e-21 3.1564e-21 [ 2.5366e-60 1.4599e-43 3.9269e-27 3.1564e-21 ] 1.3240e-37 [ 6.2494e-117 1.9078e-94 2.9404e-88 4.3590e-71 2.4252e-63 6.1441e-42 1.3239e-37 ] 1.0000e+00
 2.913e+01 2.1240e-21 2.1240e-21 [ 1.0451e-60 7.3946e-44 2.4608e-27 2.1240e-21 ] 9.1110e-38 [ 1.3518e-117 5.4749e-95 1.0167e-88 2.6650e-71 1.4828e-63 4.0697e-42 9.1106e-38 ] 1.0000e+00
 2.924e+01 1.4276e-21 1.4276e-21 [ 4.2980e-61 3.7387e-44 1.5404e-27 1.4276e-21 ] 6.2669e-38 [ 2.9192e-118 1.5682e-95 3.5101e-89 1.6293e-71 9.0661e-64 2.6931e-42 6.2666e-38 ] 1.0000e+00
 2.935e+01 9.5837e-22 9.5837e-22 [ 1.7645e-61 1.8869e-44 9.6311e-28 9.5837e-22 ] 4.3085e-38 [ 6.2938e-119 4.4836e-96 1.2099e-89 9.9611e-72 5.5431e-64 1.7804e-42 4.3083e-38 ] 1.0000e+00
 2.947e+01 6.4262e-22 6.4262e-22 [ 7.2316e-62 9.5055e-45 6.0151e-28 6.4262e-22 ] 2.9607e-38 [ 1.3548e-119 1.2795e-96 4.1636e-90 6.0899e-72 3.3891e-64 1.1759e-42 2.9606e-38 ] 1.0000e+00
 2.958e+01 4.3040e-22 4.3040e-22 [ 2.9586e-62 4.7800e-45 3.7525e-28 4.3040e-22 ] 2.0335e-38 [ 2.9116e-120 3.6450e-97 1.4306e-90 3.7232e-72 2.0721e-64 7.7593e-43 2.0334e-38 ] 1.0000e+00
 2.969e+01 2.8793e-22 2.8793e-22 [ 1.2084e-62 2.3993e-45 2.3383e-28 2.8793e-22 ] 1.3959e-38 [ 6.2476e-121 1.0364e-97 4.9075e-91 2.2763e-72 1.2669e-64 5.1151e-43 1.3959e-38 ] 1.0000e+00
 2.981e+01 1.9240e-22 1.9240e-22 [ 4.9267e-63 1.2022e-45 1.4555e-28 1.9240e-22 ] 9.5777e-39 [ 1.3385e-121 2.9418e-98 1.6808e-91 1.3916e-72 7.7457e-65 3.3687e-43 9.5774e-39 ] 1.0000e+00
 2.992e+01 1.2842e-22 1.2842e-22 [ 2.0053e-63 6.0128e-46 9.0493e-29 1.2842e-22 ] 6.5679e-39 [ 2.8633e-122 8.3347e-99 5.7474e-92 8.5080e-73 4.7357e-65 2.2165e-43 6.5677e-39 ] 1.0000e+00
 3.003e+01 8.5616e-23 8.5616e-23 [ 8.1484e-64 3.0020e-46 5.6199e-29 8.5616e-23 ] 4.5015e-39 [ 6.1160e-123 2.3572e-99 1.9621e-92 5.2015e-73 2.8954e-65 1.4569e-43 4.5014e-39 ] 1.0000e+00
 3.015e+01 5.7016e-23 5.7016e-23 [ 3.3054e-64 1.4961e-46 3.4862e-29 5.7016e-23 ] 3.0836e-39 [ 1.3044e-123 6.6549e-100 6.6879e-93 3.1801e-73 1.7702e-65 9.5677e-44 3.0835e-39 ] 1.0000e+00
 3.026e+01 3.7928e-23 3.7928e-23 [ 1.3386e-64 7.4429e-47 2.1602e-29 3.7928e-23 ] 2.1111e-39 [ 2.7780e-124 1.8755e-100 2.2759e-93 1.9442e-73 1.0823e-65 6.2772e-44 2.1110e-39 ] 1.0000e+00
 3.037e+01 2.5202e-23 2.5202e-23 [ 5.4122e-65 3.6962e-47 1.3370e-29 2.5202e-23 ] 1.4444e-39 [ 5.9076e-125 5.2761e-101 7.7325e-94 1.1886e-73 6.6171e-66 4.1144e-44 1.4444e-39 ] 1.0000e+00
 3.049e+01 1.6728e-23 1.6728e-23 [ 2.1846e-65 1.8323e-47 8.2655e-30 1.6728e-23 ] 9.8775e-40 [ 1.2545e-125 1.4817e-101 2.6229e-94 7.2668e-74 4.0456e-66 2.6943e-44 9.8772e-40 ] 1.0000e+00
 3.060e+01 1.1091e-23 1.1091e-23 [ 8.8035e-66 9.0674e-48 5.1041e-30 1.1091e-23 ] 6.7505e-40 [ 2.6603e-126 4.1538e-102 8.8828e-95 4.4427e-74 2.4735e-66 1.7627e-44 6.7503e-40 ] 1.0000e+00
 3.071e+01 7.3457e-24 7.3457e-24 [ 3.5418e-66 4.4792e-48 3.1483e-30 7.3457e-24 ] 4.6107e-40 [ 5.6334e-127 1.1625e-102 3.0034e-95 2.7161e-74 1.5122e-66 1.1521e-44 4.6105e-40 ] 1.0000e+00
 3.083e+01 4.8599e-24 4.8599e-24 [ 1.4227e-66 2.2088e-48 1.9397e-30 4.8599e-24 ] 3.1472e-40 [ 1.1913e-127 3.2477e-103 1.0139e-95 1.6605e-74 9.2456e-67 7.5230e-45 3.1471e-40 ] 1.0000e+00
 3.094e+01 3.2118e-24 3.2118e-24 [ 5.7052e-67 1.0873e-48 1.1937e-30 3.2118e-24 ] 2.1469e-40 [ 2.5158e-128 9.0577e-104 3.4170e-96 1.0152e-74 5.6526e-67 4.9079e-45 2.1469e-40 ] 1.0000e+00
 3.105e+01 2.1204e-24 2.1204e-24 [ 2.2842e-67 5.3430e-49 7.3374e-31 2.1204e-24 ] 1.4636e-40 [ 5.3058e-129 2.5218e-104 1.1497e-96 6.2066e-75 3.4559e-67 3.1989e-45 1.4636e-40 ] 1.0000e+00
 3.117e+01 1.3984e-24 1.3984e-24 [ 9.1311e-68 2.6210e-49 4.5051e-31 1.3984e-24 ] 9.9717e-41 [ 1.1175e-129 7.0094e-105 3.8624e-97 3.7945e-75 2.1129e-67 2.0830e-45 9.9715e-41 ] 1.0000e+00
 3.128e+01 9.2124e-25 9.2124e-25 [ 3.6443e-68 1.2835e-49 2.7629e-31 9.2124e-25 ] 6.7893e-41 [ 2.3507e-130 1.9450e-105 1.2954e-97 2.3198e-75 1.2918e-67 1.3552e-45 6.7892e-41 ] 1.0000e+00
 3.139e+01 6.0627e-25 6.0627e-25 [ 1.4522e-68 6.2746e-50 1.6925e-31 6.0627e-25 ] 4.6195e-41 [ 4.9382e-131 5.3878e-106 4.3378e-98 1.4183e-75 7.8977e-68 8.8085e-46 4.6194e-41 ] 1.0000e+00
 3.151e+01 3.9858e-25 3.9858e-25 [ 5.7778e-69 3.0621e-50 1.0356e-31 3.9858e-25 ] 3.1411e-41 [ 1.0361e-131 1.4900e-106 1.4502e-98 8.6708e-76 4.8285e-68 5.7202e-46 3.1410e-41 ] 1.0000e+00
 3.162e+01 2.6177e-25 2.6177e-25 [ 2.2952e-69 1.4918e-50 6.3290e-32 2.6177e-25 ] 2.1344e-41 [ 2.1711e-132 4.1137e-107 4.8404e-99 5.3011e-76 2.9520e-68 3.7113e-46 2.1343e-41 ] 1.0000e+00
 3.173e+01 1.7174e-25 1.7174e-25 [ 9.1033e-70 7.2554e-51 3.8636e-32 1.7174e-25 ] 1.4493e-41 [ 4.5438e-133 1.1339e-107 1.6130e-99 3.2409e-76 1.8048e-68 2.4058e-46 1.4493e-41 ] 1.0000e+00
 3.185e+01 1.1256e-25 1.1256e-25 [ 3.6051e-70 3.5226e-51 2.3558e-32 1.1256e-25 ] 9.8344e-42 [ 9.4981e-134 3.1202e-108 5.3665e-100 1.9814e-76 1.1034e-68 1.5581e-46 9.8343e-42 ] 1.0000e+00
 3.196e+01 7.3695e-26 7.3695e-26 [ 1.4255e-70 1.7074e-51 1.4348e-32 7.3695e-26 ] 6.6686e-42 [ 1.9830e-134 8.5721e-109 1.7825e-100 1.2113e-76 6.7461e-69 1.0082e-46 6.6685e-42 ] 1.0000e+00
 3.207e+01 4.8202e-26 4.8202e-26 [ 5.6281e-71 8.2617e-52 8.7281e-33 4.8202e-26 ] 4.5187e-42 [ 4.1353e-135 2.3512e-109 5.9115e-101 7.4057e-77 4.1244e-69 6.5179e-47 4.5187e-42 ] 1.0000e+00
 3.219e+01 3.1496e-26 3.1496e-26 [ 2.2187e-71 3.9909e-52 5.3034e-33 3.1496e-26 ] 3.0597e-42 [ 8.6133e-136 6.4383e-110 1.9573e-101 4.5276e-77 2.5216e-69 4.2102e-47 3.0597e-42 ] 1.0000e+00
 3.230e+01 2.0559e-26 2.0559e-26 [ 8.7335e-72 1.9246e-52 3.2187e-33 2.0559e-26 ] 2.0703e-42 [ 1.7920e-136 1.7602e-110 6.4700e-102 2.7680e-77 1.5416e-69 2.7171e-47 2.0703e-42 ] 1.0000e+00
 3.241e+01 1.3407e-26 1.3407e-26 [ 3.4326e-72 9.2656e-53 1.9512e-33 1.3407e-26 ] 1.3998e-42 [ 3.7239e-137 4.8045e-111 2.1353e-102 1.6923e-77 9.4250e-70 1.7521e-47 1.3998e-42 ] 1.0000e+00
 3.253e+01 8.7340e-27 8.7340e-27 [ 1.3472e-72 4.4533e-53 1.1814e-33 8.7340e-27 ] 9.4581e-43 [ 7.7299e-138 1.3093e-111 7.0359e-103 1.0346e-77 5.7622e-70 1.1288e-47 9.4579e-43 ] 1.0000e+00
 3.264e+01 5.6842e-27 5.6842e-27 [ 5.2792e-73 2.1368e-53 7.1451e-34 5.6842e-27 ] 6.3856e-43 [ 1.6028e-138 3.5625e-112 2.3146e-103 6.3251e-78 3.5229e-70 7.2663e-48 6.3855e-43 ] 1.0000e+00
 3.275e+01 3.6957e-27 3.6957e-27 [ 2.0658e-73 1.0236e-53 4.3162e-34 3.6957e-27 ] 4.3080e-43 [ 3.3196e-139 9.6776e-113 7.6024e-104 3.8670e-78 2.1538e-70 4.6735e-48 4.3080e-43 ] 1.0000e+00
 3.287e+01 2.4005e-27 2.4005e-27 [ 8.0718e-74 4.8954e-54 2.6043e-34 2.4005e-27 ] 2.9042e-43 [ 6.8679e-140 2.6248e-113 2.4930e-104 2.3641e-78 1.3168e-70 3.0034e-48 2.9041e-43 ] 1.0000e+00
 3.298e+01 1.5577e-27 1.5577e-27 [ 3.1494e-74 2.3373e-54 1.5695e-34 1.5577e-27 ] 1.9563e-43 [ 1.4194e-140 7.1081e-114 8.1620e-105 1.4453e-78 8.0503e-71 1.9286e-48 1.9563e-43 ] 1.0000e+00
 3.309e+01 1.0098e-27 1.0098e-27 [ 1.2270e-74 1.1141e-54 9.4474e-35 1.0098e-27 ] 1.3168e-43 [ 2.9303e-141 1.9219e-114 2.6680e-105 8.8363e-79 4.9217e-71 1.2374e-48 1.3168e-43 ] 1.0000e+00
 3.321e+01 6.5399e-28 6.5399e-28 [ 4.7737e-75 5.3019e-55 5.6802e-35 6.5399e-28 ] 8.8569e-44 [ 6.0432e-142 5.1883e-115 8.7071e-106 5.4022e-79 3.0090e-71 7.9324e-49 8.8568e-44 ] 1.0000e+00
 3.332e+01 4.2314e-28 4.2314e-28 [ 1.8546e-75 2.5189e-55 3.4111e-35 4.2314e-28 ] 5.9524e-44 [ 1.2450e-142 1.3985e-115 2.8371e-106 3.3027e-79 1.8396e-71 5.0812e-49 5.9524e-44 ] 1.0000e+00
 3.343e+01 2.7351e-28 2.7351e-28 [ 7.1947e-76 1.1948e-55 2.0461e-35 2.7351e-28 ] 3.9974e-44 [ 2.5623e-143 3.7637e-116 9.2295e-107 2.0192e-79 1.1247e-71 3.2523e-49 3.9973e-44 ] 1.0000e+00
 3.355e+01 1.7662e-28 1.7662e-28 [ 2.7873e-76 5.6582e-56 1.2258e-35 1.7662e-28 ] 2.6823e-44 [ 5.2682e-144 1.0114e-116 2.9978e-107 1.2344e-79 6.8760e-72 2.0800e-49 2.6823e-44 ] 1.0000e+00
 3.366e+01 1.1395e-28 1.1395e-28 [ 1.0783e-76 2.6752e-56 7.3353e-36 1.1395e-28 ] 1.7985e-44 [ 1.0821e-144 2.7136e-117 9.7214e-108 7.5469e-80 4.2038e-72 1.3293e-49 1.7985e-44 ] 1.0000e+00
 3.377e+01 7.3441e-29 7.3441e-29 [ 4.1656e-77 1.2628e-56 4.3843e-36 7.3441e-29 ] 1.2049e-44 [ 2.2203e-145 7.2698e-118 3.1475e-108 4.6139e-80 2.5700e-72 8.4884e-50 1.2049e-44 ] 1.0000e+00
 3.389e+01 4.7289e-29 4.7289e-29 [ 1.6070e-77 5.9512e-57 2.6173e-36 4.7289e-29 ] 8.0661e-45 [ 4.5514e-146 1.9447e-118 1.0175e-108 2.8208e-80 1.5712e-72 5.4164e-50 8.0661e-45 ] 1.0000e+00
