 1.360e+01 3.5829e-16 3.5829e-16 [ 6.7479e-41 1.3366e-32 1.0482e-32 5.4279e-37 1.7621e-33 3.5190e-19 3.5794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.4602e-16 2.4602e-16 [ 1.9186e-41 4.4852e-33 3.6719e-33 2.1675e-37 9.9034e-34 2.3937e-19 2.4578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6887e-16 1.6887e-16 [ 5.4178e-42 1.4958e-33 1.2798e-33 8.6211e-38 5.5616e-34 1.6274e-19 1.6871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1588e-16 1.1588e-16 [ 1.5195e-42 4.9583e-34 4.4384e-34 3.4154e-38 3.1211e-34 1.1059e-19 1.1576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.9487e-17 7.9487e-17 [ 4.2333e-43 1.6338e-34 1.5318e-34 1.3478e-38 1.7502e-34 7.5113e-20 7.9412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.4508e-17 5.4508e-17 [ 1.1715e-43 5.3516e-35 5.2613e-35 5.2977e-39 9.8083e-35 5.0990e-20 5.4457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.7368e-17 3.7368e-17 [ 3.2209e-44 1.7429e-35 1.7987e-35 2.0744e-39 5.4929e-35 3.4596e-20 3.7333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5609e-17 2.5609e-17 [ 8.7976e-45 5.6438e-36 6.1212e-36 8.0917e-40 3.0742e-35 2.3461e-20 2.5586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7545e-17 1.7545e-17 [ 2.3876e-45 1.8173e-36 2.0738e-36 3.1444e-40 1.7195e-35 1.5901e-20 1.7530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2017e-17 1.2017e-17 [ 6.4382e-46 5.8198e-37 6.9953e-37 1.2174e-40 9.6120e-36 1.0772e-20 1.2006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2284e-18 8.2284e-18 [ 1.7252e-46 1.8536e-37 2.3495e-37 4.6956e-41 5.3700e-36 7.2932e-21 8.2211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.6324e-18 5.6324e-18 [ 4.5940e-47 5.8723e-38 7.8586e-38 1.8046e-41 2.9984e-36 4.9353e-21 5.6275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8544e-18 3.8544e-18 [ 1.2158e-47 1.8506e-38 2.6178e-38 6.9104e-42 1.6733e-36 3.3379e-21 3.8510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.6368e-18 2.6368e-18 [ 3.1981e-48 5.8019e-39 8.6853e-39 2.6370e-42 9.3334e-37 2.2564e-21 2.6346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8034e-18 1.8034e-18 [ 8.3614e-49 1.8098e-39 2.8704e-39 1.0028e-42 5.2034e-37 1.5245e-21 1.8018e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2330e-18 1.2330e-18 [ 2.1731e-49 5.6168e-40 9.4506e-40 3.8012e-43 2.8995e-37 1.0294e-21 1.2320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.4278e-19 8.4278e-19 [ 5.6144e-50 1.7347e-40 3.1001e-40 1.4363e-43 1.6149e-37 6.9479e-22 8.4208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.7589e-19 5.7589e-19 [ 1.4421e-50 5.3314e-41 1.0132e-40 5.4118e-44 8.9907e-38 4.6868e-22 5.7542e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.9340e-19 3.9340e-19 [ 3.6828e-51 1.6308e-41 3.3001e-41 2.0339e-44 5.0031e-38 3.1600e-22 3.9308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6866e-19 2.6866e-19 [ 9.3514e-52 4.9647e-42 1.0712e-41 7.6281e-45 2.7830e-38 2.1294e-22 2.6845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8342e-19 1.8342e-19 [ 2.3612e-52 1.5045e-42 3.4654e-42 2.8572e-45 1.5474e-38 1.4343e-22 1.8327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2518e-19 1.2518e-19 [ 5.9286e-53 4.5384e-43 1.1175e-42 1.0699e-45 8.6004e-39 9.6555e-23 1.2509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.5412e-20 8.5412e-20 [ 1.4804e-53 1.3629e-43 3.5922e-43 4.0116e-46 4.7783e-39 6.4969e-23 8.5347e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.8259e-20 5.8259e-20 [ 3.6767e-54 4.0748e-44 1.1512e-43 1.5095e-46 2.6538e-39 4.3695e-23 5.8215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.9725e-20 3.9725e-20 [ 9.0821e-55 1.2130e-44 3.6786e-44 5.7182e-47 1.4734e-39 2.9373e-23 3.9696e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7079e-20 2.7079e-20 [ 2.2316e-55 3.5955e-45 1.1721e-44 2.1902e-47 8.1774e-40 1.9736e-23 2.7059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8453e-20 1.8453e-20 [ 5.4544e-56 1.0612e-45 3.7241e-45 8.5307e-48 4.5370e-40 1.3255e-23 1.8439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2570e-20 1.2570e-20 [ 1.3263e-56 3.1194e-46 1.1801e-45 3.4021e-48 2.5164e-40 8.8982e-24 1.2561e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.5603e-21 8.5603e-21 [ 3.2085e-57 9.1314e-47 3.7299e-46 1.3996e-48 1.3953e-40 5.9708e-24 8.5543e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.8275e-21 5.8275e-21 [ 7.7225e-58 2.6623e-47 1.1759e-46 5.9806e-49 7.7342e-41 4.0047e-24 5.8235e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9658e-21 3.9658e-21 [ 1.8495e-58 7.7311e-48 3.6983e-47 2.6661e-49 4.2859e-41 2.6849e-24 3.9631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6979e-21 2.6979e-21 [ 4.4076e-59 2.2363e-48 1.1604e-47 1.2411e-49 2.3744e-41 1.7993e-24 2.6961e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8347e-21 1.8347e-21 [ 1.0453e-59 6.4436e-49 3.6328e-48 6.0158e-50 1.3150e-41 1.2053e-24 1.8335e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2472e-21 1.2472e-21 [ 2.4670e-60 1.8496e-49 1.1348e-48 3.0184e-50 7.2815e-42 8.0704e-25 1.2464e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.4756e-22 8.4756e-22 [ 5.7949e-61 5.2892e-50 3.5374e-49 1.5568e-50 4.0308e-42 5.4016e-25 8.4702e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.7575e-22 5.7575e-22 [ 1.3548e-61 1.5069e-50 1.1004e-49 8.1967e-51 2.2308e-42 3.6140e-25 5.7539e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9096e-22 3.9096e-22 [ 3.1529e-62 4.2776e-51 3.4167e-50 4.3800e-51 1.2343e-42 2.4169e-25 3.9072e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6538e-22 2.6538e-22 [ 7.3040e-63 1.2099e-51 1.0588e-50 2.3646e-51 6.8281e-43 1.6157e-25 2.6522e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8007e-22 1.8007e-22 [ 1.6844e-63 3.4100e-52 3.2753e-51 1.2854e-51 3.7764e-43 1.0797e-25 1.7996e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2213e-22 1.2213e-22 [ 3.8672e-64 9.5768e-53 1.0114e-51 7.0196e-52 2.0882e-43 7.2120e-26 1.2206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.2806e-23 8.2806e-23 [ 8.8397e-65 2.6803e-53 3.1180e-52 3.8448e-52 1.1544e-43 4.8154e-26 8.2758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.6119e-23 5.6119e-23 [ 2.0118e-65 7.4760e-54 9.5967e-53 2.1099e-52 6.3809e-44 3.2139e-26 5.6087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.8018e-23 3.8018e-23 [ 4.5592e-66 2.0782e-54 2.9491e-53 1.1593e-52 3.5262e-44 2.1441e-26 3.7996e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5744e-23 2.5744e-23 [ 1.0289e-66 5.7577e-55 9.0489e-54 6.3747e-53 1.9484e-44 1.4297e-26 2.5730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7426e-23 1.7426e-23 [ 2.3122e-67 1.5899e-55 2.7725e-54 3.5069e-53 1.0763e-44 9.5298e-27 1.7416e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1791e-23 1.1791e-23 [ 5.1747e-68 4.3762e-56 8.4829e-55 1.9298e-53 5.9451e-45 6.3491e-27 1.1784e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.9742e-24 7.9742e-24 [ 1.1534e-68 1.2007e-56 2.5919e-55 1.0621e-53 3.2832e-45 4.2280e-27 7.9700e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.3909e-24 5.3909e-24 [ 2.5608e-69 3.2837e-57 7.9089e-56 5.8460e-54 1.8129e-45 2.8142e-27 5.3881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6429e-24 3.6429e-24 [ 5.6628e-70 8.9526e-58 2.4102e-56 3.2179e-54 1.0008e-45 1.8722e-27 3.6410e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4607e-24 2.4607e-24 [ 1.2474e-70 2.4332e-58 7.3359e-57 1.7713e-54 5.5247e-46 1.2448e-27 2.4594e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6614e-24 1.6614e-24 [ 2.7372e-71 6.5931e-59 2.2301e-57 9.7499e-55 3.0492e-46 8.2726e-28 1.6605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1212e-24 1.1212e-24 [ 5.9837e-72 1.7811e-59 6.7713e-58 5.3666e-55 1.6827e-46 5.4945e-28 1.1207e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.5639e-25 7.5639e-25 [ 1.3032e-72 4.7970e-60 2.0536e-58 2.9539e-55 9.2848e-47 3.6472e-28 7.5603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.1005e-25 5.1005e-25 [ 2.8278e-73 1.2882e-60 6.2207e-59 1.6258e-55 5.1225e-47 2.4195e-28 5.0980e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4378e-25 3.4378e-25 [ 6.1138e-74 3.4491e-61 1.8823e-59 8.9483e-56 2.8258e-47 1.6040e-28 3.4362e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.3162e-25 2.3162e-25 [ 1.3171e-74 9.2082e-62 5.6890e-60 4.9248e-56 1.5587e-47 1.0627e-28 2.3151e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5598e-25 1.5598e-25 [ 2.8275e-75 2.4513e-62 1.7175e-60 2.7104e-56 8.5962e-48 7.0358e-29 1.5591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0500e-25 1.0500e-25 [ 6.0487e-76 6.5074e-63 5.1795e-61 1.4916e-56 4.7404e-48 4.6548e-29 1.0496e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.0655e-26 7.0655e-26 [ 1.2896e-76 1.7226e-63 1.5602e-61 8.2085e-57 2.6139e-48 3.0773e-29 7.0624e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.7522e-26 4.7522e-26 [ 2.7400e-77 4.5475e-64 4.6947e-62 4.5171e-57 1.4411e-48 2.0329e-29 4.7502e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1950e-26 3.1950e-26 [ 5.8025e-78 1.1972e-64 1.4111e-62 2.4857e-57 7.9448e-49 1.3419e-29 3.1937e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1471e-26 2.1471e-26 [ 1.2248e-78 3.1432e-65 4.2364e-63 1.3678e-57 4.3795e-49 8.8500e-30 2.1463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4424e-26 1.4424e-26 [ 2.5768e-79 8.2302e-66 1.2705e-63 7.5263e-58 2.4139e-49 5.8319e-30 1.4418e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.6851e-27 9.6851e-27 [ 5.4041e-80 2.1493e-66 3.8058e-64 4.1413e-58 1.3304e-49 3.8397e-30 9.6813e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.5006e-27 6.5006e-27 [ 1.1298e-80 5.5981e-67 1.1387e-64 2.2786e-58 7.3317e-50 2.5257e-30 6.4981e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3614e-27 4.3614e-27 [ 2.3547e-81 1.4543e-67 3.4033e-65 1.2537e-58 4.0401e-50 1.6599e-30 4.3598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9250e-27 2.9250e-27 [ 4.8927e-82 3.7684e-68 1.0159e-65 6.8980e-59 2.2261e-50 1.0898e-30 2.9239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9608e-27 1.9608e-27 [ 1.0136e-82 9.7395e-69 3.0292e-66 3.7952e-59 1.2265e-50 7.1479e-31 1.9601e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3140e-27 1.3140e-27 [ 2.0935e-83 2.5109e-69 9.0210e-67 2.0880e-59 6.7571e-51 4.6836e-31 1.3135e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.8014e-28 8.8014e-28 [ 4.3115e-84 6.4568e-70 2.6833e-67 1.1487e-59 3.7224e-51 3.0658e-31 8.7983e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.8930e-28 5.8930e-28 [ 8.8538e-85 1.6563e-70 7.9713e-68 6.3198e-60 2.0505e-51 2.0046e-31 5.8910e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9441e-28 3.9441e-28 [ 1.8130e-85 4.2383e-71 2.3651e-68 3.4768e-60 1.1294e-51 1.3093e-31 3.9428e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6386e-28 2.6386e-28 [ 3.7022e-86 1.0819e-71 7.0085e-69 1.9127e-60 6.2205e-52 8.5427e-32 2.6378e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7646e-28 1.7646e-28 [ 7.5392e-87 2.7551e-72 2.0741e-69 1.0522e-60 3.4259e-52 5.5673e-32 1.7640e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1795e-28 1.1795e-28 [ 1.5312e-87 6.9993e-73 6.1301e-70 5.7883e-61 1.8867e-52 3.6241e-32 1.1792e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.8814e-29 7.8814e-29 [ 3.1014e-88 1.7739e-73 1.8094e-70 3.1842e-61 1.0390e-52 2.3564e-32 7.8790e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2640e-29 5.2640e-29 [ 6.2654e-89 4.4854e-74 5.3333e-71 1.7516e-61 5.7210e-53 1.5303e-32 5.2624e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5143e-29 3.5143e-29 [ 1.2625e-89 1.1315e-74 1.5699e-71 9.6352e-62 3.1501e-53 9.9259e-33 3.5133e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3452e-29 2.3452e-29 [ 2.5374e-90 2.8478e-75 4.6147e-72 5.3001e-62 1.7344e-53 6.4304e-33 2.3446e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5643e-29 1.5643e-29 [ 5.0870e-91 7.1512e-76 1.3546e-72 2.9154e-62 9.5492e-54 4.1606e-33 1.5639e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0430e-29 1.0430e-29 [ 1.0174e-91 1.7917e-76 3.9704e-73 1.6036e-62 5.2572e-54 2.6887e-33 1.0427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.9510e-30 6.9510e-30 [ 2.0297e-92 4.4789e-77 1.1621e-73 8.8209e-63 2.8942e-54 1.7352e-33 6.9492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.6303e-30 4.6303e-30 [ 4.0396e-93 1.1172e-77 3.3963e-74 4.8519e-63 1.5932e-54 1.1185e-33 4.6291e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0829e-30 3.0829e-30 [ 8.0210e-94 2.7804e-78 9.9111e-75 2.6687e-63 8.7702e-55 7.1997e-34 3.0822e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0517e-30 2.0517e-30 [ 1.5890e-94 6.9047e-79 2.8880e-75 1.4679e-63 4.8275e-55 4.6284e-34 2.0512e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3647e-30 1.3647e-30 [ 3.1405e-95 1.7110e-79 8.4023e-76 8.0738e-64 2.6572e-55 2.9715e-34 1.3644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.0731e-31 9.0731e-31 [ 6.1933e-96 4.2307e-80 2.4408e-76 4.4407e-64 1.4625e-55 1.9051e-34 9.0712e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0290e-31 6.0290e-31 [ 1.2187e-96 1.0439e-80 7.0795e-77 2.4425e-64 8.0496e-56 1.2198e-34 6.0277e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.0041e-31 4.0041e-31 [ 2.3927e-97 2.5703e-81 2.0502e-77 1.3434e-64 4.4302e-56 7.7993e-35 4.0033e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6578e-31 2.6578e-31 [ 4.6879e-98 6.3154e-82 5.9278e-78 7.3886e-65 2.4381e-56 4.9800e-35 2.6573e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7632e-31 1.7632e-31 [ 9.1652e-99 1.5485e-82 1.7112e-78 4.0637e-65 1.3418e-56 3.1754e-35 1.7629e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1690e-31 1.1690e-31 [ 1.7882e-99 3.7891e-83 4.9318e-79 2.2350e-65 7.3840e-57 2.0219e-35 1.1688e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.7464e-32 7.7464e-32 [ 3.4817e-100 9.2529e-84 1.4191e-79 1.2292e-65 4.0634e-57 1.2856e-35 7.7451e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.1299e-32 5.1299e-32 [ 6.7654e-101 2.2550e-84 4.0767e-80 6.7605e-66 2.2360e-57 8.1631e-36 5.1290e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3950e-32 3.3950e-32 [ 1.3120e-101 5.4844e-85 1.1692e-80 3.7181e-66 1.2304e-57 5.1758e-36 3.3945e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2454e-32 2.2454e-32 [ 2.5395e-102 1.3312e-85 3.3478e-81 2.0449e-66 6.7702e-58 3.2771e-36 2.2451e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4841e-32 1.4841e-32 [ 4.9059e-103 3.2249e-86 9.5700e-82 1.1246e-66 3.7252e-58 2.0719e-36 1.4839e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.8026e-33 9.8026e-33 [ 9.4596e-104 7.7970e-87 2.7311e-82 6.1850e-67 2.0497e-58 1.3081e-36 9.8013e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.4701e-33 6.4701e-33 [ 1.8206e-104 1.8815e-87 7.7807e-83 3.4015e-67 1.1277e-58 8.2465e-37 6.4693e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.2675e-33 4.2675e-33 [ 3.4976e-105 4.5314e-88 2.2130e-83 1.8707e-67 6.2048e-59 5.1914e-37 4.2670e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8127e-33 2.8127e-33 [ 6.7073e-106 1.0893e-88 6.2835e-84 1.0288e-67 3.4138e-59 3.2633e-37 2.8123e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8524e-33 1.8524e-33 [ 1.2840e-106 2.6135e-89 1.7811e-84 5.6579e-68 1.8782e-59 2.0484e-37 1.8522e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2190e-33 1.2190e-33 [ 2.4536e-107 6.2587e-90 5.0399e-85 3.1115e-68 1.0333e-59 1.2839e-37 1.2189e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.0161e-34 8.0161e-34 [ 4.6807e-108 1.4960e-90 1.4237e-85 1.7112e-68 5.6846e-60 8.0358e-38 8.0153e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2669e-34 5.2669e-34 [ 8.9144e-109 3.5693e-91 4.0149e-86 9.4104e-69 3.1273e-60 5.0221e-38 5.2664e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4577e-34 3.4577e-34 [ 1.6949e-109 8.5002e-92 1.1302e-86 5.1751e-69 1.7204e-60 3.1341e-38 3.4574e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2681e-34 2.2681e-34 [ 3.2174e-110 2.0206e-92 3.1763e-87 2.8460e-69 9.4644e-61 1.9530e-38 2.2679e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4865e-34 1.4865e-34 [ 6.0975e-111 4.7947e-93 8.9110e-88 1.5651e-69 5.2064e-61 1.2153e-38 1.4863e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7335e-35 9.7335e-35 [ 1.1538e-111 1.1357e-93 2.4956e-88 8.6069e-70 2.8641e-61 7.5508e-39 9.7328e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.3679e-35 6.3679e-35 [ 2.1798e-112 2.6852e-94 6.9770e-89 4.7332e-70 1.5755e-61 4.6848e-39 6.3675e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.1623e-35 4.1623e-35 [ 4.1118e-113 6.3375e-95 1.9472e-89 2.6029e-70 8.6665e-62 2.9023e-39 4.1620e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7181e-35 2.7181e-35 [ 7.7447e-114 1.4932e-95 5.4248e-90 1.4314e-70 4.7672e-62 1.7955e-39 2.7179e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7733e-35 1.7733e-35 [ 1.4566e-114 3.5119e-96 1.5087e-90 7.8714e-71 2.6223e-62 1.1091e-39 1.7732e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1558e-35 1.1558e-35 [ 2.7355e-115 8.2456e-97 4.1887e-91 4.3286e-71 1.4424e-62 6.8413e-40 1.1557e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5261e-36 7.5261e-36 [ 5.1298e-116 1.9327e-97 1.1609e-91 2.3804e-71 7.9339e-63 4.2138e-40 7.5257e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8958e-36 4.8958e-36 [ 9.6063e-117 4.5222e-98 3.2117e-92 1.3090e-71 4.3640e-63 2.5917e-40 4.8955e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1816e-36 3.1816e-36 [ 1.7964e-117 1.0564e-98 8.8702e-93 7.1983e-72 2.4004e-63 1.5917e-40 3.1814e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0655e-36 2.0655e-36 [ 3.3548e-118 2.4635e-99 2.4455e-93 3.9584e-72 1.3203e-63 9.7616e-41 2.0654e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3395e-36 1.3395e-36 [ 6.2566e-119 5.7354e-100 6.7305e-94 2.1768e-72 7.2618e-64 5.9780e-41 1.3395e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.6781e-37 8.6781e-37 [ 1.1653e-119 1.3331e-100 1.8491e-94 1.1970e-72 3.9941e-64 3.6556e-41 8.6778e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
