 1.122e+01 2.3817e-02 2.3817e-02 [ 2.9380e-04 3.2793e-03 1.2965e-02 7.2784e-03 ] 2.3657e-11 [ 7.2122e-25 2.2727e-19 8.7242e-20 5.5117e-24 1.7809e-24 4.9356e-14 2.3608e-11 ] 9.7618e-01
 1.133e+01 2.3437e-02 2.3437e-02 [ 2.6857e-04 3.1304e-03 1.2782e-02 7.2564e-03 ] 1.7597e-11 [ 2.9967e-25 1.1368e-19 4.4570e-20 2.9811e-24 9.4492e-25 3.6324e-14 1.7561e-11 ] 9.7656e-01
 1.145e+01 2.3051e-02 2.3051e-02 [ 2.4522e-04 2.9856e-03 1.2591e-02 7.2297e-03 ] 1.3085e-11 [ 1.2377e-25 5.6560e-20 2.2665e-20 1.6073e-24 5.1148e-25 2.6724e-14 1.3058e-11 ] 9.7695e-01
 1.156e+01 2.2660e-02 2.2660e-02 [ 2.2365e-04 2.8450e-03 1.2393e-02 7.1985e-03 ] 9.7256e-12 [ 5.0811e-26 2.7991e-20 1.1475e-20 8.6378e-25 2.8273e-25 1.9654e-14 9.7059e-12 ] 9.7734e-01
 1.167e+01 2.2264e-02 2.2264e-02 [ 2.0375e-04 2.7086e-03 1.2189e-02 7.1628e-03 ] 7.2261e-12 [ 2.0735e-26 1.3780e-20 5.7838e-21 4.6275e-25 1.5961e-25 1.4449e-14 7.2116e-12 ] 9.7774e-01
 1.179e+01 2.1863e-02 2.1863e-02 [ 1.8540e-04 2.5765e-03 1.1979e-02 7.1228e-03 ] 5.3670e-12 [ 8.4105e-27 6.7484e-21 2.9027e-21 2.4713e-25 9.1940e-26 1.0619e-14 5.3564e-12 ] 9.7814e-01
 1.190e+01 2.1459e-02 2.1459e-02 [ 1.6852e-04 2.4487e-03 1.1763e-02 7.0786e-03 ] 3.9849e-12 [ 3.3910e-27 3.2879e-21 1.4506e-21 1.3156e-25 5.3948e-26 7.8020e-15 3.9771e-12 ] 9.7854e-01
 1.201e+01 2.1051e-02 2.1051e-02 [ 1.5300e-04 2.3252e-03 1.1543e-02 7.0302e-03 ] 2.9576e-12 [ 1.3590e-27 1.5938e-21 7.2194e-22 6.9824e-26 3.2174e-26 5.7302e-15 2.9519e-12 ] 9.7895e-01
 1.213e+01 2.0641e-02 2.0641e-02 [ 1.3875e-04 2.2060e-03 1.1318e-02 6.9778e-03 ] 2.1945e-12 [ 5.4137e-28 7.6866e-22 3.5782e-22 3.6943e-26 1.9454e-26 4.2072e-15 2.1902e-12 ] 9.7936e-01
 1.224e+01 2.0228e-02 2.0228e-02 [ 1.2568e-04 2.0911e-03 1.1090e-02 6.9215e-03 ] 1.6277e-12 [ 2.1437e-28 3.6888e-22 1.7664e-22 1.9486e-26 1.1897e-26 3.0880e-15 1.6246e-12 ] 9.7977e-01
 1.235e+01 1.9814e-02 1.9814e-02 [ 1.1371e-04 1.9805e-03 1.0858e-02 6.8614e-03 ] 1.2069e-12 [ 8.4373e-29 1.7615e-22 8.6856e-23 1.0247e-26 7.3413e-27 2.2658e-15 1.2046e-12 ] 9.8019e-01
 1.247e+01 1.9398e-02 1.9398e-02 [ 1.0277e-04 1.8741e-03 1.0623e-02 6.7977e-03 ] 8.9461e-13 [ 3.3009e-29 8.3708e-23 4.2542e-23 5.3720e-27 4.5621e-27 1.6620e-15 8.9295e-13 ] 9.8060e-01
 1.258e+01 1.8981e-02 1.8981e-02 [ 9.2770e-05 1.7719e-03 1.0386e-02 6.7306e-03 ] 6.6292e-13 [ 1.2837e-29 3.9588e-23 2.0758e-23 2.8079e-27 2.8502e-27 1.2187e-15 6.6170e-13 ] 9.8102e-01
 1.269e+01 1.8565e-02 1.8565e-02 [ 8.3649e-05 1.6738e-03 1.0147e-02 6.6601e-03 ] 4.9109e-13 [ 4.9623e-30 1.8633e-23 1.0090e-23 1.4633e-27 1.7878e-27 8.9336e-16 4.9019e-13 ] 9.8144e-01
 1.281e+01 1.8148e-02 1.8148e-02 [ 7.5337e-05 1.5798e-03 9.9064e-03 6.5863e-03 ] 3.6368e-13 [ 1.9068e-30 8.7294e-24 4.8869e-24 7.6032e-28 1.1247e-27 6.5466e-16 3.6303e-13 ] 9.8185e-01
 1.292e+01 1.7732e-02 1.7732e-02 [ 6.7774e-05 1.4897e-03 9.6647e-03 6.5095e-03 ] 2.6925e-13 [ 7.2834e-31 4.0706e-24 2.3582e-24 3.9389e-28 7.0905e-28 4.7960e-16 2.6878e-13 ] 9.8227e-01
 1.303e+01 1.7317e-02 1.7317e-02 [ 6.0899e-05 1.4036e-03 9.4222e-03 6.4298e-03 ] 1.9929e-13 [ 2.7655e-31 1.8895e-24 1.1339e-24 2.0346e-28 4.4766e-28 3.5124e-16 1.9893e-13 ] 9.8268e-01
 1.315e+01 1.6903e-02 1.6903e-02 [ 5.4659e-05 1.3214e-03 9.1794e-03 6.3472e-03 ] 1.4746e-13 [ 1.0438e-31 8.7314e-25 5.4328e-25 1.0479e-28 2.8292e-28 2.5715e-16 1.4720e-13 ] 9.8310e-01
 1.326e+01 1.6491e-02 1.6491e-02 [ 4.9001e-05 1.2428e-03 8.9367e-03 6.2621e-03 ] 1.0907e-13 [ 3.9167e-32 4.0168e-25 2.5940e-25 5.3817e-29 1.7892e-28 1.8821e-16 1.0889e-13 ] 9.8351e-01
 1.337e+01 1.6081e-02 1.6081e-02 [ 4.3879e-05 1.1680e-03 8.6943e-03 6.1745e-03 ] 8.0661e-14 [ 1.4610e-32 1.8398e-25 1.2343e-25 2.7559e-29 1.1319e-28 1.3771e-16 8.0524e-14 ] 9.8392e-01
 1.349e+01 1.5673e-02 1.5673e-02 [ 3.9246e-05 1.0966e-03 8.4527e-03 6.0845e-03 ] 5.9633e-14 [ 5.4177e-33 8.3901e-26 5.8533e-26 1.4072e-29 7.1628e-29 1.0073e-16 5.9532e-14 ] 9.8433e-01
 1.360e+01 1.5268e-02 1.5268e-02 [ 3.5062e-05 1.0288e-03 8.2122e-03 5.9923e-03 ] 4.4074e-14 [ 1.9973e-33 3.8098e-26 2.7665e-26 7.1655e-30 4.5330e-29 7.3653e-17 4.4000e-14 ] 9.8473e-01
 1.371e+01 1.4867e-02 1.4867e-02 [ 3.1288e-05 9.6431e-04 7.9730e-03 5.8982e-03 ] 3.2566e-14 [ 7.3203e-34 1.7227e-26 1.3033e-26 3.6383e-30 2.8687e-29 5.3840e-17 3.2512e-14 ] 9.8513e-01
 1.383e+01 1.4469e-02 1.4469e-02 [ 2.7888e-05 9.0308e-04 7.7356e-03 5.8021e-03 ] 2.4056e-14 [ 2.6674e-34 7.7572e-27 6.1196e-27 1.8422e-30 1.8154e-29 3.9344e-17 2.4017e-14 ] 9.8553e-01
 1.394e+01 1.4074e-02 1.4074e-02 [ 2.4828e-05 8.4500e-04 7.5001e-03 5.7043e-03 ] 1.7765e-14 [ 9.6637e-35 3.4786e-27 2.8643e-27 9.3022e-31 1.1487e-29 2.8742e-17 1.7736e-14 ] 9.8593e-01
 1.405e+01 1.3684e-02 1.3684e-02 [ 2.2079e-05 7.8997e-04 7.2668e-03 5.6049e-03 ] 1.3116e-14 [ 3.4810e-35 1.5536e-27 1.3364e-27 4.6841e-31 7.2678e-30 2.0990e-17 1.3095e-14 ] 9.8632e-01
 1.417e+01 1.3298e-02 1.3298e-02 [ 1.9611e-05 7.3789e-04 7.0360e-03 5.5041e-03 ] 9.6805e-15 [ 1.2467e-35 6.9110e-28 6.2154e-28 2.3522e-31 4.5977e-30 1.5324e-17 9.6652e-15 ] 9.8670e-01
 1.428e+01 1.2916e-02 1.2916e-02 [ 1.7399e-05 6.8863e-04 6.8080e-03 5.4020e-03 ] 7.1431e-15 [ 4.4397e-36 3.0621e-28 2.8818e-28 1.1780e-31 2.9083e-30 1.1184e-17 7.1320e-15 ] 9.8708e-01
 1.439e+01 1.2539e-02 1.2539e-02 [ 1.5418e-05 6.4210e-04 6.5829e-03 5.2988e-03 ] 5.2694e-15 [ 1.5721e-36 1.3514e-28 1.3321e-28 5.8837e-32 1.8394e-30 8.1593e-18 5.2613e-15 ] 9.8746e-01
 1.451e+01 1.2167e-02 1.2167e-02 [ 1.3647e-05 5.9819e-04 6.3609e-03 5.1946e-03 ] 3.8862e-15 [ 5.5357e-37 5.9412e-29 6.1387e-29 2.9308e-32 1.1632e-30 5.9510e-18 3.8802e-15 ] 9.8783e-01
 1.462e+01 1.1801e-02 1.1801e-02 [ 1.2066e-05 5.5680e-04 6.1423e-03 5.0895e-03 ] 2.8653e-15 [ 1.9383e-37 2.6020e-29 2.8205e-29 1.4560e-32 7.3557e-31 4.3389e-18 2.8609e-15 ] 9.8820e-01
 1.473e+01 1.1440e-02 1.1440e-02 [ 1.0655e-05 5.1781e-04 5.9273e-03 4.9838e-03 ] 2.1120e-15 [ 6.7494e-38 1.1353e-29 1.2920e-29 7.2143e-33 4.6510e-31 3.1624e-18 2.1088e-15 ] 9.8856e-01
 1.485e+01 1.1084e-02 1.1084e-02 [ 9.3986e-06 4.8113e-04 5.7159e-03 4.8774e-03 ] 1.5563e-15 [ 2.3372e-38 4.9347e-30 5.9010e-30 3.5651e-33 2.9406e-31 2.3042e-18 1.5540e-15 ] 9.8892e-01
 1.496e+01 1.0734e-02 1.0734e-02 [ 8.2806e-06 4.4666e-04 5.5084e-03 4.7707e-03 ] 1.1465e-15 [ 8.0492e-39 2.1371e-30 2.6874e-30 1.7572e-33 1.8591e-31 1.6783e-18 1.1449e-15 ] 9.8927e-01
 1.507e+01 1.0390e-02 1.0390e-02 [ 7.2871e-06 4.1429e-04 5.3048e-03 4.6636e-03 ] 8.4444e-16 [ 2.7570e-39 9.2213e-31 1.2203e-30 8.6386e-34 1.1754e-31 1.2220e-18 8.4322e-16 ] 9.8961e-01
 1.519e+01 1.0052e-02 1.0052e-02 [ 6.4054e-06 3.8393e-04 5.1054e-03 4.5564e-03 ] 6.2177e-16 [ 9.3920e-40 3.9645e-31 5.5253e-31 4.2359e-34 7.4305e-32 8.8943e-19 6.2088e-16 ] 9.8995e-01
 1.530e+01 9.7204e-03 9.7204e-03 [ 5.6239e-06 3.5547e-04 4.9102e-03 4.4491e-03 ] 4.5769e-16 [ 3.1824e-40 1.6983e-31 2.4947e-31 2.0717e-34 4.6975e-32 6.4716e-19 4.5704e-16 ] 9.9028e-01
 1.541e+01 9.3949e-03 9.3949e-03 [ 4.9320e-06 3.2884e-04 4.7193e-03 4.3419e-03 ] 3.3682e-16 [ 1.0726e-40 7.2497e-32 1.1232e-31 1.0107e-34 2.9697e-32 4.7071e-19 3.3635e-16 ] 9.9061e-01
 1.553e+01 9.0759e-03 9.0759e-03 [ 4.3202e-06 3.0393e-04 4.5328e-03 4.2349e-03 ] 2.4780e-16 [ 3.5957e-41 3.0838e-32 5.0428e-32 4.9180e-35 1.8775e-32 3.4225e-19 2.4746e-16 ] 9.9092e-01
 1.564e+01 8.7634e-03 8.7634e-03 [ 3.7800e-06 2.8066e-04 4.3508e-03 4.1282e-03 ] 1.8226e-16 [ 1.1991e-41 1.3072e-32 2.2578e-32 2.3871e-35 1.1870e-32 2.4876e-19 1.8201e-16 ] 9.9124e-01
 1.575e+01 8.4574e-03 8.4574e-03 [ 3.3035e-06 2.5894e-04 4.1733e-03 4.0219e-03 ] 1.3402e-16 [ 3.9782e-42 5.5216e-33 1.0081e-32 1.1558e-35 7.5048e-33 1.8074e-19 1.3384e-16 ] 9.9154e-01
 1.587e+01 8.1581e-03 8.1581e-03 [ 2.8837e-06 2.3869e-04 4.0003e-03 3.9162e-03 ] 9.8519e-17 [ 1.3130e-42 2.3244e-33 4.4891e-33 5.5821e-36 4.7452e-33 1.3128e-19 9.8388e-17 ] 9.9184e-01
 1.598e+01 7.8655e-03 7.8655e-03 [ 2.5144e-06 2.1982e-04 3.8320e-03 3.8112e-03 ] 7.2403e-17 [ 4.3110e-43 9.7516e-34 1.9935e-33 2.6894e-36 3.0005e-33 9.5313e-20 7.2307e-17 ] 9.9213e-01
 1.609e+01 7.5797e-03 7.5797e-03 [ 2.1898e-06 2.0227e-04 3.6684e-03 3.7068e-03 ] 5.3195e-17 [ 1.4083e-43 4.0772e-34 8.8293e-34 1.2926e-36 1.8974e-33 6.9176e-20 5.3126e-17 ] 9.9242e-01
 1.621e+01 7.3006e-03 7.3006e-03 [ 1.9050e-06 1.8595e-04 3.5094e-03 3.6034e-03 ] 3.9072e-17 [ 4.5775e-44 1.6990e-34 3.9001e-34 6.1972e-37 1.2000e-33 5.0188e-20 3.9021e-17 ] 9.9270e-01
 1.632e+01 7.0283e-03 7.0283e-03 [ 1.6553e-06 1.7079e-04 3.3551e-03 3.5008e-03 ] 2.8690e-17 [ 1.4804e-44 7.0560e-35 1.7182e-34 2.9641e-37 7.5893e-34 3.6399e-20 2.8654e-17 ] 9.9297e-01
 1.643e+01 6.7629e-03 6.7629e-03 [ 1.4367e-06 1.5673e-04 3.2054e-03 3.3993e-03 ] 2.1061e-17 [ 4.7640e-45 2.9207e-35 7.5497e-35 1.4144e-37 4.8004e-34 2.6388e-20 2.1035e-17 ] 9.9324e-01
 1.655e+01 6.5043e-03 6.5043e-03 [ 1.2455e-06 1.4370e-04 3.0604e-03 3.2989e-03 ] 1.5456e-17 [ 1.5256e-45 1.2049e-35 3.3088e-35 6.7332e-38 3.0366e-34 1.9124e-20 1.5437e-17 ] 9.9350e-01
 1.666e+01 6.2524e-03 6.2524e-03 [ 1.0786e-06 1.3164e-04 2.9200e-03 3.1997e-03 ] 1.1340e-17 [ 4.8614e-46 4.9547e-36 1.4464e-35 3.1980e-38 1.9211e-34 1.3854e-20 1.1326e-17 ] 9.9375e-01
 1.677e+01 6.0074e-03 6.0074e-03 [ 9.3293e-07 1.2047e-04 2.7843e-03 3.1017e-03 ] 8.3175e-18 [ 1.5417e-46 2.0307e-36 6.3064e-36 1.5155e-38 1.2155e-34 1.0032e-20 8.3075e-18 ] 9.9399e-01
 1.689e+01 5.7691e-03 5.7691e-03 [ 8.0604e-07 1.1016e-04 2.6531e-03 3.0051e-03 ] 6.0989e-18 [ 4.8657e-47 8.2955e-37 2.7428e-36 7.1655e-39 7.6911e-35 7.2624e-21 6.0916e-18 ] 9.9423e-01
 1.700e+01 5.5375e-03 5.5375e-03 [ 6.9562e-07 1.0064e-04 2.5264e-03 2.9098e-03 ] 4.4707e-18 [ 1.5284e-47 3.3778e-37 1.1899e-36 3.3808e-39 4.8671e-35 5.2552e-21 4.4655e-18 ] 9.9446e-01
 1.711e+01 5.3127e-03 5.3127e-03 [ 5.9965e-07 9.1858e-05 2.4042e-03 2.8160e-03 ] 3.2763e-18 [ 4.7785e-48 1.3709e-37 5.1490e-37 1.5918e-39 3.0803e-35 3.8013e-21 3.2725e-18 ] 9.9469e-01
 1.723e+01 5.0944e-03 5.0944e-03 [ 5.1634e-07 8.3767e-05 2.2864e-03 2.7238e-03 ] 2.4003e-18 [ 1.4870e-48 5.5460e-38 2.2227e-37 7.4804e-40 1.9497e-35 2.7486e-21 2.3975e-18 ] 9.9491e-01
 1.734e+01 4.8828e-03 4.8828e-03 [ 4.4410e-07 7.6321e-05 2.1729e-03 2.6331e-03 ] 1.7579e-18 [ 4.6061e-49 2.2364e-38 9.5713e-38 3.5089e-40 1.2342e-35 1.9867e-21 1.7560e-18 ] 9.9512e-01
 1.745e+01 4.6776e-03 4.6776e-03 [ 3.8154e-07 6.9474e-05 2.0638e-03 2.5440e-03 ] 1.2871e-18 [ 1.4203e-49 8.9890e-39 4.1115e-38 1.6433e-40 7.8134e-36 1.4354e-21 1.2857e-18 ] 9.9532e-01
 1.757e+01 4.4789e-03 4.4789e-03 [ 3.2742e-07 6.3184e-05 1.9588e-03 2.4566e-03 ] 9.4213e-19 [ 4.3595e-50 3.6015e-39 1.7620e-38 7.6853e-41 4.9470e-36 1.0367e-21 9.4109e-19 ] 9.9552e-01
 1.768e+01 4.2865e-03 4.2865e-03 [ 2.8067e-07 5.7413e-05 1.8580e-03 2.3708e-03 ] 6.8939e-19 [ 1.3322e-50 1.4384e-39 7.5327e-39 3.5906e-41 3.1324e-36 7.4849e-22 6.8864e-19 ] 9.9571e-01
 1.779e+01 4.1004e-03 4.1004e-03 [ 2.4033e-07 5.2121e-05 1.7612e-03 2.2868e-03 ] 5.0430e-19 [ 4.0529e-51 5.7261e-40 3.2128e-39 1.6766e-41 1.9836e-36 5.4019e-22 5.0376e-19 ] 9.9590e-01
 1.791e+01 3.9205e-03 3.9205e-03 [ 2.0555e-07 4.7275e-05 1.6684e-03 2.2046e-03 ] 3.6879e-19 [ 1.2276e-51 2.2723e-40 1.3671e-39 7.8293e-42 1.2562e-36 3.8971e-22 3.6840e-19 ] 9.9608e-01
 1.802e+01 3.7466e-03 3.7466e-03 [ 1.7562e-07 4.2841e-05 1.5794e-03 2.1242e-03 ] 2.6961e-19 [ 3.7022e-52 8.9885e-41 5.8036e-40 3.6592e-42 7.9565e-37 2.8105e-22 2.6933e-19 ] 9.9625e-01
 1.813e+01 3.5787e-03 3.5787e-03 [ 1.4988e-07 3.8787e-05 1.4942e-03 2.0456e-03 ] 1.9704e-19 [ 1.1117e-52 3.5442e-41 2.4581e-40 1.7135e-42 5.0397e-37 2.0260e-22 1.9684e-19 ] 9.9642e-01
 1.825e+01 3.4167e-03 3.4167e-03 [ 1.2777e-07 3.5086e-05 1.4128e-03 1.9688e-03 ] 1.4396e-19 [ 3.3241e-53 1.3931e-41 1.0388e-40 8.0509e-43 3.1924e-37 1.4600e-22 1.4381e-19 ] 9.9658e-01
 1.836e+01 3.2605e-03 3.2605e-03 [ 1.0880e-07 3.1710e-05 1.3349e-03 1.8938e-03 ] 1.0515e-19 [ 9.8976e-54 5.4583e-42 4.3800e-41 3.8022e-43 2.0224e-37 1.0517e-22 1.0504e-19 ] 9.9674e-01
 1.847e+01 3.1099e-03 3.1099e-03 [ 9.2548e-08 2.8633e-05 1.2604e-03 1.8207e-03 ] 7.6771e-20 [ 2.9348e-54 2.1318e-42 1.8427e-41 1.8090e-43 1.2813e-37 7.5734e-23 7.6695e-20 ] 9.9689e-01
 1.859e+01 2.9648e-03 2.9648e-03 [ 7.8638e-08 2.5831e-05 1.1894e-03 1.7495e-03 ] 5.6036e-20 [ 8.6661e-55 8.3000e-43 7.7355e-42 8.6939e-44 8.1179e-38 5.4515e-23 5.5981e-20 ] 9.9704e-01
 1.870e+01 2.8252e-03 2.8252e-03 [ 6.6747e-08 2.3283e-05 1.1217e-03 1.6802e-03 ] 4.0888e-20 [ 2.5486e-55 3.2212e-43 3.2402e-42 4.2340e-44 5.1436e-38 3.9227e-23 4.0849e-20 ] 9.9717e-01
 1.881e+01 2.6908e-03 2.6908e-03 [ 5.6592e-08 2.0967e-05 1.0571e-03 1.6127e-03 ] 2.9825e-20 [ 7.4648e-56 1.2462e-43 1.3543e-42 2.0966e-44 3.2592e-38 2.8215e-23 2.9797e-20 ] 9.9731e-01
 1.893e+01 2.5617e-03 2.5617e-03 [ 4.7931e-08 1.8865e-05 9.9568e-04 1.5471e-03 ] 2.1748e-20 [ 2.1777e-56 4.8062e-44 5.6488e-43 1.0592e-44 2.0652e-38 2.0287e-23 2.1728e-20 ] 9.9744e-01
 1.904e+01 2.4375e-03 2.4375e-03 [ 4.0553e-08 1.6958e-05 9.3720e-04 1.4833e-03 ] 1.5853e-20 [ 6.3280e-57 1.8477e-44 2.3511e-43 5.4744e-45 1.3087e-38 1.4582e-23 1.5839e-20 ] 9.9756e-01
 1.915e+01 2.3183e-03 2.3183e-03 [ 3.4273e-08 1.5231e-05 8.8160e-04 1.4214e-03 ] 1.1553e-20 [ 1.8316e-57 7.0809e-45 9.7655e-44 2.9008e-45 8.2933e-39 1.0477e-23 1.1542e-20 ] 9.9768e-01
 1.927e+01 2.2039e-03 2.2039e-03 [ 2.8935e-08 1.3667e-05 8.2878e-04 1.3614e-03 ] 8.4156e-21 [ 5.2810e-58 2.7051e-45 4.0479e-44 1.5769e-45 5.2556e-39 7.5247e-24 8.4081e-21 ] 9.9780e-01
 1.938e+01 2.0941e-03 2.0941e-03 [ 2.4403e-08 1.2253e-05 7.7864e-04 1.3032e-03 ] 6.1284e-21 [ 1.5168e-58 1.0302e-45 1.6745e-44 8.7888e-46 3.3306e-39 5.4024e-24 6.1230e-21 ] 9.9791e-01
 1.949e+01 1.9889e-03 1.9889e-03 [ 2.0559e-08 1.0976e-05 7.3107e-04 1.2468e-03 ] 4.4613e-21 [ 4.3402e-59 3.9108e-46 6.9130e-45 5.0127e-46 2.1107e-39 3.8772e-24 4.4574e-21 ] 9.9801e-01
 1.961e+01 1.8880e-03 1.8880e-03 [ 1.7303e-08 9.8229e-06 6.8599e-04 1.1922e-03 ] 3.2466e-21 [ 1.2372e-59 1.4800e-46 2.8484e-45 2.9176e-46 1.3376e-39 2.7816e-24 3.2438e-21 ] 9.9811e-01
 1.972e+01 1.7915e-03 1.7915e-03 [ 1.4547e-08 8.7834e-06 6.4329e-04 1.1394e-03 ] 2.3618e-21 [ 3.5138e-60 5.5832e-47 1.1713e-45 1.7275e-46 8.4769e-40 1.9948e-24 2.3598e-21 ] 9.9821e-01
 1.983e+01 1.6991e-03 1.6991e-03 [ 1.2217e-08 7.8470e-06 6.0287e-04 1.0884e-03 ] 1.7175e-21 [ 9.9431e-61 2.0997e-47 4.8077e-46 1.0372e-46 5.3720e-40 1.4300e-24 1.7161e-21 ] 9.9830e-01
 1.995e+01 1.6107e-03 1.6107e-03 [ 1.0250e-08 7.0042e-06 5.6465e-04 1.0390e-03 ] 1.2486e-21 [ 2.8034e-61 7.8715e-48 1.9695e-46 6.2968e-47 3.4043e-40 1.0247e-24 1.2475e-21 ] 9.9839e-01
 2.006e+01 1.5262e-03 1.5262e-03 [ 8.5912e-09 6.2465e-06 5.2853e-04 9.9142e-04 ] 9.0734e-22 [ 7.8756e-62 2.9417e-48 8.0535e-47 3.8552e-47 2.1573e-40 7.3403e-25 9.0661e-22 ] 9.9847e-01
 2.017e+01 1.4455e-03 1.4455e-03 [ 7.1932e-09 5.5660e-06 4.9442e-04 9.4549e-04 ] 6.5914e-22 [ 2.2047e-62 1.0960e-48 3.2870e-47 2.3755e-47 1.3670e-40 5.2559e-25 6.5861e-22 ] 9.9855e-01
 2.029e+01 1.3684e-03 1.3684e-03 [ 6.0167e-09 4.9552e-06 4.6223e-04 9.0121e-04 ] 4.7866e-22 [ 6.1500e-63 4.0703e-49 1.3391e-47 1.4708e-47 8.6623e-41 3.7619e-25 4.7828e-22 ] 9.9863e-01
 2.040e+01 1.2948e-03 1.2948e-03 [ 5.0275e-09 4.4076e-06 4.3187e-04 8.5854e-04 ] 3.4747e-22 [ 1.7096e-63 1.5070e-49 5.4460e-48 9.1391e-48 5.4886e-41 2.6915e-25 3.4720e-22 ] 9.9871e-01
 2.051e+01 1.2247e-03 1.2247e-03 [ 4.1967e-09 3.9172e-06 4.0327e-04 8.1747e-04 ] 2.5215e-22 [ 4.7361e-64 5.5622e-50 2.2108e-48 5.6935e-48 3.4776e-41 1.9249e-25 2.5196e-22 ] 9.9878e-01
 2.063e+01 1.1578e-03 1.1578e-03 [ 3.4997e-09 3.4783e-06 3.7633e-04 7.7794e-04 ] 1.8291e-22 [ 1.3076e-64 2.0466e-50 8.9593e-49 3.5538e-48 2.2033e-41 1.3760e-25 1.8277e-22 ] 9.9884e-01
 2.074e+01 1.0940e-03 1.0940e-03 [ 2.9156e-09 3.0859e-06 3.5099e-04 7.3994e-04 ] 1.3264e-22 [ 3.5979e-65 7.5069e-51 3.6244e-49 2.2213e-48 1.3958e-41 9.8328e-26 1.3254e-22 ] 9.9891e-01
 2.085e+01 1.0333e-03 1.0333e-03 [ 2.4266e-09 2.7355e-06 3.2715e-04 7.0343e-04 ] 9.6147e-23 [ 9.8670e-66 2.7451e-51 1.4638e-49 1.3899e-48 8.8424e-42 7.0232e-26 9.6077e-23 ] 9.9897e-01
 2.097e+01 9.7555e-04 9.7555e-04 [ 2.0176e-09 2.4227e-06 3.0476e-04 6.6837e-04 ] 6.9670e-23 [ 2.6971e-66 1.0007e-51 5.9016e-50 8.7030e-49 5.6011e-42 5.0142e-26 6.9620e-23 ] 9.9902e-01
 2.108e+01 9.2060e-04 9.2060e-04 [ 1.6759e-09 2.1439e-06 2.8373e-04 6.3472e-04 ] 5.0466e-23 [ 7.3481e-67 3.6367e-52 2.3754e-50 5.4526e-49 3.5477e-42 3.5783e-26 5.0430e-23 ] 9.9908e-01
 2.119e+01 8.6835e-04 8.6835e-04 [ 1.3907e-09 1.8956e-06 2.6400e-04 6.0246e-04 ] 3.6542e-23 [ 1.9955e-67 1.3176e-52 9.5456e-51 3.4176e-49 2.2469e-42 2.5524e-26 3.6516e-23 ] 9.9913e-01
 2.131e+01 8.1870e-04 8.1870e-04 [ 1.1530e-09 1.6746e-06 2.4549e-04 5.7154e-04 ] 2.6450e-23 [ 5.4019e-68 4.7591e-53 3.8297e-51 2.1428e-49 1.4229e-42 1.8198e-26 2.6432e-23 ] 9.9918e-01
 2.142e+01 7.7155e-04 7.7155e-04 [ 9.5495e-10 1.4781e-06 2.2815e-04 5.4192e-04 ] 1.9138e-23 [ 1.4577e-68 1.7137e-53 1.5340e-51 1.3438e-49 9.0104e-43 1.2968e-26 1.9125e-23 ] 9.9923e-01
 2.153e+01 7.2679e-04 7.2679e-04 [ 7.9019e-10 1.3036e-06 2.1191e-04 5.1358e-04 ] 1.3842e-23 [ 3.9212e-69 6.1521e-54 6.1347e-52 8.4292e-50 5.7052e-43 9.2370e-27 1.3833e-23 ] 9.9927e-01
 2.165e+01 6.8433e-04 6.8433e-04 [ 6.5324e-10 1.1487e-06 1.9672e-04 4.8646e-04 ] 1.0008e-23 [ 1.0515e-69 2.2018e-54 2.4495e-52 5.2881e-50 3.6120e-43 6.5760e-27 1.0002e-23 ] 9.9932e-01
 2.176e+01 6.4406e-04 6.4406e-04 [ 5.3951e-10 1.0114e-06 1.8250e-04 4.6054e-04 ] 7.2337e-24 [ 2.8113e-70 7.8564e-55 9.7656e-53 3.3179e-50 2.2865e-43 4.6792e-27 7.2290e-24 ] 9.9936e-01
 2.187e+01 6.0589e-04 6.0589e-04 [ 4.4517e-10 8.8976e-07 1.6922e-04 4.3578e-04 ] 5.2263e-24 [ 7.4930e-71 2.7948e-55 3.8873e-53 2.0819e-50 1.4473e-43 3.3278e-27 5.2230e-24 ] 9.9939e-01
 2.199e+01 5.6974e-04 5.6974e-04 [ 3.6699e-10 7.8209e-07 1.5682e-04 4.1214e-04 ] 3.7746e-24 [ 1.9911e-71 9.9119e-56 1.5450e-53 1.3065e-50 9.1603e-44 2.3654e-27 3.7722e-24 ] 9.9943e-01
 2.210e+01 5.3551e-04 5.3551e-04 [ 3.0226e-10 6.8689e-07 1.4524e-04 3.8958e-04 ] 2.7251e-24 [ 5.2754e-72 3.5048e-56 6.1313e-54 8.1995e-51 5.7970e-44 1.6804e-27 2.7234e-24 ] 9.9946e-01
 2.221e+01 5.0311e-04 5.0311e-04 [ 2.4872e-10 6.0278e-07 1.3444e-04 3.6807e-04 ] 1.9667e-24 [ 1.3936e-72 1.2355e-56 2.4295e-54 5.1462e-51 3.6681e-44 1.1931e-27 1.9655e-24 ] 9.9950e-01
 2.233e+01 4.7247e-04 4.7247e-04 [ 2.0447e-10 5.2853e-07 1.2438e-04 3.4757e-04 ] 1.4188e-24 [ 3.6705e-73 4.3426e-57 9.6127e-55 3.2301e-51 2.3208e-44 8.4667e-28 1.4180e-24 ] 9.9953e-01
 2.244e+01 4.4351e-04 4.4351e-04 [ 1.6795e-10 4.6305e-07 1.1500e-04 3.2805e-04 ] 1.0232e-24 [ 9.6397e-74 1.5218e-57 3.7978e-55 2.0275e-51 1.4682e-44 6.0046e-28 1.0226e-24 ] 9.9956e-01
