 3.683e+01 1.3711e-02 1.3711e-02 [ 5.1458e-50 3.7960e-29 3.3147e-17 2.9278e-03 9.8976e-04 2.0572e-03 1.1785e-03 2.1525e-03 3.5079e-03 8.9768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.695e+01 1.3620e-02 1.3620e-02 [ 2.9272e-50 2.4901e-29 2.4598e-17 2.8826e-03 9.8366e-04 2.0475e-03 1.1732e-03 2.1444e-03 3.4943e-03 8.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 3.706e+01 1.3529e-02 1.3529e-02 [ 1.6635e-50 1.6316e-29 1.8228e-17 2.8378e-03 9.7754e-04 2.0377e-03 1.1678e-03 2.1362e-03 3.4807e-03 8.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 3.717e+01 1.3439e-02 1.3439e-02 [ 9.4439e-51 1.0678e-29 1.3488e-17 2.7932e-03 9.7139e-04 2.0280e-03 1.1625e-03 2.1281e-03 3.4672e-03 8.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 3.729e+01 1.3349e-02 1.3349e-02 [ 5.3562e-51 6.9804e-30 9.9668e-18 2.7489e-03 9.6520e-04 2.0181e-03 1.1572e-03 2.1200e-03 3.4538e-03 8.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.740e+01 1.3259e-02 1.3259e-02 [ 3.0348e-51 4.5579e-30 7.3542e-18 2.7049e-03 9.5899e-04 2.0083e-03 1.1519e-03 2.1119e-03 3.4404e-03 8.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 3.751e+01 1.3169e-02 1.3169e-02 [ 1.7178e-51 2.9726e-30 5.4188e-18 2.6613e-03 9.5274e-04 1.9985e-03 1.1466e-03 2.1038e-03 3.4270e-03 8.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.763e+01 1.3080e-02 1.3080e-02 [ 9.7134e-52 1.9365e-30 3.9870e-18 2.6179e-03 9.4645e-04 1.9886e-03 1.1412e-03 2.0957e-03 3.4136e-03 8.7632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.774e+01 1.2991e-02 1.2991e-02 [ 5.4870e-52 1.2601e-30 2.9294e-18 2.5749e-03 9.4013e-04 1.9786e-03 1.1359e-03 2.0876e-03 3.4003e-03 8.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 3.785e+01 1.2902e-02 1.2902e-02 [ 3.0964e-52 8.1896e-31 2.1493e-18 2.5321e-03 9.3377e-04 1.9687e-03 1.1306e-03 2.0796e-03 3.3870e-03 8.7033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 3.797e+01 1.2813e-02 1.2813e-02 [ 1.7455e-52 5.3166e-31 1.5747e-18 2.4896e-03 9.2736e-04 1.9586e-03 1.1252e-03 2.0715e-03 3.3737e-03 8.6734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.808e+01 1.2725e-02 1.2725e-02 [ 9.8299e-53 3.4475e-31 1.1521e-18 2.4475e-03 9.2091e-04 1.9486e-03 1.1199e-03 2.0634e-03 3.3604e-03 8.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 3.819e+01 1.2637e-02 1.2637e-02 [ 5.5300e-53 2.2329e-31 8.4172e-19 2.4056e-03 9.1442e-04 1.9385e-03 1.1145e-03 2.0553e-03 3.3472e-03 8.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 3.831e+01 1.2549e-02 1.2549e-02 [ 3.1078e-53 1.4446e-31 6.1408e-19 2.3641e-03 9.0788e-04 1.9283e-03 1.1092e-03 2.0473e-03 3.3339e-03 8.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 3.842e+01 1.2461e-02 1.2461e-02 [ 1.7447e-53 9.3346e-32 4.4738e-19 2.3228e-03 9.0129e-04 1.9181e-03 1.1038e-03 2.0392e-03 3.3206e-03 8.5546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 3.853e+01 1.2374e-02 1.2374e-02 [ 9.7843e-54 6.0250e-32 3.2547e-19 2.2818e-03 8.9465e-04 1.9078e-03 1.0984e-03 2.0310e-03 3.3074e-03 8.5250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 3.865e+01 1.2286e-02 1.2286e-02 [ 5.4812e-54 3.8844e-32 2.3645e-19 2.2412e-03 8.8796e-04 1.8975e-03 1.0929e-03 2.0229e-03 3.2941e-03 8.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 3.876e+01 1.2199e-02 1.2199e-02 [ 3.0674e-54 2.5014e-32 1.7153e-19 2.2008e-03 8.8121e-04 1.8870e-03 1.0875e-03 2.0148e-03 3.2808e-03 8.4658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.887e+01 1.2111e-02 1.2111e-02 [ 1.7147e-54 1.6089e-32 1.2426e-19 2.1608e-03 8.7441e-04 1.8766e-03 1.0820e-03 2.0066e-03 3.2675e-03 8.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 3.899e+01 1.2024e-02 1.2024e-02 [ 9.5749e-55 1.0337e-32 8.9893e-20 2.1210e-03 8.6755e-04 1.8660e-03 1.0765e-03 1.9984e-03 3.2542e-03 8.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 3.910e+01 1.1937e-02 1.1937e-02 [ 5.3409e-55 6.6336e-33 6.4938e-20 2.0816e-03 8.6063e-04 1.8553e-03 1.0710e-03 1.9901e-03 3.2408e-03 8.3769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.921e+01 1.1850e-02 1.1850e-02 [ 2.9759e-55 4.2520e-33 4.6845e-20 2.0424e-03 8.5365e-04 1.8446e-03 1.0654e-03 1.9819e-03 3.2274e-03 8.3472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.933e+01 1.1763e-02 1.1763e-02 [ 1.6563e-55 2.7224e-33 3.3746e-20 2.0036e-03 8.4661e-04 1.8338e-03 1.0598e-03 1.9735e-03 3.2139e-03 8.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.944e+01 1.1676e-02 1.1676e-02 [ 9.2083e-56 1.7410e-33 2.4275e-20 1.9651e-03 8.3950e-04 1.8228e-03 1.0542e-03 1.9652e-03 3.2004e-03 8.2876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.955e+01 1.1589e-02 1.1589e-02 [ 5.1138e-56 1.1121e-33 1.7438e-20 1.9269e-03 8.3233e-04 1.8118e-03 1.0486e-03 1.9568e-03 3.1869e-03 8.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.967e+01 1.1502e-02 1.1502e-02 [ 2.8367e-56 7.0951e-34 1.2509e-20 1.8890e-03 8.2509e-04 1.8007e-03 1.0429e-03 1.9483e-03 3.1732e-03 8.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.978e+01 1.1415e-02 1.1415e-02 [ 1.5718e-56 4.5216e-34 8.9607e-21 1.8514e-03 8.1778e-04 1.7895e-03 1.0371e-03 1.9398e-03 3.1595e-03 8.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.989e+01 1.1328e-02 1.1328e-02 [ 8.6992e-57 2.8781e-34 6.4099e-21 1.8142e-03 8.1041e-04 1.7781e-03 1.0313e-03 1.9312e-03 3.1458e-03 8.1673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 4.001e+01 1.1240e-02 1.1240e-02 [ 4.8092e-57 1.8299e-34 4.5787e-21 1.7772e-03 8.0296e-04 1.7667e-03 1.0255e-03 1.9225e-03 3.1319e-03 8.1368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 4.012e+01 1.1153e-02 1.1153e-02 [ 2.6556e-57 1.1621e-34 3.2661e-21 1.7406e-03 7.9544e-04 1.7551e-03 1.0196e-03 1.9138e-03 3.1180e-03 8.1063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 4.023e+01 1.1066e-02 1.1066e-02 [ 1.4647e-57 7.3711e-35 2.3266e-21 1.7043e-03 7.8785e-04 1.7434e-03 1.0137e-03 1.9050e-03 3.1039e-03 8.0755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 4.035e+01 1.0978e-02 1.0978e-02 [ 8.0691e-58 4.6701e-35 1.6549e-21 1.6683e-03 7.8018e-04 1.7315e-03 1.0077e-03 1.8961e-03 3.0898e-03 8.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 4.046e+01 1.0890e-02 1.0890e-02 [ 4.4401e-58 2.9553e-35 1.1756e-21 1.6327e-03 7.7244e-04 1.7196e-03 1.0016e-03 1.8871e-03 3.0756e-03 8.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 4.057e+01 1.0802e-02 1.0802e-02 [ 2.4403e-58 1.8680e-35 8.3387e-22 1.5974e-03 7.6463e-04 1.7075e-03 9.9552e-04 1.8780e-03 3.0612e-03 7.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 4.069e+01 1.0714e-02 1.0714e-02 [ 1.3397e-58 1.1793e-35 5.9067e-22 1.5624e-03 7.5674e-04 1.6952e-03 9.8935e-04 1.8689e-03 3.0467e-03 7.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 4.080e+01 1.0626e-02 1.0626e-02 [ 7.3453e-59 7.4367e-36 4.1781e-22 1.5278e-03 7.4877e-04 1.6828e-03 9.8311e-04 1.8596e-03 3.0321e-03 7.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 4.091e+01 1.0538e-02 1.0538e-02 [ 4.0226e-59 4.6839e-36 2.9513e-22 1.4935e-03 7.4073e-04 1.6703e-03 9.7681e-04 1.8503e-03 3.0173e-03 7.8863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 4.103e+01 1.0449e-02 1.0449e-02 [ 2.2003e-59 2.9466e-36 2.0818e-22 1.4595e-03 7.3261e-04 1.6576e-03 9.7044e-04 1.8408e-03 3.0024e-03 7.8538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 4.114e+01 1.0360e-02 1.0360e-02 [ 1.2020e-59 1.8515e-36 1.4664e-22 1.4259e-03 7.2442e-04 1.6448e-03 9.6400e-04 1.8312e-03 2.9874e-03 7.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 4.125e+01 1.0271e-02 1.0271e-02 [ 6.5588e-60 1.1620e-36 1.0315e-22 1.3927e-03 7.1614e-04 1.6318e-03 9.5748e-04 1.8215e-03 2.9722e-03 7.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 4.137e+01 1.0181e-02 1.0181e-02 [ 3.5743e-60 7.2840e-37 7.2451e-23 1.3598e-03 7.0780e-04 1.6186e-03 9.5089e-04 1.8117e-03 2.9568e-03 7.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 4.148e+01 1.0091e-02 1.0091e-02 [ 1.9455e-60 4.5605e-37 5.0820e-23 1.3273e-03 6.9937e-04 1.6053e-03 9.4422e-04 1.8017e-03 2.9413e-03 7.7207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 4.159e+01 1.0001e-02 1.0001e-02 [ 1.0576e-60 2.8519e-37 3.5597e-23 1.2951e-03 6.9087e-04 1.5918e-03 9.3747e-04 1.7916e-03 2.9256e-03 7.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 4.171e+01 9.9106e-03 9.9106e-03 [ 5.7417e-61 1.7813e-37 2.4899e-23 1.2633e-03 6.8230e-04 1.5781e-03 9.3064e-04 1.7814e-03 2.9097e-03 7.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 4.182e+01 9.8199e-03 9.8199e-03 [ 3.1134e-61 1.1112e-37 1.7392e-23 1.2319e-03 6.7365e-04 1.5643e-03 9.2372e-04 1.7710e-03 2.8936e-03 7.6170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 4.193e+01 9.7287e-03 9.7287e-03 [ 1.6860e-61 6.9240e-38 1.2131e-23 1.2008e-03 6.6493e-04 1.5503e-03 9.1672e-04 1.7605e-03 2.8773e-03 7.5817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 4.205e+01 9.6373e-03 9.6373e-03 [ 9.1188e-62 4.3091e-38 8.4495e-24 1.1701e-03 6.5614e-04 1.5361e-03 9.0963e-04 1.7498e-03 2.8609e-03 7.5458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 4.216e+01 9.5454e-03 9.5454e-03 [ 4.9255e-62 2.6784e-38 5.8771e-24 1.1398e-03 6.4728e-04 1.5217e-03 9.0246e-04 1.7390e-03 2.8442e-03 7.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.227e+01 9.4532e-03 9.4532e-03 [ 2.6571e-62 1.6628e-38 4.0822e-24 1.1099e-03 6.3835e-04 1.5072e-03 8.9519e-04 1.7280e-03 2.8273e-03 7.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 4.239e+01 9.3607e-03 9.3607e-03 [ 1.4315e-62 1.0310e-38 2.8314e-24 1.0804e-03 6.2935e-04 1.4925e-03 8.8783e-04 1.7169e-03 2.8102e-03 7.4356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.250e+01 9.2677e-03 9.2677e-03 [ 7.7018e-63 6.3852e-39 1.9611e-24 1.0513e-03 6.2029e-04 1.4775e-03 8.8037e-04 1.7056e-03 2.7928e-03 7.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 4.261e+01 9.1743e-03 9.1743e-03 [ 4.1383e-63 3.9495e-39 1.3564e-24 1.0226e-03 6.1116e-04 1.4625e-03 8.7282e-04 1.6941e-03 2.7753e-03 7.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 4.273e+01 9.0806e-03 9.0806e-03 [ 2.2207e-63 2.4399e-39 9.3688e-25 9.9422e-04 6.0198e-04 1.4472e-03 8.6518e-04 1.6824e-03 2.7575e-03 7.3208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 4.284e+01 8.9864e-03 8.9864e-03 [ 1.1900e-63 1.5054e-39 6.4619e-25 9.6630e-04 5.9273e-04 1.4318e-03 8.5744e-04 1.6706e-03 2.7395e-03 7.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.295e+01 8.8919e-03 8.8919e-03 [ 6.3687e-64 9.2770e-40 4.4506e-25 9.3878e-04 5.8344e-04 1.4161e-03 8.4960e-04 1.6586e-03 2.7212e-03 7.2416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 4.307e+01 8.7969e-03 8.7969e-03 [ 3.4037e-64 5.7098e-40 3.0610e-25 9.1167e-04 5.7409e-04 1.4003e-03 8.4167e-04 1.6464e-03 2.7027e-03 7.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 4.318e+01 8.7015e-03 8.7015e-03 [ 1.8166e-64 3.5098e-40 2.1023e-25 8.8498e-04 5.6469e-04 1.3843e-03 8.3363e-04 1.6340e-03 2.6839e-03 7.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 4.329e+01 8.6058e-03 8.6058e-03 [ 9.6823e-65 2.1548e-40 1.4419e-25 8.5871e-04 5.5524e-04 1.3682e-03 8.2550e-04 1.6215e-03 2.6649e-03 7.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.341e+01 8.5096e-03 8.5096e-03 [ 5.1534e-65 1.3212e-40 9.8751e-26 8.3287e-04 5.4575e-04 1.3518e-03 8.1727e-04 1.6087e-03 2.6456e-03 7.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 4.352e+01 8.4130e-03 8.4130e-03 [ 2.7391e-65 8.0910e-41 6.7537e-26 8.0744e-04 5.3623e-04 1.3353e-03 8.0894e-04 1.5958e-03 2.6260e-03 7.0332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.363e+01 8.3161e-03 8.3161e-03 [ 1.4539e-65 4.9485e-41 4.6124e-26 7.8245e-04 5.2666e-04 1.3186e-03 8.0052e-04 1.5826e-03 2.6062e-03 6.9897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 4.375e+01 8.2187e-03 8.2187e-03 [ 7.7060e-66 3.0227e-41 3.1456e-26 7.5789e-04 5.1707e-04 1.3018e-03 7.9199e-04 1.5693e-03 2.5862e-03 6.9456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 4.386e+01 8.1210e-03 8.1210e-03 [ 4.0787e-66 1.8440e-41 2.1422e-26 7.3376e-04 5.0745e-04 1.2847e-03 7.8337e-04 1.5558e-03 2.5658e-03 6.9007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 4.397e+01 8.0229e-03 8.0229e-03 [ 2.1558e-66 1.1235e-41 1.4568e-26 7.1007e-04 4.9780e-04 1.2676e-03 7.7465e-04 1.5420e-03 2.5452e-03 6.8553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 4.409e+01 7.9244e-03 7.9244e-03 [ 1.1378e-66 6.8363e-42 9.8931e-27 6.8681e-04 4.8814e-04 1.2502e-03 7.6584e-04 1.5281e-03 2.5244e-03 6.8091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 4.420e+01 7.8256e-03 7.8256e-03 [ 5.9966e-67 4.1544e-42 6.7088e-27 6.6400e-04 4.7846e-04 1.2327e-03 7.5693e-04 1.5140e-03 2.5033e-03 6.7623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 4.431e+01 7.7265e-03 7.7265e-03 [ 3.1559e-67 2.5214e-42 4.5430e-27 6.4164e-04 4.6878e-04 1.2151e-03 7.4793e-04 1.4997e-03 2.4819e-03 6.7148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 4.443e+01 7.6270e-03 7.6270e-03 [ 1.6585e-67 1.5283e-42 3.0720e-27 6.1972e-04 4.5909e-04 1.1973e-03 7.3884e-04 1.4852e-03 2.4602e-03 6.6666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 4.454e+01 7.5272e-03 7.5272e-03 [ 8.7032e-68 9.2512e-43 2.0744e-27 5.9824e-04 4.4940e-04 1.1794e-03 7.2966e-04 1.4705e-03 2.4382e-03 6.6177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 4.465e+01 7.4271e-03 7.4271e-03 [ 4.5605e-68 5.5928e-43 1.3987e-27 5.7722e-04 4.3971e-04 1.1614e-03 7.2039e-04 1.4556e-03 2.4160e-03 6.5682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 4.477e+01 7.3268e-03 7.3268e-03 [ 2.3862e-68 3.3767e-43 9.4180e-28 5.5664e-04 4.3004e-04 1.1432e-03 7.1104e-04 1.4405e-03 2.3936e-03 6.5179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 4.488e+01 7.2262e-03 7.2262e-03 [ 1.2467e-68 2.0360e-43 6.3324e-28 5.3651e-04 4.2038e-04 1.1249e-03 7.0160e-04 1.4252e-03 2.3709e-03 6.4669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.499e+01 7.1253e-03 7.1253e-03 [ 6.5041e-69 1.2260e-43 4.2516e-28 5.1684e-04 4.1074e-04 1.1065e-03 6.9209e-04 1.4098e-03 2.3479e-03 6.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.511e+01 7.0243e-03 7.0243e-03 [ 3.3881e-69 7.3727e-44 2.8505e-28 4.9761e-04 4.0113e-04 1.0880e-03 6.8249e-04 1.3941e-03 2.3246e-03 6.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.522e+01 6.9230e-03 6.9230e-03 [ 1.7624e-69 4.4277e-44 1.9084e-28 4.7884e-04 3.9155e-04 1.0694e-03 6.7283e-04 1.3783e-03 2.3011e-03 6.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.533e+01 6.8216e-03 6.8216e-03 [ 9.1532e-70 2.6556e-44 1.2759e-28 4.6051e-04 3.8201e-04 1.0508e-03 6.6309e-04 1.3623e-03 2.2774e-03 6.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.545e+01 6.7200e-03 6.7200e-03 [ 4.7469e-70 1.5906e-44 8.5174e-29 4.4264e-04 3.7251e-04 1.0320e-03 6.5328e-04 1.3461e-03 2.2534e-03 6.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.556e+01 6.6184e-03 6.6184e-03 [ 2.4580e-70 9.5141e-45 5.6780e-29 4.2521e-04 3.6306e-04 1.0132e-03 6.4341e-04 1.3297e-03 2.2291e-03 6.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.567e+01 6.5166e-03 6.5166e-03 [ 1.2709e-70 5.6832e-45 3.7797e-29 4.0824e-04 3.5367e-04 9.9431e-04 6.3348e-04 1.3132e-03 2.2047e-03 6.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.579e+01 6.4148e-03 6.4148e-03 [ 6.5611e-71 3.3902e-45 2.5124e-29 3.9171e-04 3.4433e-04 9.7538e-04 6.2349e-04 1.2965e-03 2.1800e-03 6.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.590e+01 6.3129e-03 6.3129e-03 [ 3.3821e-71 2.0196e-45 1.6677e-29 3.7562e-04 3.3506e-04 9.5641e-04 6.1345e-04 1.2796e-03 2.1550e-03 5.9767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.601e+01 6.2110e-03 6.2110e-03 [ 1.7407e-71 1.2015e-45 1.1053e-29 3.5998e-04 3.2586e-04 9.3742e-04 6.0336e-04 1.2626e-03 2.1299e-03 5.9188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.613e+01 6.1092e-03 6.1092e-03 [ 8.9456e-72 7.1382e-46 7.3158e-30 3.4477e-04 3.1674e-04 9.1840e-04 5.9323e-04 1.2455e-03 2.1045e-03 5.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.624e+01 6.0074e-03 6.0074e-03 [ 4.5901e-72 4.2350e-46 4.8351e-30 3.3000e-04 3.0770e-04 8.9938e-04 5.8306e-04 1.2282e-03 2.0790e-03 5.8011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.635e+01 5.9057e-03 5.9057e-03 [ 2.3516e-72 2.5091e-46 3.1909e-30 3.1567e-04 2.9875e-04 8.8035e-04 5.7285e-04 1.2108e-03 2.0532e-03 5.7413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.647e+01 5.8042e-03 5.8042e-03 [ 1.2029e-72 1.4845e-46 2.1028e-30 3.0176e-04 2.8989e-04 8.6135e-04 5.6261e-04 1.1932e-03 2.0273e-03 5.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.658e+01 5.7028e-03 5.7028e-03 [ 6.1439e-73 8.7711e-47 1.3838e-30 2.8828e-04 2.8113e-04 8.4236e-04 5.5235e-04 1.1756e-03 2.0011e-03 5.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.669e+01 5.6016e-03 5.6016e-03 [ 3.1331e-73 5.1751e-47 9.0928e-31 2.7522e-04 2.7247e-04 8.2341e-04 5.4207e-04 1.1578e-03 1.9748e-03 5.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.681e+01 5.5006e-03 5.5006e-03 [ 1.5953e-73 3.0491e-47 5.9662e-31 2.6258e-04 2.6391e-04 8.0451e-04 5.3177e-04 1.1399e-03 1.9484e-03 5.4959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.692e+01 5.3999e-03 5.3999e-03 [ 8.1098e-74 1.7940e-47 3.9091e-31 2.5036e-04 2.5548e-04 7.8567e-04 5.2147e-04 1.1219e-03 1.9217e-03 5.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.703e+01 5.2995e-03 5.2995e-03 [ 4.1163e-74 1.0541e-47 2.5575e-31 2.3854e-04 2.4715e-04 7.6690e-04 5.1116e-04 1.1038e-03 1.8950e-03 5.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.715e+01 5.1995e-03 5.1995e-03 [ 2.0861e-74 6.1844e-48 1.6708e-31 2.2712e-04 2.3895e-04 7.4820e-04 5.0085e-04 1.0857e-03 1.8681e-03 5.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.726e+01 5.0998e-03 5.0998e-03 [ 1.0555e-74 3.6234e-48 1.0900e-31 2.1610e-04 2.3088e-04 7.2960e-04 4.9055e-04 1.0674e-03 1.8411e-03 5.2416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.737e+01 5.0005e-03 5.0005e-03 [ 5.3323e-75 2.1200e-48 7.1002e-32 2.0547e-04 2.2293e-04 7.1111e-04 4.8027e-04 1.0492e-03 1.8139e-03 5.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.749e+01 4.9017e-03 4.9017e-03 [ 2.6896e-75 1.2386e-48 4.6184e-32 1.9522e-04 2.1512e-04 6.9273e-04 4.7000e-04 1.0308e-03 1.7867e-03 5.1114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.760e+01 4.8034e-03 4.8034e-03 [ 1.3545e-75 7.2259e-49 2.9997e-32 1.8535e-04 2.0745e-04 6.7447e-04 4.5976e-04 1.0124e-03 1.7594e-03 5.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.771e+01 4.7055e-03 4.7055e-03 [ 6.8104e-76 4.2097e-49 1.9455e-32 1.7586e-04 1.9992e-04 6.5636e-04 4.4954e-04 9.9399e-04 1.7319e-03 4.9794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.783e+01 4.6083e-03 4.6083e-03 [ 3.4189e-76 2.4490e-49 1.2600e-32 1.6672e-04 1.9253e-04 6.3839e-04 4.3936e-04 9.7554e-04 1.7045e-03 4.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.794e+01 4.5116e-03 4.5116e-03 [ 1.7136e-76 1.4227e-49 8.1481e-33 1.5795e-04 1.8529e-04 6.2058e-04 4.2923e-04 9.5707e-04 1.6769e-03 4.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.805e+01 4.4156e-03 4.4156e-03 [ 8.5753e-77 8.2526e-50 5.2615e-33 1.4953e-04 1.7820e-04 6.0294e-04 4.1914e-04 9.3860e-04 1.6493e-03 4.7786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
