 1.133e+01 1.0523e-02 1.0523e-02 [ 8.9032e-10 2.7590e-04 5.6865e-03 4.5602e-03 ] 2.5695e-08 [ 6.8375e-18 4.7924e-14 3.4329e-14 1.8152e-16 5.2587e-16 1.1237e-09 2.4572e-08 ] 9.8948e-01
 1.145e+01 1.0387e-02 1.0387e-02 [ 6.1492e-10 2.5136e-04 5.6063e-03 4.5298e-03 ] 2.1663e-08 [ 3.8225e-18 3.0890e-14 2.2765e-14 1.2416e-16 3.9735e-16 9.4452e-10 2.0718e-08 ] 9.8961e-01
 1.156e+01 1.0253e-02 1.0253e-02 [ 4.2134e-10 2.2850e-04 5.5255e-03 4.4987e-03 ] 1.8264e-08 [ 2.1296e-18 1.9871e-14 1.5079e-14 8.4823e-17 3.0141e-16 7.9389e-10 1.7470e-08 ] 9.8975e-01
 1.167e+01 1.0119e-02 1.0118e-02 [ 2.8636e-10 2.0724e-04 5.4442e-03 4.4670e-03 ] 1.5399e-08 [ 1.1824e-18 1.2757e-14 9.9770e-15 5.7882e-17 2.2941e-16 6.6726e-10 1.4731e-08 ] 9.8988e-01
 1.179e+01 9.9848e-03 9.9848e-03 [ 1.9302e-10 1.8753e-04 5.3625e-03 4.4348e-03 ] 1.2983e-08 [ 6.5421e-19 8.1748e-15 6.5940e-15 3.9453e-17 1.7511e-16 5.6081e-10 1.2423e-08 ] 9.9002e-01
 1.190e+01 9.8516e-03 9.8516e-03 [ 1.2902e-10 1.6929e-04 5.2803e-03 4.4020e-03 ] 1.0948e-08 [ 3.6074e-19 5.2286e-15 4.3535e-15 2.6860e-17 1.3399e-16 4.7133e-10 1.0476e-08 ] 9.9015e-01
 1.201e+01 9.7190e-03 9.7190e-03 [ 8.5501e-11 1.5245e-04 5.1979e-03 4.3687e-03 ] 9.2313e-09 [ 1.9824e-19 3.3381e-15 2.8713e-15 1.8266e-17 1.0274e-16 3.9610e-10 8.8352e-09 ] 9.9028e-01
 1.213e+01 9.5869e-03 9.5869e-03 [ 5.6173e-11 1.3693e-04 5.1152e-03 4.3348e-03 ] 7.7843e-09 [ 1.0857e-19 2.1273e-15 1.8918e-15 1.2408e-17 7.8911e-17 3.3287e-10 7.4515e-09 ] 9.9041e-01
 1.224e+01 9.4555e-03 9.4555e-03 [ 3.6580e-11 1.2267e-04 5.0322e-03 4.3006e-03 ] 6.5644e-09 [ 5.9258e-20 1.3534e-15 1.2452e-15 8.4190e-18 6.0700e-17 2.7972e-10 6.2847e-09 ] 9.9054e-01
 1.235e+01 9.3247e-03 9.3247e-03 [ 2.3608e-11 1.0958e-04 4.9492e-03 4.2659e-03 ] 5.5358e-09 [ 3.2236e-20 8.5954e-16 8.1884e-16 5.7061e-18 4.6749e-17 2.3504e-10 5.3008e-09 ] 9.9068e-01
 1.247e+01 9.1945e-03 9.1945e-03 [ 1.5098e-11 9.7618e-05 4.8661e-03 4.2308e-03 ] 4.6686e-09 [ 1.7477e-20 5.4501e-16 5.3793e-16 3.8632e-18 3.6041e-17 1.9749e-10 4.4711e-09 ] 9.9081e-01
 1.258e+01 9.0650e-03 9.0650e-03 [ 9.5663e-12 8.6698e-05 4.7829e-03 4.1954e-03 ] 3.9373e-09 [ 9.4443e-21 3.4502e-16 3.5305e-16 2.6126e-18 2.7810e-17 1.6593e-10 3.7714e-09 ] 9.9093e-01
 1.269e+01 8.9362e-03 8.9362e-03 [ 6.0045e-12 7.6758e-05 4.6998e-03 4.1596e-03 ] 3.3206e-09 [ 5.0867e-21 2.1807e-16 2.3149e-16 1.7650e-18 2.1473e-17 1.3940e-10 3.1812e-09 ] 9.9106e-01
 1.281e+01 8.8081e-03 8.8081e-03 [ 3.7330e-12 6.7735e-05 4.6167e-03 4.1236e-03 ] 2.8006e-09 [ 2.7307e-21 1.3763e-16 1.5164e-16 1.1911e-18 1.6590e-17 1.1710e-10 2.6835e-09 ] 9.9119e-01
 1.292e+01 8.6807e-03 8.6807e-03 [ 2.2983e-12 5.9567e-05 4.5337e-03 4.0873e-03 ] 2.3621e-09 [ 1.4612e-21 8.6728e-17 9.9247e-17 8.0302e-19 1.2824e-17 9.8365e-11 2.2638e-09 ] 9.9132e-01
 1.303e+01 8.5540e-03 8.5540e-03 [ 1.4011e-12 5.2196e-05 4.4509e-03 4.0509e-03 ] 1.9923e-09 [ 7.7938e-22 5.4574e-17 6.4894e-17 5.4082e-19 9.9161e-18 8.2618e-11 1.9097e-09 ] 9.9145e-01
 1.315e+01 8.4280e-03 8.4280e-03 [ 8.4563e-13 4.5564e-05 4.3682e-03 4.0142e-03 ] 1.6804e-09 [ 4.1438e-22 3.4293e-17 4.2393e-17 3.6387e-19 7.6703e-18 6.9386e-11 1.6110e-09 ] 9.9157e-01
 1.326e+01 8.3029e-03 8.3029e-03 [ 5.0520e-13 3.9617e-05 4.2858e-03 3.9775e-03 ] 1.4174e-09 [ 2.1962e-22 2.1519e-17 2.7669e-17 2.4457e-19 5.9347e-18 5.8268e-11 1.3591e-09 ] 9.9170e-01
 1.337e+01 8.1785e-03 8.1785e-03 [ 2.9872e-13 3.4304e-05 4.2035e-03 3.9406e-03 ] 1.1955e-09 [ 1.1604e-22 1.3486e-17 1.8042e-17 1.6423e-19 4.5928e-18 4.8926e-11 1.1466e-09 ] 9.9182e-01
 1.349e+01 8.0548e-03 8.0548e-03 [ 1.7479e-13 2.9574e-05 4.1216e-03 3.9037e-03 ] 1.0084e-09 [ 6.1119e-23 8.4400e-18 1.1754e-17 1.1018e-19 3.5549e-18 4.1077e-11 9.6732e-10 ] 9.9195e-01
 1.360e+01 7.9320e-03 7.9320e-03 [ 1.0119e-13 2.5381e-05 4.0399e-03 3.8667e-03 ] 8.5056e-10 [ 3.2094e-23 5.2754e-18 7.6504e-18 7.3856e-20 2.7519e-18 3.4483e-11 8.1608e-10 ] 9.9207e-01
 1.371e+01 7.8099e-03 7.8099e-03 [ 5.7950e-14 2.1678e-05 3.9584e-03 3.8298e-03 ] 7.1744e-10 [ 1.6802e-23 3.2932e-18 4.9749e-18 4.9463e-20 2.1305e-18 2.8945e-11 6.8849e-10 ] 9.9219e-01
 1.383e+01 7.6886e-03 7.6886e-03 [ 3.2827e-14 1.8424e-05 3.8773e-03 3.7929e-03 ] 6.0515e-10 [ 8.7700e-24 2.0533e-18 3.2322e-18 3.3100e-20 1.6495e-18 2.4292e-11 5.8086e-10 ] 9.9231e-01
 1.394e+01 7.5681e-03 7.5681e-03 [ 1.8389e-14 1.5577e-05 3.7965e-03 3.7561e-03 ] 5.1043e-10 [ 4.5641e-24 1.2787e-18 2.0980e-18 2.2133e-20 1.2772e-18 2.0385e-11 4.9005e-10 ] 9.9243e-01
 1.405e+01 7.4484e-03 7.4484e-03 [ 1.0186e-14 1.3099e-05 3.7159e-03 3.7194e-03 ] 4.3054e-10 [ 2.3684e-24 7.9532e-19 1.3606e-18 1.4789e-20 9.8894e-19 1.7104e-11 4.1343e-10 ] 9.9255e-01
 1.417e+01 7.3295e-03 7.3295e-03 [ 5.5782e-15 1.0953e-05 3.6357e-03 3.6828e-03 ] 3.6314e-10 [ 1.2255e-24 4.9410e-19 8.8151e-19 9.8749e-21 7.6576e-19 1.4349e-11 3.4879e-10 ] 9.9267e-01
 1.428e+01 7.2113e-03 7.2113e-03 [ 3.0195e-15 9.1054e-06 3.5558e-03 3.6464e-03 ] 3.0629e-10 [ 6.3231e-25 3.0661e-19 5.7061e-19 6.5899e-21 5.9294e-19 1.2035e-11 2.9426e-10 ] 9.9279e-01
 1.439e+01 7.0938e-03 7.0938e-03 [ 1.6154e-15 7.5231e-06 3.4762e-03 3.6102e-03 ] 2.5834e-10 [ 3.2534e-25 1.9004e-19 3.6902e-19 4.3954e-21 4.5911e-19 1.0093e-11 2.4824e-10 ] 9.9291e-01
 1.451e+01 6.9771e-03 6.9771e-03 [ 8.5398e-16 6.1766e-06 3.3968e-03 3.5741e-03 ] 2.1788e-10 [ 1.6694e-25 1.1766e-19 2.3842e-19 2.9304e-21 3.5548e-19 8.4632e-12 2.0942e-10 ] 9.9302e-01
 1.462e+01 6.8610e-03 6.8610e-03 [ 4.4604e-16 5.0379e-06 3.3177e-03 3.5383e-03 ] 1.8376e-10 [ 8.5431e-26 7.2760e-20 1.5390e-19 1.9531e-21 2.7523e-19 7.0950e-12 1.7666e-10 ] 9.9314e-01
 1.473e+01 6.7456e-03 6.7456e-03 [ 2.3014e-16 4.0812e-06 3.2388e-03 3.5027e-03 ] 1.5498e-10 [ 4.3603e-26 4.4944e-20 9.9249e-20 1.3014e-21 2.1309e-19 5.9469e-12 1.4903e-10 ] 9.9325e-01
 1.485e+01 6.6307e-03 6.6307e-03 [ 1.1728e-16 3.2829e-06 3.1602e-03 3.4673e-03 ] 1.3069e-10 [ 2.2196e-26 2.7731e-20 6.3944e-20 8.6705e-22 1.6496e-19 4.9835e-12 1.2571e-10 ] 9.9337e-01
 1.496e+01 6.5164e-03 6.5164e-03 [ 5.9018e-17 2.6216e-06 3.0817e-03 3.4321e-03 ] 1.1021e-10 [ 1.1270e-26 1.7091e-20 4.1159e-20 5.7771e-22 1.2770e-19 4.1753e-12 1.0604e-10 ] 9.9348e-01
 1.507e+01 6.4025e-03 6.4025e-03 [ 2.9324e-17 2.0777e-06 3.0033e-03 3.3971e-03 ] 9.2937e-11 [ 5.7081e-27 1.0522e-20 2.6467e-20 3.8501e-22 9.8846e-20 3.4974e-12 8.9440e-11 ] 9.9360e-01
 1.519e+01 6.2890e-03 6.2890e-03 [ 1.4384e-17 1.6339e-06 2.9250e-03 3.3624e-03 ] 7.8365e-11 [ 2.8839e-27 6.4700e-21 1.7003e-20 2.5669e-22 7.6505e-20 2.9289e-12 7.5436e-11 ] 9.9371e-01
 1.530e+01 6.1757e-03 6.1757e-03 [ 6.9640e-18 1.2746e-06 2.8468e-03 3.3277e-03 ] 6.6073e-11 [ 1.4535e-27 3.9741e-21 1.0913e-20 1.7125e-22 5.9208e-20 2.4522e-12 6.3621e-11 ] 9.9382e-01
 1.541e+01 6.0626e-03 6.0626e-03 [ 3.3274e-18 9.8604e-07 2.7685e-03 3.2931e-03 ] 5.5706e-11 [ 7.3080e-28 2.4382e-21 6.9970e-21 1.1435e-22 4.5818e-20 2.0526e-12 5.3653e-11 ] 9.9394e-01
 1.553e+01 5.9495e-03 5.9495e-03 [ 1.5687e-18 7.5631e-07 2.6902e-03 3.2586e-03 ] 4.6962e-11 [ 3.6658e-28 1.4942e-21 4.4819e-21 7.6437e-23 3.5451e-20 1.7177e-12 4.5245e-11 ] 9.9405e-01
 1.564e+01 5.8363e-03 5.8363e-03 [ 7.2960e-19 5.7500e-07 2.6118e-03 3.2240e-03 ] 3.9588e-11 [ 1.8346e-28 9.1466e-22 2.8680e-21 5.1170e-23 2.7427e-20 1.4370e-12 3.8151e-11 ] 9.9416e-01
 1.575e+01 5.7228e-03 5.7228e-03 [ 3.3472e-19 4.3319e-07 2.5332e-03 3.1892e-03 ] 3.3368e-11 [ 9.1612e-29 5.5924e-22 1.8334e-21 3.4316e-23 2.1217e-20 1.2018e-12 3.2166e-11 ] 9.9428e-01
 1.587e+01 5.6089e-03 5.6089e-03 [ 1.5144e-19 3.2330e-07 2.4544e-03 3.1542e-03 ] 2.8123e-11 [ 4.5645e-29 3.4153e-22 1.1709e-21 2.3063e-23 1.6411e-20 1.0048e-12 2.7119e-11 ] 9.9439e-01
 1.598e+01 5.4942e-03 5.4942e-03 [ 6.7565e-20 2.3897e-07 2.3753e-03 3.1187e-03 ] 2.3700e-11 [ 2.2693e-29 2.0833e-22 7.4697e-22 1.5539e-23 1.2692e-20 8.3982e-13 2.2861e-11 ] 9.9451e-01
 1.609e+01 5.3787e-03 5.3787e-03 [ 2.9718e-20 1.7489e-07 2.2958e-03 3.0827e-03 ] 1.9971e-11 [ 1.1258e-29 1.2692e-22 4.7605e-22 1.0500e-23 9.8139e-21 7.0171e-13 1.9269e-11 ] 9.9462e-01
 1.621e+01 5.2621e-03 5.2621e-03 [ 1.2885e-20 1.2669e-07 2.2160e-03 3.0459e-03 ] 1.6826e-11 [ 5.5735e-30 7.7236e-23 3.0307e-22 7.1194e-24 7.5876e-21 5.8610e-13 1.6240e-11 ] 9.9474e-01
 1.632e+01 5.1440e-03 5.1440e-03 [ 5.5059e-21 9.0813e-08 2.1358e-03 3.0082e-03 ] 1.4175e-11 [ 2.7536e-30 4.6942e-23 1.9274e-22 4.8455e-24 5.8655e-21 4.8937e-13 1.3686e-11 ] 9.9486e-01
 1.643e+01 5.0243e-03 5.0243e-03 [ 2.3184e-21 6.4396e-08 2.0550e-03 2.9692e-03 ] 1.1940e-11 [ 1.3576e-30 2.8495e-23 1.2245e-22 3.3118e-24 4.5335e-21 4.0845e-13 1.1532e-11 ] 9.9498e-01
 1.655e+01 4.9026e-03 4.9026e-03 [ 9.6184e-22 4.5159e-08 1.9738e-03 2.9287e-03 ] 1.0056e-11 [ 6.6806e-31 1.7275e-23 7.7704e-23 2.2742e-24 3.5035e-21 3.4077e-13 9.7152e-12 ] 9.9510e-01
 1.666e+01 4.7786e-03 4.7786e-03 [ 3.9309e-22 3.1309e-08 1.8921e-03 2.8865e-03 ] 8.4678e-12 [ 3.2809e-31 1.0460e-23 4.9256e-23 1.5695e-24 2.7070e-21 2.8419e-13 8.1836e-12 ] 9.9522e-01
 1.677e+01 4.6521e-03 4.6521e-03 [ 1.5823e-22 2.1454e-08 1.8099e-03 2.8422e-03 ] 7.1293e-12 [ 1.6081e-31 6.3249e-24 3.1188e-23 1.0890e-24 2.0912e-21 2.3691e-13 6.8924e-12 ] 9.9535e-01
 1.689e+01 4.5227e-03 4.5227e-03 [ 6.2722e-23 1.4525e-08 1.7272e-03 2.7955e-03 ] 6.0013e-12 [ 7.8673e-32 3.8195e-24 1.9726e-23 7.5994e-25 1.6152e-21 1.9741e-13 5.8039e-12 ] 9.9548e-01
 1.700e+01 4.3901e-03 4.3901e-03 [ 2.4481e-23 9.7131e-09 1.6441e-03 2.7460e-03 ] 5.0508e-12 [ 3.8416e-32 2.3035e-24 1.2461e-23 5.3343e-25 1.2474e-21 1.6441e-13 4.8864e-12 ] 9.9561e-01
 1.711e+01 4.2540e-03 4.2540e-03 [ 9.4066e-24 6.4137e-09 1.5606e-03 2.6934e-03 ] 4.2500e-12 [ 1.8723e-32 1.3873e-24 7.8629e-24 3.7669e-25 9.6311e-22 1.3687e-13 4.1131e-12 ] 9.9575e-01
 1.723e+01 4.1142e-03 4.1142e-03 [ 3.5579e-24 4.1804e-09 1.4769e-03 2.6373e-03 ] 3.5754e-12 [ 9.1086e-33 8.3430e-25 4.9554e-24 2.6761e-25 7.4349e-22 1.1389e-13 3.4615e-12 ] 9.9589e-01
 1.734e+01 3.9705e-03 3.9705e-03 [ 1.3244e-24 2.6888e-09 1.3931e-03 2.5774e-03 ] 3.0072e-12 [ 4.4230e-33 5.0103e-25 3.1192e-24 1.9127e-25 5.7384e-22 9.4713e-14 2.9125e-12 ] 9.9603e-01
 1.745e+01 3.8226e-03 3.8226e-03 [ 4.8516e-25 1.7060e-09 1.3092e-03 2.5134e-03 ] 2.5287e-12 [ 2.1438e-33 3.0045e-25 1.9609e-24 1.3751e-25 4.4281e-22 7.8727e-14 2.4499e-12 ] 9.9618e-01
 1.757e+01 3.6705e-03 3.6705e-03 [ 1.7487e-25 1.0675e-09 1.2257e-03 2.4449e-03 ] 2.1257e-12 [ 1.0372e-33 1.7989e-25 1.2312e-24 9.9417e-26 3.4163e-22 6.5403e-14 2.0603e-12 ] 9.9633e-01
 1.768e+01 3.5143e-03 3.5143e-03 [ 6.2009e-26 6.5850e-10 1.1426e-03 2.3717e-03 ] 1.7865e-12 [ 5.0089e-34 1.0755e-25 7.7201e-25 7.2265e-26 2.6352e-22 5.4305e-14 1.7322e-12 ] 9.9649e-01
 1.779e+01 3.3538e-03 3.3538e-03 [ 2.1630e-26 4.0034e-10 1.0602e-03 2.2936e-03 ] 1.5010e-12 [ 2.4145e-34 6.4194e-26 4.8343e-25 5.2793e-26 2.0323e-22 4.5064e-14 1.4560e-12 ] 9.9665e-01
 1.791e+01 3.1895e-03 3.1895e-03 [ 7.4213e-27 2.3980e-10 9.7897e-04 2.2106e-03 ] 1.2608e-12 [ 1.1618e-34 3.8255e-26 3.0231e-25 3.8747e-26 1.5669e-22 3.7373e-14 1.2234e-12 ] 9.9681e-01
 1.802e+01 3.0216e-03 3.0216e-03 [ 2.5042e-27 1.4147e-10 8.9910e-04 2.1225e-03 ] 1.0586e-12 [ 5.5796e-35 2.2759e-26 1.8878e-25 2.8560e-26 1.2079e-22 3.0976e-14 1.0277e-12 ] 9.9698e-01
 1.813e+01 2.8507e-03 2.8507e-03 [ 8.3101e-28 8.2186e-11 8.2100e-04 2.0297e-03 ] 8.8862e-13 [ 2.6747e-35 1.3517e-26 1.1771e-25 2.1132e-26 9.3096e-23 2.5659e-14 8.6296e-13 ] 9.9715e-01
 1.825e+01 2.6772e-03 2.6772e-03 [ 2.7117e-28 4.6999e-11 7.4506e-04 1.9322e-03 ] 7.4565e-13 [ 1.2798e-35 8.0141e-27 7.3292e-26 1.5689e-26 7.1735e-23 2.1241e-14 7.2441e-13 ] 9.9732e-01
 1.836e+01 2.5021e-03 2.5021e-03 [ 8.7010e-29 2.6450e-11 6.7167e-04 1.8305e-03 ] 6.2545e-13 [ 6.1121e-36 4.7429e-27 4.5565e-26 1.1684e-26 5.5264e-23 1.7572e-14 6.0788e-13 ] 9.9750e-01
 1.847e+01 2.3263e-03 2.3263e-03 [ 2.7450e-29 1.4645e-11 6.0124e-04 1.7250e-03 ] 5.2444e-13 [ 2.9134e-36 2.8017e-27 2.8283e-26 8.7244e-27 4.2566e-23 1.4528e-14 5.0991e-13 ] 9.9767e-01
 1.859e+01 2.1507e-03 2.1507e-03 [ 8.5146e-30 7.9761e-12 5.3415e-04 1.6165e-03 ] 4.3956e-13 [ 1.3861e-36 1.6519e-27 1.7528e-26 6.5295e-27 3.2778e-23 1.2003e-14 4.2756e-13 ] 9.9785e-01
 1.870e+01 1.9765e-03 1.9765e-03 [ 2.5967e-30 4.2718e-12 4.7075e-04 1.5058e-03 ] 3.6827e-13 [ 6.5811e-37 9.7206e-28 1.0845e-26 4.8965e-27 2.5236e-23 9.9097e-15 3.5836e-13 ] 9.9802e-01
 1.881e+01 1.8050e-03 1.8050e-03 [ 7.7856e-31 2.2494e-12 4.1137e-04 1.3937e-03 ] 3.0842e-13 [ 3.1186e-37 5.7087e-28 6.6985e-27 3.6781e-27 1.9425e-23 8.1763e-15 3.0024e-13 ] 9.9819e-01
 1.893e+01 1.6374e-03 1.6374e-03 [ 2.2951e-31 1.1643e-12 3.5627e-04 1.2812e-03 ] 2.5817e-13 [ 1.4748e-37 3.3456e-28 4.1304e-27 2.7668e-27 1.4949e-23 6.7414e-15 2.5143e-13 ] 9.9836e-01
 1.904e+01 1.4750e-03 1.4750e-03 [ 6.6518e-32 5.9231e-13 3.0564e-04 1.1694e-03 ] 2.1602e-13 [ 6.9603e-38 1.9566e-28 2.5424e-27 2.0838e-27 1.1502e-23 5.5544e-15 2.1047e-13 ] 9.9852e-01
 1.915e+01 1.3190e-03 1.3190e-03 [ 1.8956e-32 2.9609e-13 2.5963e-04 1.0594e-03 ] 1.8067e-13 [ 3.2780e-38 1.1418e-28 1.5621e-27 1.5709e-27 8.8477e-24 4.5732e-15 1.7609e-13 ] 9.9868e-01
 1.927e+01 1.1705e-03 1.1705e-03 [ 5.3114e-33 1.4543e-13 2.1826e-04 9.5219e-04 ] 1.5103e-13 [ 1.5406e-38 6.6485e-29 9.5806e-28 1.1853e-27 6.8046e-24 3.7626e-15 1.4726e-13 ] 9.9883e-01
 1.938e+01 1.0304e-03 1.0304e-03 [ 1.4634e-33 7.0170e-14 1.8152e-04 8.4891e-04 ] 1.2619e-13 [ 7.2246e-39 3.8624e-29 5.8648e-28 8.9484e-28 5.2322e-24 3.0935e-15 1.2309e-13 ] 9.9897e-01
 1.949e+01 8.9971e-04 8.9971e-04 [ 3.9652e-34 3.3259e-14 1.4927e-04 7.5044e-04 ] 1.0538e-13 [ 3.3807e-39 2.2387e-29 3.5833e-28 6.7592e-28 4.0222e-24 2.5416e-15 1.0284e-13 ] 9.9910e-01
 1.961e+01 7.7896e-04 7.7896e-04 [ 1.0566e-34 1.5484e-14 1.2134e-04 6.5762e-04 ] 8.7959e-14 [ 1.5784e-39 1.2945e-29 2.1851e-28 5.1077e-28 3.0914e-24 2.0865e-15 8.5872e-14 ] 9.9922e-01
 1.972e+01 6.6857e-04 6.6857e-04 [ 2.7695e-35 7.0805e-15 9.7451e-05 5.7111e-04 ] 7.3379e-14 [ 7.3531e-40 7.4669e-30 1.3298e-28 3.8608e-28 2.3755e-24 1.7117e-15 7.1667e-14 ] 9.9933e-01
 1.983e+01 5.6873e-04 5.6873e-04 [ 7.1404e-36 3.1800e-15 7.7307e-05 4.9143e-04 ] 6.1184e-14 [ 3.4176e-40 4.2965e-30 8.0766e-29 2.9189e-28 1.8249e-24 1.4032e-15 5.9780e-14 ] 9.9943e-01
 1.995e+01 4.7944e-04 4.7944e-04 [ 1.8111e-36 1.4027e-15 6.0555e-05 4.1888e-04 ] 5.0987e-14 [ 1.5848e-40 2.4660e-30 4.8953e-29 2.2071e-28 1.4017e-24 1.1495e-15 4.9838e-14 ] 9.9952e-01
 2.006e+01 4.0045e-04 4.0045e-04 [ 4.5200e-37 6.0768e-16 4.6823e-05 3.5362e-04 ] 4.2466e-14 [ 7.3316e-41 1.4118e-30 2.9610e-29 1.6690e-28 1.0763e-24 9.4089e-16 4.1525e-14 ] 9.9960e-01
 2.017e+01 3.3135e-04 3.3135e-04 [ 1.1100e-37 2.5857e-16 3.5729e-05 2.9563e-04 ] 3.5350e-14 [ 3.3837e-41 8.0612e-31 1.7872e-29 1.2622e-28 8.2628e-25 7.6958e-16 3.4580e-14 ] 9.9967e-01
 2.029e+01 2.7160e-04 2.7160e-04 [ 2.6830e-38 1.0807e-16 2.6899e-05 2.4470e-04 ] 2.9409e-14 [ 1.5579e-41 4.5908e-31 1.0764e-29 9.5446e-29 6.3418e-25 6.2899e-16 2.8780e-14 ] 9.9973e-01
 2.040e+01 2.2051e-04 2.2051e-04 [ 6.3833e-39 4.4369e-17 1.9978e-05 2.0053e-04 ] 2.4452e-14 [ 7.1554e-42 2.6074e-31 6.4692e-30 7.2172e-29 4.8662e-25 5.1369e-16 2.3938e-14 ] 9.9978e-01
 2.051e+01 1.7731e-04 1.7731e-04 [ 1.4951e-39 1.7894e-17 1.4634e-05 1.6268e-04 ] 2.0319e-14 [ 3.2784e-42 1.4769e-31 3.8795e-30 5.4569e-29 3.7330e-25 4.1921e-16 1.9900e-14 ] 9.9982e-01
 2.063e+01 1.4121e-04 1.4121e-04 [ 3.4482e-40 7.0905e-18 1.0571e-05 1.3063e-04 ] 1.6874e-14 [ 1.4983e-42 8.3422e-32 2.3214e-30 4.1254e-29 2.8629e-25 3.4185e-16 1.6532e-14 ] 9.9986e-01
 2.074e+01 1.1137e-04 1.1137e-04 [ 7.8317e-41 2.7606e-18 7.5296e-06 1.0384e-04 ] 1.4005e-14 [ 6.8305e-43 4.6990e-32 1.3860e-30 3.1184e-29 2.1950e-25 2.7854e-16 1.3727e-14 ] 9.9989e-01
 2.085e+01 8.6986e-05 8.6986e-05 [ 1.7520e-41 1.0562e-18 5.2881e-06 8.1698e-05 ] 1.1617e-14 [ 3.1060e-43 2.6394e-32 8.2567e-31 2.3568e-29 1.6824e-25 2.2679e-16 1.1390e-14 ] 9.9991e-01
 2.097e+01 6.7286e-05 6.7286e-05 [ 3.8613e-42 3.9713e-19 3.6616e-06 6.3624e-05 ] 9.6300e-15 [ 1.4088e-43 1.4783e-32 4.9077e-31 1.7809e-29 1.2892e-25 1.8451e-16 9.4455e-15 ] 9.9993e-01
 2.108e+01 5.1545e-05 5.1545e-05 [ 8.3849e-43 1.4678e-19 2.4997e-06 4.9045e-05 ] 7.9781e-15 [ 6.3736e-44 8.2562e-33 2.9106e-31 1.3455e-29 9.8758e-26 1.5000e-16 7.8281e-15 ] 9.9995e-01
 2.119e+01 3.9105e-05 3.9105e-05 [ 1.7944e-43 5.3332e-20 1.6824e-06 3.7423e-05 ] 6.6054e-15 [ 2.8761e-44 4.5976e-33 1.7223e-31 1.0163e-29 7.5630e-26 1.2184e-16 6.4836e-15 ] 9.9996e-01
 2.131e+01 2.9382e-05 2.9382e-05 [ 3.7850e-44 1.9054e-20 1.1164e-06 2.8266e-05 ] 5.4655e-15 [ 1.2944e-44 2.5527e-33 1.0168e-31 7.6754e-30 5.7900e-26 9.8900e-17 5.3666e-15 ] 9.9997e-01
 2.142e+01 2.1865e-05 2.1865e-05 [ 7.8709e-45 6.6942e-21 7.3035e-07 2.1135e-05 ] 4.5195e-15 [ 5.8107e-45 1.4132e-33 5.9895e-32 5.7953e-30 4.4312e-26 8.0214e-17 4.4393e-15 ] 9.9998e-01
 2.153e+01 1.6116e-05 1.6116e-05 [ 1.6139e-45 2.3133e-21 4.7111e-07 1.5644e-05 ] 3.7349e-15 [ 2.6016e-45 7.8003e-34 3.5202e-32 4.3747e-30 3.3902e-26 6.5008e-17 3.6699e-15 ] 9.9998e-01
 2.165e+01 1.1765e-05 1.1765e-05 [ 3.2636e-46 7.8638e-22 2.9965e-07 1.1465e-05 ] 3.0845e-15 [ 1.1618e-45 4.2926e-34 2.0643e-32 3.3016e-30 2.5929e-26 5.2644e-17 3.0319e-15 ] 9.9999e-01
 2.176e+01 8.5073e-06 8.5073e-06 [ 6.5098e-47 2.6303e-22 1.8795e-07 8.3193e-06 ] 2.5458e-15 [ 5.1742e-46 2.3552e-34 1.2078e-32 2.4912e-30 1.9824e-26 4.2599e-17 2.5032e-15 ] 9.9999e-01
 2.187e+01 6.0936e-06 6.0936e-06 [ 1.2811e-47 8.6579e-23 1.1626e-07 5.9774e-06 ] 2.0999e-15 [ 2.2984e-46 1.2884e-34 7.0509e-33 1.8793e-30 1.5151e-26 3.4444e-17 2.0654e-15 ] 9.9999e-01
 2.199e+01 4.3238e-06 4.3238e-06 [ 2.4876e-48 2.8050e-23 7.0927e-08 4.2529e-06 ] 1.7310e-15 [ 1.0183e-46 7.0263e-35 4.1070e-33 1.4174e-30 1.1576e-26 2.7829e-17 1.7031e-15 ] 1.0000e+00
 2.210e+01 3.0393e-06 3.0393e-06 [ 4.7674e-49 8.9468e-24 4.2683e-08 2.9966e-06 ] 1.4259e-15 [ 4.4992e-47 3.8203e-35 2.3870e-33 1.0687e-30 8.8411e-27 2.2467e-17 1.4035e-15 ] 1.0000e+00
 2.221e+01 2.1165e-06 2.1165e-06 [ 9.0188e-50 2.8098e-24 2.5339e-08 2.0912e-06 ] 1.1739e-15 [ 1.9828e-47 2.0708e-35 1.3842e-33 8.0566e-31 6.7499e-27 1.8124e-17 1.1558e-15 ] 1.0000e+00
 2.233e+01 1.4602e-06 1.4602e-06 [ 1.6845e-50 8.6908e-25 1.4841e-08 1.4454e-06 ] 9.6586e-16 [ 8.7147e-48 1.1191e-35 8.0099e-34 6.0721e-31 5.1514e-27 1.4610e-17 9.5125e-16 ] 1.0000e+00
 2.244e+01 9.9818e-07 9.9818e-07 [ 3.1068e-51 2.6479e-25 8.5773e-09 9.8960e-07 ] 7.9416e-16 [ 3.8202e-48 6.0293e-36 4.6249e-34 4.5754e-31 3.9300e-27 1.1768e-17 7.8240e-16 ] 1.0000e+00
 2.255e+01 6.7607e-07 6.7607e-07 [ 5.6593e-52 7.9481e-26 4.8920e-09 6.7118e-07 ] 6.5258e-16 [ 1.6702e-48 3.2384e-36 2.6646e-34 3.4469e-31 2.9971e-27 9.4717e-18 6.4311e-16 ] 1.0000e+00
