 1.133e+01 3.9953e-02 3.9953e-02 [ 1.0907e-04 2.5488e-03 2.0777e-02 1.6518e-02 ] 2.7930e-09 [ 6.9912e-19 7.7952e-15 7.2980e-15 6.3418e-17 2.3330e-16 3.9901e-11 2.7531e-09 ] 9.6005e-01
 1.145e+01 3.9074e-02 3.9074e-02 [ 9.7007e-05 2.3887e-03 2.0285e-02 1.6304e-02 ] 2.2848e-09 [ 3.7908e-19 4.9739e-15 4.7963e-15 4.1137e-17 1.4561e-16 3.2233e-11 2.2526e-09 ] 9.6093e-01
 1.156e+01 3.8196e-02 3.8196e-02 [ 8.6147e-05 2.2362e-03 1.9790e-02 1.6084e-02 ] 1.8684e-09 [ 2.0484e-19 3.1655e-15 3.1448e-15 2.6715e-17 9.0836e-17 2.6031e-11 1.8424e-09 ] 9.6180e-01
 1.167e+01 3.7318e-02 3.7318e-02 [ 7.6387e-05 2.0911e-03 1.9292e-02 1.5859e-02 ] 1.5274e-09 [ 1.1032e-19 2.0094e-15 2.0571e-15 1.7366e-17 5.6652e-17 2.1016e-11 1.5063e-09 ] 9.6268e-01
 1.179e+01 3.6442e-02 3.6442e-02 [ 6.7631e-05 1.9533e-03 1.8792e-02 1.5629e-02 ] 1.2481e-09 [ 5.9209e-20 1.2722e-15 1.3425e-15 1.1297e-17 3.5327e-17 1.6963e-11 1.2312e-09 ] 9.6356e-01
 1.190e+01 3.5567e-02 3.5567e-02 [ 5.9787e-05 1.8226e-03 1.8291e-02 1.5394e-02 ] 1.0196e-09 [ 3.1672e-20 8.0336e-16 8.7415e-16 7.3529e-18 2.2029e-17 1.3687e-11 1.0059e-09 ] 9.6443e-01
 1.201e+01 3.4694e-02 3.4694e-02 [ 5.2773e-05 1.6987e-03 1.7789e-02 1.5154e-02 ] 8.3266e-10 [ 1.6885e-20 5.0596e-16 5.6785e-16 4.7874e-18 1.3739e-17 1.1041e-11 8.2162e-10 ] 9.6531e-01
 1.213e+01 3.3825e-02 3.3825e-02 [ 4.6509e-05 1.5814e-03 1.7287e-02 1.4910e-02 ] 6.7976e-10 [ 8.9712e-21 3.1781e-16 3.6803e-16 3.1175e-18 8.5719e-18 8.9034e-12 6.7085e-10 ] 9.6618e-01
 1.224e+01 3.2959e-02 3.2959e-02 [ 4.0927e-05 1.4706e-03 1.6787e-02 1.4661e-02 ] 5.5475e-10 [ 4.7506e-21 1.9910e-16 2.3798e-16 2.0301e-18 5.3516e-18 7.1779e-12 5.4757e-10 ] 9.6704e-01
 1.235e+01 3.2097e-02 3.2097e-02 [ 3.5958e-05 1.3659e-03 1.6287e-02 1.4408e-02 ] 4.5258e-10 [ 2.5073e-21 1.2440e-16 1.5353e-16 1.3218e-18 3.3441e-18 5.7852e-12 4.4679e-10 ] 9.6790e-01
 1.247e+01 3.1240e-02 3.1240e-02 [ 3.1544e-05 1.2673e-03 1.5790e-02 1.4151e-02 ] 3.6911e-10 [ 1.3188e-21 7.7521e-17 9.8820e-17 8.6038e-19 2.0923e-18 4.6614e-12 3.6445e-10 ] 9.6876e-01
 1.258e+01 3.0389e-02 3.0389e-02 [ 2.7628e-05 1.1744e-03 1.5296e-02 1.3891e-02 ] 3.0094e-10 [ 6.9140e-22 4.8178e-17 6.3462e-17 5.5980e-19 1.3112e-18 3.7548e-12 2.9718e-10 ] 9.6961e-01
 1.269e+01 2.9544e-02 2.9544e-02 [ 2.4161e-05 1.0871e-03 1.4805e-02 1.3628e-02 ] 2.4528e-10 [ 3.6126e-22 2.9862e-17 4.0662e-17 3.6403e-19 8.2339e-19 3.0238e-12 2.4226e-10 ] 9.7046e-01
 1.281e+01 2.8705e-02 2.8705e-02 [ 2.1096e-05 1.0050e-03 1.4317e-02 1.3361e-02 ] 1.9985e-10 [ 1.8813e-22 1.8459e-17 2.5995e-17 2.3658e-19 5.1838e-19 2.4344e-12 1.9742e-10 ] 9.7130e-01
 1.292e+01 2.7873e-02 2.7873e-02 [ 1.8390e-05 9.2811e-04 1.3835e-02 1.3092e-02 ] 1.6279e-10 [ 9.7643e-23 1.1380e-17 1.6581e-17 1.5364e-19 3.2738e-19 1.9594e-12 1.6083e-10 ] 9.7213e-01
 1.303e+01 2.7050e-02 2.7050e-02 [ 1.6007e-05 8.5606e-04 1.3357e-02 1.2821e-02 ] 1.3256e-10 [ 5.0510e-23 6.9972e-18 1.0552e-17 9.9693e-20 2.0752e-19 1.5766e-12 1.3098e-10 ] 9.7295e-01
 1.315e+01 2.6235e-02 2.6235e-02 [ 1.3910e-05 7.8865e-04 1.2885e-02 1.2547e-02 ] 1.0791e-10 [ 2.6042e-23 4.2907e-18 6.7005e-18 6.4631e-20 1.3212e-19 1.2683e-12 1.0664e-10 ] 9.7377e-01
 1.326e+01 2.5429e-02 2.5429e-02 [ 1.2069e-05 7.2569e-04 1.2419e-02 1.2271e-02 ] 8.7814e-11 [ 1.3382e-23 2.6240e-18 4.2452e-18 4.1861e-20 8.4547e-20 1.0200e-12 8.6794e-11 ] 9.7457e-01
 1.337e+01 2.4632e-02 2.4632e-02 [ 1.0455e-05 6.6694e-04 1.1960e-02 1.1994e-02 ] 7.1441e-11 [ 6.8534e-24 1.6005e-18 2.6837e-18 2.7085e-20 5.4418e-20 8.2013e-13 7.0621e-11 ] 9.7537e-01
 1.349e+01 2.3845e-02 2.3845e-02 [ 9.0419e-06 6.1221e-04 1.1508e-02 1.1716e-02 ] 5.8103e-11 [ 3.4983e-24 9.7354e-19 1.6927e-18 1.7506e-20 3.5255e-20 6.5925e-13 5.7444e-11 ] 9.7615e-01
 1.360e+01 2.3070e-02 2.3070e-02 [ 7.8077e-06 5.6128e-04 1.1064e-02 1.1437e-02 ] 4.7242e-11 [ 1.7797e-24 5.9061e-19 1.0653e-18 1.1302e-20 2.3006e-20 5.2980e-13 4.6712e-11 ] 9.7693e-01
 1.371e+01 2.2305e-02 2.2305e-02 [ 6.7312e-06 5.1396e-04 1.0627e-02 1.1157e-02 ] 3.8399e-11 [ 9.0244e-25 3.5735e-19 6.6901e-19 7.2882e-21 1.5131e-20 4.2566e-13 3.7973e-11 ] 9.7770e-01
 1.383e+01 2.1552e-02 2.1552e-02 [ 5.7938e-06 4.7005e-04 1.0199e-02 1.0877e-02 ] 3.1202e-11 [ 4.5608e-25 2.1563e-19 4.1920e-19 4.6941e-21 1.0035e-20 3.4191e-13 3.0860e-11 ] 9.7845e-01
 1.394e+01 2.0811e-02 2.0811e-02 [ 4.9790e-06 4.2936e-04 9.7789e-03 1.0597e-02 ] 2.5347e-11 [ 2.2973e-25 1.2977e-19 2.6209e-19 3.0196e-21 6.7149e-21 2.7457e-13 2.5072e-11 ] 9.7919e-01
 1.405e+01 2.0082e-02 2.0082e-02 [ 4.2719e-06 3.9170e-04 9.3682e-03 1.0318e-02 ] 2.0584e-11 [ 1.1533e-25 7.7890e-20 1.6351e-19 1.9400e-21 4.5340e-21 2.2045e-13 2.0364e-11 ] 9.7992e-01
 1.417e+01 1.9366e-02 1.9366e-02 [ 3.6594e-06 3.5690e-04 8.9667e-03 1.0039e-02 ] 1.6712e-11 [ 5.7710e-26 4.6626e-20 1.0178e-19 1.2448e-21 3.0895e-21 1.7695e-13 1.6535e-11 ] 9.8063e-01
 1.428e+01 1.8664e-02 1.8664e-02 [ 3.1297e-06 3.2478e-04 8.5748e-03 9.7611e-03 ] 1.3564e-11 [ 2.8781e-26 2.7837e-20 6.3223e-20 7.9761e-22 2.1244e-21 1.4200e-13 1.3422e-11 ] 9.8134e-01
 1.439e+01 1.7975e-02 1.7975e-02 [ 2.6723e-06 2.9518e-04 8.1927e-03 9.4845e-03 ] 1.1005e-11 [ 1.4307e-26 1.6575e-20 3.9186e-20 5.1040e-22 1.4737e-21 1.1393e-13 1.0892e-11 ] 9.8203e-01
 1.451e+01 1.7300e-02 1.7300e-02 [ 2.2781e-06 2.6793e-04 7.8205e-03 9.2094e-03 ] 8.9273e-12 [ 7.0883e-27 9.8436e-21 2.4235e-20 3.2617e-22 1.0309e-21 9.1389e-14 8.8359e-12 ] 9.8270e-01
 1.462e+01 1.6640e-02 1.6640e-02 [ 1.9390e-06 2.4290e-04 7.4585e-03 8.9362e-03 ] 7.2394e-12 [ 3.5003e-27 5.8303e-21 1.4957e-20 2.0815e-22 7.2688e-22 7.3292e-14 7.1661e-12 ] 9.8336e-01
 1.473e+01 1.5993e-02 1.5993e-02 [ 1.6477e-06 2.1992e-04 7.1068e-03 8.6651e-03 ] 5.8690e-12 [ 1.7229e-27 3.4441e-21 9.2106e-21 1.3265e-22 5.1625e-22 5.8765e-14 5.8102e-12 ] 9.8401e-01
 1.485e+01 1.5362e-02 1.5362e-02 [ 1.3979e-06 1.9885e-04 6.7654e-03 8.3964e-03 ] 4.7566e-12 [ 8.4522e-28 2.0292e-21 5.6600e-21 8.4416e-23 3.6910e-22 4.7108e-14 4.7095e-12 ] 9.8464e-01
 1.496e+01 1.4746e-02 1.4746e-02 [ 1.1841e-06 1.7958e-04 6.4346e-03 8.1304e-03 ] 3.8540e-12 [ 4.1331e-28 1.1924e-21 3.4707e-21 5.3645e-23 2.6546e-22 3.7755e-14 3.8163e-12 ] 9.8525e-01
 1.507e+01 1.4145e-02 1.4145e-02 [ 1.0013e-06 1.6196e-04 6.1143e-03 7.8673e-03 ] 3.1218e-12 [ 2.0145e-28 6.9882e-22 2.1237e-21 3.4042e-23 1.9194e-22 3.0253e-14 3.0916e-12 ] 9.8586e-01
 1.519e+01 1.3559e-02 1.3559e-02 [ 8.4544e-07 1.4588e-04 5.8046e-03 7.6074e-03 ] 2.5280e-12 [ 9.7866e-29 4.0849e-22 1.2967e-21 2.1571e-23 1.3942e-22 2.4237e-14 2.5038e-12 ] 9.8644e-01
 1.530e+01 1.2988e-02 1.2988e-02 [ 7.1268e-07 1.3123e-04 5.5055e-03 7.3508e-03 ] 2.0466e-12 [ 4.7392e-29 2.3815e-22 7.9011e-22 1.3650e-23 1.0169e-22 1.9413e-14 2.0272e-12 ] 9.8701e-01
 1.541e+01 1.2433e-02 1.2433e-02 [ 5.9980e-07 1.1790e-04 5.2170e-03 7.0978e-03 ] 1.6564e-12 [ 2.2875e-29 1.3848e-22 4.8041e-22 8.6246e-24 7.4427e-23 1.5546e-14 1.6408e-12 ] 9.8757e-01
 1.553e+01 1.1894e-02 1.1894e-02 [ 5.0400e-07 1.0578e-04 4.9390e-03 6.8486e-03 ] 1.3402e-12 [ 1.1006e-29 8.0309e-23 2.9150e-22 5.4417e-24 5.4640e-23 1.2447e-14 1.3277e-12 ] 9.8811e-01
 1.564e+01 1.1370e-02 1.1370e-02 [ 4.2282e-07 9.4782e-05 4.6714e-03 6.6035e-03 ] 1.0841e-12 [ 5.2785e-30 4.6453e-23 1.7650e-22 3.4285e-24 4.0218e-23 9.9635e-15 1.0741e-12 ] 9.8863e-01
 1.575e+01 1.0862e-02 1.0862e-02 [ 3.5415e-07 8.4817e-05 4.4143e-03 6.3625e-03 ] 8.7664e-13 [ 2.5234e-30 2.6800e-23 1.0665e-22 2.1570e-24 2.9669e-23 7.9742e-15 8.6867e-13 ] 9.8914e-01
 1.587e+01 1.0369e-02 1.0369e-02 [ 2.9616e-07 7.5800e-05 4.1673e-03 6.1259e-03 ] 7.0871e-13 [ 1.2025e-30 1.5421e-23 6.4308e-23 1.3551e-24 2.1928e-23 6.3808e-15 7.0233e-13 ] 9.8963e-01
 1.598e+01 9.8922e-03 9.8922e-03 [ 2.4727e-07 6.7652e-05 3.9305e-03 5.8938e-03 ] 5.7280e-13 [ 5.7125e-31 8.8504e-24 3.8697e-23 8.5013e-25 1.6234e-23 5.1048e-15 5.6769e-13 ] 9.9011e-01
 1.609e+01 9.4306e-03 9.4306e-03 [ 2.0612e-07 6.0301e-05 3.7037e-03 5.6664e-03 ] 4.6282e-13 [ 2.7051e-31 5.0661e-24 2.3238e-23 5.3257e-25 1.2035e-23 4.0832e-15 4.5874e-13 ] 9.9057e-01
 1.621e+01 8.9843e-03 8.9843e-03 [ 1.7155e-07 5.3677e-05 3.4867e-03 5.4437e-03 ] 3.7386e-13 [ 1.2769e-31 2.8924e-24 1.3926e-23 3.3317e-25 8.9334e-24 3.2654e-15 3.7060e-13 ] 9.9102e-01
 1.632e+01 8.5532e-03 8.5532e-03 [ 1.4255e-07 4.7717e-05 3.2794e-03 5.2260e-03 ] 3.0192e-13 [ 6.0090e-32 1.6471e-24 8.3290e-24 2.0813e-25 6.6378e-24 2.6109e-15 2.9931e-13 ] 9.9145e-01
 1.643e+01 8.1372e-03 8.1372e-03 [ 1.1827e-07 4.2363e-05 3.0814e-03 5.0133e-03 ] 2.4375e-13 [ 2.8189e-32 9.3548e-25 4.9712e-24 1.2984e-25 4.9365e-24 2.0872e-15 2.4166e-13 ] 9.9186e-01
 1.655e+01 7.7361e-03 7.7361e-03 [ 9.7966e-08 3.7560e-05 2.8927e-03 4.8057e-03 ] 1.9674e-13 [ 1.3183e-32 5.2994e-25 2.9612e-24 8.0891e-26 3.6742e-24 1.6683e-15 1.9507e-13 ] 9.9226e-01
 1.666e+01 7.3497e-03 7.3497e-03 [ 8.1021e-08 3.3258e-05 2.7130e-03 4.6033e-03 ] 1.5875e-13 [ 6.1464e-33 2.9943e-25 1.7603e-24 5.0328e-26 2.7366e-24 1.3332e-15 1.5742e-13 ] 9.9265e-01
 1.677e+01 6.9778e-03 6.9778e-03 [ 6.6903e-08 2.9409e-05 2.5421e-03 4.4062e-03 ] 1.2807e-13 [ 2.8568e-33 1.6874e-25 1.0444e-24 3.1272e-26 2.0394e-24 1.0652e-15 1.2700e-13 ] 9.9302e-01
 1.689e+01 6.6201e-03 6.6201e-03 [ 5.5158e-08 2.5971e-05 2.3797e-03 4.2144e-03 ] 1.0328e-13 [ 1.3238e-33 9.4851e-26 6.1838e-25 1.9406e-26 1.5207e-24 8.5088e-16 1.0243e-13 ] 9.9338e-01
 1.700e+01 6.2765e-03 6.2765e-03 [ 4.5404e-08 2.2904e-05 2.2256e-03 4.0280e-03 ] 8.3275e-14 [ 6.1157e-34 5.3177e-26 3.6543e-25 1.2028e-26 1.1345e-24 6.7958e-16 8.2596e-14 ] 9.9372e-01
 1.711e+01 5.9466e-03 5.9466e-03 [ 3.7317e-08 2.0173e-05 2.0795e-03 3.8469e-03 ] 6.7125e-14 [ 2.8168e-34 2.9736e-26 2.1553e-25 7.4464e-27 8.4672e-25 5.4266e-16 6.6582e-14 ] 9.9405e-01
 1.723e+01 5.6302e-03 5.6302e-03 [ 3.0622e-08 1.7744e-05 1.9412e-03 3.6712e-03 ] 5.4093e-14 [ 1.2935e-34 1.6585e-26 1.2687e-25 4.6048e-27 6.3219e-25 4.3325e-16 5.3660e-14 ] 9.9437e-01
 1.734e+01 5.3270e-03 5.3270e-03 [ 2.5090e-08 1.5586e-05 1.8104e-03 3.5010e-03 ] 4.3579e-14 [ 5.9222e-35 9.2263e-27 7.4536e-26 2.8446e-27 4.7219e-25 3.4583e-16 4.3234e-14 ] 9.9467e-01
 1.745e+01 5.0366e-03 5.0366e-03 [ 2.0525e-08 1.3673e-05 1.6868e-03 3.3361e-03 ] 3.5100e-14 [ 2.7034e-35 5.1194e-27 4.3707e-26 1.7556e-27 3.5280e-25 2.7600e-16 3.4824e-14 ] 9.9496e-01
 1.757e+01 4.7589e-03 4.7589e-03 [ 1.6766e-08 1.1979e-05 1.5702e-03 3.1767e-03 ] 2.8264e-14 [ 1.2304e-35 2.8332e-27 2.5580e-26 1.0826e-27 2.6367e-25 2.2023e-16 2.8043e-14 ] 9.9524e-01
 1.768e+01 4.4934e-03 4.4934e-03 [ 1.3674e-08 1.0481e-05 1.4603e-03 3.0226e-03 ] 2.2753e-14 [ 5.5838e-36 1.5640e-27 1.4943e-26 6.6713e-28 1.9712e-25 1.7570e-16 2.2577e-14 ] 9.9551e-01
 1.779e+01 4.2398e-03 4.2398e-03 [ 1.1135e-08 9.1577e-06 1.3568e-03 2.8738e-03 ] 1.8312e-14 [ 2.5266e-36 8.6109e-28 8.7126e-27 4.1088e-28 1.4740e-25 1.4014e-16 1.8172e-14 ] 9.9576e-01
 1.791e+01 3.9978e-03 3.9978e-03 [ 9.0535e-09 7.9912e-06 1.2595e-03 2.7303e-03 ] 1.4734e-14 [ 1.1400e-36 4.7288e-28 5.0706e-27 2.5297e-28 1.1025e-25 1.1176e-16 1.4622e-14 ] 9.9600e-01
 1.802e+01 3.7671e-03 3.7671e-03 [ 7.3501e-09 6.9641e-06 1.1681e-03 2.5920e-03 ] 1.1852e-14 [ 5.1286e-37 2.5902e-28 2.9455e-27 1.5574e-28 8.2480e-26 8.9111e-17 1.1763e-14 ] 9.9623e-01
 1.813e+01 3.5473e-03 3.5473e-03 [ 5.9583e-09 6.0611e-06 1.0823e-03 2.4589e-03 ] 9.5312e-15 [ 2.3008e-37 1.4152e-28 1.7080e-27 9.5891e-29 6.1718e-26 7.1038e-17 9.4602e-15 ] 9.9645e-01
 1.825e+01 3.3381e-03 3.3381e-03 [ 4.8227e-09 5.2682e-06 1.0019e-03 2.3309e-03 ] 7.6631e-15 [ 1.0292e-37 7.7118e-29 9.8855e-28 5.9074e-29 4.6191e-26 5.6619e-17 7.6065e-15 ] 9.9666e-01
 1.836e+01 3.1391e-03 3.1391e-03 [ 3.8977e-09 4.5730e-06 9.2667e-04 2.2079e-03 ] 6.1595e-15 [ 4.5911e-38 4.1917e-29 5.7114e-28 3.6427e-29 3.4577e-26 4.5118e-17 6.1144e-15 ] 9.9686e-01
 1.847e+01 2.9501e-03 2.9501e-03 [ 3.1455e-09 3.9644e-06 8.5626e-04 2.0898e-03 ] 4.9498e-15 [ 2.0423e-38 2.2725e-29 3.2939e-28 2.2493e-29 2.5887e-26 3.5947e-17 4.9138e-15 ] 9.9705e-01
 1.859e+01 2.7705e-03 2.7705e-03 [ 2.5346e-09 3.4323e-06 7.9048e-04 1.9766e-03 ] 3.9766e-15 [ 9.0594e-39 1.2289e-29 1.8963e-28 1.3917e-29 1.9384e-26 2.8634e-17 3.9480e-15 ] 9.9723e-01
 1.870e+01 2.6002e-03 2.6002e-03 [ 2.0394e-09 2.9677e-06 7.2910e-04 1.8681e-03 ] 3.1940e-15 [ 4.0077e-39 6.6285e-30 1.0898e-28 8.6332e-30 1.4517e-26 2.2805e-17 3.1712e-15 ] 9.9740e-01
 1.881e+01 2.4387e-03 2.4387e-03 [ 1.6385e-09 2.5627e-06 6.7187e-04 1.7642e-03 ] 2.5648e-15 [ 1.7680e-39 3.5662e-30 6.2524e-29 5.3735e-30 1.0873e-26 1.8158e-17 2.5466e-15 ] 9.9756e-01
 1.893e+01 2.2857e-03 2.2857e-03 [ 1.3145e-09 2.2101e-06 6.1857e-04 1.6649e-03 ] 2.0590e-15 [ 7.7788e-40 1.9137e-30 3.5810e-29 3.3587e-30 8.1447e-27 1.4456e-17 2.0446e-15 ] 9.9771e-01
 1.904e+01 2.1409e-03 2.1409e-03 [ 1.0531e-09 1.9036e-06 5.6899e-04 1.5700e-03 ] 1.6526e-15 [ 3.4132e-40 1.0244e-30 2.0474e-29 2.1101e-30 6.1017e-27 1.1506e-17 1.6411e-15 ] 9.9786e-01
 1.915e+01 2.0040e-03 2.0040e-03 [ 8.4239e-10 1.6375e-06 5.2292e-04 1.4794e-03 ] 1.3261e-15 [ 1.4936e-40 5.4691e-31 1.1687e-29 1.3338e-30 4.5715e-27 9.1563e-18 1.3169e-15 ] 9.9800e-01
 1.927e+01 1.8746e-03 1.8746e-03 [ 6.7289e-10 1.4067e-06 4.8015e-04 1.3930e-03 ] 1.0638e-15 [ 6.5186e-41 2.9126e-31 6.6597e-30 8.4914e-31 3.4254e-27 7.2850e-18 1.0565e-15 ] 9.9813e-01
 1.938e+01 1.7524e-03 1.7524e-03 [ 5.3672e-10 1.2070e-06 4.4048e-04 1.3107e-03 ] 8.5320e-16 [ 2.8375e-41 1.5472e-31 3.7888e-30 5.4500e-31 2.5668e-27 5.7950e-18 8.4741e-16 ] 9.9825e-01
 1.949e+01 1.6371e-03 1.6371e-03 [ 4.2750e-10 1.0343e-06 4.0374e-04 1.2323e-03 ] 6.8413e-16 [ 1.2319e-41 8.1979e-32 2.1521e-30 3.5298e-31 1.9236e-27 4.6087e-18 6.7952e-16 ] 9.9836e-01
 1.961e+01 1.5284e-03 1.5284e-03 [ 3.4003e-10 8.8515e-07 3.6973e-04 1.1578e-03 ] 5.4843e-16 [ 5.3342e-42 4.3328e-32 1.2204e-30 2.3089e-31 1.4416e-27 3.6646e-18 5.4477e-16 ] 9.9847e-01
 1.972e+01 1.4260e-03 1.4260e-03 [ 2.7007e-10 7.5658e-07 3.3829e-04 1.0870e-03 ] 4.3955e-16 [ 2.3038e-42 2.2842e-32 6.9097e-31 1.5263e-31 1.0804e-27 2.9132e-18 4.3663e-16 ] 9.9857e-01
 1.983e+01 1.3296e-03 1.3296e-03 [ 2.1420e-10 6.4587e-07 3.0926e-04 1.0197e-03 ] 3.5220e-16 [ 9.9245e-43 1.2012e-32 3.9061e-31 1.0202e-31 8.0977e-28 2.3155e-18 3.4988e-16 ] 9.9867e-01
 1.995e+01 1.2390e-03 1.2390e-03 [ 1.6966e-10 5.5067e-07 2.8247e-04 9.5595e-04 ] 2.8214e-16 [ 4.2645e-43 6.3010e-33 2.2047e-31 6.8947e-32 6.0693e-28 1.8400e-18 2.8030e-16 ] 9.9876e-01
 2.006e+01 1.1537e-03 1.1537e-03 [ 1.3419e-10 4.6891e-07 2.5778e-04 8.9550e-04 ] 2.2597e-16 [ 1.8278e-43 3.2970e-33 1.2425e-31 4.7115e-32 4.5490e-28 1.4618e-18 2.2450e-16 ] 9.9885e-01
 2.017e+01 1.0737e-03 1.0737e-03 [ 1.0599e-10 3.9880e-07 2.3504e-04 8.3826e-04 ] 1.8093e-16 [ 7.8142e-44 1.7208e-33 6.9914e-32 3.2540e-32 3.4096e-28 1.1611e-18 1.7977e-16 ] 9.9893e-01
 2.029e+01 9.9858e-04 9.9858e-04 [ 8.3602e-11 3.3875e-07 2.1413e-04 7.8411e-04 ] 1.4484e-16 [ 3.3325e-44 8.9592e-34 3.9282e-32 2.2701e-32 2.5556e-28 9.2207e-19 1.4392e-16 ] 9.9900e-01
 2.040e+01 9.2812e-04 9.2812e-04 [ 6.5853e-11 2.8739e-07 1.9491e-04 7.3292e-04 ] 1.1593e-16 [ 1.4177e-44 4.6530e-34 2.2038e-32 1.5985e-32 1.9155e-28 7.3208e-19 1.1519e-16 ] 9.9907e-01
 2.051e+01 8.6209e-04 8.6209e-04 [ 5.1803e-11 2.4352e-07 1.7726e-04 6.8458e-04 ] 9.2760e-17 [ 6.0162e-45 2.4106e-34 1.2346e-32 1.1350e-32 1.4356e-28 5.8111e-19 9.2179e-17 ] 9.9914e-01
 2.063e+01 8.0026e-04 8.0026e-04 [ 4.0695e-11 2.0610e-07 1.6108e-04 6.3897e-04 ] 7.4207e-17 [ 2.5469e-45 1.2458e-34 6.9065e-33 8.1201e-33 1.0760e-28 4.6118e-19 7.3745e-17 ] 9.9920e-01
 2.074e+01 7.4239e-04 7.4239e-04 [ 3.1927e-11 1.7421e-07 1.4625e-04 5.9597e-04 ] 5.9351e-17 [ 1.0756e-45 6.4222e-35 3.8580e-33 5.8473e-33 8.0642e-29 3.6591e-19 5.8985e-17 ] 9.9926e-01
 2.085e+01 6.8828e-04 6.8828e-04 [ 2.5015e-11 1.4708e-07 1.3267e-04 5.5546e-04 ] 4.7459e-17 [ 4.5315e-46 3.3027e-35 2.1520e-33 4.2344e-33 6.0436e-29 2.9026e-19 4.7169e-17 ] 9.9931e-01
 2.097e+01 6.3772e-04 6.3772e-04 [ 1.9573e-11 1.2403e-07 1.2026e-04 5.1734e-04 ] 3.7941e-17 [ 1.9046e-46 1.6943e-35 1.1987e-33 3.0812e-33 4.5290e-29 2.3020e-19 3.7711e-17 ] 9.9936e-01
 2.108e+01 5.9050e-04 5.9050e-04 [ 1.5295e-11 1.0447e-07 1.0891e-04 4.8149e-04 ] 3.0325e-17 [ 7.9861e-47 8.6707e-36 6.6682e-34 2.2511e-33 3.3939e-29 1.8252e-19 3.0143e-17 ] 9.9941e-01
 2.119e+01 5.4645e-04 5.4645e-04 [ 1.1937e-11 8.7882e-08 9.8560e-05 4.4780e-04 ] 2.4233e-17 [ 3.3408e-47 4.4266e-36 3.7042e-34 1.6503e-33 2.5431e-29 1.4468e-19 2.4088e-17 ] 9.9945e-01
 2.131e+01 5.0537e-04 5.0537e-04 [ 9.3040e-12 7.3844e-08 8.9116e-05 4.1618e-04 ] 1.9360e-17 [ 1.3943e-47 2.2544e-36 2.0549e-34 1.2132e-33 1.9055e-29 1.1466e-19 1.9246e-17 ] 9.9949e-01
 2.142e+01 4.6709e-04 4.6709e-04 [ 7.2425e-12 6.1976e-08 8.0511e-05 3.8651e-04 ] 1.5464e-17 [ 5.8058e-48 1.1454e-36 1.1384e-34 8.9394e-34 1.4276e-29 9.0852e-20 1.5373e-17 ] 9.9953e-01
 2.153e+01 4.3144e-04 4.3144e-04 [ 5.6306e-12 5.1954e-08 7.2678e-05 3.5871e-04 ] 1.2349e-17 [ 2.4119e-48 5.8054e-37 6.2985e-35 6.5995e-34 1.0695e-29 7.1967e-20 1.2277e-17 ] 9.9957e-01
 2.165e+01 3.9827e-04 3.9827e-04 [ 4.3719e-12 4.3503e-08 6.5554e-05 3.3267e-04 ] 9.8597e-18 [ 9.9974e-49 2.9354e-37 3.4802e-35 4.8797e-34 8.0117e-30 5.6994e-20 9.8027e-18 ] 9.9960e-01
 2.176e+01 3.6743e-04 3.6743e-04 [ 3.3904e-12 3.6384e-08 5.9081e-05 3.0831e-04 ] 7.8704e-18 [ 4.1345e-49 1.4808e-37 1.9204e-35 3.6127e-34 6.0012e-30 4.5125e-20 7.8252e-18 ] 9.9963e-01
 2.187e+01 3.3877e-04 3.3877e-04 [ 2.6259e-12 3.0395e-08 5.3205e-05 2.8554e-04 ] 6.2811e-18 [ 1.7061e-49 7.4519e-38 1.0584e-35 2.6774e-34 4.4948e-30 3.5719e-20 6.2453e-18 ] 9.9966e-01
 2.199e+01 3.1216e-04 3.1216e-04 [ 2.0313e-12 2.5363e-08 4.7874e-05 2.6426e-04 ] 5.0116e-18 [ 7.0243e-50 3.7414e-38 5.8253e-36 1.9859e-34 3.3662e-30 2.8267e-20 4.9834e-18 ] 9.9969e-01
 2.210e+01 2.8746e-04 2.8746e-04 [ 1.5694e-12 2.1140e-08 4.3044e-05 2.4440e-04 ] 3.9979e-18 [ 2.8857e-50 1.8740e-38 3.2022e-36 1.4740e-34 2.5207e-30 2.2364e-20 3.9755e-18 ] 9.9971e-01
 2.221e+01 2.6456e-04 2.6456e-04 [ 1.2111e-12 1.7601e-08 3.8671e-05 2.2587e-04 ] 3.1886e-18 [ 1.1829e-50 9.3650e-39 1.7581e-36 1.0947e-34 1.8875e-30 1.7689e-20 3.1709e-18 ] 9.9974e-01
 2.233e+01 2.4334e-04 2.4334e-04 [ 9.3347e-13 1.4637e-08 3.4714e-05 2.0861e-04 ] 2.5425e-18 [ 4.8384e-51 4.6691e-39 9.6398e-37 8.1335e-35 1.4131e-30 1.3987e-20 2.5285e-18 ] 9.9976e-01
 2.244e+01 2.2368e-04 2.2368e-04 [ 7.1861e-13 1.2159e-08 3.1139e-05 1.9253e-04 ] 2.0270e-18 [ 1.9748e-51 2.3225e-39 5.2792e-37 6.0454e-35 1.0579e-30 1.1058e-20 2.0159e-18 ] 9.9978e-01
 2.255e+01 2.0549e-04 2.0549e-04 [ 5.5255e-13 1.0090e-08 2.7909e-05 1.7757e-04 ] 1.6156e-18 [ 8.0429e-52 1.1526e-39 2.8875e-37 4.4947e-35 7.9190e-31 8.7392e-21 1.6069e-18 ] 9.9979e-01
