 1.133e+01 1.5234e-02 1.5234e-02 [ 3.4547e-08 2.0828e-04 1.5520e-03 8.6298e-03 5.1877e-04 9.6000e-04 5.2275e-04 9.2557e-04 1.5244e-03 3.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.145e+01 1.5347e-02 1.5347e-02 [ 2.5857e-08 1.9003e-04 1.5105e-03 8.7113e-03 5.2989e-04 9.8010e-04 5.3312e-04 9.4312e-04 1.5506e-03 3.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.156e+01 1.5461e-02 1.5461e-02 [ 1.9289e-08 1.7305e-04 1.4684e-03 8.7906e-03 5.4118e-04 1.0006e-03 5.4372e-04 9.6104e-04 1.5772e-03 4.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.167e+01 1.5574e-02 1.5574e-02 [ 1.4343e-08 1.5730e-04 1.4260e-03 8.8674e-03 5.5262e-04 1.0214e-03 5.5452e-04 9.7932e-04 1.6044e-03 4.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.179e+01 1.5687e-02 1.5687e-02 [ 1.0630e-08 1.4271e-04 1.3832e-03 8.9417e-03 5.6420e-04 1.0426e-03 5.6552e-04 9.9796e-04 1.6320e-03 4.1757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.190e+01 1.5801e-02 1.5801e-02 [ 7.8533e-09 1.2923e-04 1.3403e-03 9.0134e-03 5.7591e-04 1.0640e-03 5.7672e-04 1.0169e-03 1.6601e-03 4.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.201e+01 1.5913e-02 1.5913e-02 [ 5.7834e-09 1.1680e-04 1.2972e-03 9.0824e-03 5.8773e-04 1.0858e-03 5.8809e-04 1.0362e-03 1.6886e-03 4.3067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.213e+01 1.6026e-02 1.6026e-02 [ 4.2457e-09 1.0537e-04 1.2541e-03 9.1487e-03 5.9965e-04 1.1079e-03 5.9964e-04 1.0558e-03 1.7175e-03 4.3733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.224e+01 1.6138e-02 1.6138e-02 [ 3.1071e-09 9.4869e-05 1.2111e-03 9.2121e-03 6.1165e-04 1.1302e-03 6.1134e-04 1.0757e-03 1.7467e-03 4.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.235e+01 1.6249e-02 1.6249e-02 [ 2.2668e-09 8.5251e-05 1.1683e-03 9.2726e-03 6.2373e-04 1.1527e-03 6.2319e-04 1.0958e-03 1.7764e-03 4.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.247e+01 1.6359e-02 1.6359e-02 [ 1.6487e-09 7.6458e-05 1.1258e-03 9.3302e-03 6.3587e-04 1.1754e-03 6.3517e-04 1.1162e-03 1.8063e-03 4.5771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.258e+01 1.6469e-02 1.6469e-02 [ 1.1956e-09 6.8439e-05 1.0836e-03 9.3848e-03 6.4805e-04 1.1983e-03 6.4728e-04 1.1368e-03 1.8366e-03 4.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.269e+01 1.6577e-02 1.6577e-02 [ 8.6436e-10 6.1139e-05 1.0418e-03 9.4363e-03 6.6026e-04 1.2214e-03 6.5950e-04 1.1577e-03 1.8672e-03 4.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.281e+01 1.6684e-02 1.6684e-02 [ 6.2305e-10 5.4511e-05 1.0006e-03 9.4847e-03 6.7248e-04 1.2446e-03 6.7182e-04 1.1787e-03 1.8980e-03 4.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.292e+01 1.6790e-02 1.6790e-02 [ 4.4780e-10 4.8505e-05 9.5987e-04 9.5300e-03 6.8470e-04 1.2678e-03 6.8422e-04 1.1999e-03 1.9290e-03 4.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 1.303e+01 1.6894e-02 1.6894e-02 [ 3.2091e-10 4.3074e-05 9.1980e-04 9.5721e-03 6.9691e-04 1.2912e-03 6.9669e-04 1.2212e-03 1.9603e-03 4.9273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.315e+01 1.6997e-02 1.6997e-02 [ 2.2931e-10 3.8175e-05 8.8043e-04 9.6110e-03 7.0908e-04 1.3146e-03 7.0921e-04 1.2427e-03 1.9917e-03 4.9984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.326e+01 1.7098e-02 1.7098e-02 [ 1.6339e-10 3.3766e-05 8.4180e-04 9.6468e-03 7.2120e-04 1.3380e-03 7.2178e-04 1.2642e-03 2.0232e-03 5.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.337e+01 1.7197e-02 1.7197e-02 [ 1.1610e-10 2.9805e-05 8.0397e-04 9.6793e-03 7.3327e-04 1.3614e-03 7.3438e-04 1.2859e-03 2.0549e-03 5.1413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.349e+01 1.7294e-02 1.7294e-02 [ 8.2261e-11 2.6256e-05 7.6698e-04 9.7086e-03 7.4525e-04 1.3848e-03 7.4698e-04 1.3076e-03 2.0866e-03 5.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.360e+01 1.7390e-02 1.7390e-02 [ 5.8127e-11 2.3083e-05 7.3087e-04 9.7347e-03 7.5714e-04 1.4080e-03 7.5959e-04 1.3293e-03 2.1184e-03 5.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.371e+01 1.7483e-02 1.7483e-02 [ 4.0961e-11 2.0251e-05 6.9569e-04 9.7576e-03 7.6893e-04 1.4312e-03 7.7218e-04 1.3510e-03 2.1501e-03 5.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.383e+01 1.7574e-02 1.7574e-02 [ 2.8787e-11 1.7731e-05 6.6145e-04 9.7773e-03 7.8059e-04 1.4543e-03 7.8474e-04 1.3727e-03 2.1819e-03 5.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.394e+01 1.7662e-02 1.7662e-02 [ 2.0177e-11 1.5493e-05 6.2820e-04 9.7938e-03 7.9212e-04 1.4772e-03 7.9725e-04 1.3944e-03 2.2136e-03 5.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.405e+01 1.7748e-02 1.7748e-02 [ 1.4105e-11 1.3510e-05 5.9594e-04 9.8072e-03 8.0350e-04 1.5000e-03 8.0970e-04 1.4160e-03 2.2453e-03 5.5712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.417e+01 1.7832e-02 1.7832e-02 [ 9.8341e-12 1.1756e-05 5.6470e-04 9.8175e-03 8.1472e-04 1.5225e-03 8.2207e-04 1.4375e-03 2.2768e-03 5.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.428e+01 1.7913e-02 1.7913e-02 [ 6.8389e-12 1.0209e-05 5.3448e-04 9.8246e-03 8.2576e-04 1.5449e-03 8.3435e-04 1.4589e-03 2.3082e-03 5.7133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.439e+01 1.7991e-02 1.7991e-02 [ 4.7438e-12 8.8468e-06 5.0531e-04 9.8287e-03 8.3662e-04 1.5669e-03 8.4653e-04 1.4802e-03 2.3394e-03 5.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.451e+01 1.8066e-02 1.8066e-02 [ 3.2821e-12 7.6508e-06 4.7719e-04 9.8299e-03 8.4728e-04 1.5887e-03 8.5860e-04 1.5013e-03 2.3704e-03 5.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.462e+01 1.8139e-02 1.8139e-02 [ 2.2652e-12 6.6027e-06 4.5012e-04 9.8280e-03 8.5773e-04 1.6102e-03 8.7053e-04 1.5223e-03 2.4012e-03 5.9239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.473e+01 1.8209e-02 1.8209e-02 [ 1.5594e-12 5.6864e-06 4.2409e-04 9.8233e-03 8.6795e-04 1.6313e-03 8.8231e-04 1.5430e-03 2.4317e-03 5.9932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.485e+01 1.8275e-02 1.8275e-02 [ 1.0709e-12 4.8871e-06 3.9910e-04 9.8157e-03 8.7795e-04 1.6522e-03 8.9393e-04 1.5635e-03 2.4619e-03 6.0619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.496e+01 1.8339e-02 1.8339e-02 [ 7.3367e-13 4.1914e-06 3.7516e-04 9.8053e-03 8.8771e-04 1.6726e-03 9.0539e-04 1.5838e-03 2.4918e-03 6.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.507e+01 1.8399e-02 1.8399e-02 [ 5.0140e-13 3.5872e-06 3.5224e-04 9.7922e-03 8.9723e-04 1.6926e-03 9.1666e-04 1.6038e-03 2.5213e-03 6.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.519e+01 1.8457e-02 1.8457e-02 [ 3.4185e-13 3.0637e-06 3.3033e-04 9.7765e-03 9.0648e-04 1.7123e-03 9.2774e-04 1.6235e-03 2.5505e-03 6.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.530e+01 1.8511e-02 1.8511e-02 [ 2.3252e-13 2.6112e-06 3.0942e-04 9.7581e-03 9.1548e-04 1.7315e-03 9.3861e-04 1.6430e-03 2.5792e-03 6.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.541e+01 1.8562e-02 1.8562e-02 [ 1.5779e-13 2.2208e-06 2.8949e-04 9.7373e-03 9.2420e-04 1.7503e-03 9.4926e-04 1.6620e-03 2.6076e-03 6.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.553e+01 1.8610e-02 1.8610e-02 [ 1.0682e-13 1.8849e-06 2.7052e-04 9.7140e-03 9.3265e-04 1.7686e-03 9.5969e-04 1.6808e-03 2.6354e-03 6.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.564e+01 1.8654e-02 1.8654e-02 [ 7.2156e-14 1.5964e-06 2.5250e-04 9.6884e-03 9.4082e-04 1.7864e-03 9.6988e-04 1.6992e-03 2.6628e-03 6.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.575e+01 1.8695e-02 1.8695e-02 [ 4.8628e-14 1.3492e-06 2.3539e-04 9.6604e-03 9.4870e-04 1.8038e-03 9.7982e-04 1.7172e-03 2.6897e-03 6.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.587e+01 1.8733e-02 1.8733e-02 [ 3.2698e-14 1.1379e-06 2.1918e-04 9.6303e-03 9.5630e-04 1.8206e-03 9.8952e-04 1.7349e-03 2.7161e-03 6.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.598e+01 1.8767e-02 1.8767e-02 [ 2.1937e-14 9.5770e-07 2.0383e-04 9.5980e-03 9.6361e-04 1.8369e-03 9.9895e-04 1.7521e-03 2.7419e-03 6.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.609e+01 1.8798e-02 1.8798e-02 [ 1.4686e-14 8.0433e-07 1.8933e-04 9.5637e-03 9.7062e-04 1.8528e-03 1.0081e-03 1.7689e-03 2.7672e-03 6.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.621e+01 1.8826e-02 1.8826e-02 [ 9.8094e-15 6.7410e-07 1.7565e-04 9.5275e-03 9.7734e-04 1.8681e-03 1.0170e-03 1.7853e-03 2.7919e-03 6.8263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.632e+01 1.8850e-02 1.8850e-02 [ 6.5381e-15 5.6377e-07 1.6275e-04 9.4893e-03 9.8376e-04 1.8828e-03 1.0256e-03 1.8013e-03 2.8160e-03 6.8838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.643e+01 1.8872e-02 1.8872e-02 [ 4.3483e-15 4.7051e-07 1.5061e-04 9.4494e-03 9.8989e-04 1.8971e-03 1.0339e-03 1.8168e-03 2.8395e-03 6.9401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.655e+01 1.8889e-02 1.8889e-02 [ 2.8858e-15 3.9185e-07 1.3921e-04 9.4077e-03 9.9572e-04 1.9107e-03 1.0420e-03 1.8318e-03 2.8624e-03 6.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.666e+01 1.8904e-02 1.8904e-02 [ 1.9112e-15 3.2565e-07 1.2850e-04 9.3645e-03 1.0013e-03 1.9239e-03 1.0497e-03 1.8464e-03 2.8846e-03 7.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.677e+01 1.8915e-02 1.8915e-02 [ 1.2630e-15 2.7007e-07 1.1847e-04 9.3196e-03 1.0065e-03 1.9365e-03 1.0572e-03 1.8606e-03 2.9062e-03 7.1019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.689e+01 1.8924e-02 1.8924e-02 [ 8.3297e-16 2.2350e-07 1.0908e-04 9.2733e-03 1.0115e-03 1.9485e-03 1.0644e-03 1.8742e-03 2.9271e-03 7.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.700e+01 1.8929e-02 1.8929e-02 [ 5.4821e-16 1.8457e-07 1.0031e-04 9.2257e-03 1.0161e-03 1.9600e-03 1.0712e-03 1.8874e-03 2.9474e-03 7.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.711e+01 1.8931e-02 1.8931e-02 [ 3.6006e-16 1.5210e-07 9.2126e-05 9.1767e-03 1.0205e-03 1.9709e-03 1.0778e-03 1.9001e-03 2.9671e-03 7.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.723e+01 1.8929e-02 1.8929e-02 [ 2.3601e-16 1.2508e-07 8.4500e-05 9.1264e-03 1.0246e-03 1.9813e-03 1.0840e-03 1.9123e-03 2.9860e-03 7.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.734e+01 1.8925e-02 1.8925e-02 [ 1.5439e-16 1.0265e-07 7.7403e-05 9.0750e-03 1.0284e-03 1.9912e-03 1.0900e-03 1.9240e-03 3.0043e-03 7.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.745e+01 1.8918e-02 1.8918e-02 [ 1.0079e-16 8.4059e-08 7.0810e-05 9.0226e-03 1.0320e-03 2.0005e-03 1.0957e-03 1.9352e-03 3.0219e-03 7.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.757e+01 1.8908e-02 1.8908e-02 [ 6.5671e-17 6.8692e-08 6.4692e-05 8.9691e-03 1.0353e-03 2.0093e-03 1.1010e-03 1.9460e-03 3.0388e-03 7.4360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.768e+01 1.8895e-02 1.8895e-02 [ 4.2705e-17 5.6016e-08 5.9025e-05 8.9147e-03 1.0383e-03 2.0175e-03 1.1061e-03 1.9562e-03 3.0550e-03 7.4785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.779e+01 1.8879e-02 1.8879e-02 [ 2.7716e-17 4.5584e-08 5.3783e-05 8.8594e-03 1.0411e-03 2.0253e-03 1.1109e-03 1.9660e-03 3.0706e-03 7.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.791e+01 1.8860e-02 1.8860e-02 [ 1.7954e-17 3.7016e-08 4.8940e-05 8.8032e-03 1.0436e-03 2.0325e-03 1.1154e-03 1.9753e-03 3.0854e-03 7.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.802e+01 1.8839e-02 1.8839e-02 [ 1.1608e-17 2.9996e-08 4.4473e-05 8.7464e-03 1.0459e-03 2.0392e-03 1.1196e-03 1.9841e-03 3.0996e-03 7.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.813e+01 1.8815e-02 1.8815e-02 [ 7.4904e-18 2.4256e-08 4.0359e-05 8.6889e-03 1.0479e-03 2.0455e-03 1.1235e-03 1.9924e-03 3.1131e-03 7.6353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.825e+01 1.8789e-02 1.8789e-02 [ 4.8244e-18 1.9574e-08 3.6575e-05 8.6307e-03 1.0497e-03 2.0512e-03 1.1272e-03 2.0003e-03 3.1260e-03 7.6712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.836e+01 1.8760e-02 1.8760e-02 [ 3.1015e-18 1.5762e-08 3.3101e-05 8.5720e-03 1.0513e-03 2.0565e-03 1.1306e-03 2.0077e-03 3.1382e-03 7.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.847e+01 1.8729e-02 1.8729e-02 [ 1.9902e-18 1.2666e-08 2.9915e-05 8.5127e-03 1.0527e-03 2.0613e-03 1.1337e-03 2.0146e-03 3.1497e-03 7.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.859e+01 1.8695e-02 1.8695e-02 [ 1.2748e-18 1.0157e-08 2.6999e-05 8.4530e-03 1.0538e-03 2.0657e-03 1.1365e-03 2.0211e-03 3.1606e-03 7.7708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.870e+01 1.8659e-02 1.8659e-02 [ 8.1500e-19 8.1280e-09 2.4332e-05 8.3929e-03 1.0548e-03 2.0696e-03 1.1391e-03 2.0272e-03 3.1708e-03 7.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.881e+01 1.8621e-02 1.8621e-02 [ 5.2011e-19 6.4907e-09 2.1898e-05 8.3325e-03 1.0555e-03 2.0731e-03 1.1414e-03 2.0328e-03 3.1804e-03 7.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.893e+01 1.8580e-02 1.8580e-02 [ 3.3132e-19 5.1725e-09 1.9680e-05 8.2717e-03 1.0561e-03 2.0762e-03 1.1435e-03 2.0380e-03 3.1894e-03 7.8587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.904e+01 1.8538e-02 1.8538e-02 [ 2.1069e-19 4.1134e-09 1.7662e-05 8.2106e-03 1.0565e-03 2.0788e-03 1.1454e-03 2.0427e-03 3.1978e-03 7.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.915e+01 1.8494e-02 1.8494e-02 [ 1.3373e-19 3.2644e-09 1.5827e-05 8.1493e-03 1.0567e-03 2.0811e-03 1.1470e-03 2.0471e-03 3.2056e-03 7.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.927e+01 1.8447e-02 1.8447e-02 [ 8.4739e-20 2.5852e-09 1.4163e-05 8.0879e-03 1.0567e-03 2.0830e-03 1.1484e-03 2.0510e-03 3.2127e-03 7.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.938e+01 1.8399e-02 1.8399e-02 [ 5.3600e-20 2.0431e-09 1.2656e-05 8.0262e-03 1.0566e-03 2.0846e-03 1.1495e-03 2.0546e-03 3.2193e-03 7.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.949e+01 1.8349e-02 1.8349e-02 [ 3.3845e-20 1.6113e-09 1.1292e-05 7.9644e-03 1.0563e-03 2.0857e-03 1.1505e-03 2.0578e-03 3.2254e-03 7.9796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.961e+01 1.8298e-02 1.8298e-02 [ 2.1334e-20 1.2682e-09 1.0061e-05 7.9026e-03 1.0559e-03 2.0866e-03 1.1512e-03 2.0606e-03 3.2308e-03 8.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.972e+01 1.8245e-02 1.8245e-02 [ 1.3424e-20 9.9605e-10 8.9513e-06 7.8407e-03 1.0553e-03 2.0871e-03 1.1518e-03 2.0630e-03 3.2358e-03 8.0194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.983e+01 1.8190e-02 1.8190e-02 [ 8.4331e-21 7.8070e-10 7.9520e-06 7.7787e-03 1.0546e-03 2.0873e-03 1.1522e-03 2.0651e-03 3.2402e-03 8.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.995e+01 1.8133e-02 1.8133e-02 [ 5.2887e-21 6.1066e-10 7.0538e-06 7.7167e-03 1.0537e-03 2.0872e-03 1.1523e-03 2.0669e-03 3.2440e-03 8.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 2.006e+01 1.8076e-02 1.8076e-02 [ 3.3111e-21 4.7667e-10 6.2478e-06 7.6548e-03 1.0528e-03 2.0868e-03 1.1523e-03 2.0683e-03 3.2474e-03 8.0703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 2.017e+01 1.8016e-02 1.8016e-02 [ 2.0695e-21 3.7132e-10 5.5257e-06 7.5929e-03 1.0517e-03 2.0861e-03 1.1521e-03 2.0694e-03 3.2503e-03 8.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 2.029e+01 1.7956e-02 1.7956e-02 [ 1.2914e-21 2.8866e-10 4.8797e-06 7.5310e-03 1.0505e-03 2.0851e-03 1.1518e-03 2.0702e-03 3.2527e-03 8.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.040e+01 1.7894e-02 1.7894e-02 [ 8.0449e-22 2.2394e-10 4.3028e-06 7.4692e-03 1.0492e-03 2.0839e-03 1.1513e-03 2.0707e-03 3.2546e-03 8.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.051e+01 1.7831e-02 1.7831e-02 [ 5.0035e-22 1.7338e-10 3.7883e-06 7.4076e-03 1.0478e-03 2.0824e-03 1.1506e-03 2.0709e-03 3.2561e-03 8.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 2.063e+01 1.7767e-02 1.7767e-02 [ 3.1069e-22 1.3396e-10 3.3303e-06 7.3460e-03 1.0463e-03 2.0808e-03 1.1498e-03 2.0708e-03 3.2572e-03 8.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 2.074e+01 1.7702e-02 1.7702e-02 [ 1.9261e-22 1.0329e-10 2.9232e-06 7.2846e-03 1.0448e-03 2.0788e-03 1.1488e-03 2.0705e-03 3.2578e-03 8.1422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 2.085e+01 1.7636e-02 1.7636e-02 [ 1.1921e-22 7.9485e-11 2.5620e-06 7.2233e-03 1.0431e-03 2.0767e-03 1.1477e-03 2.0699e-03 3.2580e-03 8.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.097e+01 1.7569e-02 1.7569e-02 [ 7.3669e-23 6.1041e-11 2.2419e-06 7.1621e-03 1.0414e-03 2.0744e-03 1.1465e-03 2.0691e-03 3.2578e-03 8.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.108e+01 1.7501e-02 1.7501e-02 [ 4.5452e-23 4.6782e-11 1.9588e-06 7.1011e-03 1.0396e-03 2.0719e-03 1.1452e-03 2.0680e-03 3.2572e-03 8.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.119e+01 1.7433e-02 1.7433e-02 [ 2.7999e-23 3.5782e-11 1.7089e-06 7.0403e-03 1.0377e-03 2.0692e-03 1.1437e-03 2.0667e-03 3.2563e-03 8.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.131e+01 1.7363e-02 1.7363e-02 [ 1.7221e-23 2.7314e-11 1.4885e-06 6.9797e-03 1.0357e-03 2.0663e-03 1.1422e-03 2.0652e-03 3.2550e-03 8.1746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.142e+01 1.7293e-02 1.7293e-02 [ 1.0575e-23 2.0807e-11 1.2945e-06 6.9193e-03 1.0337e-03 2.0633e-03 1.1405e-03 2.0634e-03 3.2534e-03 8.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.153e+01 1.7222e-02 1.7222e-02 [ 6.4841e-24 1.5819e-11 1.1240e-06 6.8591e-03 1.0316e-03 2.0601e-03 1.1387e-03 2.0615e-03 3.2514e-03 8.1812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.165e+01 1.7150e-02 1.7150e-02 [ 3.9696e-24 1.2003e-11 9.7448e-07 6.7990e-03 1.0295e-03 2.0568e-03 1.1369e-03 2.0594e-03 3.2491e-03 8.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.176e+01 1.7078e-02 1.7078e-02 [ 2.4265e-24 9.0893e-12 8.4350e-07 6.7392e-03 1.0274e-03 2.0533e-03 1.1349e-03 2.0571e-03 3.2465e-03 8.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 2.187e+01 1.7005e-02 1.7005e-02 [ 1.4810e-24 6.8693e-12 7.2898e-07 6.6796e-03 1.0251e-03 2.0497e-03 1.1329e-03 2.0546e-03 3.2436e-03 8.1849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.199e+01 1.6931e-02 1.6931e-02 [ 9.0256e-25 5.1812e-12 6.2901e-07 6.6203e-03 1.0229e-03 2.0460e-03 1.1308e-03 2.0519e-03 3.2405e-03 8.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.210e+01 1.6858e-02 1.6858e-02 [ 5.4922e-25 3.9002e-12 5.4189e-07 6.5611e-03 1.0206e-03 2.0422e-03 1.1286e-03 2.0491e-03 3.2370e-03 8.1835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.221e+01 1.6783e-02 1.6783e-02 [ 3.3371e-25 2.9301e-12 4.6609e-07 6.5022e-03 1.0182e-03 2.0383e-03 1.1263e-03 2.0462e-03 3.2333e-03 8.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.233e+01 1.6708e-02 1.6708e-02 [ 2.0247e-25 2.1970e-12 4.0026e-07 6.4435e-03 1.0159e-03 2.0342e-03 1.1240e-03 2.0431e-03 3.2294e-03 8.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.244e+01 1.6633e-02 1.6633e-02 [ 1.2266e-25 1.6441e-12 3.4318e-07 6.3851e-03 1.0135e-03 2.0301e-03 1.1216e-03 2.0399e-03 3.2252e-03 8.1760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 2.255e+01 1.6558e-02 1.6558e-02 [ 7.4201e-26 1.2280e-12 2.9376e-07 6.3269e-03 1.0110e-03 2.0259e-03 1.1192e-03 2.0365e-03 3.2208e-03 8.1722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
