 1.133e+01 1.5186e-02 1.5186e-02 [ 3.3430e-08 2.0579e-04 1.5431e-03 8.6415e-03 5.1618e-04 9.5116e-04 5.1707e-04 9.1452e-04 1.5067e-03 3.8976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.145e+01 1.5303e-02 1.5303e-02 [ 2.5008e-08 1.8766e-04 1.5013e-03 8.7239e-03 5.2763e-04 9.7185e-04 5.2778e-04 9.3265e-04 1.5338e-03 3.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.156e+01 1.5420e-02 1.5420e-02 [ 1.8646e-08 1.7080e-04 1.4590e-03 8.8039e-03 5.3925e-04 9.9293e-04 5.3872e-04 9.5118e-04 1.5614e-03 4.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.167e+01 1.5537e-02 1.5537e-02 [ 1.3858e-08 1.5517e-04 1.4163e-03 8.8814e-03 5.5103e-04 1.0144e-03 5.4988e-04 9.7009e-04 1.5896e-03 4.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.179e+01 1.5654e-02 1.5654e-02 [ 1.0266e-08 1.4070e-04 1.3733e-03 8.9564e-03 5.6296e-04 1.0362e-03 5.6125e-04 9.8937e-04 1.6183e-03 4.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.190e+01 1.5772e-02 1.5772e-02 [ 7.5804e-09 1.2734e-04 1.3302e-03 9.0287e-03 5.7502e-04 1.0583e-03 5.7282e-04 1.0090e-03 1.6474e-03 4.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.201e+01 1.5888e-02 1.5888e-02 [ 5.5799e-09 1.1503e-04 1.2870e-03 9.0983e-03 5.8720e-04 1.0808e-03 5.8459e-04 1.0290e-03 1.6770e-03 4.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.213e+01 1.6005e-02 1.6005e-02 [ 4.0944e-09 1.0371e-04 1.2438e-03 9.1651e-03 5.9949e-04 1.1035e-03 5.9654e-04 1.0493e-03 1.7070e-03 4.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.224e+01 1.6121e-02 1.6121e-02 [ 2.9951e-09 9.3321e-05 1.2008e-03 9.2290e-03 6.1187e-04 1.1266e-03 6.0866e-04 1.0699e-03 1.7374e-03 4.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.235e+01 1.6236e-02 1.6236e-02 [ 2.1842e-09 8.3812e-05 1.1579e-03 9.2899e-03 6.2433e-04 1.1498e-03 6.2094e-04 1.0908e-03 1.7683e-03 4.5057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.247e+01 1.6351e-02 1.6351e-02 [ 1.5880e-09 7.5125e-05 1.1154e-03 9.3479e-03 6.3685e-04 1.1733e-03 6.3336e-04 1.1120e-03 1.7994e-03 4.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.258e+01 1.6465e-02 1.6465e-02 [ 1.1511e-09 6.7207e-05 1.0732e-03 9.4027e-03 6.4942e-04 1.1970e-03 6.4592e-04 1.1334e-03 1.8310e-03 4.6493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.269e+01 1.6577e-02 1.6577e-02 [ 8.3191e-10 6.0006e-05 1.0314e-03 9.4544e-03 6.6202e-04 1.2208e-03 6.5860e-04 1.1550e-03 1.8628e-03 4.7220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.281e+01 1.6689e-02 1.6689e-02 [ 5.9945e-10 5.3470e-05 9.9018e-04 9.5030e-03 6.7464e-04 1.2447e-03 6.7138e-04 1.1769e-03 1.8949e-03 4.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.292e+01 1.6799e-02 1.6799e-02 [ 4.3069e-10 4.7552e-05 9.4954e-04 9.5484e-03 6.8726e-04 1.2688e-03 6.8426e-04 1.1989e-03 1.9273e-03 4.8687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.303e+01 1.6908e-02 1.6908e-02 [ 3.0855e-10 4.2204e-05 9.0955e-04 9.5906e-03 6.9986e-04 1.2930e-03 6.9722e-04 1.2211e-03 1.9598e-03 4.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.315e+01 1.7015e-02 1.7015e-02 [ 2.2042e-10 3.7383e-05 8.7028e-04 9.6295e-03 7.1243e-04 1.3172e-03 7.1024e-04 1.2434e-03 1.9926e-03 5.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.326e+01 1.7120e-02 1.7120e-02 [ 1.5701e-10 3.3047e-05 8.3178e-04 9.6652e-03 7.2495e-04 1.3414e-03 7.2331e-04 1.2659e-03 2.0256e-03 5.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.337e+01 1.7224e-02 1.7224e-02 [ 1.1153e-10 2.9154e-05 7.9409e-04 9.6977e-03 7.3741e-04 1.3657e-03 7.3641e-04 1.2884e-03 2.0586e-03 5.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.349e+01 1.7326e-02 1.7326e-02 [ 7.9009e-11 2.5669e-05 7.5726e-04 9.7268e-03 7.4978e-04 1.3898e-03 7.4953e-04 1.3110e-03 2.0918e-03 5.2412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.360e+01 1.7425e-02 1.7425e-02 [ 5.5815e-11 2.2554e-05 7.2133e-04 9.7527e-03 7.6206e-04 1.4140e-03 7.6265e-04 1.3337e-03 2.1250e-03 5.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.371e+01 1.7523e-02 1.7523e-02 [ 3.9324e-11 1.9777e-05 6.8634e-04 9.7753e-03 7.7424e-04 1.4380e-03 7.7576e-04 1.3563e-03 2.1582e-03 5.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.383e+01 1.7618e-02 1.7618e-02 [ 2.7631e-11 1.7307e-05 6.5230e-04 9.7947e-03 7.8628e-04 1.4619e-03 7.8884e-04 1.3790e-03 2.1914e-03 5.4662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.394e+01 1.7711e-02 1.7711e-02 [ 1.9363e-11 1.5114e-05 6.1926e-04 9.8109e-03 7.9819e-04 1.4857e-03 8.0188e-04 1.4016e-03 2.2246e-03 5.5410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.405e+01 1.7802e-02 1.7802e-02 [ 1.3534e-11 1.3172e-05 5.8723e-04 9.8238e-03 8.0994e-04 1.5092e-03 8.1486e-04 1.4242e-03 2.2577e-03 5.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.417e+01 1.7890e-02 1.7890e-02 [ 9.4349e-12 1.1456e-05 5.5622e-04 9.8336e-03 8.2152e-04 1.5326e-03 8.2776e-04 1.4466e-03 2.2907e-03 5.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 1.428e+01 1.7975e-02 1.7975e-02 [ 6.5604e-12 9.9434e-06 5.2625e-04 9.8403e-03 8.3292e-04 1.5557e-03 8.4056e-04 1.4690e-03 2.3236e-03 5.7644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.439e+01 1.8057e-02 1.8057e-02 [ 4.5501e-12 8.6126e-06 4.9733e-04 9.8439e-03 8.4412e-04 1.5786e-03 8.5327e-04 1.4912e-03 2.3563e-03 5.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.451e+01 1.8137e-02 1.8137e-02 [ 3.1479e-12 7.4446e-06 4.6947e-04 9.8445e-03 8.5512e-04 1.6012e-03 8.6584e-04 1.5133e-03 2.3888e-03 5.9118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.462e+01 1.8213e-02 1.8213e-02 [ 2.1723e-12 6.4216e-06 4.4265e-04 9.8420e-03 8.6589e-04 1.6234e-03 8.7829e-04 1.5352e-03 2.4210e-03 5.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.473e+01 1.8287e-02 1.8287e-02 [ 1.4954e-12 5.5278e-06 4.1689e-04 9.8367e-03 8.7644e-04 1.6454e-03 8.9058e-04 1.5568e-03 2.4530e-03 6.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.485e+01 1.8357e-02 1.8357e-02 [ 1.0269e-12 4.7485e-06 3.9217e-04 9.8284e-03 8.8674e-04 1.6669e-03 9.0270e-04 1.5783e-03 2.4846e-03 6.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.496e+01 1.8425e-02 1.8425e-02 [ 7.0350e-13 4.0706e-06 3.6849e-04 9.8173e-03 8.9680e-04 1.6881e-03 9.1465e-04 1.5995e-03 2.5159e-03 6.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.507e+01 1.8489e-02 1.8489e-02 [ 4.8078e-13 3.4823e-06 3.4584e-04 9.8035e-03 9.0659e-04 1.7088e-03 9.2640e-04 1.6204e-03 2.5469e-03 6.2710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.519e+01 1.8550e-02 1.8550e-02 [ 3.2779e-13 2.9728e-06 3.2420e-04 9.7870e-03 9.1611e-04 1.7292e-03 9.3795e-04 1.6410e-03 2.5774e-03 6.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.530e+01 1.8607e-02 1.8607e-02 [ 2.2296e-13 2.5326e-06 3.0355e-04 9.7679e-03 9.2536e-04 1.7491e-03 9.4928e-04 1.6612e-03 2.6075e-03 6.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.541e+01 1.8662e-02 1.8662e-02 [ 1.5130e-13 2.1530e-06 2.8389e-04 9.7463e-03 9.3432e-04 1.7685e-03 9.6038e-04 1.6812e-03 2.6372e-03 6.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.553e+01 1.8712e-02 1.8712e-02 [ 1.0244e-13 1.8266e-06 2.6518e-04 9.7222e-03 9.4300e-04 1.7874e-03 9.7124e-04 1.7008e-03 2.6663e-03 6.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.564e+01 1.8760e-02 1.8760e-02 [ 6.9198e-14 1.5464e-06 2.4741e-04 9.6957e-03 9.5138e-04 1.8058e-03 9.8185e-04 1.7200e-03 2.6950e-03 6.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.575e+01 1.8804e-02 1.8804e-02 [ 4.6637e-14 1.3064e-06 2.3056e-04 9.6669e-03 9.5946e-04 1.8237e-03 9.9221e-04 1.7388e-03 2.7231e-03 6.6771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.587e+01 1.8844e-02 1.8844e-02 [ 3.1362e-14 1.1014e-06 2.1459e-04 9.6359e-03 9.6723e-04 1.8411e-03 1.0023e-03 1.7572e-03 2.7507e-03 6.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.598e+01 1.8881e-02 1.8881e-02 [ 2.1043e-14 9.2659e-07 1.9949e-04 9.6028e-03 9.7470e-04 1.8580e-03 1.0121e-03 1.7751e-03 2.7777e-03 6.8047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.609e+01 1.8915e-02 1.8915e-02 [ 1.4088e-14 7.7791e-07 1.8522e-04 9.5676e-03 9.8186e-04 1.8743e-03 1.0216e-03 1.7927e-03 2.8041e-03 6.8669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.621e+01 1.8945e-02 1.8945e-02 [ 9.4113e-15 6.5172e-07 1.7176e-04 9.5304e-03 9.8871e-04 1.8900e-03 1.0308e-03 1.8097e-03 2.8299e-03 6.9279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 1.632e+01 1.8971e-02 1.8971e-02 [ 6.2735e-15 5.4486e-07 1.5909e-04 9.4914e-03 9.9525e-04 1.9052e-03 1.0398e-03 1.8263e-03 2.8550e-03 6.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.643e+01 1.8994e-02 1.8994e-02 [ 4.1729e-15 4.5457e-07 1.4717e-04 9.4505e-03 1.0015e-03 1.9198e-03 1.0484e-03 1.8425e-03 2.8795e-03 7.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.655e+01 1.9014e-02 1.9014e-02 [ 2.7698e-15 3.7844e-07 1.3597e-04 9.4080e-03 1.0074e-03 1.9338e-03 1.0567e-03 1.8581e-03 2.9033e-03 7.1038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.666e+01 1.9030e-02 1.9030e-02 [ 1.8346e-15 3.1441e-07 1.2546e-04 9.3638e-03 1.0130e-03 1.9473e-03 1.0647e-03 1.8732e-03 2.9264e-03 7.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.677e+01 1.9043e-02 1.9043e-02 [ 1.2126e-15 2.6066e-07 1.1562e-04 9.3181e-03 1.0183e-03 1.9601e-03 1.0724e-03 1.8879e-03 2.9489e-03 7.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.689e+01 1.9052e-02 1.9052e-02 [ 7.9983e-16 2.1565e-07 1.0642e-04 9.2709e-03 1.0233e-03 1.9724e-03 1.0798e-03 1.9020e-03 2.9706e-03 7.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.700e+01 1.9058e-02 1.9058e-02 [ 5.2649e-16 1.7804e-07 9.7821e-05 9.2223e-03 1.0280e-03 1.9841e-03 1.0869e-03 1.9156e-03 2.9916e-03 7.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.711e+01 1.9061e-02 1.9061e-02 [ 3.4585e-16 1.4667e-07 8.9804e-05 9.1724e-03 1.0324e-03 1.9952e-03 1.0936e-03 1.9287e-03 3.0119e-03 7.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.723e+01 1.9061e-02 1.9061e-02 [ 2.2674e-16 1.2059e-07 8.2336e-05 9.1212e-03 1.0365e-03 2.0058e-03 1.1000e-03 1.9413e-03 3.0315e-03 7.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.734e+01 1.9057e-02 1.9057e-02 [ 1.4835e-16 9.8929e-08 7.5392e-05 9.0690e-03 1.0403e-03 2.0157e-03 1.1061e-03 1.9533e-03 3.0504e-03 7.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.745e+01 1.9050e-02 1.9050e-02 [ 9.6867e-17 8.0992e-08 6.8943e-05 9.0156e-03 1.0438e-03 2.0251e-03 1.1119e-03 1.9648e-03 3.0685e-03 7.5154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.757e+01 1.9040e-02 1.9040e-02 [ 6.3126e-17 6.6169e-08 6.2962e-05 8.9613e-03 1.0470e-03 2.0339e-03 1.1173e-03 1.9758e-03 3.0858e-03 7.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.768e+01 1.9027e-02 1.9027e-02 [ 4.1058e-17 5.3945e-08 5.7424e-05 8.9060e-03 1.0500e-03 2.0422e-03 1.1225e-03 1.9863e-03 3.1025e-03 7.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.779e+01 1.9011e-02 1.9011e-02 [ 2.6653e-17 4.3888e-08 5.2303e-05 8.8498e-03 1.0527e-03 2.0499e-03 1.1273e-03 1.9962e-03 3.1184e-03 7.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.791e+01 1.8992e-02 1.8992e-02 [ 1.7268e-17 3.5631e-08 4.7575e-05 8.7929e-03 1.0551e-03 2.0571e-03 1.1318e-03 2.0057e-03 3.1335e-03 7.6877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.802e+01 1.8971e-02 1.8971e-02 [ 1.1167e-17 2.8867e-08 4.3216e-05 8.7352e-03 1.0573e-03 2.0638e-03 1.1360e-03 2.0146e-03 3.1480e-03 7.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.813e+01 1.8946e-02 1.8946e-02 [ 7.2074e-18 2.3338e-08 3.9203e-05 8.6768e-03 1.0592e-03 2.0699e-03 1.1400e-03 2.0230e-03 3.1617e-03 7.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.825e+01 1.8919e-02 1.8919e-02 [ 4.6431e-18 1.8829e-08 3.5514e-05 8.6179e-03 1.0609e-03 2.0755e-03 1.1436e-03 2.0309e-03 3.1746e-03 7.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.836e+01 1.8889e-02 1.8889e-02 [ 2.9856e-18 1.5159e-08 3.2128e-05 8.5584e-03 1.0623e-03 2.0806e-03 1.1469e-03 2.0383e-03 3.1869e-03 7.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.847e+01 1.8857e-02 1.8857e-02 [ 1.9162e-18 1.2179e-08 2.9025e-05 8.4984e-03 1.0635e-03 2.0852e-03 1.1499e-03 2.0452e-03 3.1984e-03 7.8708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.859e+01 1.8822e-02 1.8822e-02 [ 1.2276e-18 9.7649e-09 2.6185e-05 8.4379e-03 1.0645e-03 2.0894e-03 1.1527e-03 2.0516e-03 3.2093e-03 7.9032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.870e+01 1.8785e-02 1.8785e-02 [ 7.8502e-19 7.8128e-09 2.3590e-05 8.3771e-03 1.0653e-03 2.0931e-03 1.1552e-03 2.0575e-03 3.2195e-03 7.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.881e+01 1.8745e-02 1.8745e-02 [ 5.0108e-19 6.2379e-09 2.1223e-05 8.3159e-03 1.0659e-03 2.0963e-03 1.1574e-03 2.0630e-03 3.2289e-03 7.9636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.893e+01 1.8703e-02 1.8703e-02 [ 3.1927e-19 4.9702e-09 1.9066e-05 8.2544e-03 1.0663e-03 2.0991e-03 1.1593e-03 2.0680e-03 3.2377e-03 7.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.904e+01 1.8659e-02 1.8659e-02 [ 2.0306e-19 3.9519e-09 1.7103e-05 8.1926e-03 1.0665e-03 2.1014e-03 1.1610e-03 2.0726e-03 3.2459e-03 8.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.915e+01 1.8613e-02 1.8613e-02 [ 1.2892e-19 3.1357e-09 1.5321e-05 8.1307e-03 1.0665e-03 2.1034e-03 1.1625e-03 2.0767e-03 3.2534e-03 8.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.927e+01 1.8565e-02 1.8565e-02 [ 8.1706e-20 2.4829e-09 1.3705e-05 8.0685e-03 1.0663e-03 2.1049e-03 1.1637e-03 2.0804e-03 3.2602e-03 8.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.938e+01 1.8514e-02 1.8514e-02 [ 5.1692e-20 1.9620e-09 1.2242e-05 8.0063e-03 1.0660e-03 2.1061e-03 1.1646e-03 2.0837e-03 3.2665e-03 8.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.949e+01 1.8462e-02 1.8462e-02 [ 3.2646e-20 1.5471e-09 1.0919e-05 7.9439e-03 1.0655e-03 2.1069e-03 1.1654e-03 2.0866e-03 3.2721e-03 8.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.961e+01 1.8409e-02 1.8409e-02 [ 2.0582e-20 1.2175e-09 9.7252e-06 7.8814e-03 1.0648e-03 2.1073e-03 1.1659e-03 2.0891e-03 3.2771e-03 8.1319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.972e+01 1.8353e-02 1.8353e-02 [ 1.2954e-20 9.5612e-10 8.6490e-06 7.8189e-03 1.0640e-03 2.1074e-03 1.1662e-03 2.0912e-03 3.2816e-03 8.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.983e+01 1.8296e-02 1.8296e-02 [ 8.1391e-21 7.4932e-10 7.6806e-06 7.7564e-03 1.0631e-03 2.1072e-03 1.1663e-03 2.0929e-03 3.2855e-03 8.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.995e+01 1.8237e-02 1.8237e-02 [ 5.1052e-21 5.8603e-10 6.8106e-06 7.6939e-03 1.0620e-03 2.1066e-03 1.1662e-03 2.0942e-03 3.2888e-03 8.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 2.006e+01 1.8177e-02 1.8177e-02 [ 3.1968e-21 4.5739e-10 6.0302e-06 7.6314e-03 1.0609e-03 2.1058e-03 1.1660e-03 2.0952e-03 3.2916e-03 8.1996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 2.017e+01 1.8115e-02 1.8115e-02 [ 1.9984e-21 3.5626e-10 5.3312e-06 7.5690e-03 1.0596e-03 2.1046e-03 1.1655e-03 2.0959e-03 3.2939e-03 8.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.029e+01 1.8052e-02 1.8052e-02 [ 1.2472e-21 2.7692e-10 4.7062e-06 7.5066e-03 1.0581e-03 2.1032e-03 1.1649e-03 2.0963e-03 3.2956e-03 8.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.040e+01 1.7988e-02 1.7988e-02 [ 7.7711e-22 2.1481e-10 4.1483e-06 7.4444e-03 1.0566e-03 2.1015e-03 1.1641e-03 2.0963e-03 3.2969e-03 8.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 2.051e+01 1.7922e-02 1.7922e-02 [ 4.8340e-22 1.6630e-10 3.6510e-06 7.3822e-03 1.0550e-03 2.0995e-03 1.1631e-03 2.0960e-03 3.2977e-03 8.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.063e+01 1.7855e-02 1.7855e-02 [ 3.0021e-22 1.2848e-10 3.2084e-06 7.3202e-03 1.0533e-03 2.0974e-03 1.1620e-03 2.0954e-03 3.2980e-03 8.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 2.074e+01 1.7787e-02 1.7787e-02 [ 1.8614e-22 9.9055e-11 2.8152e-06 7.2584e-03 1.0514e-03 2.0949e-03 1.1608e-03 2.0946e-03 3.2979e-03 8.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.085e+01 1.7719e-02 1.7719e-02 [ 1.1523e-22 7.6217e-11 2.4664e-06 7.1967e-03 1.0496e-03 2.0923e-03 1.1594e-03 2.0935e-03 3.2974e-03 8.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 2.097e+01 1.7649e-02 1.7649e-02 [ 7.1215e-23 5.8526e-11 2.1575e-06 7.1351e-03 1.0476e-03 2.0895e-03 1.1578e-03 2.0921e-03 3.2965e-03 8.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.108e+01 1.7578e-02 1.7578e-02 [ 4.3944e-23 4.4851e-11 1.8844e-06 7.0738e-03 1.0455e-03 2.0865e-03 1.1562e-03 2.0905e-03 3.2951e-03 8.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.119e+01 1.7506e-02 1.7506e-02 [ 2.7073e-23 3.4302e-11 1.6433e-06 7.0126e-03 1.0434e-03 2.0833e-03 1.1544e-03 2.0886e-03 3.2934e-03 8.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.131e+01 1.7434e-02 1.7434e-02 [ 1.6653e-23 2.6181e-11 1.4308e-06 6.9516e-03 1.0413e-03 2.0799e-03 1.1525e-03 2.0866e-03 3.2913e-03 8.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.142e+01 1.7361e-02 1.7361e-02 [ 1.0228e-23 1.9943e-11 1.2439e-06 6.8909e-03 1.0390e-03 2.0764e-03 1.1506e-03 2.0843e-03 3.2888e-03 8.2935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.153e+01 1.7287e-02 1.7287e-02 [ 6.2718e-24 1.5161e-11 1.0797e-06 6.8304e-03 1.0367e-03 2.0727e-03 1.1485e-03 2.0818e-03 3.2860e-03 8.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.165e+01 1.7212e-02 1.7212e-02 [ 3.8400e-24 1.1503e-11 9.3573e-07 6.7700e-03 1.0344e-03 2.0688e-03 1.1463e-03 2.0791e-03 3.2829e-03 8.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.176e+01 1.7137e-02 1.7137e-02 [ 2.3475e-24 8.7098e-12 8.0967e-07 6.7100e-03 1.0320e-03 2.0649e-03 1.1440e-03 2.0762e-03 3.2794e-03 8.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 2.187e+01 1.7061e-02 1.7061e-02 [ 1.4329e-24 6.5819e-12 6.9949e-07 6.6501e-03 1.0296e-03 2.0608e-03 1.1417e-03 2.0732e-03 3.2757e-03 8.2938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 2.199e+01 1.6985e-02 1.6985e-02 [ 8.7333e-25 4.9641e-12 6.0334e-07 6.5905e-03 1.0271e-03 2.0566e-03 1.1393e-03 2.0700e-03 3.2717e-03 8.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.210e+01 1.6908e-02 1.6908e-02 [ 5.3147e-25 3.7365e-12 5.1959e-07 6.5311e-03 1.0246e-03 2.0523e-03 1.1368e-03 2.0666e-03 3.2674e-03 8.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.221e+01 1.6831e-02 1.6831e-02 [ 3.2295e-25 2.8070e-12 4.4675e-07 6.4720e-03 1.0221e-03 2.0479e-03 1.1342e-03 2.0631e-03 3.2628e-03 8.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 2.233e+01 1.6754e-02 1.6754e-02 [ 1.9595e-25 2.1045e-12 3.8351e-07 6.4131e-03 1.0195e-03 2.0434e-03 1.1316e-03 2.0594e-03 3.2580e-03 8.2814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.244e+01 1.6676e-02 1.6676e-02 [ 1.1872e-25 1.5748e-12 3.2869e-07 6.3544e-03 1.0169e-03 2.0388e-03 1.1289e-03 2.0557e-03 3.2530e-03 8.2765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.255e+01 1.6597e-02 1.6597e-02 [ 7.1819e-26 1.1761e-12 2.8126e-07 6.2961e-03 1.0143e-03 2.0342e-03 1.1261e-03 2.0518e-03 3.2477e-03 8.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
