 7.514e+01 3.6146e-19 3.6146e-19 [ 2.1162e-218 1.7550e-164 3.0559e-44 3.0149e-34 9.3437e-31 3.6146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.0242e-19 3.0242e-19 [ 7.5500e-219 7.0068e-165 2.0306e-44 2.1759e-34 6.9609e-31 3.0242e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5292e-19 2.5292e-19 [ 2.6932e-219 2.7967e-165 1.3484e-44 1.5695e-34 5.1826e-31 2.5292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1144e-19 2.1144e-19 [ 9.6056e-220 1.1159e-165 8.9474e-45 1.1313e-34 3.8563e-31 2.1144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7669e-19 1.7669e-19 [ 3.4254e-220 4.4515e-166 5.9332e-45 8.1499e-35 2.8678e-31 1.7669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4759e-19 1.4759e-19 [ 1.2213e-220 1.7752e-166 3.9317e-45 5.8674e-35 2.1314e-31 1.4759e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2323e-19 1.2323e-19 [ 4.3540e-221 7.0773e-167 2.6037e-45 4.2215e-35 1.5832e-31 1.2323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0285e-19 1.0285e-19 [ 1.5519e-221 2.8207e-167 1.7230e-45 3.0354e-35 1.1753e-31 1.0285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.5809e-20 8.5809e-20 [ 5.5309e-222 1.1239e-167 1.1395e-45 2.1813e-35 8.7194e-32 8.5809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.1559e-20 7.1559e-20 [ 1.9708e-222 4.4768e-168 7.5304e-46 1.5665e-35 6.4652e-32 7.1559e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.9652e-20 5.9652e-20 [ 7.0217e-223 1.7827e-168 4.9733e-46 1.1243e-35 4.7910e-32 5.9652e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.9706e-20 4.9706e-20 [ 2.5013e-223 7.0971e-169 3.2822e-46 8.0639e-36 3.5483e-32 4.9706e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.1401e-20 4.1401e-20 [ 8.9089e-224 2.8246e-169 2.1647e-46 5.7804e-36 2.6263e-32 4.1401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.4470e-20 3.4470e-20 [ 3.1726e-224 1.1239e-169 1.4268e-46 4.1409e-36 1.9428e-32 3.4470e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.8687e-20 2.8687e-20 [ 1.1297e-224 4.4703e-170 9.3973e-47 2.9646e-36 1.4363e-32 2.8687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.3865e-20 2.3865e-20 [ 4.0217e-225 1.7777e-170 6.1853e-47 2.1212e-36 1.0613e-32 2.3865e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9845e-20 1.9845e-20 [ 1.4316e-225 7.0670e-171 4.0685e-47 1.5167e-36 7.8370e-33 1.9845e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6496e-20 1.6496e-20 [ 5.0951e-226 2.8087e-171 2.6743e-47 1.0839e-36 5.7839e-33 1.6496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3706e-20 1.3706e-20 [ 1.8131e-226 1.1160e-171 1.7567e-47 7.7409e-37 4.2662e-33 1.3706e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1384e-20 1.1384e-20 [ 6.4511e-227 4.4328e-172 1.1532e-47 5.5249e-37 3.1448e-33 1.1384e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.4508e-21 9.4508e-21 [ 2.2950e-227 1.7603e-172 7.5649e-48 3.9409e-37 2.3169e-33 9.4508e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.8430e-21 7.8430e-21 [ 8.1633e-228 6.9884e-173 4.9593e-48 2.8094e-37 1.7060e-33 7.8430e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.5060e-21 6.5060e-21 [ 2.9033e-228 2.7737e-173 3.2490e-48 2.0015e-37 1.2554e-33 6.5060e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.3948e-21 5.3948e-21 [ 1.0324e-228 1.1005e-173 2.1271e-48 1.4250e-37 9.2328e-34 5.3948e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.4716e-21 4.4716e-21 [ 3.6707e-229 4.3656e-174 1.3917e-48 1.0140e-37 6.7864e-34 4.4716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.7048e-21 3.7048e-21 [ 1.3049e-229 1.7313e-174 9.0993e-49 7.2107e-38 4.9853e-34 3.7048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.0683e-21 3.0683e-21 [ 4.6384e-230 6.8639e-175 5.9455e-49 5.1246e-38 3.6601e-34 3.0683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5401e-21 2.5401e-21 [ 1.6485e-230 2.7206e-175 3.8822e-49 3.6398e-38 2.6857e-34 2.5401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1020e-21 2.1020e-21 [ 5.8578e-231 1.0780e-175 2.5333e-49 2.5836e-38 1.9695e-34 2.1020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7387e-21 1.7387e-21 [ 2.0813e-231 4.2707e-176 1.6520e-49 1.8328e-38 1.4435e-34 1.7387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4377e-21 1.4377e-21 [ 7.3938e-232 1.6914e-176 1.0765e-49 1.2994e-38 1.0573e-34 1.4377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1883e-21 1.1883e-21 [ 2.6263e-232 6.6969e-177 7.0110e-50 9.2069e-39 7.7404e-35 1.1883e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.8173e-22 9.8173e-22 [ 9.3273e-233 2.6509e-177 4.5629e-50 6.5195e-39 5.6633e-35 9.8173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.1076e-22 8.1076e-22 [ 3.3122e-233 1.0490e-177 2.9677e-50 4.6137e-39 4.1412e-35 8.1076e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.6929e-22 6.6929e-22 [ 1.1760e-233 4.1503e-178 1.9289e-50 3.2631e-39 3.0264e-35 6.6929e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.5229e-22 5.5229e-22 [ 4.1749e-234 1.6416e-178 1.2529e-50 2.3064e-39 2.2105e-35 5.5229e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.5555e-22 4.5555e-22 [ 1.4819e-234 6.4912e-179 8.1330e-51 1.6293e-39 1.6136e-35 4.5555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7561e-22 3.7561e-22 [ 5.2596e-235 2.5662e-179 5.2758e-51 1.1502e-39 1.1772e-35 3.7561e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.0957e-22 3.0957e-22 [ 1.8664e-235 1.0142e-179 3.4202e-51 8.1155e-40 8.5836e-36 3.0957e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5504e-22 2.5504e-22 [ 6.6225e-236 4.0074e-180 2.2158e-51 5.7224e-40 6.2551e-36 2.5504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.1003e-22 2.1003e-22 [ 2.3495e-236 1.5830e-180 1.4346e-51 4.0326e-40 4.5557e-36 2.1003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7290e-22 1.7290e-22 [ 8.3341e-237 6.2516e-181 9.2820e-52 2.8401e-40 3.3160e-36 1.7290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4227e-22 1.4227e-22 [ 2.9559e-237 2.4683e-181 6.0017e-52 1.9991e-40 2.4124e-36 1.4227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1702e-22 1.1702e-22 [ 1.0483e-237 9.7429e-182 3.8782e-52 1.4062e-40 1.7540e-36 1.1702e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.6212e-23 9.6212e-23 [ 3.7170e-238 3.8448e-182 2.5044e-52 9.8860e-41 1.2745e-36 9.6212e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.9073e-23 7.9073e-23 [ 1.3177e-238 1.5169e-182 1.6162e-52 6.9459e-41 9.2562e-37 7.9073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.4961e-23 6.4961e-23 [ 4.6712e-239 5.9830e-183 1.0423e-52 4.8773e-41 6.7184e-37 6.4961e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.3346e-23 5.3346e-23 [ 1.6557e-239 2.3593e-183 6.7179e-53 3.4227e-41 4.8737e-37 5.3346e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.3790e-23 4.3790e-23 [ 5.8688e-240 9.3010e-184 4.3270e-53 2.4005e-41 3.5335e-37 4.3790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.5932e-23 3.5932e-23 [ 2.0754e-240 3.6659e-184 2.7852e-53 1.6826e-41 2.5604e-37 3.5932e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.9472e-23 2.9472e-23 [ 7.3148e-241 1.4445e-184 1.7917e-53 1.1787e-41 1.8542e-37 2.9472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.4163e-23 2.4163e-23 [ 2.5517e-241 5.6905e-185 1.1518e-53 8.2519e-42 1.3420e-37 2.4163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.9803e-23 1.9803e-23 [ 9.0726e-242 2.2412e-185 7.3997e-54 5.7737e-42 9.7080e-38 1.9803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6223e-23 1.6223e-23 [ 3.4022e-242 8.8246e-186 4.7509e-54 4.0374e-42 7.0186e-38 1.6223e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3285e-23 1.3285e-23 [ 1.1341e-242 3.4739e-186 3.0484e-54 2.8215e-42 5.0714e-38 1.3285e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0875e-23 1.0875e-23 [ 5.6704e-243 1.3672e-186 1.9547e-54 1.9707e-42 3.6623e-38 1.0875e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.8983e-24 8.8983e-24 [ 0.0000e+00 5.3794e-187 1.2526e-54 1.3756e-42 2.6433e-38 8.8983e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.2781e-24 7.2781e-24 [ 0.0000e+00 2.1161e-187 8.0218e-55 9.5964e-43 1.9067e-38 7.2781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.9505e-24 5.9505e-24 [ 0.0000e+00 8.3222e-188 5.1340e-55 6.6907e-43 1.3746e-38 5.9505e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.8631e-24 4.8631e-24 [ 0.0000e+00 3.2721e-188 3.2837e-55 4.6621e-43 9.9046e-39 4.8631e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.9728e-24 3.9728e-24 [ 0.0000e+00 1.2862e-188 2.0989e-55 3.2466e-43 7.1326e-39 3.9728e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.2443e-24 3.2443e-24 [ 0.0000e+00 5.0549e-189 1.3408e-55 2.2596e-43 5.1336e-39 3.2443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6482e-24 2.6482e-24 [ 0.0000e+00 1.9861e-189 8.5593e-56 1.5717e-43 3.6927e-39 2.6482e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.1608e-24 2.1608e-24 [ 0.0000e+00 7.8017e-190 5.4607e-56 1.0926e-43 2.6548e-39 2.1608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7625e-24 1.7625e-24 [ 0.0000e+00 3.0639e-190 3.4817e-56 7.5908e-44 1.9075e-39 1.7625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.4369e-24 1.4369e-24 [ 0.0000e+00 1.2030e-190 2.2185e-56 5.2706e-44 1.3698e-39 1.4369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1711e-24 1.1711e-24 [ 0.0000e+00 4.7222e-191 1.4127e-56 3.6575e-44 9.8317e-40 1.1711e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.5403e-25 9.5403e-25 [ 0.0000e+00 1.8532e-191 8.9900e-57 2.5366e-44 7.0525e-40 9.5403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.7689e-25 7.7689e-25 [ 0.0000e+00 7.2712e-192 5.7175e-57 1.7582e-44 5.0561e-40 7.7689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.3240e-25 6.3240e-25 [ 0.0000e+00 2.8523e-192 3.6340e-57 1.2180e-44 3.6229e-40 6.3240e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.1457e-25 5.1457e-25 [ 0.0000e+00 1.1186e-192 2.3083e-57 8.4324e-45 2.5944e-40 5.1457e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.1853e-25 4.1853e-25 [ 0.0000e+00 4.3859e-193 1.4653e-57 5.8346e-45 1.8569e-40 4.1853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.4028e-25 3.4028e-25 [ 0.0000e+00 1.7192e-193 9.2957e-58 4.0348e-45 1.3283e-40 3.4028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.7655e-25 2.7655e-25 [ 0.0000e+00 6.7379e-194 5.8935e-58 2.7885e-45 9.4968e-41 2.7655e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2467e-25 2.2467e-25 [ 0.0000e+00 2.6400e-194 3.7342e-58 1.9261e-45 6.7859e-41 2.2467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8245e-25 1.8245e-25 [ 0.0000e+00 1.0342e-194 2.3646e-58 1.3296e-45 4.8461e-41 1.8245e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4810e-25 1.4810e-25 [ 0.0000e+00 4.0503e-195 1.4963e-58 9.1734e-46 3.4590e-41 1.4810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2017e-25 1.2017e-25 [ 0.0000e+00 1.5859e-195 9.4634e-59 6.3253e-46 2.4675e-41 1.2017e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.7472e-26 9.7472e-26 [ 0.0000e+00 6.2085e-196 5.9812e-59 4.3589e-46 1.7592e-41 9.7472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.9028e-26 7.9028e-26 [ 0.0000e+00 2.4299e-196 3.7781e-59 3.0021e-46 1.2536e-41 7.9028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.4049e-26 6.4049e-26 [ 0.0000e+00 9.5080e-197 2.3849e-59 2.0665e-46 8.9279e-42 6.4049e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.1889e-26 5.1889e-26 [ 0.0000e+00 3.7196e-197 1.5046e-59 1.4216e-46 6.3548e-42 5.1889e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.2021e-26 4.2021e-26 [ 0.0000e+00 1.4548e-197 9.4862e-60 9.7740e-47 4.5209e-42 4.2021e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.4015e-26 3.4015e-26 [ 0.0000e+00 5.6889e-198 5.9772e-60 6.7161e-47 3.2144e-42 3.4015e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.7525e-26 2.7525e-26 [ 0.0000e+00 2.2241e-198 3.7639e-60 4.6123e-47 2.2842e-42 2.7525e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.2263e-26 2.2263e-26 [ 0.0000e+00 8.6931e-199 2.3687e-60 3.1657e-47 1.6223e-42 2.2263e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.8001e-26 1.8001e-26 [ 0.0000e+00 3.3971e-199 1.4898e-60 2.1716e-47 1.1516e-42 1.8001e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4549e-26 1.4549e-26 [ 0.0000e+00 1.3272e-199 9.3639e-61 1.4888e-47 8.1701e-43 1.4549e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1754e-26 1.1754e-26 [ 0.0000e+00 5.1843e-200 5.8821e-61 1.0201e-47 5.7931e-43 1.1754e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.4921e-27 9.4921e-27 [ 0.0000e+00 2.0246e-200 3.6927e-61 6.9853e-48 4.1055e-43 9.4921e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.6626e-27 7.6626e-27 [ 0.0000e+00 7.9049e-201 2.3168e-61 4.7807e-48 2.9079e-43 7.6626e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.1833e-27 6.1833e-27 [ 0.0000e+00 3.0858e-201 1.4527e-61 3.2701e-48 2.0585e-43 6.1833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.9876e-27 4.9876e-27 [ 0.0000e+00 1.2043e-201 9.1030e-62 2.2355e-48 1.4565e-43 4.9876e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.0216e-27 4.0216e-27 [ 0.0000e+00 4.6991e-202 5.7008e-62 1.5274e-48 1.0299e-43 4.0216e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.2413e-27 3.2413e-27 [ 0.0000e+00 1.8332e-202 3.5680e-62 1.0429e-48 7.2790e-44 3.2413e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.6115e-27 2.6115e-27 [ 0.0000e+00 7.1498e-203 2.2318e-62 7.1176e-49 5.1416e-44 2.6115e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.1031e-27 2.1031e-27 [ 0.0000e+00 2.7880e-203 1.3951e-62 4.8547e-49 3.6299e-44 2.1031e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6931e-27 1.6931e-27 [ 0.0000e+00 1.0870e-203 8.7159e-63 3.3094e-49 2.5613e-44 1.6931e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3625e-27 1.3625e-27 [ 0.0000e+00 4.2367e-204 5.4419e-63 2.2546e-49 1.8063e-44 1.3625e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0960e-27 1.0960e-27 [ 0.0000e+00 1.6511e-204 3.3957e-63 1.5352e-49 1.2731e-44 1.0960e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.8128e-28 8.8128e-28 [ 0.0000e+00 6.4328e-205 2.1176e-63 1.0448e-49 8.9688e-45 8.8128e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.0835e-28 7.0835e-28 [ 0.0000e+00 2.5058e-205 1.3197e-63 7.1058e-50 6.3147e-45 7.0835e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.6913e-28 5.6913e-28 [ 0.0000e+00 9.7591e-206 8.2202e-64 4.8302e-50 4.4437e-45 5.6913e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.5709e-28 4.5709e-28 [ 0.0000e+00 3.8000e-206 5.1169e-64 3.2815e-50 3.1253e-45 4.5709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.6697e-28 3.6697e-28 [ 0.0000e+00 1.4793e-206 3.1833e-64 2.2282e-50 2.1969e-45 3.6697e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.9450e-28 2.9450e-28 [ 0.0000e+00 5.7577e-207 1.9792e-64 1.5121e-50 1.5435e-45 2.9450e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.3624e-28 2.3624e-28 [ 0.0000e+00 2.2405e-207 1.2298e-64 1.0255e-50 1.0838e-45 2.3624e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8944e-28 1.8944e-28 [ 0.0000e+00 8.7170e-208 7.6370e-65 6.9515e-51 7.6061e-46 1.8944e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5185e-28 1.5185e-28 [ 0.0000e+00 3.3907e-208 4.7397e-65 4.7094e-51 5.3352e-46 1.5185e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2167e-28 1.2167e-28 [ 0.0000e+00 1.3186e-208 2.9398e-65 3.1887e-51 3.7402e-46 1.2167e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.7452e-29 9.7452e-29 [ 0.0000e+00 5.1272e-209 1.8224e-65 2.1579e-51 2.6207e-46 9.7452e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.8023e-29 7.8023e-29 [ 0.0000e+00 1.9932e-209 1.1290e-65 1.4594e-51 1.8353e-46 7.8023e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.2443e-29 6.2443e-29 [ 0.0000e+00 7.7467e-210 6.9901e-66 9.8652e-52 1.2846e-46 6.2443e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.9955e-29 4.9955e-29 [ 0.0000e+00 3.0103e-210 4.3253e-66 6.6647e-52 8.9861e-47 4.9955e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.9948e-29 3.9948e-29 [ 0.0000e+00 1.1695e-210 2.6748e-66 4.5000e-52 6.2829e-47 3.9948e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.1934e-29 3.1934e-29 [ 0.0000e+00 4.5427e-211 1.6532e-66 3.0368e-52 4.3905e-47 3.1934e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.5517e-29 2.5517e-29 [ 0.0000e+00 1.7642e-211 1.0211e-66 2.0482e-52 3.0665e-47 2.5517e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0382e-29 2.0382e-29 [ 0.0000e+00 6.8500e-212 6.3036e-67 1.3806e-52 2.1406e-47 2.0382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6274e-29 1.6274e-29 [ 0.0000e+00 2.6592e-212 3.8890e-67 9.3013e-53 1.4935e-47 1.6274e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2989e-29 1.2989e-29 [ 0.0000e+00 1.0321e-212 2.3979e-67 6.2629e-53 1.0414e-47 1.2989e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0363e-29 1.0363e-29 [ 0.0000e+00 4.0050e-213 1.4776e-67 4.2146e-53 7.2582e-48 1.0363e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.2645e-30 8.2645e-30 [ 0.0000e+00 1.5538e-213 9.1002e-68 2.8347e-53 5.0559e-48 8.2645e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.5885e-30 6.5885e-30 [ 0.0000e+00 6.0272e-214 5.6012e-68 1.9055e-53 3.5199e-48 6.5885e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.2503e-30 5.2503e-30 [ 0.0000e+00 2.3375e-214 3.4455e-68 1.2802e-53 2.4493e-48 5.2503e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.1823e-30 4.1823e-30 [ 0.0000e+00 9.0635e-215 2.1182e-68 8.5964e-54 1.7034e-48 4.1823e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.3303e-30 3.3303e-30 [ 0.0000e+00 3.5137e-215 1.3015e-68 5.7690e-54 1.1840e-48 3.3303e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6508e-30 2.6508e-30 [ 0.0000e+00 1.3619e-215 7.9917e-69 3.8695e-54 8.2259e-49 2.6508e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1091e-30 2.1091e-30 [ 0.0000e+00 5.2776e-216 4.9045e-69 2.5940e-54 5.7118e-49 2.1091e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6775e-30 1.6775e-30 [ 0.0000e+00 2.0448e-216 3.0081e-69 1.7380e-54 3.9640e-49 1.6775e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
