 2.267e+01 2.2584e-02 2.2584e-02 [ 6.4690e-26 7.2085e-13 1.6628e-07 7.9775e-03 1.3405e-03 2.7567e-03 1.5461e-03 2.9151e-03 4.7264e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 2.278e+01 2.2301e-02 2.2301e-02 [ 3.9071e-26 5.3871e-13 1.4158e-07 7.8953e-03 1.3274e-03 2.7221e-03 1.5233e-03 2.8703e-03 4.6568e-03 1.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.289e+01 2.2028e-02 2.2028e-02 [ 2.3554e-26 4.0175e-13 1.2036e-07 7.8147e-03 1.3149e-03 2.6891e-03 1.5016e-03 2.8275e-03 4.5901e-03 1.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.301e+01 2.1765e-02 2.1765e-02 [ 1.4174e-26 2.9898e-13 1.0214e-07 7.7354e-03 1.3032e-03 2.6578e-03 1.4809e-03 2.7866e-03 4.5261e-03 1.2752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.312e+01 2.1512e-02 2.1512e-02 [ 8.5142e-27 2.2204e-13 8.6547e-08 7.6575e-03 1.2921e-03 2.6282e-03 1.4613e-03 2.7476e-03 4.4648e-03 1.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.323e+01 2.1268e-02 2.1268e-02 [ 5.1052e-27 1.6455e-13 7.3210e-08 7.5809e-03 1.2818e-03 2.6001e-03 1.4427e-03 2.7105e-03 4.4062e-03 1.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.335e+01 2.1033e-02 2.1033e-02 [ 3.0558e-27 1.2169e-13 6.1825e-08 7.5054e-03 1.2720e-03 2.5735e-03 1.4251e-03 2.6752e-03 4.3503e-03 1.2318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.346e+01 2.0807e-02 2.0807e-02 [ 1.8259e-27 8.9812e-14 5.2124e-08 7.4310e-03 1.2629e-03 2.5485e-03 1.4084e-03 2.6416e-03 4.2969e-03 1.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 2.357e+01 2.0590e-02 2.0590e-02 [ 1.0891e-27 6.6146e-14 4.3871e-08 7.3576e-03 1.2544e-03 2.5249e-03 1.3927e-03 2.6099e-03 4.2461e-03 1.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 2.369e+01 2.0382e-02 2.0382e-02 [ 6.4853e-28 4.8616e-14 3.6863e-08 7.2852e-03 1.2465e-03 2.5028e-03 1.3779e-03 2.5798e-03 4.1978e-03 1.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 2.380e+01 2.0181e-02 2.0181e-02 [ 3.8553e-28 3.5658e-14 3.0922e-08 7.2136e-03 1.2391e-03 2.4820e-03 1.3640e-03 2.5514e-03 4.1518e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.391e+01 1.9989e-02 1.9989e-02 [ 2.2880e-28 2.6101e-14 2.5894e-08 7.1428e-03 1.2322e-03 2.4626e-03 1.3510e-03 2.5246e-03 4.1082e-03 1.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.403e+01 1.9804e-02 1.9804e-02 [ 1.3556e-28 1.9066e-14 2.1647e-08 7.0727e-03 1.2259e-03 2.4445e-03 1.3388e-03 2.4995e-03 4.0669e-03 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 2.414e+01 1.9626e-02 1.9626e-02 [ 8.0191e-29 1.3899e-14 1.8066e-08 7.0034e-03 1.2200e-03 2.4276e-03 1.3274e-03 2.4758e-03 4.0278e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.425e+01 1.9456e-02 1.9456e-02 [ 4.7360e-29 1.0112e-14 1.5051e-08 6.9346e-03 1.2146e-03 2.4119e-03 1.3167e-03 2.4536e-03 3.9908e-03 1.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.437e+01 1.9292e-02 1.9292e-02 [ 2.7925e-29 7.3425e-15 1.2518e-08 6.8664e-03 1.2096e-03 2.3974e-03 1.3068e-03 2.4328e-03 3.9559e-03 1.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.448e+01 1.9135e-02 1.9135e-02 [ 1.6440e-29 5.3206e-15 1.0393e-08 6.7986e-03 1.2050e-03 2.3840e-03 1.2976e-03 2.4134e-03 3.9230e-03 1.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 2.459e+01 1.8984e-02 1.8984e-02 [ 9.6635e-30 3.8479e-15 8.6137e-09 6.7314e-03 1.2009e-03 2.3717e-03 1.2891e-03 2.3954e-03 3.8920e-03 1.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.471e+01 1.8839e-02 1.8839e-02 [ 5.6715e-30 2.7773e-15 7.1268e-09 6.6645e-03 1.1971e-03 2.3603e-03 1.2812e-03 2.3786e-03 3.8629e-03 1.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.482e+01 1.8700e-02 1.8700e-02 [ 3.3235e-30 2.0007e-15 5.8864e-09 6.5980e-03 1.1936e-03 2.3500e-03 1.2739e-03 2.3631e-03 3.8356e-03 1.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 2.493e+01 1.8566e-02 1.8566e-02 [ 1.9446e-30 1.4384e-15 4.8533e-09 6.5318e-03 1.1905e-03 2.3405e-03 1.2673e-03 2.3487e-03 3.8100e-03 1.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 2.505e+01 1.8437e-02 1.8437e-02 [ 1.1361e-30 1.0321e-15 3.9946e-09 6.4658e-03 1.1876e-03 2.3320e-03 1.2612e-03 2.3354e-03 3.7861e-03 1.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 2.516e+01 1.8314e-02 1.8314e-02 [ 6.6281e-31 7.3919e-16 3.2821e-09 6.4001e-03 1.1851e-03 2.3242e-03 1.2556e-03 2.3233e-03 3.7637e-03 1.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.527e+01 1.8195e-02 1.8195e-02 [ 3.8611e-31 5.2838e-16 2.6920e-09 6.3346e-03 1.1827e-03 2.3172e-03 1.2506e-03 2.3122e-03 3.7429e-03 1.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 2.539e+01 1.8080e-02 1.8080e-02 [ 2.2460e-31 3.7697e-16 2.2041e-09 6.2693e-03 1.1807e-03 2.3110e-03 1.2460e-03 2.3020e-03 3.7236e-03 1.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 2.550e+01 1.7970e-02 1.7970e-02 [ 1.3046e-31 2.6843e-16 1.8014e-09 6.2041e-03 1.1788e-03 2.3055e-03 1.2419e-03 2.2928e-03 3.7057e-03 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.561e+01 1.7863e-02 1.7863e-02 [ 7.5670e-32 1.9079e-16 1.4698e-09 6.1391e-03 1.1771e-03 2.3006e-03 1.2383e-03 2.2845e-03 3.6891e-03 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 2.573e+01 1.7761e-02 1.7761e-02 [ 4.3829e-32 1.3535e-16 1.1971e-09 6.0741e-03 1.1757e-03 2.2964e-03 1.2351e-03 2.2771e-03 3.6738e-03 1.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.584e+01 1.7662e-02 1.7662e-02 [ 2.5351e-32 9.5842e-17 9.7323e-10 6.0093e-03 1.1743e-03 2.2927e-03 1.2322e-03 2.2705e-03 3.6598e-03 1.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.595e+01 1.7566e-02 1.7566e-02 [ 1.4643e-32 6.7740e-17 7.8986e-10 5.9444e-03 1.1731e-03 2.2896e-03 1.2298e-03 2.2646e-03 3.6469e-03 1.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.607e+01 1.7473e-02 1.7473e-02 [ 8.4465e-33 4.7790e-17 6.3992e-10 5.8797e-03 1.1721e-03 2.2869e-03 1.2276e-03 2.2595e-03 3.6351e-03 1.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 2.618e+01 1.7384e-02 1.7384e-02 [ 4.8655e-33 3.3654e-17 5.1752e-10 5.8149e-03 1.1711e-03 2.2848e-03 1.2258e-03 2.2551e-03 3.6244e-03 1.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.629e+01 1.7297e-02 1.7297e-02 [ 2.7989e-33 2.3656e-17 4.1780e-10 5.7502e-03 1.1702e-03 2.2830e-03 1.2243e-03 2.2513e-03 3.6147e-03 1.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.641e+01 1.7213e-02 1.7213e-02 [ 1.6079e-33 1.6598e-17 3.3670e-10 5.6855e-03 1.1694e-03 2.2816e-03 1.2231e-03 2.2481e-03 3.6060e-03 9.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.652e+01 1.7131e-02 1.7131e-02 [ 9.2249e-34 1.1625e-17 2.7086e-10 5.6207e-03 1.1687e-03 2.2806e-03 1.2221e-03 2.2455e-03 3.5981e-03 9.9522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.663e+01 1.7051e-02 1.7051e-02 [ 5.2855e-34 8.1276e-18 2.1752e-10 5.5560e-03 1.1679e-03 2.2798e-03 1.2214e-03 2.2435e-03 3.5911e-03 9.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 2.675e+01 1.6974e-02 1.6974e-02 [ 3.0244e-34 5.6722e-18 1.7437e-10 5.4912e-03 1.1672e-03 2.2794e-03 1.2209e-03 2.2420e-03 3.5850e-03 9.8809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 2.686e+01 1.6898e-02 1.6898e-02 [ 1.7283e-34 3.9516e-18 1.3953e-10 5.4264e-03 1.1665e-03 2.2792e-03 1.2206e-03 2.2409e-03 3.5795e-03 9.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 2.697e+01 1.6824e-02 1.6824e-02 [ 9.8636e-35 2.7481e-18 1.1146e-10 5.3616e-03 1.1658e-03 2.2792e-03 1.2205e-03 2.2402e-03 3.5748e-03 9.8188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 2.709e+01 1.6752e-02 1.6752e-02 [ 5.6220e-35 1.9078e-18 8.8878e-11 5.2967e-03 1.1651e-03 2.2794e-03 1.2206e-03 2.2400e-03 3.5708e-03 9.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.720e+01 1.6681e-02 1.6681e-02 [ 3.2002e-35 1.3221e-18 7.0746e-11 5.2319e-03 1.1644e-03 2.2798e-03 1.2208e-03 2.2401e-03 3.5674e-03 9.7650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.731e+01 1.6611e-02 1.6611e-02 [ 1.8193e-35 9.1465e-19 5.6214e-11 5.1670e-03 1.1636e-03 2.2802e-03 1.2211e-03 2.2406e-03 3.5645e-03 9.7410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.743e+01 1.6543e-02 1.6543e-02 [ 1.0330e-35 6.3168e-19 4.4588e-11 5.1020e-03 1.1627e-03 2.2808e-03 1.2215e-03 2.2414e-03 3.5622e-03 9.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 2.754e+01 1.6475e-02 1.6475e-02 [ 5.8573e-36 4.3550e-19 3.5304e-11 5.0371e-03 1.1618e-03 2.2814e-03 1.2221e-03 2.2424e-03 3.5603e-03 9.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 2.765e+01 1.6408e-02 1.6408e-02 [ 3.3171e-36 2.9974e-19 2.7904e-11 4.9721e-03 1.1608e-03 2.2821e-03 1.2227e-03 2.2437e-03 3.5590e-03 9.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.777e+01 1.6342e-02 1.6342e-02 [ 1.8761e-36 2.0595e-19 2.2017e-11 4.9071e-03 1.1597e-03 2.2828e-03 1.2234e-03 2.2453e-03 3.5580e-03 9.6619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 2.788e+01 1.6277e-02 1.6277e-02 [ 1.0598e-36 1.4126e-19 1.7340e-11 4.8421e-03 1.1585e-03 2.2834e-03 1.2241e-03 2.2470e-03 3.5573e-03 9.6458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 2.799e+01 1.6212e-02 1.6212e-02 [ 5.9789e-37 9.6733e-20 1.3633e-11 4.7771e-03 1.1572e-03 2.2840e-03 1.2249e-03 2.2489e-03 3.5570e-03 9.6311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 2.811e+01 1.6148e-02 1.6148e-02 [ 3.3687e-37 6.6129e-20 1.0700e-11 4.7121e-03 1.1557e-03 2.2846e-03 1.2257e-03 2.2509e-03 3.5570e-03 9.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 2.822e+01 1.6083e-02 1.6083e-02 [ 1.8957e-37 4.5132e-20 8.3830e-12 4.6471e-03 1.1541e-03 2.2850e-03 1.2265e-03 2.2530e-03 3.5572e-03 9.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.833e+01 1.6019e-02 1.6019e-02 [ 1.0654e-37 3.0750e-20 6.5561e-12 4.5821e-03 1.1524e-03 2.2854e-03 1.2272e-03 2.2552e-03 3.5577e-03 9.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 2.845e+01 1.5955e-02 1.5955e-02 [ 5.9799e-38 2.0916e-20 5.1184e-12 4.5171e-03 1.1505e-03 2.2856e-03 1.2280e-03 2.2574e-03 3.5583e-03 9.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.856e+01 1.5891e-02 1.5891e-02 [ 3.3522e-38 1.4204e-20 3.9889e-12 4.4522e-03 1.1485e-03 2.2856e-03 1.2287e-03 2.2597e-03 3.5590e-03 9.5739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 2.867e+01 1.5827e-02 1.5827e-02 [ 1.8767e-38 9.6298e-21 3.1032e-12 4.3873e-03 1.1463e-03 2.2855e-03 1.2294e-03 2.2620e-03 3.5598e-03 9.5651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.879e+01 1.5762e-02 1.5762e-02 [ 1.0494e-38 6.5179e-21 2.4099e-12 4.3224e-03 1.1439e-03 2.2852e-03 1.2300e-03 2.2642e-03 3.5607e-03 9.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.890e+01 1.5697e-02 1.5697e-02 [ 5.8600e-39 4.4044e-21 1.8682e-12 4.2576e-03 1.1414e-03 2.2846e-03 1.2305e-03 2.2664e-03 3.5616e-03 9.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.901e+01 1.5632e-02 1.5632e-02 [ 3.2682e-39 2.9713e-21 1.4457e-12 4.1929e-03 1.1387e-03 2.2838e-03 1.2310e-03 2.2686e-03 3.5625e-03 9.5424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.913e+01 1.5566e-02 1.5566e-02 [ 1.8203e-39 2.0013e-21 1.1168e-12 4.1283e-03 1.1357e-03 2.2828e-03 1.2313e-03 2.2707e-03 3.5633e-03 9.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.924e+01 1.5499e-02 1.5499e-02 [ 1.0126e-39 1.3457e-21 8.6119e-13 4.0637e-03 1.1326e-03 2.2814e-03 1.2316e-03 2.2726e-03 3.5641e-03 9.5295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.935e+01 1.5432e-02 1.5432e-02 [ 5.6254e-40 9.0341e-22 6.6293e-13 3.9993e-03 1.1292e-03 2.2798e-03 1.2317e-03 2.2744e-03 3.5647e-03 9.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.947e+01 1.5363e-02 1.5363e-02 [ 3.1211e-40 6.0550e-22 5.0941e-13 3.9349e-03 1.1257e-03 2.2779e-03 1.2317e-03 2.2761e-03 3.5652e-03 9.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 2.958e+01 1.5294e-02 1.5294e-02 [ 1.7294e-40 4.0517e-22 3.9075e-13 3.8707e-03 1.1219e-03 2.2756e-03 1.2315e-03 2.2775e-03 3.5655e-03 9.5119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 2.969e+01 1.5224e-02 1.5224e-02 [ 9.5696e-41 2.7068e-22 2.9921e-13 3.8067e-03 1.1179e-03 2.2730e-03 1.2312e-03 2.2788e-03 3.5656e-03 9.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.981e+01 1.5153e-02 1.5153e-02 [ 5.2884e-41 1.8054e-22 2.2871e-13 3.7427e-03 1.1137e-03 2.2700e-03 1.2307e-03 2.2799e-03 3.5655e-03 9.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 2.992e+01 1.5080e-02 1.5080e-02 [ 2.9187e-41 1.2022e-22 1.7451e-13 3.6790e-03 1.1092e-03 2.2667e-03 1.2300e-03 2.2807e-03 3.5651e-03 9.4943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.003e+01 1.5006e-02 1.5006e-02 [ 1.6086e-41 7.9928e-23 1.3292e-13 3.6154e-03 1.1046e-03 2.2629e-03 1.2292e-03 2.2813e-03 3.5643e-03 9.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.015e+01 1.4931e-02 1.4931e-02 [ 8.8541e-42 5.3052e-23 1.0107e-13 3.5520e-03 1.0996e-03 2.2588e-03 1.2281e-03 2.2815e-03 3.5633e-03 9.4816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.026e+01 1.4855e-02 1.4855e-02 [ 4.8668e-42 3.5156e-23 7.6711e-14 3.4887e-03 1.0945e-03 2.2542e-03 1.2269e-03 2.2815e-03 3.5618e-03 9.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 3.037e+01 1.4777e-02 1.4777e-02 [ 2.6715e-42 2.3259e-23 5.8122e-14 3.4257e-03 1.0891e-03 2.2492e-03 1.2254e-03 2.2812e-03 3.5600e-03 9.4675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 3.049e+01 1.4698e-02 1.4698e-02 [ 1.4644e-42 1.5364e-23 4.3960e-14 3.3629e-03 1.0834e-03 2.2438e-03 1.2237e-03 2.2805e-03 3.5577e-03 9.4597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.060e+01 1.4617e-02 1.4617e-02 [ 8.0163e-43 1.0132e-23 3.3190e-14 3.3004e-03 1.0775e-03 2.2379e-03 1.2218e-03 2.2795e-03 3.5550e-03 9.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 3.071e+01 1.4535e-02 1.4535e-02 [ 4.3821e-43 6.6706e-24 2.5014e-14 3.2381e-03 1.0713e-03 2.2316e-03 1.2197e-03 2.2781e-03 3.5519e-03 9.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.083e+01 1.4451e-02 1.4451e-02 [ 2.3921e-43 4.3847e-24 1.8819e-14 3.1760e-03 1.0649e-03 2.2248e-03 1.2173e-03 2.2763e-03 3.5482e-03 9.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.094e+01 1.4365e-02 1.4365e-02 [ 1.3039e-43 2.8775e-24 1.4134e-14 3.1143e-03 1.0583e-03 2.2175e-03 1.2146e-03 2.2741e-03 3.5440e-03 9.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 3.105e+01 1.4277e-02 1.4277e-02 [ 7.0978e-44 1.8853e-24 1.0596e-14 3.0528e-03 1.0513e-03 2.2097e-03 1.2117e-03 2.2716e-03 3.5392e-03 9.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.117e+01 1.4188e-02 1.4188e-02 [ 3.8580e-44 1.2332e-24 7.9294e-15 2.9916e-03 1.0442e-03 2.2014e-03 1.2085e-03 2.2685e-03 3.5339e-03 9.3984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.128e+01 1.4097e-02 1.4097e-02 [ 2.0940e-44 8.0532e-25 5.9236e-15 2.9307e-03 1.0367e-03 2.1925e-03 1.2051e-03 2.2651e-03 3.5280e-03 9.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 3.139e+01 1.4003e-02 1.4003e-02 [ 1.1349e-44 5.2505e-25 4.4173e-15 2.8701e-03 1.0290e-03 2.1832e-03 1.2014e-03 2.2611e-03 3.5214e-03 9.3709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.151e+01 1.3908e-02 1.3908e-02 [ 6.1421e-45 3.4176e-25 3.2882e-15 2.8099e-03 1.0211e-03 2.1734e-03 1.1974e-03 2.2567e-03 3.5142e-03 9.3556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 3.162e+01 1.3811e-02 1.3811e-02 [ 3.3191e-45 2.2209e-25 2.4434e-15 2.7500e-03 1.0129e-03 2.1630e-03 1.1931e-03 2.2518e-03 3.5064e-03 9.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 3.173e+01 1.3712e-02 1.3712e-02 [ 1.7909e-45 1.4408e-25 1.8124e-15 2.6905e-03 1.0044e-03 2.1520e-03 1.1885e-03 2.2465e-03 3.4978e-03 9.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.185e+01 1.3611e-02 1.3611e-02 [ 9.6490e-46 9.3320e-26 1.3420e-15 2.6314e-03 9.9569e-04 2.1406e-03 1.1836e-03 2.2406e-03 3.4886e-03 9.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 3.196e+01 1.3507e-02 1.3507e-02 [ 5.1908e-46 6.0342e-26 9.9190e-16 2.5727e-03 9.8671e-04 2.1286e-03 1.1785e-03 2.2342e-03 3.4787e-03 9.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 3.207e+01 1.3402e-02 1.3402e-02 [ 2.7882e-46 3.8953e-26 7.3183e-16 2.5143e-03 9.7748e-04 2.1160e-03 1.1730e-03 2.2272e-03 3.4680e-03 9.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.219e+01 1.3295e-02 1.3295e-02 [ 1.4953e-46 2.5104e-26 5.3899e-16 2.4564e-03 9.6801e-04 2.1029e-03 1.1672e-03 2.2198e-03 3.4566e-03 9.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 3.230e+01 1.3185e-02 1.3185e-02 [ 8.0071e-47 1.6151e-26 3.9626e-16 2.3990e-03 9.5828e-04 2.0892e-03 1.1611e-03 2.2117e-03 3.4445e-03 9.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 3.241e+01 1.3074e-02 1.3074e-02 [ 4.2810e-47 1.0374e-26 2.9080e-16 2.3420e-03 9.4831e-04 2.0750e-03 1.1547e-03 2.2032e-03 3.4316e-03 9.1873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 3.253e+01 1.2960e-02 1.2960e-02 [ 2.2852e-47 6.6519e-27 2.1303e-16 2.2854e-03 9.3810e-04 2.0602e-03 1.1480e-03 2.1941e-03 3.4179e-03 9.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 3.264e+01 1.2844e-02 1.2844e-02 [ 1.2179e-47 4.2581e-27 1.5578e-16 2.2293e-03 9.2765e-04 2.0449e-03 1.1410e-03 2.1844e-03 3.4034e-03 9.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.275e+01 1.2726e-02 1.2726e-02 [ 6.4805e-48 2.7211e-27 1.1371e-16 2.1738e-03 9.1696e-04 2.0290e-03 1.1337e-03 2.1741e-03 3.3882e-03 9.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 3.287e+01 1.2606e-02 1.2606e-02 [ 3.4427e-48 1.7359e-27 8.2850e-17 2.1187e-03 9.0604e-04 2.0126e-03 1.1260e-03 2.1633e-03 3.3721e-03 9.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 3.298e+01 1.2483e-02 1.2483e-02 [ 1.8259e-48 1.1055e-27 6.0258e-17 2.0642e-03 8.9490e-04 1.9956e-03 1.1181e-03 2.1519e-03 3.3553e-03 9.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 3.309e+01 1.2359e-02 1.2359e-02 [ 9.6685e-49 7.0287e-28 4.3748e-17 2.0102e-03 8.8353e-04 1.9781e-03 1.1098e-03 2.1399e-03 3.3376e-03 8.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.321e+01 1.2233e-02 1.2233e-02 [ 5.1111e-49 4.4609e-28 3.1704e-17 1.9567e-03 8.7195e-04 1.9600e-03 1.1012e-03 2.1274e-03 3.3192e-03 8.9616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 3.332e+01 1.2104e-02 1.2104e-02 [ 2.6974e-49 2.8262e-28 2.2934e-17 1.9038e-03 8.6015e-04 1.9414e-03 1.0924e-03 2.1142e-03 3.2999e-03 8.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.343e+01 1.1974e-02 1.1974e-02 [ 1.4212e-49 1.7875e-28 1.6561e-17 1.8515e-03 8.4816e-04 1.9222e-03 1.0832e-03 2.1005e-03 3.2798e-03 8.8818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 3.355e+01 1.1841e-02 1.1841e-02 [ 7.4752e-50 1.1285e-28 1.1937e-17 1.7998e-03 8.3596e-04 1.9026e-03 1.0737e-03 2.0862e-03 3.2589e-03 8.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.366e+01 1.1707e-02 1.1707e-02 [ 3.9251e-50 7.1125e-29 8.5880e-18 1.7487e-03 8.2357e-04 1.8824e-03 1.0639e-03 2.0714e-03 3.2373e-03 8.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.377e+01 1.1571e-02 1.1571e-02 [ 2.0575e-50 4.4747e-29 6.1676e-18 1.6983e-03 8.1100e-04 1.8617e-03 1.0539e-03 2.0560e-03 3.2148e-03 8.7489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.389e+01 1.1432e-02 1.1432e-02 [ 1.0766e-50 2.8102e-29 4.4213e-18 1.6485e-03 7.9826e-04 1.8405e-03 1.0435e-03 2.0400e-03 3.1916e-03 8.7010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
