 1.360e+01 4.6621e-11 4.6621e-11 [ 8.3015e-32 2.7156e-30 1.5453e-25 1.8101e-18 6.8245e-17 4.0205e-12 4.2600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.8964e-11 3.8964e-11 [ 3.5966e-32 1.2340e-30 8.2770e-26 1.4184e-18 5.5216e-17 3.3329e-12 3.5631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2557e-11 3.2557e-11 [ 1.5534e-32 5.5895e-31 4.4231e-26 1.1169e-18 4.4685e-17 2.7618e-12 2.9795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7198e-11 2.7198e-11 [ 6.6882e-33 2.5237e-31 2.3582e-26 8.8336e-19 3.6170e-17 2.2877e-12 2.4910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2716e-11 2.2716e-11 [ 2.8708e-33 1.1359e-31 1.2543e-26 7.0125e-19 2.9282e-17 1.8942e-12 2.0821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8968e-11 1.8968e-11 [ 1.2285e-33 5.0964e-32 6.6563e-27 5.5848e-19 2.3709e-17 1.5678e-12 1.7400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5834e-11 1.5834e-11 [ 5.2411e-34 2.2795e-32 3.5241e-27 4.4601e-19 1.9199e-17 1.2971e-12 1.4537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3215e-11 1.3215e-11 [ 2.2293e-34 1.0164e-32 1.8614e-27 3.5703e-19 1.5549e-17 1.0727e-12 1.2143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1027e-11 1.1027e-11 [ 9.4545e-35 4.5180e-33 9.8089e-28 2.8637e-19 1.2594e-17 8.8670e-13 1.0140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.1983e-12 9.1983e-12 [ 3.9978e-35 2.0022e-33 5.1568e-28 2.3009e-19 1.0201e-17 7.3268e-13 8.4656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.6710e-12 7.6710e-12 [ 1.6855e-35 8.8465e-34 2.7047e-28 1.8513e-19 8.2637e-18 6.0516e-13 7.0658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.3956e-12 6.3956e-12 [ 7.0859e-36 3.8969e-34 1.4152e-28 1.4913e-19 6.6946e-18 4.9962e-13 5.8959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.3307e-12 5.3307e-12 [ 2.9704e-36 1.7115e-34 7.3879e-29 1.2026e-19 5.4237e-18 4.1231e-13 4.9184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.4419e-12 4.4419e-12 [ 1.2417e-36 7.4948e-35 3.8476e-29 9.7053e-20 4.3943e-18 3.4012e-13 4.1018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7002e-12 3.7002e-12 [ 5.1757e-37 3.2724e-35 1.9991e-29 7.8382e-20 3.5604e-18 2.8044e-13 3.4197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.0814e-12 3.0814e-12 [ 2.1514e-37 1.4247e-35 1.0362e-29 6.3341e-20 2.8848e-18 2.3114e-13 2.8503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5654e-12 2.5654e-12 [ 8.9183e-38 6.1846e-36 5.3584e-30 5.1211e-20 2.3375e-18 1.9043e-13 2.3750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1351e-12 2.1351e-12 [ 3.6869e-38 2.6771e-36 2.7644e-30 4.1421e-20 1.8941e-18 1.5681e-13 1.9783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7765e-12 1.7765e-12 [ 1.5201e-38 1.1556e-36 1.4228e-30 3.3514e-20 1.5349e-18 1.2908e-13 1.6474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4776e-12 1.4776e-12 [ 6.2503e-39 4.9741e-37 7.3056e-31 2.7125e-20 1.2438e-18 1.0621e-13 1.3714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2286e-12 1.2286e-12 [ 2.5633e-39 2.1351e-37 3.7424e-31 2.1958e-20 1.0079e-18 8.7349e-14 1.1412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0212e-12 1.0212e-12 [ 1.0484e-39 9.1398e-38 1.9126e-31 1.7780e-20 8.1679e-19 7.1809e-14 9.4943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.4859e-13 8.4859e-13 [ 4.2773e-40 3.9018e-38 9.7512e-32 1.4399e-20 6.6192e-19 5.9009e-14 7.8958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.0490e-13 7.0490e-13 [ 1.7405e-40 1.6612e-38 4.9599e-32 1.1662e-20 5.3643e-19 4.8469e-14 6.5643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.8534e-13 5.8534e-13 [ 7.0644e-41 7.0536e-39 2.5169e-32 9.4471e-21 4.3473e-19 3.9796e-14 5.4555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.8590e-13 4.8590e-13 [ 2.8601e-41 2.9871e-39 1.2742e-32 7.6534e-21 3.5232e-19 3.2661e-14 4.5324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.0321e-13 4.0321e-13 [ 1.1551e-41 1.2616e-39 6.4359e-33 6.2007e-21 2.8554e-19 2.6794e-14 3.7641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3447e-13 3.3447e-13 [ 4.6533e-42 5.3149e-40 3.2430e-33 5.0242e-21 2.3141e-19 2.1971e-14 3.1250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.7735e-13 2.7735e-13 [ 1.8700e-42 2.2332e-40 1.6303e-33 4.0711e-21 1.8755e-19 1.8010e-14 2.5934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2991e-13 2.2991e-13 [ 7.4971e-43 9.3597e-41 8.1769e-34 3.2990e-21 1.5200e-19 1.4756e-14 2.1515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9051e-13 1.9051e-13 [ 2.9984e-43 3.9128e-41 4.0915e-34 2.6734e-21 1.2320e-19 1.2086e-14 1.7843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5781e-13 1.5781e-13 [ 1.1964e-43 1.6316e-41 2.0426e-34 2.1665e-21 9.9848e-20 9.8946e-15 1.4791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3067e-13 1.3067e-13 [ 4.7623e-44 6.7869e-42 1.0173e-34 1.7558e-21 8.0926e-20 8.0975e-15 1.2257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0816e-13 1.0816e-13 [ 1.8913e-44 2.8161e-42 5.0551e-35 1.4230e-21 6.5590e-20 6.6242e-15 1.0154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.9495e-14 8.9495e-14 [ 7.4940e-45 1.1657e-42 2.5061e-35 1.1533e-21 5.3161e-20 5.4168e-15 8.4078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.4023e-14 7.4023e-14 [ 2.9626e-45 4.8132e-43 1.2395e-35 9.3473e-22 4.3087e-20 4.4278e-15 6.9595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.1202e-14 6.1202e-14 [ 1.1686e-45 1.9827e-43 6.1169e-36 7.5759e-22 3.4923e-20 3.6181e-15 5.7584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.0583e-14 5.0583e-14 [ 4.5991e-46 8.1481e-44 3.0116e-36 6.1403e-22 2.8306e-20 2.9553e-15 4.7628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1791e-14 4.1791e-14 [ 1.8060e-46 3.3406e-44 1.4794e-36 4.9769e-22 2.2942e-20 2.4130e-15 3.9378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4513e-14 3.4513e-14 [ 7.0768e-47 1.3664e-44 7.2504e-37 4.0339e-22 1.8595e-20 1.9696e-15 3.2544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8493e-14 2.8493e-14 [ 2.7670e-47 5.5762e-45 3.5453e-37 3.2696e-22 1.5072e-20 1.6070e-15 2.6886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3513e-14 2.3513e-14 [ 1.0796e-47 2.2704e-45 1.7297e-37 2.6501e-22 1.2216e-20 1.3108e-15 2.2202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9396e-14 1.9396e-14 [ 4.2032e-48 9.2230e-46 8.4197e-38 2.1480e-22 9.9019e-21 1.0688e-15 1.8327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5994e-14 1.5994e-14 [ 1.6330e-48 3.7383e-46 4.0892e-38 1.7411e-22 8.0259e-21 8.7116e-16 1.5123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3184e-14 1.3184e-14 [ 6.3315e-49 1.5119e-46 1.9816e-38 1.4112e-22 6.5054e-21 7.0986e-16 1.2474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0863e-14 1.0863e-14 [ 2.4498e-49 6.1008e-47 9.5810e-39 1.1439e-22 5.2729e-21 5.7824e-16 1.0285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.9471e-15 8.9471e-15 [ 9.4596e-50 2.4565e-47 4.6221e-39 9.2720e-23 4.2740e-21 4.7087e-16 8.4762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.3664e-15 7.3664e-15 [ 3.6454e-50 9.8699e-48 2.2248e-39 7.5155e-23 3.4643e-21 3.8333e-16 6.9831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0626e-15 6.0626e-15 [ 1.4020e-50 3.9571e-48 1.0686e-39 6.0918e-23 2.8080e-21 3.1197e-16 5.7507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.9877e-15 4.9877e-15 [ 5.3815e-51 1.5831e-48 5.1208e-40 4.9379e-23 2.2761e-21 2.5382e-16 4.7339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1018e-15 4.1018e-15 [ 2.0616e-51 6.3204e-49 2.4486e-40 4.0025e-23 1.8449e-21 2.0645e-16 3.8953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3719e-15 3.3719e-15 [ 7.8827e-52 2.5181e-49 1.1683e-40 3.2443e-23 1.4954e-21 1.6788e-16 3.2040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7709e-15 2.7709e-15 [ 3.0083e-52 1.0011e-49 5.5619e-41 2.6298e-23 1.2121e-21 1.3647e-16 2.6344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2761e-15 2.2761e-15 [ 1.1459e-52 3.9723e-50 2.6421e-41 2.1316e-23 9.8251e-22 1.1092e-16 2.1652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8690e-15 1.8690e-15 [ 4.3565e-53 1.5729e-50 1.2524e-41 1.7279e-23 7.9639e-22 9.0126e-17 1.7789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5341e-15 1.5341e-15 [ 1.6533e-53 6.2158e-51 5.9237e-42 1.4006e-23 6.4553e-22 7.3214e-17 1.4609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2587e-15 1.2587e-15 [ 6.2625e-54 2.4515e-51 2.7958e-42 1.1353e-23 5.2325e-22 5.9462e-17 1.1993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0324e-15 1.0324e-15 [ 2.3679e-54 9.6496e-52 1.3167e-42 9.2024e-24 4.2414e-22 4.8282e-17 9.8415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.4650e-16 8.4650e-16 [ 8.9372e-55 3.7909e-52 6.1881e-43 7.4593e-24 3.4379e-22 3.9196e-17 8.0730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.9379e-16 6.9379e-16 [ 3.3672e-55 1.4864e-52 2.9020e-43 6.0464e-24 2.7867e-22 3.1814e-17 6.6198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.6843e-16 5.6843e-16 [ 1.2664e-55 5.8170e-53 1.3581e-43 4.9011e-24 2.2589e-22 2.5817e-17 5.4261e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6555e-16 4.6555e-16 [ 4.7546e-56 2.2722e-53 6.3419e-44 3.9728e-24 1.8310e-22 2.0947e-17 4.4460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.8115e-16 3.8115e-16 [ 1.7820e-56 8.8587e-54 2.9554e-44 3.2203e-24 1.4842e-22 1.6992e-17 3.6416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1194e-16 3.1194e-16 [ 6.6674e-57 3.4474e-54 1.3744e-44 2.6104e-24 1.2030e-22 1.3782e-17 2.9816e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5521e-16 2.5521e-16 [ 2.4904e-57 1.3391e-54 6.3780e-45 2.1159e-24 9.7517e-23 1.1176e-17 2.4404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0873e-16 2.0873e-16 [ 9.2868e-58 5.1921e-55 2.9537e-45 1.7152e-24 7.9046e-23 9.0621e-18 1.9967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7065e-16 1.7065e-16 [ 3.4573e-58 2.0095e-55 1.3651e-45 1.3903e-24 6.4074e-23 7.3467e-18 1.6331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3947e-16 1.3947e-16 [ 1.2850e-58 7.7635e-56 6.2960e-46 1.1270e-24 5.1938e-23 5.9553e-18 1.3352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1395e-16 1.1395e-16 [ 4.7681e-59 2.9940e-56 2.8979e-46 9.1351e-25 4.2100e-23 4.8268e-18 1.0913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.3074e-17 9.3074e-17 [ 1.7664e-59 1.1526e-56 1.3311e-46 7.4049e-25 3.4126e-23 3.9117e-18 8.9162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.5994e-17 7.5994e-17 [ 6.5337e-60 4.4296e-57 6.1020e-47 6.0024e-25 2.7662e-23 3.1698e-18 7.2825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.2029e-17 6.2029e-17 [ 2.4129e-60 1.6994e-57 2.7916e-47 4.8655e-25 2.2423e-23 2.5683e-18 5.9461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.0615e-17 5.0615e-17 [ 8.8968e-61 6.5086e-58 1.2746e-47 3.9440e-25 1.8176e-23 2.0808e-18 4.8534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.1288e-17 4.1288e-17 [ 3.2754e-61 2.4885e-58 5.8079e-48 3.1970e-25 1.4733e-23 1.6856e-18 3.9602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3670e-17 3.3670e-17 [ 1.2040e-61 9.4988e-59 2.6412e-48 2.5915e-25 1.1943e-23 1.3654e-18 3.2304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7449e-17 2.7449e-17 [ 4.4189e-62 3.6197e-59 1.1988e-48 2.1006e-25 9.6806e-24 1.1060e-18 2.6343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2371e-17 2.2371e-17 [ 1.6194e-62 1.3771e-59 5.4303e-49 1.7028e-25 7.8470e-24 8.9575e-19 2.1475e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8227e-17 1.8227e-17 [ 5.9260e-63 5.2305e-60 2.4550e-49 1.3803e-25 6.3608e-24 7.2546e-19 1.7502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4847e-17 1.4847e-17 [ 2.1653e-63 1.9835e-60 1.1078e-49 1.1188e-25 5.1560e-24 5.8750e-19 1.4259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2090e-17 1.2090e-17 [ 7.9004e-64 7.5095e-61 4.9888e-50 9.0693e-26 4.1794e-24 4.7576e-19 1.1614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.8425e-18 9.8425e-18 [ 2.8784e-64 2.8386e-61 2.2424e-50 7.3516e-26 3.3878e-24 3.8526e-19 9.4573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.0108e-18 8.0108e-18 [ 1.0472e-64 1.0713e-61 1.0060e-50 5.9592e-26 2.7462e-24 3.1196e-19 7.6988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.5183e-18 6.5183e-18 [ 3.8044e-65 4.0369e-62 4.5047e-51 4.8305e-26 2.2260e-24 2.5260e-19 6.2657e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.3025e-18 5.3025e-18 [ 1.3802e-65 1.5188e-62 2.0133e-51 3.9156e-26 1.8044e-24 2.0453e-19 5.0980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.3125e-18 4.3125e-18 [ 5.0000e-66 5.7058e-63 8.9812e-52 3.1740e-26 1.4627e-24 1.6561e-19 4.1469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5065e-18 3.5065e-18 [ 1.8089e-66 2.1402e-63 3.9989e-52 2.5729e-26 1.1856e-24 1.3409e-19 3.3724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8505e-18 2.8505e-18 [ 6.5353e-67 8.0157e-64 1.7773e-52 2.0856e-26 9.6108e-25 1.0857e-19 2.7419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3167e-18 2.3167e-18 [ 2.3579e-67 2.9977e-64 7.8840e-53 1.6906e-26 7.7905e-25 8.7903e-20 2.2288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8825e-18 1.8825e-18 [ 8.4959e-68 1.1194e-64 3.4910e-53 1.3704e-26 6.3150e-25 7.1171e-20 1.8113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5293e-18 1.5293e-18 [ 3.0571e-68 4.1740e-65 1.5430e-53 1.1108e-26 5.1189e-25 5.7625e-20 1.4717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2422e-18 1.2422e-18 [ 1.0986e-68 1.5541e-65 6.8073e-54 9.0044e-27 4.1494e-25 4.6656e-20 1.1955e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0088e-18 1.0088e-18 [ 3.9428e-69 5.7782e-66 2.9978e-54 7.2990e-27 3.3635e-25 3.7776e-20 9.7098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.1904e-19 8.1904e-19 [ 1.4132e-69 2.1453e-66 1.3178e-54 5.9166e-27 2.7265e-25 3.0586e-20 7.8846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.6489e-19 6.6489e-19 [ 5.0589e-70 7.9536e-67 5.7826e-55 4.7960e-27 2.2101e-25 2.4765e-20 6.4013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3966e-19 5.3966e-19 [ 1.8086e-70 2.9447e-67 2.5329e-55 3.8876e-27 1.7915e-25 2.0052e-20 5.1961e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.3795e-19 4.3795e-19 [ 6.4580e-71 1.0887e-67 1.1075e-55 3.1513e-27 1.4522e-25 1.6237e-20 4.2171e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.5535e-19 3.5535e-19 [ 2.3030e-71 4.0195e-68 4.8340e-56 2.5545e-27 1.1772e-25 1.3147e-20 3.4220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8829e-19 2.8829e-19 [ 8.2030e-72 1.4820e-68 2.1063e-56 2.0707e-27 9.5421e-26 1.0646e-20 2.7764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3385e-19 2.3385e-19 [ 2.9182e-72 5.4569e-69 9.1614e-57 1.6785e-27 7.7348e-26 8.6205e-21 2.2523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8966e-19 1.8966e-19 [ 1.0369e-72 2.0066e-69 3.9780e-57 1.3606e-27 6.2699e-26 6.9806e-21 1.8268e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5381e-19 1.5381e-19 [ 3.6797e-73 7.3687e-70 1.7243e-57 1.1029e-27 5.0824e-26 5.6529e-21 1.4815e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2471e-19 1.2471e-19 [ 1.3043e-73 2.7024e-70 7.4613e-58 8.9401e-28 4.1198e-26 4.5778e-21 1.2014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0111e-19 1.0111e-19 [ 4.6179e-74 9.8979e-71 3.2232e-58 7.2469e-28 3.3395e-26 3.7072e-21 9.7406e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1970e-20 8.1970e-20 [ 1.6330e-74 3.6206e-71 1.3900e-58 5.8744e-28 2.7070e-26 3.0023e-21 7.8967e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.6444e-20 6.6444e-20 [ 5.7682e-75 1.3227e-71 5.9845e-59 4.7618e-28 2.1943e-26 2.4315e-21 6.4012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.3853e-20 5.3853e-20 [ 2.0351e-75 4.8258e-72 2.5722e-59 3.8599e-28 1.7787e-26 1.9692e-21 5.1884e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3645e-20 4.3645e-20 [ 7.1720e-76 1.7585e-72 1.1037e-59 3.1288e-28 1.4418e-26 1.5949e-21 4.2050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.5369e-20 3.5369e-20 [ 2.5247e-76 6.4000e-73 4.7282e-60 2.5362e-28 1.1688e-26 1.2918e-21 3.4077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8659e-20 2.8659e-20 [ 8.8773e-77 2.3263e-73 2.0222e-60 2.0559e-28 9.4740e-27 1.0463e-21 2.7613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3221e-20 2.3221e-20 [ 3.1180e-77 8.4456e-74 8.6346e-61 1.6665e-28 7.6797e-27 8.4748e-22 2.2374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8814e-20 1.8814e-20 [ 1.0939e-77 3.0624e-74 3.6809e-61 1.3509e-28 6.2252e-27 6.8646e-22 1.8127e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5242e-20 1.5242e-20 [ 3.8338e-78 1.1091e-74 1.5666e-61 1.0950e-28 5.0462e-27 5.5605e-22 1.4686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2348e-20 1.2348e-20 [ 1.3421e-78 4.0118e-75 6.6571e-62 8.8762e-29 4.0904e-27 4.5042e-22 1.1897e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0002e-20 1.0002e-20 [ 4.6936e-79 1.4495e-75 2.8243e-62 7.1950e-29 3.3157e-27 3.6487e-22 9.6376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.1022e-21 8.1022e-21 [ 1.6396e-79 5.2308e-76 1.1963e-62 5.8322e-29 2.6877e-27 2.9558e-22 7.8067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.5628e-21 6.5628e-21 [ 5.7218e-80 1.8854e-76 5.0593e-63 4.7276e-29 2.1787e-27 2.3945e-22 6.3233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.3156e-21 5.3156e-21 [ 1.9946e-80 6.7882e-77 2.1363e-63 3.8322e-29 1.7661e-27 1.9398e-22 5.1216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3053e-21 4.3053e-21 [ 6.9461e-81 2.4412e-77 9.0065e-64 3.1063e-29 1.4316e-27 1.5715e-22 4.1482e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4870e-21 3.4870e-21 [ 2.4164e-81 8.7689e-78 3.7912e-64 2.5180e-29 1.1604e-27 1.2732e-22 3.3596e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8241e-21 2.8241e-21 [ 8.3978e-82 3.1463e-78 1.5934e-64 2.0410e-29 9.4065e-28 1.0315e-22 2.7209e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
