 1.723e+01 5.6472e-03 5.6472e-03 [ 5.5609e-06 7.1607e-04 2.8019e-03 2.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.734e+01 5.5715e-03 5.5715e-03 [ 4.6822e-06 6.9106e-04 2.7716e-03 2.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.745e+01 5.4964e-03 5.4964e-03 [ 3.9276e-06 6.6647e-04 2.7415e-03 2.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.757e+01 5.4222e-03 5.4222e-03 [ 3.2823e-06 6.4229e-04 2.7115e-03 2.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.768e+01 5.3487e-03 5.3487e-03 [ 2.7325e-06 6.1853e-04 2.6817e-03 2.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.779e+01 5.2759e-03 5.2759e-03 [ 2.2662e-06 5.9521e-04 2.6520e-03 2.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.791e+01 5.2039e-03 5.2039e-03 [ 1.8721e-06 5.7232e-04 2.6226e-03 2.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.802e+01 5.1326e-03 5.1326e-03 [ 1.5405e-06 5.4987e-04 2.5933e-03 1.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.813e+01 5.0621e-03 5.0621e-03 [ 1.2627e-06 5.2787e-04 2.5642e-03 1.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.825e+01 4.9922e-03 4.9922e-03 [ 1.0309e-06 5.0631e-04 2.5352e-03 1.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.836e+01 4.9232e-03 4.9232e-03 [ 8.3821e-07 4.8521e-04 2.5065e-03 1.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.847e+01 4.8548e-03 4.8548e-03 [ 6.7882e-07 4.6456e-04 2.4779e-03 1.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.859e+01 4.7871e-03 4.7871e-03 [ 5.4751e-07 4.4437e-04 2.4494e-03 1.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.870e+01 4.7202e-03 4.7202e-03 [ 4.3979e-07 4.2465e-04 2.4211e-03 1.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.881e+01 4.6540e-03 4.6540e-03 [ 3.5180e-07 4.0539e-04 2.3929e-03 1.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.893e+01 4.5885e-03 4.5885e-03 [ 2.8026e-07 3.8660e-04 2.3649e-03 1.8367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.904e+01 4.5238e-03 4.5238e-03 [ 2.2232e-07 3.6828e-04 2.3371e-03 1.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.915e+01 4.4597e-03 4.4597e-03 [ 1.7563e-07 3.5044e-04 2.3094e-03 1.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.927e+01 4.3964e-03 4.3964e-03 [ 1.3815e-07 3.3308e-04 2.2818e-03 1.7814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.938e+01 4.3338e-03 4.3338e-03 [ 1.0821e-07 3.1620e-04 2.2543e-03 1.7632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.949e+01 4.2719e-03 4.2719e-03 [ 8.4391e-08 2.9980e-04 2.2269e-03 1.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.961e+01 4.2108e-03 4.2108e-03 [ 6.5534e-08 2.8390e-04 2.1997e-03 1.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.972e+01 4.1503e-03 4.1503e-03 [ 5.0669e-08 2.6847e-04 2.1726e-03 1.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.983e+01 4.0906e-03 4.0906e-03 [ 3.9006e-08 2.5355e-04 2.1455e-03 1.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.995e+01 4.0316e-03 4.0316e-03 [ 2.9896e-08 2.3911e-04 2.1186e-03 1.6739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.006e+01 3.9733e-03 3.9733e-03 [ 2.2812e-08 2.2517e-04 2.0917e-03 1.6564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.017e+01 3.9157e-03 3.9157e-03 [ 1.7330e-08 2.1172e-04 2.0649e-03 1.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.029e+01 3.8588e-03 3.8588e-03 [ 1.3107e-08 1.9876e-04 2.0382e-03 1.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.040e+01 3.8027e-03 3.8027e-03 [ 9.8685e-09 1.8631e-04 2.0115e-03 1.6049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.051e+01 3.7472e-03 3.7472e-03 [ 7.3969e-09 1.7434e-04 1.9849e-03 1.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.063e+01 3.6925e-03 3.6925e-03 [ 5.5193e-09 1.6287e-04 1.9583e-03 1.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.074e+01 3.6384e-03 3.6384e-03 [ 4.0996e-09 1.5189e-04 1.9318e-03 1.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.085e+01 3.5851e-03 3.5851e-03 [ 3.0313e-09 1.4139e-04 1.9053e-03 1.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.097e+01 3.5324e-03 3.5324e-03 [ 2.2311e-09 1.3138e-04 1.8789e-03 1.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.108e+01 3.4804e-03 3.4804e-03 [ 1.6346e-09 1.2185e-04 1.8525e-03 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.119e+01 3.4291e-03 3.4291e-03 [ 1.1920e-09 1.1279e-04 1.8261e-03 1.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.131e+01 3.3784e-03 3.3784e-03 [ 8.6528e-10 1.0419e-04 1.7997e-03 1.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.142e+01 3.3285e-03 3.3285e-03 [ 6.2518e-10 9.6054e-05 1.7733e-03 1.4591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.153e+01 3.2791e-03 3.2791e-03 [ 4.4959e-10 8.8367e-05 1.7470e-03 1.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.165e+01 3.2304e-03 3.2304e-03 [ 3.2181e-10 8.1122e-05 1.7206e-03 1.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.176e+01 3.1823e-03 3.1823e-03 [ 2.2926e-10 7.4307e-05 1.6943e-03 1.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.187e+01 3.1349e-03 3.1349e-03 [ 1.6256e-10 6.7911e-05 1.6680e-03 1.3990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.199e+01 3.0880e-03 3.0880e-03 [ 1.1472e-10 6.1923e-05 1.6417e-03 1.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.210e+01 3.0418e-03 3.0418e-03 [ 8.0569e-11 5.6331e-05 1.6154e-03 1.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.221e+01 2.9961e-03 2.9961e-03 [ 5.6317e-11 5.1120e-05 1.5891e-03 1.3559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.233e+01 2.9509e-03 2.9509e-03 [ 3.9177e-11 4.6278e-05 1.5628e-03 1.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.244e+01 2.9064e-03 2.9064e-03 [ 2.7122e-11 4.1789e-05 1.5365e-03 1.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.255e+01 2.8623e-03 2.8623e-03 [ 1.8687e-11 3.7640e-05 1.5103e-03 1.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.267e+01 2.8187e-03 2.8187e-03 [ 1.2812e-11 3.3813e-05 1.4840e-03 1.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.278e+01 2.7757e-03 2.7757e-03 [ 8.7423e-12 3.0295e-05 1.4578e-03 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.289e+01 2.7331e-03 2.7331e-03 [ 5.9361e-12 2.7070e-05 1.4316e-03 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.301e+01 2.6910e-03 2.6910e-03 [ 4.0110e-12 2.4121e-05 1.4054e-03 1.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.312e+01 2.6492e-03 2.6492e-03 [ 2.6969e-12 2.1432e-05 1.3793e-03 1.2485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.323e+01 2.6080e-03 2.6080e-03 [ 1.8045e-12 1.8989e-05 1.3532e-03 1.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.335e+01 2.5670e-03 2.5670e-03 [ 1.2014e-12 1.6775e-05 1.3271e-03 1.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.346e+01 2.5265e-03 2.5265e-03 [ 7.9598e-13 1.4776e-05 1.3010e-03 1.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.357e+01 2.4863e-03 2.4863e-03 [ 5.2474e-13 1.2975e-05 1.2750e-03 1.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.369e+01 2.4464e-03 2.4464e-03 [ 3.4422e-13 1.1359e-05 1.2490e-03 1.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.380e+01 2.4068e-03 2.4068e-03 [ 2.2467e-13 9.9128e-06 1.2231e-03 1.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.391e+01 2.3675e-03 2.3675e-03 [ 1.4592e-13 8.6235e-06 1.1972e-03 1.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.403e+01 2.3285e-03 2.3285e-03 [ 9.4292e-14 7.4778e-06 1.1714e-03 1.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.414e+01 2.2896e-03 2.2896e-03 [ 6.0627e-14 6.4631e-06 1.1456e-03 1.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.425e+01 2.2510e-03 2.2510e-03 [ 3.8786e-14 5.5675e-06 1.1198e-03 1.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.437e+01 2.2125e-03 2.2125e-03 [ 2.4688e-14 4.7799e-06 1.0941e-03 1.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.448e+01 2.1742e-03 2.1742e-03 [ 1.5635e-14 4.0897e-06 1.0685e-03 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.459e+01 2.1360e-03 2.1360e-03 [ 9.8515e-15 3.4870e-06 1.0429e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.471e+01 2.0978e-03 2.0978e-03 [ 6.1760e-15 2.9627e-06 1.0174e-03 1.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.482e+01 2.0598e-03 2.0598e-03 [ 3.8521e-15 2.5082e-06 9.9195e-04 1.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.493e+01 2.0218e-03 2.0218e-03 [ 2.3904e-15 2.1158e-06 9.6655e-04 1.0531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.505e+01 1.9838e-03 1.9838e-03 [ 1.4758e-15 1.7783e-06 9.4121e-04 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.516e+01 1.9458e-03 1.9458e-03 [ 9.0645e-16 1.4890e-06 9.1595e-04 1.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.527e+01 1.9078e-03 1.9078e-03 [ 5.5391e-16 1.2422e-06 8.9076e-04 1.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.539e+01 1.8698e-03 1.8698e-03 [ 3.3674e-16 1.0323e-06 8.6564e-04 1.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.550e+01 1.8316e-03 1.8316e-03 [ 2.0366e-16 8.5458e-07 8.4060e-04 9.9019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.561e+01 1.7934e-03 1.7934e-03 [ 1.2254e-16 7.0471e-07 8.1565e-04 9.7708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.573e+01 1.7551e-03 1.7551e-03 [ 7.3353e-17 5.7884e-07 7.9079e-04 9.6376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.584e+01 1.7167e-03 1.7167e-03 [ 4.3682e-17 4.7356e-07 7.6604e-04 9.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.595e+01 1.6781e-03 1.6781e-03 [ 2.5878e-17 3.8587e-07 7.4139e-04 9.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.607e+01 1.6394e-03 1.6394e-03 [ 1.5251e-17 3.1314e-07 7.1687e-04 9.2226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.618e+01 1.6006e-03 1.6006e-03 [ 8.9414e-18 2.5307e-07 6.9247e-04 9.0787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.629e+01 1.5616e-03 1.5616e-03 [ 5.2150e-18 2.0368e-07 6.6822e-04 8.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.641e+01 1.5224e-03 1.5224e-03 [ 3.0258e-18 1.6324e-07 6.4413e-04 8.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.652e+01 1.4831e-03 1.4831e-03 [ 1.7464e-18 1.3027e-07 6.2021e-04 8.6276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.663e+01 1.4436e-03 1.4436e-03 [ 1.0028e-18 1.0352e-07 5.9648e-04 8.4704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.675e+01 1.4040e-03 1.4040e-03 [ 5.7276e-19 8.1907e-08 5.7295e-04 8.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.686e+01 1.3642e-03 1.3642e-03 [ 3.2544e-19 6.4524e-08 5.4965e-04 8.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.697e+01 1.3244e-03 1.3244e-03 [ 1.8395e-19 5.0608e-08 5.2660e-04 7.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.709e+01 1.2844e-03 1.2844e-03 [ 1.0343e-19 3.9517e-08 5.0382e-04 7.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.720e+01 1.2443e-03 1.2443e-03 [ 5.7853e-20 3.0719e-08 4.8132e-04 7.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.731e+01 1.2042e-03 1.2042e-03 [ 3.2190e-20 2.3772e-08 4.5915e-04 7.4506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.743e+01 1.1641e-03 1.1641e-03 [ 1.7817e-20 1.8313e-08 4.3731e-04 7.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.754e+01 1.1240e-03 1.1240e-03 [ 9.8104e-21 1.4043e-08 4.1584e-04 7.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.765e+01 1.0840e-03 1.0840e-03 [ 5.3735e-21 1.0719e-08 3.9476e-04 6.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.777e+01 1.0440e-03 1.0440e-03 [ 2.9278e-21 8.1441e-09 3.7410e-04 6.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.788e+01 1.0042e-03 1.0042e-03 [ 1.5870e-21 6.1589e-09 3.5389e-04 6.5035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.799e+01 9.6465e-04 9.6465e-04 [ 8.5568e-22 4.6357e-09 3.3414e-04 6.3051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.811e+01 9.2531e-04 9.2531e-04 [ 4.5897e-22 3.4728e-09 3.1489e-04 6.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.822e+01 8.8629e-04 8.8629e-04 [ 2.4490e-22 2.5893e-09 2.9616e-04 5.9012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.833e+01 8.4763e-04 8.4763e-04 [ 1.2999e-22 1.9213e-09 2.7798e-04 5.6965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.845e+01 8.0940e-04 8.0940e-04 [ 6.8643e-23 1.4188e-09 2.6036e-04 5.4904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.856e+01 7.7166e-04 7.7166e-04 [ 3.6058e-23 1.0427e-09 2.4334e-04 5.2832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.867e+01 7.3447e-04 7.3447e-04 [ 1.8843e-23 7.6261e-10 2.2692e-04 5.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.879e+01 6.9790e-04 6.9790e-04 [ 9.7963e-24 5.5503e-10 2.1112e-04 4.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.890e+01 6.6200e-04 6.6200e-04 [ 5.0665e-24 4.0199e-10 1.9596e-04 4.6603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.901e+01 6.2683e-04 6.2683e-04 [ 2.6069e-24 2.8972e-10 1.8146e-04 4.4537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.913e+01 5.9246e-04 5.9246e-04 [ 1.3344e-24 2.0778e-10 1.6761e-04 4.2484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.924e+01 5.5893e-04 5.5893e-04 [ 6.7954e-25 1.4828e-10 1.5443e-04 4.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.935e+01 5.2631e-04 5.2631e-04 [ 3.4428e-25 1.0530e-10 1.4193e-04 3.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.947e+01 4.9464e-04 4.9464e-04 [ 1.7354e-25 7.4407e-11 1.3009e-04 3.6455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.958e+01 4.6396e-04 4.6396e-04 [ 8.7028e-26 5.2316e-11 1.1892e-04 3.4504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.969e+01 4.3431e-04 4.3431e-04 [ 4.3422e-26 3.6602e-11 1.0841e-04 3.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.981e+01 4.0574e-04 4.0574e-04 [ 2.1556e-26 2.5480e-11 9.8561e-05 3.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.992e+01 3.7827e-04 3.7827e-04 [ 1.0647e-26 1.7649e-11 8.9352e-05 2.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.003e+01 3.5192e-04 3.5192e-04 [ 5.2321e-27 1.2165e-11 8.0770e-05 2.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.015e+01 3.2672e-04 3.2672e-04 [ 2.5584e-27 8.3423e-12 7.2801e-05 2.5392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.026e+01 3.0268e-04 3.0268e-04 [ 1.2447e-27 5.6926e-12 6.5424e-05 2.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.037e+01 2.7980e-04 2.7980e-04 [ 6.0259e-28 3.8651e-12 5.8620e-05 2.2118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.049e+01 2.5809e-04 2.5809e-04 [ 2.9028e-28 2.6112e-12 5.2364e-05 2.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.060e+01 2.3754e-04 2.3754e-04 [ 1.3914e-28 1.7553e-12 4.6633e-05 1.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.071e+01 2.1814e-04 2.1814e-04 [ 6.6371e-29 1.1741e-12 4.1400e-05 1.7674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.083e+01 1.9988e-04 1.9988e-04 [ 3.1503e-29 7.8138e-13 3.6640e-05 1.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.094e+01 1.8273e-04 1.8273e-04 [ 1.4881e-29 5.1746e-13 3.2325e-05 1.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.105e+01 1.6668e-04 1.6668e-04 [ 6.9948e-30 3.4098e-13 2.8428e-05 1.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.117e+01 1.5170e-04 1.5170e-04 [ 3.2721e-30 2.2357e-13 2.4921e-05 1.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.128e+01 1.3775e-04 1.3775e-04 [ 1.5233e-30 1.4587e-13 2.1775e-05 1.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.139e+01 1.2479e-04 1.2479e-04 [ 7.0581e-31 9.4701e-14 1.8965e-05 1.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.151e+01 1.1279e-04 1.1279e-04 [ 3.2547e-31 6.1179e-14 1.6464e-05 9.6328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.162e+01 1.0171e-04 1.0171e-04 [ 1.4937e-31 3.9329e-14 1.4246e-05 8.7468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.173e+01 9.1511e-05 9.1511e-05 [ 6.8231e-32 2.5159e-14 1.2286e-05 7.9225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.185e+01 8.2142e-05 8.2142e-05 [ 3.1021e-32 1.6015e-14 1.0561e-05 7.1581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.196e+01 7.3561e-05 7.3561e-05 [ 1.4038e-32 1.0145e-14 9.0473e-06 6.4514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.207e+01 6.5724e-05 6.5724e-05 [ 6.3234e-33 6.3956e-15 7.7251e-06 5.7999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.219e+01 5.8585e-05 5.8585e-05 [ 2.8352e-33 4.0122e-15 6.5741e-06 5.2011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.230e+01 5.2101e-05 5.2101e-05 [ 1.2654e-33 2.5049e-15 5.5758e-06 4.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.241e+01 4.6226e-05 4.6226e-05 [ 5.6218e-34 1.5563e-15 4.7133e-06 4.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.253e+01 4.0919e-05 4.0919e-05 [ 2.4863e-34 9.6233e-16 3.9708e-06 3.6948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.264e+01 3.6137e-05 3.6137e-05 [ 1.0947e-34 5.9220e-16 3.3340e-06 3.2803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.275e+01 3.1839e-05 3.1839e-05 [ 4.7979e-35 3.6270e-16 2.7900e-06 2.9049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.287e+01 2.7988e-05 2.7988e-05 [ 2.0936e-35 2.2108e-16 2.3268e-06 2.5661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.298e+01 2.4546e-05 2.4546e-05 [ 9.0948e-36 1.3413e-16 1.9340e-06 2.2612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 2.1477e-05 2.1477e-05 [ 3.9335e-36 8.0989e-17 1.6021e-06 1.9875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.8748e-05 1.8748e-05 [ 1.6938e-36 4.8674e-17 1.3227e-06 1.7425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.6328e-05 1.6328e-05 [ 7.2620e-37 2.9117e-17 1.0883e-06 1.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.4188e-05 1.4188e-05 [ 3.1000e-37 1.7337e-17 8.9250e-07 1.3296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.2300e-05 1.2300e-05 [ 1.3176e-37 1.0275e-17 7.2944e-07 1.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.0639e-05 1.0639e-05 [ 5.5766e-38 6.0617e-18 5.9417e-07 1.0044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 9.1804e-06 9.1804e-06 [ 2.3501e-38 3.5597e-18 4.8237e-07 8.6980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 7.9040e-06 7.9040e-06 [ 9.8622e-39 2.0809e-18 3.9029e-07 7.5137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 6.7894e-06 6.7894e-06 [ 4.1212e-39 1.2109e-18 3.1474e-07 6.4747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 5.8187e-06 5.8187e-06 [ 1.7150e-39 7.0146e-19 2.5296e-07 5.5658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 4.9754e-06 4.9754e-06 [ 7.1071e-40 4.0452e-19 2.0264e-07 4.7728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.2446e-06 4.2446e-06 [ 2.9331e-40 2.3224e-19 1.6179e-07 4.0829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
