 3.287e+01 4.9719e-34 4.9719e-34 [ 2.4458e-95 4.4577e-70 1.1456e-43 4.9719e-34 ] 1.7716e-41 [ 3.6256e-138 1.1290e-111 7.4644e-103 7.1653e-77 5.6828e-69 2.1512e-46 1.7716e-41 ] 1.0000e+00
 3.298e+01 2.7611e-34 2.7611e-34 [ 7.1674e-96 1.6733e-70 5.7316e-44 2.7611e-34 ] 1.1972e-41 [ 7.4701e-139 3.0411e-112 2.4344e-103 4.3598e-77 3.4578e-69 1.3843e-46 1.1972e-41 ] 1.0000e+00
 3.309e+01 1.5312e-34 1.5312e-34 [ 2.0966e-96 6.2684e-71 2.8633e-44 1.5312e-34 ] 8.0846e-42 [ 1.5374e-139 8.1787e-113 7.9270e-104 2.6528e-77 2.1040e-69 8.9004e-47 8.0845e-42 ] 1.0000e+00
 3.321e+01 8.4796e-35 8.4796e-35 [ 6.1220e-97 2.3436e-71 1.4282e-44 8.4796e-35 ] 5.4550e-42 [ 3.1605e-140 2.1961e-113 2.5770e-104 1.6141e-77 1.2802e-69 5.7176e-47 5.4549e-42 ] 1.0000e+00
 3.332e+01 4.6892e-35 4.6892e-35 [ 1.7844e-97 8.7449e-72 7.1132e-45 4.6892e-35 ] 3.6778e-42 [ 6.4900e-141 5.8880e-114 8.3642e-105 9.8210e-78 7.7895e-70 3.6699e-47 3.6777e-42 ] 1.0000e+00
 3.343e+01 2.5895e-35 2.5895e-35 [ 5.1916e-98 3.2566e-72 3.5373e-45 2.5895e-35 ] 2.4776e-42 [ 1.3312e-141 1.5762e-114 2.7104e-105 5.9757e-78 4.7396e-70 2.3536e-47 2.4776e-42 ] 1.0000e+00
 3.355e+01 1.4280e-35 1.4280e-35 [ 1.5078e-98 1.2104e-72 1.7564e-45 1.4280e-35 ] 1.6677e-42 [ 2.7277e-142 4.2128e-115 8.7691e-106 3.6359e-78 2.8839e-70 1.5082e-47 1.6677e-42 ] 1.0000e+00
 3.366e+01 7.8640e-36 7.8640e-36 [ 4.3714e-99 4.4897e-73 8.7080e-46 7.8640e-36 ] 1.1217e-42 [ 5.5831e-143 1.1243e-115 2.8325e-106 2.2123e-78 1.7548e-70 9.6561e-48 1.1217e-42 ] 1.0000e+00
 3.377e+01 4.3246e-36 4.3246e-36 [ 1.2651e-99 1.6622e-73 4.3107e-46 4.3246e-36 ] 7.5384e-43 [ 1.1415e-143 2.9959e-116 9.1349e-107 1.3461e-78 1.0677e-70 6.1774e-48 7.5383e-43 ] 1.0000e+00
 3.389e+01 2.3750e-36 2.3750e-36 [ 3.6550e-100 6.1415e-74 2.1307e-46 2.3750e-36 ] 5.0620e-43 [ 2.3316e-144 7.9712e-117 2.9413e-107 8.1904e-79 6.4966e-71 3.9488e-48 5.0620e-43 ] 1.0000e+00
 3.400e+01 1.3025e-36 1.3025e-36 [ 1.0541e-100 2.2648e-74 1.0516e-46 1.3025e-36 ] 3.3964e-43 [ 4.7575e-145 2.1177e-117 9.4554e-108 4.9835e-79 3.9529e-71 2.5222e-48 3.3964e-43 ] 1.0000e+00
 3.411e+01 7.1335e-37 7.1335e-37 [ 3.0348e-101 8.3359e-75 5.1821e-47 7.1335e-37 ] 2.2770e-43 [ 9.6976e-146 5.6176e-118 3.0348e-108 3.0322e-79 2.4052e-71 1.6097e-48 2.2769e-43 ] 1.0000e+00
 3.423e+01 3.9015e-37 3.9015e-37 [ 8.7223e-102 3.0622e-75 2.5498e-47 3.9015e-37 ] 1.5252e-43 [ 1.9747e-146 1.4880e-118 9.7251e-109 1.8450e-79 1.4635e-71 1.0265e-48 1.5252e-43 ] 1.0000e+00
 3.434e+01 2.1310e-37 2.1310e-37 [ 2.5026e-102 1.1227e-75 1.2527e-47 2.1310e-37 ] 1.0208e-43 [ 4.0172e-147 3.9355e-119 3.1115e-109 1.1226e-79 8.9047e-72 6.5415e-49 1.0208e-43 ] 1.0000e+00
 3.445e+01 1.1623e-37 1.1623e-37 [ 7.1680e-103 4.1085e-76 6.1455e-48 1.1623e-37 ] 6.8269e-44 [ 8.1643e-148 1.0394e-119 9.9393e-110 6.8305e-80 5.4182e-72 4.1653e-49 6.8268e-44 ] 1.0000e+00
 3.457e+01 6.3315e-38 6.3315e-38 [ 2.0496e-103 1.5006e-76 3.0102e-48 6.3315e-38 ] 4.5617e-44 [ 1.6576e-148 2.7409e-120 3.1700e-110 4.1560e-80 3.2968e-72 2.6503e-49 4.5617e-44 ] 1.0000e+00
 3.468e+01 3.4443e-38 3.4443e-38 [ 5.8509e-104 5.4703e-77 1.4722e-48 3.4443e-38 ] 3.0456e-44 [ 3.3624e-149 7.2174e-121 1.0094e-110 2.5288e-80 2.0059e-72 1.6850e-49 3.0455e-44 ] 1.0000e+00
 3.479e+01 1.8711e-38 1.8711e-38 [ 1.6674e-104 1.9904e-77 7.1896e-49 1.8711e-38 ] 2.0316e-44 [ 6.8140e-150 1.8978e-121 3.2093e-111 1.5386e-80 1.2205e-72 1.0706e-49 2.0316e-44 ] 1.0000e+00
 3.491e+01 1.0152e-38 1.0152e-38 [ 4.7440e-105 7.2282e-78 3.5058e-49 1.0152e-38 ] 1.3541e-44 [ 1.3796e-150 4.9829e-122 1.0187e-111 9.3620e-81 7.4265e-73 6.7969e-50 1.3541e-44 ] 1.0000e+00
 3.502e+01 5.5003e-39 5.5003e-39 [ 1.3475e-105 2.6201e-78 1.7069e-49 5.5003e-39 ] 9.0182e-45 [ 2.7906e-151 1.3065e-122 3.2287e-112 5.6963e-81 4.5187e-73 4.3122e-50 9.0182e-45 ] 1.0000e+00
 3.513e+01 2.9762e-39 2.9762e-39 [ 3.8210e-106 9.4792e-79 8.2979e-50 2.9762e-39 ] 6.0008e-45 [ 5.6396e-152 3.4205e-123 1.0217e-112 3.4660e-81 2.7495e-73 2.7339e-50 6.0008e-45 ] 1.0000e+00
 3.525e+01 1.6083e-39 1.6083e-39 [ 1.0817e-106 3.4231e-79 4.0279e-50 1.6083e-39 ] 3.9897e-45 [ 1.1387e-152 8.9425e-124 3.2280e-113 2.1089e-81 1.6729e-73 1.7321e-50 3.9896e-45 ] 1.0000e+00
 3.536e+01 8.6794e-40 8.6794e-40 [ 3.0574e-107 1.2338e-79 1.9523e-50 8.6794e-40 ] 2.6503e-45 [ 2.2971e-153 2.3346e-124 1.0183e-113 1.2832e-81 1.0179e-73 1.0966e-50 2.6503e-45 ] 1.0000e+00
 3.547e+01 4.6779e-40 4.6778e-40 [ 8.6276e-108 4.4388e-80 9.4483e-51 4.6778e-40 ] 1.7591e-45 [ 4.6300e-154 6.0865e-125 3.2073e-114 7.8075e-82 6.1936e-74 6.9384e-51 1.7591e-45 ] 1.0000e+00
 3.559e+01 2.5179e-40 2.5179e-40 [ 2.4306e-108 1.5940e-80 4.5658e-51 2.5179e-40 ] 1.1666e-45 [ 9.3238e-155 1.5845e-125 1.0086e-114 4.7505e-82 3.7685e-74 4.3871e-51 1.1666e-45 ] 1.0000e+00
 3.570e+01 1.3535e-40 1.3535e-40 [ 6.8368e-109 5.7134e-81 2.2030e-51 1.3535e-40 ] 7.7300e-46 [ 1.8760e-155 4.1194e-126 3.1670e-115 2.8905e-82 2.2930e-74 2.7721e-51 7.7299e-46 ] 1.0000e+00
 3.581e+01 7.2661e-41 7.2660e-41 [ 1.9199e-109 2.0441e-81 1.0614e-51 7.2660e-41 ] 5.1177e-46 [ 3.7715e-156 1.0695e-126 9.9287e-116 1.7587e-82 1.3952e-74 1.7505e-51 5.1177e-46 ] 1.0000e+00
 3.593e+01 3.8957e-41 3.8956e-41 [ 5.3832e-110 7.2998e-82 5.1060e-52 3.8956e-41 ] 3.3853e-46 [ 7.5756e-157 2.7727e-127 3.1079e-116 1.0701e-82 8.4892e-75 1.1047e-51 3.3853e-46 ] 1.0000e+00
 3.604e+01 2.0859e-41 2.0859e-41 [ 1.5070e-110 2.6021e-82 2.4526e-52 2.0859e-41 ] 2.2375e-46 [ 1.5204e-157 7.1785e-128 9.7136e-117 6.5111e-83 5.1653e-75 6.9674e-52 2.2375e-46 ] 1.0000e+00
 3.615e+01 1.1154e-41 1.1154e-41 [ 4.2119e-111 9.2585e-83 1.1764e-52 1.1154e-41 ] 1.4776e-46 [ 3.0489e-158 1.8560e-128 3.0313e-117 3.9617e-83 3.1429e-75 4.3916e-52 1.4776e-46 ] 1.0000e+00
 3.627e+01 5.9571e-42 5.9570e-42 [ 1.1754e-111 3.2883e-83 5.6338e-53 5.9570e-42 ] 9.7496e-47 [ 6.1091e-159 4.7921e-129 9.4451e-118 2.4105e-83 1.9123e-75 2.7665e-52 9.7496e-47 ] 1.0000e+00
 3.638e+01 3.1773e-42 3.1773e-42 [ 3.2749e-112 1.1658e-83 2.6941e-53 3.1773e-42 ] 6.4276e-47 [ 1.2231e-159 1.2356e-129 2.9385e-118 1.4667e-83 1.1636e-75 1.7417e-52 6.4276e-47 ] 1.0000e+00
 3.649e+01 1.6925e-42 1.6924e-42 [ 9.1106e-113 4.1253e-84 1.2864e-53 1.6924e-42 ] 4.2340e-47 [ 2.4468e-160 3.1818e-130 9.1282e-119 8.9242e-84 7.0798e-76 1.0959e-52 4.2340e-47 ] 1.0000e+00
 3.661e+01 9.0039e-43 9.0036e-43 [ 2.5306e-113 1.4572e-84 6.1331e-54 9.0036e-43 ] 2.7866e-47 [ 4.8908e-161 8.1821e-131 2.8313e-119 5.4300e-84 4.3077e-76 6.8915e-53 2.7866e-47 ] 1.0000e+00
 3.672e+01 4.7838e-43 4.7836e-43 [ 7.0185e-114 5.1382e-85 2.9197e-54 4.7836e-43 ] 1.8325e-47 [ 9.7685e-162 2.1013e-131 8.7684e-120 3.3039e-84 2.6211e-76 4.3313e-53 1.8325e-47 ] 1.0000e+00
 3.683e+01 2.5384e-43 2.5383e-43 [ 1.9436e-114 1.8085e-85 1.3879e-54 2.5383e-43 ] 1.2041e-47 [ 1.9496e-162 5.3891e-132 2.7115e-120 2.0103e-84 1.5948e-76 2.7208e-53 1.2041e-47 ] 1.0000e+00
 3.695e+01 1.3452e-43 1.3451e-43 [ 5.3739e-115 6.3541e-86 6.5877e-55 1.3451e-43 ] 7.9048e-48 [ 3.8879e-163 1.3803e-132 8.3722e-121 1.2232e-84 9.7037e-77 1.7082e-53 7.9048e-48 ] 1.0000e+00
 3.706e+01 7.1196e-44 7.1191e-44 [ 1.4837e-115 2.2285e-86 3.1222e-55 7.1191e-44 ] 5.1852e-48 [ 7.7474e-164 3.5309e-133 2.5812e-121 7.4424e-85 5.9043e-77 1.0719e-53 5.1852e-48 ] 1.0000e+00
 3.717e+01 3.7633e-44 3.7630e-44 [ 4.0900e-116 7.8020e-87 1.4775e-55 3.7630e-44 ] 3.3984e-48 [ 1.5427e-164 9.0200e-134 7.9459e-122 4.5284e-85 3.5925e-77 6.7226e-54 3.3984e-48 ] 1.0000e+00
 3.729e+01 1.9867e-44 1.9865e-44 [ 1.1258e-116 2.7267e-87 6.9819e-56 1.9865e-44 ] 2.2255e-48 [ 3.0694e-165 2.3013e-134 2.4424e-122 2.7553e-85 2.1859e-77 4.2141e-54 2.2255e-48 ] 1.0000e+00
 3.740e+01 1.0474e-44 1.0473e-44 [ 3.0942e-117 9.5124e-88 3.2943e-56 1.0473e-44 ] 1.4562e-48 [ 6.1027e-166 5.8636e-135 7.4964e-123 1.6765e-85 1.3300e-77 2.6403e-54 1.4562e-48 ] 1.0000e+00
 3.751e+01 5.5155e-45 5.5146e-45 [ 8.4919e-118 3.3127e-88 1.5521e-56 5.5146e-45 ] 9.5203e-49 [ 1.2125e-166 1.4921e-135 2.2974e-123 1.0201e-85 8.0926e-78 1.6535e-54 9.5203e-49 ] 1.0000e+00
 3.763e+01 2.9006e-45 2.9000e-45 [ 2.3271e-118 1.1516e-88 7.3015e-57 2.9000e-45 ] 6.2190e-49 [ 2.4071e-167 3.7922e-136 7.0303e-124 6.2066e-86 4.9240e-78 1.0350e-54 6.2190e-49 ] 1.0000e+00
 3.774e+01 1.5235e-45 1.5231e-45 [ 6.3679e-119 3.9967e-89 3.4298e-57 1.5231e-45 ] 4.0592e-49 [ 4.7754e-168 9.6253e-137 2.1482e-124 3.7765e-86 2.9960e-78 6.4755e-55 4.0592e-49 ] 1.0000e+00
 3.785e+01 7.9917e-46 7.9891e-46 [ 1.7400e-119 1.3846e-89 1.6088e-57 7.9891e-46 ] 2.6472e-49 [ 9.4669e-169 2.4400e-137 6.5544e-125 2.2978e-86 1.8229e-78 4.0496e-55 2.6472e-49 ] 1.0000e+00
 3.797e+01 4.1870e-46 4.1852e-46 [ 4.7475e-120 4.7885e-90 7.5347e-58 4.1852e-46 ] 1.7250e-49 [ 1.8754e-169 6.1775e-138 1.9969e-125 1.3981e-86 1.1092e-78 2.5313e-55 1.7250e-49 ] 1.0000e+00
 3.808e+01 2.1908e-46 2.1897e-46 [ 1.2935e-120 1.6532e-90 3.5237e-58 2.1897e-46 ] 1.1232e-49 [ 3.7126e-170 1.5620e-138 6.0748e-126 8.5069e-87 6.7489e-79 1.5816e-55 1.1232e-49 ] 1.0000e+00
 3.819e+01 1.1449e-46 1.1442e-46 [ 3.5190e-121 5.6976e-91 1.6455e-58 1.1442e-46 ] 7.3070e-50 [ 7.3445e-171 3.9448e-139 1.8454e-126 5.1760e-87 4.1064e-79 9.8777e-56 7.3070e-50 ] 1.0000e+00
 3.831e+01 5.9760e-47 5.9713e-47 [ 9.5604e-122 1.9603e-91 7.6726e-59 5.9713e-47 ] 4.7499e-50 [ 1.4519e-171 9.9500e-140 5.5975e-127 3.1494e-87 2.4986e-79 6.1663e-56 4.7499e-50 ] 1.0000e+00
 3.842e+01 3.1154e-47 3.1123e-47 [ 2.5937e-122 6.7331e-92 3.5723e-59 3.1123e-47 ] 3.0851e-50 [ 2.8682e-172 2.5066e-140 1.6954e-127 1.9163e-87 1.5203e-79 3.8479e-56 3.0851e-50 ] 1.0000e+00
 3.853e+01 1.6221e-47 1.6201e-47 [ 7.0264e-123 2.3087e-92 1.6608e-59 1.6201e-47 ] 2.0023e-50 [ 5.6623e-173 6.3066e-141 5.1277e-128 1.1660e-87 9.2502e-80 2.4001e-56 2.0023e-50 ] 1.0000e+00
 3.865e+01 8.4357e-48 8.4227e-48 [ 1.9008e-123 7.9029e-93 7.7100e-60 8.4227e-48 ] 1.2984e-50 [ 1.1171e-173 1.5848e-141 1.5486e-128 7.0943e-88 5.6283e-80 1.4965e-56 1.2984e-50 ] 1.0000e+00
 3.876e+01 4.3817e-48 4.3733e-48 [ 5.1352e-124 2.7006e-93 3.5740e-60 4.3733e-48 ] 8.4134e-51 [ 2.2023e-174 3.9777e-142 4.6703e-129 4.3166e-88 3.4246e-80 9.3268e-57 8.4134e-51 ] 1.0000e+00
 3.887e+01 2.2733e-48 2.2679e-48 [ 1.3853e-124 9.2134e-94 1.6543e-60 2.2679e-48 ] 5.4473e-51 [ 4.3388e-175 9.9715e-143 1.4064e-129 2.6264e-88 2.0837e-80 5.8107e-57 5.4473e-51 ] 1.0000e+00
 3.899e+01 1.1781e-48 1.1746e-48 [ 3.7322e-125 3.1379e-94 7.6458e-61 1.1746e-48 ] 3.5241e-51 [ 8.5424e-176 2.4967e-143 4.2293e-130 1.5981e-88 1.2678e-80 3.6188e-57 3.5241e-51 ] 1.0000e+00
 3.910e+01 6.0985e-49 6.0757e-49 [ 1.0041e-125 1.0669e-94 3.5286e-61 6.0757e-49 ] 2.2781e-51 [ 1.6808e-176 6.2436e-144 1.2700e-130 9.7236e-89 7.7143e-81 2.2528e-57 2.2781e-51 ] 1.0000e+00
 3.921e+01 3.1535e-49 3.1388e-49 [ 2.6976e-126 3.6217e-95 1.6261e-61 3.1388e-49 ] 1.4715e-51 [ 3.3048e-177 1.5595e-144 3.8081e-131 5.9163e-89 4.6938e-81 1.4020e-57 1.4715e-51 ] 1.0000e+00
 3.933e+01 1.6290e-49 1.6195e-49 [ 7.2376e-127 1.2273e-95 7.4826e-62 1.6195e-49 ] 9.4977e-52 [ 6.4939e-178 3.8907e-145 1.1403e-131 3.5998e-89 2.8560e-81 8.7213e-58 9.4977e-52 ] 1.0000e+00
 3.944e+01 8.4065e-50 8.3452e-50 [ 1.9392e-127 4.1524e-96 3.4381e-62 8.3452e-50 ] 6.1254e-52 [ 1.2752e-178 9.6950e-146 3.4094e-132 2.1903e-89 1.7377e-81 5.4234e-58 6.1254e-52 ] 1.0000e+00
 3.955e+01 4.3344e-50 4.2949e-50 [ 5.1889e-128 1.4025e-96 1.5775e-62 4.2949e-50 ] 3.9475e-52 [ 2.5025e-179 2.4130e-146 1.0180e-132 1.3327e-89 1.0573e-81 3.3714e-58 3.9475e-52 ] 1.0000e+00
 3.967e+01 2.2330e-50 2.2076e-50 [ 1.3866e-128 4.7296e-97 7.2270e-63 2.2076e-50 ] 2.5420e-52 [ 4.9080e-180 5.9986e-147 3.0352e-133 8.1090e-90 6.4334e-82 2.0951e-58 2.5420e-52 ] 1.0000e+00
 3.978e+01 1.1497e-50 1.1333e-50 [ 3.7002e-129 1.5923e-97 3.3062e-63 1.1333e-50 ] 1.6357e-52 [ 9.6194e-181 1.4895e-147 9.0372e-134 4.9340e-90 3.9144e-82 1.3015e-58 1.6357e-52 ] 1.0000e+00
 3.989e+01 5.9158e-51 5.8107e-51 [ 9.8612e-130 5.3518e-98 1.5103e-63 5.8107e-51 ] 1.0518e-52 [ 1.8842e-181 3.6942e-148 2.6870e-134 3.0021e-90 2.3817e-82 8.0822e-59 1.0518e-52 ] 1.0000e+00
 4.001e+01 3.0430e-51 2.9755e-51 [ 2.6246e-130 1.7959e-98 6.8891e-64 2.9755e-51 ] 6.7577e-53 [ 3.6883e-182 9.1515e-149 7.9781e-135 1.8266e-90 1.4492e-82 5.0174e-59 6.7577e-53 ] 1.0000e+00
 4.012e+01 1.5651e-51 1.5217e-51 [ 6.9763e-131 6.0167e-99 3.1378e-64 1.5217e-51 ] 4.3387e-53 [ 7.2154e-183 2.2645e-149 2.3655e-135 1.1114e-90 8.8176e-83 3.1138e-59 4.3387e-53 ] 1.0000e+00
 4.023e+01 8.0512e-52 7.7728e-52 [ 1.8519e-131 2.0125e-99 1.4271e-64 7.7728e-52 ] 2.7836e-53 [ 1.4107e-183 5.5968e-150 7.0039e-136 6.7625e-91 5.3651e-83 1.9317e-59 2.7836e-53 ] 1.0000e+00
 4.035e+01 4.1437e-52 3.9652e-52 [ 4.9096e-132 6.7207e-100 6.4814e-65 3.9652e-52 ] 1.7846e-53 [ 2.7563e-184 1.3817e-150 2.0709e-136 4.1147e-91 3.2644e-83 1.1980e-59 1.7846e-53 ] 1.0000e+00
 4.046e+01 2.1346e-52 2.0203e-52 [ 1.2999e-132 2.2408e-100 2.9393e-65 2.0203e-52 ] 1.1433e-53 [ 5.3823e-185 3.4072e-151 6.1148e-137 2.5036e-91 1.9863e-83 7.4278e-60 1.1433e-53 ] 1.0000e+00
 4.057e+01 1.1013e-52 1.0281e-52 [ 3.4374e-133 7.4592e-101 1.3310e-65 1.0281e-52 ] 7.3189e-54 [ 1.0504e-185 8.3925e-152 1.8030e-137 1.5233e-91 1.2086e-83 4.6038e-60 7.3189e-54 ] 1.0000e+00
 4.069e+01 5.6931e-53 5.2249e-53 [ 9.0777e-134 2.4791e-101 6.0186e-66 5.2249e-53 ] 4.6821e-54 [ 2.0486e-186 2.0649e-152 5.3093e-138 9.2688e-92 7.3535e-84 2.8525e-60 4.6821e-54 ] 1.0000e+00
 4.080e+01 2.9514e-53 2.6521e-53 [ 2.3943e-134 8.2262e-102 2.7176e-66 2.6521e-53 ] 2.9932e-54 [ 3.9931e-187 5.0746e-153 1.5612e-138 5.6396e-92 4.4743e-84 1.7669e-60 2.9932e-54 ] 1.0000e+00
 4.091e+01 1.5357e-53 1.3445e-53 [ 6.3069e-135 2.7254e-102 1.2253e-66 1.3445e-53 ] 1.9121e-54 [ 7.7788e-188 1.2458e-153 4.5848e-139 3.4315e-92 2.7224e-84 1.0941e-60 1.9121e-54 ] 1.0000e+00
 4.103e+01 8.0281e-54 6.8074e-54 [ 1.6593e-135 9.0151e-103 5.5165e-67 6.8074e-54 ] 1.2207e-54 [ 1.5144e-188 3.0548e-154 1.3445e-139 2.0879e-92 1.6565e-84 6.7732e-61 1.2207e-54 ] 1.0000e+00
 4.114e+01 4.2212e-54 3.4424e-54 [ 4.3598e-136 2.9774e-103 2.4801e-67 3.4424e-54 ] 7.7874e-55 [ 2.9467e-189 7.4824e-155 3.9376e-140 1.2704e-92 1.0079e-84 4.1917e-61 7.7874e-55 ] 1.0000e+00
 4.125e+01 2.2351e-54 1.7386e-54 [ 1.1441e-136 9.8178e-104 1.1134e-67 1.7386e-54 ] 4.9647e-55 [ 5.7303e-190 1.8307e-155 1.1516e-140 7.7297e-93 6.1325e-85 2.5933e-61 4.9647e-55 ] 1.0000e+00
 4.137e+01 1.1933e-54 8.7700e-55 [ 2.9988e-137 3.2324e-104 4.9909e-68 8.7700e-55 ] 3.1630e-55 [ 1.1137e-190 4.4744e-156 3.3637e-141 4.7032e-93 3.7314e-85 1.6040e-61 3.1629e-55 ] 1.0000e+00
 4.148e+01 6.4321e-55 4.4183e-55 [ 7.8500e-138 1.0626e-104 2.2341e-68 4.4183e-55 ] 2.0138e-55 [ 2.1632e-191 1.0924e-156 9.8113e-142 2.8617e-93 2.2704e-85 9.9179e-62 2.0138e-55 ] 1.0000e+00
 4.159e+01 3.5044e-55 2.2231e-55 [ 2.0524e-138 3.4876e-105 9.9860e-69 2.2231e-55 ] 1.2813e-55 [ 4.1994e-192 2.6640e-157 2.8580e-142 1.7412e-93 1.3814e-85 6.1307e-62 1.2813e-55 ] 1.0000e+00
 4.171e+01 1.9319e-55 1.1172e-55 [ 5.3595e-139 1.1429e-105 4.4572e-69 1.1172e-55 ] 8.1467e-56 [ 8.1476e-193 6.4897e-158 8.3141e-143 1.0594e-93 8.4053e-86 3.7886e-62 8.1467e-56 ] 1.0000e+00
 4.182e+01 1.0784e-55 5.6074e-56 [ 1.3978e-139 3.7398e-106 1.9866e-69 5.6074e-56 ] 5.1766e-56 [ 1.5799e-193 1.5792e-158 2.4154e-143 6.4462e-94 5.1142e-86 2.3406e-62 5.1766e-56 ] 1.0000e+00
 4.193e+01 6.0982e-56 2.8109e-56 [ 3.6414e-140 1.2218e-106 8.8416e-70 2.8109e-56 ] 3.2873e-56 [ 3.0618e-194 3.8389e-159 7.0080e-144 3.9222e-94 3.1118e-86 1.4456e-62 3.2873e-56 ] 1.0000e+00
 4.205e+01 3.4935e-56 1.4073e-56 [ 9.4742e-141 3.9858e-107 3.9294e-70 1.4073e-56 ] 2.0862e-56 [ 5.9305e-195 9.3218e-160 2.0306e-144 2.3865e-94 1.8934e-86 8.9262e-63 2.0862e-56 ] 1.0000e+00
 4.216e+01 2.0268e-56 7.0372e-57 [ 2.4621e-141 1.2983e-107 1.7438e-70 7.0372e-57 ] 1.3231e-56 [ 1.1481e-195 2.2612e-160 5.8760e-145 1.4521e-94 1.1520e-86 5.5100e-63 1.3231e-56 ] 1.0000e+00
 4.227e+01 1.1901e-56 3.5145e-57 [ 6.3905e-142 4.2223e-108 7.7279e-71 3.5145e-57 ] 8.3864e-57 [ 2.2212e-196 5.4791e-161 1.6981e-145 8.8353e-95 7.0096e-87 3.4004e-63 8.3864e-57 ] 1.0000e+00
 4.239e+01 7.0654e-57 1.7530e-57 [ 1.6568e-142 1.3712e-108 3.4198e-71 1.7530e-57 ] 5.3124e-57 [ 4.2953e-197 1.3263e-161 4.9011e-146 5.3759e-95 4.2650e-87 2.0979e-63 5.3124e-57 ] 1.0000e+00
 4.250e+01 4.2364e-57 8.7333e-58 [ 4.2901e-143 4.4460e-109 1.5112e-71 8.7333e-58 ] 3.3631e-57 [ 8.3013e-198 3.2069e-162 1.4127e-146 3.2710e-95 2.5951e-87 1.2940e-63 3.3631e-57 ] 1.0000e+00
 4.261e+01 2.5624e-57 4.3453e-58 [ 1.1096e-143 1.4395e-109 6.6681e-72 4.3453e-58 ] 2.1278e-57 [ 1.6035e-198 7.7464e-163 4.0666e-147 1.9902e-95 1.5790e-87 7.9789e-64 2.1278e-57 ] 1.0000e+00
 4.273e+01 1.5614e-57 2.1594e-58 [ 2.8664e-144 4.6536e-110 2.9382e-72 2.1594e-58 ] 1.3455e-57 [ 3.0957e-199 1.8692e-163 1.1691e-147 1.2110e-95 9.6075e-88 4.9187e-64 1.3455e-57 ] 1.0000e+00
 4.284e+01 9.5746e-58 1.0718e-58 [ 7.3963e-145 1.5022e-110 1.2928e-72 1.0718e-58 ] 8.5028e-58 [ 5.9733e-200 4.5058e-164 3.3568e-148 7.3682e-96 5.8457e-88 3.0314e-64 8.5028e-58 ] 1.0000e+00
 4.295e+01 5.9016e-58 5.3128e-59 [ 1.9063e-145 4.8421e-111 5.6803e-73 5.3128e-59 ] 5.3704e-58 [ 1.1520e-200 1.0850e-164 9.6258e-149 4.4832e-96 3.5568e-88 1.8678e-64 5.3704e-58 ] 1.0000e+00
 4.307e+01 3.6530e-58 2.6304e-59 [ 4.9074e-146 1.5584e-111 2.4923e-73 2.6304e-59 ] 3.3900e-58 [ 2.2204e-201 2.6101e-165 2.7567e-149 2.7278e-96 2.1642e-88 1.1505e-64 3.3900e-58 ] 1.0000e+00
 4.318e+01 2.2688e-58 1.3007e-59 [ 1.2619e-146 5.0086e-112 1.0919e-73 1.3007e-59 ] 2.1387e-58 [ 4.2777e-202 6.2724e-166 7.8847e-150 1.6598e-96 1.3168e-88 7.0854e-65 2.1387e-58 ] 1.0000e+00
 4.329e+01 1.4128e-58 6.4238e-60 [ 3.2411e-147 1.6073e-112 4.7774e-74 6.4238e-60 ] 1.3485e-58 [ 8.2366e-203 1.5058e-166 2.2523e-150 1.0099e-96 8.0122e-89 4.3623e-65 1.3485e-58 ] 1.0000e+00
 4.341e+01 8.8154e-59 3.1686e-60 [ 8.3152e-148 5.1506e-113 2.0872e-74 3.1686e-60 ] 8.4985e-59 [ 1.5851e-203 3.6113e-167 6.4257e-151 6.1447e-97 4.8750e-89 2.6851e-65 8.4985e-59 ] 1.0000e+00
 4.352e+01 5.5090e-59 1.5610e-60 [ 2.1309e-148 1.6481e-113 9.1060e-75 1.5610e-60 ] 5.3529e-59 [ 3.0490e-204 8.6522e-168 1.8309e-151 3.7388e-97 2.9662e-89 1.6523e-65 5.3529e-59 ] 1.0000e+00
 4.363e+01 3.4466e-59 7.6811e-61 [ 5.4544e-149 5.2659e-114 3.9671e-75 7.6811e-61 ] 3.3698e-59 [ 5.8616e-205 2.0709e-168 5.2103e-152 2.2749e-97 1.8048e-89 1.0165e-65 3.3698e-59 ] 1.0000e+00
 4.375e+01 2.1580e-59 3.7748e-61 [ 1.3946e-149 1.6801e-114 1.7259e-75 3.7748e-61 ] 2.1203e-59 [ 1.1263e-205 4.9516e-169 1.4808e-152 1.3842e-97 1.0982e-89 6.2524e-66 2.1203e-59 ] 1.0000e+00
 4.386e+01 1.3519e-59 1.8528e-61 [ 3.5618e-150 5.3529e-115 7.4977e-76 1.8528e-61 ] 1.3334e-59 [ 2.1631e-206 1.1828e-169 4.2035e-153 8.4220e-98 6.6818e-90 3.8447e-66 1.3334e-59 ] 1.0000e+00
 4.397e+01 8.4722e-60 9.0830e-62 [ 9.0866e-151 1.7030e-115 3.2526e-76 9.0830e-62 ] 8.3813e-60 [ 4.1523e-207 2.8225e-170 1.1917e-153 5.1244e-98 4.0656e-90 2.3636e-66 8.3813e-60 ] 1.0000e+00
 4.409e+01 5.3100e-60 4.4473e-62 [ 2.3155e-151 5.4102e-116 1.4091e-76 4.4473e-62 ] 5.2656e-60 [ 7.9666e-208 6.7290e-171 3.3744e-154 3.1180e-98 2.4737e-90 1.4527e-66 5.2656e-60 ] 1.0000e+00
