 1.122e+01 2.6575e-02 2.6575e-02 [ 1.0170e-04 1.8630e-03 1.3965e-02 1.0645e-02 ] 3.7131e-09 [ 2.1481e-18 1.6063e-14 1.2553e-14 6.1733e-17 6.1443e-17 4.9298e-11 3.6638e-09 ] 9.7343e-01
 1.133e+01 2.5997e-02 2.5997e-02 [ 9.0824e-05 1.7494e-03 1.3630e-02 1.0527e-02 ] 3.0296e-09 [ 1.1783e-18 1.0255e-14 8.2345e-15 4.1312e-17 3.8414e-17 3.9876e-11 2.9897e-09 ] 9.7400e-01
 1.145e+01 2.5417e-02 2.5417e-02 [ 8.0990e-05 1.6409e-03 1.3292e-02 1.0403e-02 ] 2.4713e-09 [ 6.4394e-19 6.5286e-15 5.3887e-15 2.7621e-17 2.4046e-17 3.2247e-11 2.4391e-09 ] 9.7458e-01
 1.156e+01 2.4835e-02 2.4835e-02 [ 7.2113e-05 1.5375e-03 1.2951e-02 1.0274e-02 ] 2.0154e-09 [ 3.5062e-19 4.1443e-15 3.5181e-15 1.8448e-17 1.5077e-17 2.6071e-11 1.9893e-09 ] 9.7517e-01
 1.167e+01 2.4253e-02 2.4253e-02 [ 6.4112e-05 1.4390e-03 1.2610e-02 1.0140e-02 ] 1.6432e-09 [ 1.9021e-19 2.6233e-15 2.2914e-15 1.2309e-17 9.4724e-18 2.1073e-11 1.6221e-09 ] 9.7575e-01
 1.179e+01 2.3670e-02 2.3670e-02 [ 5.6912e-05 1.3455e-03 1.2267e-02 1.0001e-02 ] 1.3394e-09 [ 1.0281e-19 1.6558e-15 1.4890e-15 8.2028e-18 5.9667e-18 1.7029e-11 1.3224e-09 ] 9.7633e-01
 1.190e+01 2.3088e-02 2.3088e-02 [ 5.0444e-05 1.2566e-03 1.1924e-02 9.8567e-03 ] 1.0915e-09 [ 5.5367e-20 1.0421e-15 9.6533e-16 5.4600e-18 3.7705e-18 1.3758e-11 1.0778e-09 ] 9.7691e-01
 1.201e+01 2.2506e-02 2.2506e-02 [ 4.4643e-05 1.1723e-03 1.1581e-02 9.7084e-03 ] 8.8932e-10 [ 2.9707e-20 6.5404e-16 6.2440e-16 3.6297e-18 2.3917e-18 1.1113e-11 8.7820e-10 ] 9.7749e-01
 1.213e+01 2.1927e-02 2.1927e-02 [ 3.9448e-05 1.0925e-03 1.1239e-02 9.5560e-03 ] 7.2439e-10 [ 1.5881e-20 4.0932e-16 4.0297e-16 2.4098e-18 1.5241e-18 8.9738e-12 7.1542e-10 ] 9.7807e-01
 1.224e+01 2.1349e-02 2.1349e-02 [ 3.4804e-05 1.0170e-03 1.0898e-02 9.3996e-03 ] 5.8991e-10 [ 8.4583e-21 2.5544e-16 2.5948e-16 1.5977e-18 9.7634e-19 7.2451e-12 5.8267e-10 ] 9.7865e-01
 1.235e+01 2.0775e-02 2.0775e-02 [ 3.0660e-05 9.4561e-04 1.0559e-02 9.2395e-03 ] 4.8029e-10 [ 4.4885e-21 1.5897e-16 1.6671e-16 1.0578e-18 6.2930e-19 5.8480e-12 4.7444e-10 ] 9.7923e-01
 1.247e+01 2.0203e-02 2.0203e-02 [ 2.6967e-05 8.7828e-04 1.0222e-02 9.0761e-03 ] 3.9095e-10 [ 2.3732e-21 9.8652e-17 1.0687e-16 6.9941e-19 4.0844e-19 4.7194e-12 3.8623e-10 ] 9.7980e-01
 1.258e+01 1.9635e-02 1.9635e-02 [ 2.3682e-05 8.1482e-04 9.8873e-03 8.9095e-03 ] 3.1816e-10 [ 1.2501e-21 6.1051e-17 6.8362e-17 4.6176e-19 2.6714e-19 3.8077e-12 3.1435e-10 ] 9.8036e-01
 1.269e+01 1.9072e-02 1.9072e-02 [ 2.0764e-05 7.5509e-04 9.5560e-03 8.7401e-03 ] 2.5886e-10 [ 6.5612e-22 3.7677e-17 4.3633e-17 3.0442e-19 1.7621e-19 3.0715e-12 2.5579e-10 ] 9.8093e-01
 1.281e+01 1.8513e-02 1.8513e-02 [ 1.8178e-05 6.9893e-04 9.2281e-03 8.5681e-03 ] 2.1057e-10 [ 3.4310e-22 2.3188e-17 2.7789e-17 2.0039e-19 1.1729e-19 2.4771e-12 2.0809e-10 ] 9.8149e-01
 1.292e+01 1.7960e-02 1.7960e-02 [ 1.5889e-05 6.4621e-04 8.9041e-03 8.3938e-03 ] 1.7125e-10 [ 1.7876e-22 1.4231e-17 1.7661e-17 1.3172e-19 7.8817e-20 1.9973e-12 1.6925e-10 ] 9.8204e-01
 1.303e+01 1.7412e-02 1.7412e-02 [ 1.3866e-05 5.9678e-04 8.5844e-03 8.2175e-03 ] 1.3924e-10 [ 9.2794e-23 8.7107e-18 1.1200e-17 8.6447e-20 5.3488e-20 1.6101e-12 1.3763e-10 ] 9.8259e-01
 1.315e+01 1.6871e-02 1.6871e-02 [ 1.2082e-05 5.5049e-04 8.2692e-03 8.0393e-03 ] 1.1319e-10 [ 4.7994e-23 5.3171e-18 7.0874e-18 5.6649e-20 3.6660e-20 1.2977e-12 1.1189e-10 ] 9.8313e-01
 1.326e+01 1.6336e-02 1.6336e-02 [ 1.0511e-05 5.0719e-04 7.9589e-03 7.8597e-03 ] 9.1990e-11 [ 2.4732e-23 3.2368e-18 4.4756e-18 3.7066e-20 2.5374e-20 1.0458e-12 9.0944e-11 ] 9.8366e-01
 1.337e+01 1.5809e-02 1.5809e-02 [ 9.1292e-06 4.6675e-04 7.6539e-03 7.6788e-03 ] 7.4746e-11 [ 1.2699e-23 1.9652e-18 2.8203e-18 2.4215e-20 1.7730e-20 8.4253e-13 7.3904e-11 ] 9.8419e-01
 1.349e+01 1.5288e-02 1.5288e-02 [ 7.9168e-06 4.2903e-04 7.3544e-03 7.4970e-03 ] 6.0722e-11 [ 6.4963e-24 1.1899e-18 1.7736e-18 1.5795e-20 1.2500e-20 6.7866e-13 6.0043e-11 ] 9.8471e-01
 1.360e+01 1.4776e-02 1.4776e-02 [ 6.8545e-06 3.9389e-04 7.0606e-03 7.3144e-03 ] 4.9318e-11 [ 3.3113e-24 7.1856e-19 1.1130e-18 1.0287e-20 8.8878e-21 5.4656e-13 4.8772e-11 ] 9.8522e-01
 1.371e+01 1.4271e-02 1.4271e-02 [ 5.9253e-06 3.6119e-04 6.7727e-03 7.1314e-03 ] 4.0047e-11 [ 1.6817e-24 4.3278e-19 6.9700e-19 6.6896e-21 6.3680e-21 4.4009e-13 3.9607e-11 ] 9.8573e-01
 1.383e+01 1.3775e-02 1.3775e-02 [ 5.1140e-06 3.3081e-04 6.4911e-03 6.9481e-03 ] 3.2512e-11 [ 8.5103e-25 2.5998e-19 4.3559e-19 4.3433e-21 4.5944e-21 3.5429e-13 3.2158e-11 ] 9.8622e-01
 1.394e+01 1.3288e-02 1.3288e-02 [ 4.4067e-06 3.0262e-04 6.2159e-03 6.7649e-03 ] 2.6389e-11 [ 4.2911e-25 1.5576e-19 2.7167e-19 2.8156e-21 3.3352e-21 2.8517e-13 2.6104e-11 ] 9.8671e-01
 1.405e+01 1.2810e-02 1.2810e-02 [ 3.7912e-06 2.7650e-04 5.9473e-03 6.5819e-03 ] 2.1415e-11 [ 2.1559e-25 9.3076e-20 1.6909e-19 1.8224e-21 2.4342e-21 2.2949e-13 2.1185e-11 ] 9.8719e-01
 1.417e+01 1.2340e-02 1.2340e-02 [ 3.2564e-06 2.5233e-04 5.6854e-03 6.3994e-03 ] 1.7374e-11 [ 1.0793e-25 5.5475e-20 1.0503e-19 1.1777e-21 1.7850e-21 1.8464e-13 1.7190e-11 ] 9.8766e-01
 1.428e+01 1.1881e-02 1.1881e-02 [ 2.7926e-06 2.2998e-04 5.4304e-03 6.2177e-03 ] 1.4093e-11 [ 5.3838e-26 3.2979e-20 6.5105e-20 7.5989e-22 1.3142e-21 1.4854e-13 1.3945e-11 ] 9.8812e-01
 1.439e+01 1.1431e-02 1.1431e-02 [ 2.3910e-06 2.0936e-04 5.1823e-03 6.0369e-03 ] 1.1429e-11 [ 2.6761e-26 1.9554e-20 4.0276e-20 4.8954e-22 9.7094e-22 1.1947e-13 1.1310e-11 ] 9.8857e-01
 1.451e+01 1.0991e-02 1.0991e-02 [ 2.0440e-06 1.9035e-04 4.9412e-03 5.8572e-03 ] 9.2667e-12 [ 1.3255e-26 1.1565e-20 2.4866e-20 3.1489e-22 7.1943e-22 9.6073e-14 9.1706e-12 ] 9.8901e-01
 1.462e+01 1.0561e-02 1.0561e-02 [ 1.7444e-06 1.7286e-04 4.7073e-03 5.6789e-03 ] 7.5118e-12 [ 6.5419e-27 6.8224e-21 1.5321e-20 2.0223e-22 5.3438e-22 7.7244e-14 7.4346e-12 ] 9.8944e-01
 1.473e+01 1.0141e-02 1.0141e-02 [ 1.4865e-06 1.5677e-04 4.4805e-03 5.5022e-03 ] 6.0880e-12 [ 3.2175e-27 4.0145e-21 9.4215e-21 1.2968e-22 3.9776e-22 6.2095e-14 6.0259e-12 ] 9.8986e-01
 1.485e+01 9.7315e-03 9.7315e-03 [ 1.2646e-06 1.4201e-04 4.2610e-03 5.3272e-03 ] 4.9329e-12 [ 1.5769e-27 2.3562e-21 5.7821e-21 8.3030e-23 2.9658e-22 4.9908e-14 4.8830e-12 ] 9.9027e-01
 1.496e+01 9.3324e-03 9.3324e-03 [ 1.0741e-06 1.2847e-04 4.0486e-03 5.1542e-03 ] 3.9962e-12 [ 7.7020e-28 1.3794e-21 3.5415e-21 5.3079e-23 2.2146e-22 4.0105e-14 3.9561e-12 ] 9.9067e-01
 1.507e+01 8.9437e-03 8.9437e-03 [ 9.1088e-07 1.1608e-04 3.8435e-03 4.9832e-03 ] 3.2366e-12 [ 3.7487e-28 8.0555e-22 2.1648e-21 3.3880e-23 1.6557e-22 3.2223e-14 3.2044e-12 ] 9.9106e-01
 1.519e+01 8.5656e-03 8.5656e-03 [ 7.7121e-07 1.0476e-04 3.6456e-03 4.8145e-03 ] 2.6209e-12 [ 1.8183e-28 4.6924e-22 1.3207e-21 2.1592e-23 1.2391e-22 2.5885e-14 2.5950e-12 ] 9.9143e-01
 1.530e+01 8.1980e-03 8.1980e-03 [ 6.5192e-07 9.4414e-05 3.4548e-03 4.6482e-03 ] 2.1218e-12 [ 8.7898e-29 2.7265e-22 8.0418e-22 1.3740e-23 9.2815e-23 2.0790e-14 2.1010e-12 ] 9.9180e-01
 1.541e+01 7.8411e-03 7.8411e-03 [ 5.5020e-07 8.4986e-05 3.2711e-03 4.4845e-03 ] 1.7174e-12 [ 4.2345e-29 1.5803e-22 4.8870e-22 8.7306e-24 6.9572e-23 1.6696e-14 1.7007e-12 ] 9.9216e-01
 1.553e+01 7.4947e-03 7.4947e-03 [ 4.6361e-07 7.6402e-05 3.0944e-03 4.3234e-03 ] 1.3898e-12 [ 2.0331e-29 9.1367e-23 2.9640e-22 5.5390e-24 5.2182e-23 1.3405e-14 1.3764e-12 ] 9.9251e-01
 1.564e+01 7.1588e-03 7.1588e-03 [ 3.9003e-07 6.8597e-05 2.9247e-03 4.1651e-03 ] 1.1245e-12 [ 9.7288e-30 5.2694e-23 1.7943e-22 3.5089e-24 3.9159e-23 1.0761e-14 1.1137e-12 ] 9.9284e-01
 1.575e+01 6.8335e-03 6.8335e-03 [ 3.2760e-07 6.1512e-05 2.7619e-03 4.0098e-03 ] 9.0957e-13 [ 4.6399e-30 3.0314e-23 1.0840e-22 2.2196e-24 2.9399e-23 8.6371e-15 9.0093e-13 ] 9.9317e-01
 1.587e+01 6.5187e-03 6.5187e-03 [ 2.7473e-07 5.5087e-05 2.6058e-03 3.8575e-03 ] 7.3559e-13 [ 2.2055e-30 1.7396e-23 6.5370e-23 1.4019e-24 2.2081e-23 6.9313e-15 7.2865e-13 ] 9.9348e-01
 1.598e+01 6.2142e-03 6.2142e-03 [ 2.3002e-07 4.9271e-05 2.4563e-03 3.7084e-03 ] 5.9476e-13 [ 1.0449e-30 9.9586e-24 3.9344e-23 8.8420e-25 1.6589e-23 5.5614e-15 5.8920e-13 ] 9.9379e-01
 1.609e+01 5.9200e-03 5.9200e-03 [ 1.9229e-07 4.4012e-05 2.3134e-03 3.5624e-03 ] 4.8079e-13 [ 4.9344e-31 5.6867e-24 2.3634e-23 5.5686e-25 1.2467e-23 4.4614e-15 4.7633e-13 ] 9.9408e-01
 1.621e+01 5.6361e-03 5.6361e-03 [ 1.6049e-07 3.9264e-05 2.1769e-03 3.4198e-03 ] 3.8858e-13 [ 2.3226e-31 3.2393e-24 1.4171e-23 3.5021e-25 9.3719e-24 3.5785e-15 3.8500e-13 ] 9.9436e-01
 1.632e+01 5.3621e-03 5.3621e-03 [ 1.3374e-07 3.4984e-05 2.0466e-03 3.2804e-03 ] 3.1398e-13 [ 1.0897e-31 1.8407e-24 8.4804e-24 2.1993e-25 7.0467e-24 2.8698e-15 3.1111e-13 ] 9.9464e-01
 1.643e+01 5.0982e-03 5.0982e-03 [ 1.1127e-07 3.1130e-05 1.9224e-03 3.1445e-03 ] 2.5366e-13 [ 5.0964e-32 1.0433e-24 5.0655e-24 1.3793e-25 5.2994e-24 2.3010e-15 2.5136e-13 ] 9.9490e-01
 1.655e+01 4.8440e-03 4.8440e-03 [ 9.2432e-08 2.7664e-05 1.8041e-03 3.0121e-03 ] 2.0488e-13 [ 2.3759e-32 5.8994e-25 3.0201e-24 8.6385e-26 3.9861e-24 1.8447e-15 2.0303e-13 ] 9.9516e-01
 1.666e+01 4.5994e-03 4.5994e-03 [ 7.6662e-08 2.4553e-05 1.6916e-03 2.8832e-03 ] 1.6544e-13 [ 1.1041e-32 3.3275e-25 1.7973e-24 5.4032e-26 2.9988e-24 1.4786e-15 1.6396e-13 ] 9.9540e-01
 1.677e+01 4.3643e-03 4.3643e-03 [ 6.3484e-08 2.1764e-05 1.5847e-03 2.7578e-03 ] 1.3357e-13 [ 5.1151e-33 1.8723e-25 1.0676e-24 3.3752e-26 2.2564e-24 1.1849e-15 1.3238e-13 ] 9.9564e-01
 1.689e+01 4.1385e-03 4.1385e-03 [ 5.2488e-08 1.9267e-05 1.4833e-03 2.6359e-03 ] 1.0782e-13 [ 2.3623e-33 1.0509e-25 6.3298e-25 2.1058e-26 1.6980e-24 9.4946e-16 1.0687e-13 ] 9.9586e-01
 1.700e+01 3.9218e-03 3.9218e-03 [ 4.3330e-08 1.7034e-05 1.3871e-03 2.5176e-03 ] 8.7008e-14 [ 1.0876e-33 5.8839e-26 3.7461e-25 1.3123e-26 1.2780e-24 7.6065e-16 8.6247e-14 ] 9.9608e-01
 1.711e+01 3.7140e-03 3.7140e-03 [ 3.5714e-08 1.5040e-05 1.2960e-03 2.4029e-03 ] 7.0202e-14 [ 4.9921e-34 3.2863e-26 2.2130e-25 8.1686e-27 9.6194e-25 6.0927e-16 6.9592e-14 ] 9.9629e-01
 1.723e+01 3.5149e-03 3.5149e-03 [ 2.9391e-08 1.3263e-05 1.2099e-03 2.2918e-03 ] 5.6630e-14 [ 2.2844e-34 1.8310e-26 1.3050e-25 5.0796e-27 7.2415e-25 4.8794e-16 5.6142e-14 ] 9.9649e-01
 1.734e+01 3.3243e-03 3.3243e-03 [ 2.4150e-08 1.1681e-05 1.1284e-03 2.1842e-03 ] 4.5672e-14 [ 1.0422e-34 1.0177e-26 7.6817e-26 3.1558e-27 5.4519e-25 3.9070e-16 4.5281e-14 ] 9.9668e-01
 1.745e+01 3.1420e-03 3.1420e-03 [ 1.9814e-08 1.0274e-05 1.0516e-03 2.0802e-03 ] 3.6827e-14 [ 4.7407e-35 5.6424e-27 4.5137e-26 1.9590e-27 4.1050e-25 3.1279e-16 3.6514e-14 ] 9.9686e-01
 1.757e+01 2.9677e-03 2.9677e-03 [ 1.6231e-08 9.0250e-06 9.7905e-04 1.9797e-03 ] 2.9689e-14 [ 2.1500e-35 3.1207e-27 2.6475e-26 1.2152e-27 3.0911e-25 2.5037e-16 2.9438e-14 ] 9.9703e-01
 1.768e+01 2.8013e-03 2.8013e-03 [ 1.3275e-08 7.9177e-06 9.1075e-04 1.8826e-03 ] 2.3929e-14 [ 9.7222e-36 1.7218e-27 1.5502e-26 7.5349e-28 2.3278e-25 2.0037e-16 2.3729e-14 ] 9.9720e-01
 1.779e+01 2.6425e-03 2.6425e-03 [ 1.0842e-08 6.9373e-06 8.4647e-04 1.7891e-03 ] 1.9283e-14 [ 4.3835e-36 9.4763e-28 9.0609e-27 4.6705e-28 1.7531e-25 1.6033e-16 1.9123e-14 ] 9.9736e-01
 1.791e+01 2.4911e-03 2.4911e-03 [ 8.8406e-09 6.0704e-06 7.8604e-04 1.6990e-03 ] 1.5535e-14 [ 1.9707e-36 5.2028e-28 5.2870e-27 2.8950e-28 1.3204e-25 1.2826e-16 1.5407e-14 ] 9.9751e-01
 1.802e+01 2.3468e-03 2.3468e-03 [ 7.1980e-09 5.3051e-06 7.2929e-04 1.6122e-03 ] 1.2514e-14 [ 8.8344e-37 2.8495e-28 3.0797e-27 1.7949e-28 9.9453e-26 1.0259e-16 1.2411e-14 ] 9.9765e-01
 1.813e+01 2.2095e-03 2.2095e-03 [ 5.8518e-09 4.6304e-06 6.7605e-04 1.5288e-03 ] 1.0078e-14 [ 3.9491e-37 1.5569e-28 1.7909e-27 1.1135e-28 7.4912e-26 8.2046e-17 9.9957e-15 ] 9.9779e-01
 1.825e+01 2.0789e-03 2.0789e-03 [ 4.7502e-09 4.0363e-06 6.2615e-04 1.4487e-03 ] 8.1143e-15 [ 1.7604e-37 8.4852e-29 1.0397e-27 6.9151e-29 5.6430e-26 6.5603e-17 8.0487e-15 ] 9.9792e-01
 1.836e+01 1.9547e-03 1.9547e-03 [ 3.8503e-09 3.5139e-06 5.7944e-04 1.3718e-03 ] 6.5320e-15 [ 7.8250e-38 4.6133e-29 6.0256e-28 4.3011e-29 4.2509e-26 5.2445e-17 6.4796e-15 ] 9.9805e-01
 1.847e+01 1.8368e-03 1.8368e-03 [ 3.1162e-09 3.0553e-06 5.3575e-04 1.2980e-03 ] 5.2572e-15 [ 3.4687e-38 2.5021e-29 3.4865e-28 2.6810e-29 3.2023e-26 4.1918e-17 5.2153e-15 ] 9.9816e-01
 1.859e+01 1.7249e-03 1.7249e-03 [ 2.5183e-09 2.6531e-06 4.9493e-04 1.2273e-03 ] 4.2303e-15 [ 1.5334e-38 1.3537e-29 2.0140e-28 1.6759e-29 2.4124e-26 3.3499e-17 4.1968e-15 ] 9.9828e-01
 1.870e+01 1.6188e-03 1.6188e-03 [ 2.0321e-09 2.3010e-06 4.5682e-04 1.1597e-03 ] 3.4033e-15 [ 6.7603e-39 7.3065e-30 1.1615e-28 1.0513e-29 1.8174e-26 2.6765e-17 3.3766e-15 ] 9.9838e-01
 1.881e+01 1.5182e-03 1.5182e-03 [ 1.6374e-09 1.9931e-06 4.2129e-04 1.0950e-03 ] 2.7375e-15 [ 2.9724e-39 3.9339e-30 6.6882e-29 6.6246e-30 1.3692e-26 2.1381e-17 2.7161e-15 ] 9.9848e-01
 1.893e+01 1.4230e-03 1.4230e-03 [ 1.3174e-09 1.7242e-06 3.8820e-04 1.0331e-03 ] 2.2014e-15 [ 1.3034e-39 2.1129e-30 3.8450e-29 4.1970e-30 1.0315e-26 1.7076e-17 2.1843e-15 ] 9.9858e-01
 1.904e+01 1.3330e-03 1.3330e-03 [ 1.0585e-09 1.4897e-06 3.5740e-04 9.7407e-04 ] 1.7700e-15 [ 5.7004e-40 1.1321e-30 2.2070e-29 2.6760e-30 7.7707e-27 1.3636e-17 1.7564e-15 ] 9.9867e-01
 1.915e+01 1.2478e-03 1.2478e-03 [ 8.4916e-10 1.2855e-06 3.2876e-04 9.1776e-04 ] 1.4228e-15 [ 2.4865e-40 6.0512e-31 1.2648e-29 1.7189e-30 5.8541e-27 1.0886e-17 1.4119e-15 ] 9.9875e-01
 1.927e+01 1.1674e-03 1.1674e-03 [ 6.8026e-10 1.1079e-06 3.0217e-04 8.6408e-04 ] 1.1435e-15 [ 1.0818e-40 3.2266e-31 7.2372e-30 1.1135e-30 4.4102e-27 8.6897e-18 1.1348e-15 ] 9.9883e-01
 1.938e+01 1.0914e-03 1.0914e-03 [ 5.4418e-10 9.5360e-07 2.7749e-04 8.1297e-04 ] 9.1886e-16 [ 4.6943e-41 1.7163e-31 4.1349e-30 7.2803e-31 3.3223e-27 6.9348e-18 9.1192e-16 ] 9.9891e-01
 1.949e+01 1.0198e-03 1.0198e-03 [ 4.3470e-10 8.1980e-07 2.5461e-04 7.6434e-04 ] 7.3819e-16 [ 2.0318e-41 9.1073e-32 2.3588e-30 4.8086e-31 2.5027e-27 5.5332e-18 7.3266e-16 ] 9.9898e-01
 1.961e+01 9.5224e-04 9.5224e-04 [ 3.4675e-10 7.0390e-07 2.3343e-04 7.1811e-04 ] 5.9293e-16 [ 8.7720e-42 4.8211e-32 1.3436e-30 3.2101e-31 1.8852e-27 4.4140e-18 5.8851e-16 ] 9.9905e-01
 1.972e+01 8.8864e-04 8.8864e-04 [ 2.7621e-10 6.0364e-07 2.1383e-04 6.7420e-04 ] 4.7616e-16 [ 3.7777e-42 2.5459e-32 7.6423e-31 2.1668e-31 1.4201e-27 3.5204e-18 4.7264e-16 ] 9.9911e-01
 1.983e+01 8.2877e-04 8.2877e-04 [ 2.1971e-10 5.1702e-07 1.9572e-04 6.3254e-04 ] 3.8231e-16 [ 1.6228e-42 1.3412e-32 4.3404e-31 1.4789e-31 1.0696e-27 2.8072e-18 3.7950e-16 ] 9.9917e-01
 1.995e+01 7.7246e-04 7.7246e-04 [ 1.7452e-10 4.4229e-07 1.7899e-04 5.9303e-04 ] 3.0689e-16 [ 6.9539e-43 7.0490e-33 2.4615e-31 1.0205e-31 8.0561e-28 2.2379e-18 3.0466e-16 ] 9.9923e-01
 2.006e+01 7.1953e-04 7.1953e-04 [ 1.3844e-10 3.7790e-07 1.6355e-04 5.5560e-04 ] 2.4631e-16 [ 2.9725e-43 3.6958e-33 1.3940e-31 7.1157e-32 6.0674e-28 1.7837e-18 2.4452e-16 ] 9.9928e-01
 2.017e+01 6.6982e-04 6.6982e-04 [ 1.0966e-10 3.2249e-07 1.4933e-04 5.2017e-04 ] 1.9765e-16 [ 1.2676e-43 1.9331e-33 7.8830e-32 5.0104e-32 4.5693e-28 1.4214e-18 1.9622e-16 ] 9.9933e-01
 2.029e+01 6.2317e-04 6.2317e-04 [ 8.6750e-11 2.7487e-07 1.3623e-04 4.8666e-04 ] 1.5857e-16 [ 5.3922e-44 1.0087e-33 4.4516e-32 3.5599e-32 3.4409e-28 1.1324e-18 1.5743e-16 ] 9.9938e-01
 2.040e+01 5.7941e-04 5.7941e-04 [ 6.8531e-11 2.3400e-07 1.2418e-04 4.5500e-04 ] 1.2719e-16 [ 2.2884e-44 5.2509e-34 2.5104e-32 2.5497e-32 2.5910e-28 9.0200e-19 1.2629e-16 ] 9.9942e-01
 2.051e+01 5.3840e-04 5.3840e-04 [ 5.4065e-11 1.9897e-07 1.1311e-04 4.2510e-04 ] 1.0200e-16 [ 9.6886e-45 2.7270e-34 1.4137e-32 1.8393e-32 1.9509e-28 7.1830e-19 1.0128e-16 ] 9.9946e-01
 2.063e+01 4.9999e-04 4.9999e-04 [ 4.2596e-11 1.6898e-07 1.0293e-04 3.9689e-04 ] 8.1784e-17 [ 4.0923e-45 1.4129e-34 7.9504e-33 1.3351e-32 1.4688e-28 5.7187e-19 8.1212e-17 ] 9.9950e-01
 2.074e+01 4.6404e-04 4.6404e-04 [ 3.3514e-11 1.4334e-07 9.3603e-05 3.7030e-04 ] 6.5563e-17 [ 1.7245e-45 7.3030e-35 4.4651e-33 9.7425e-33 1.1058e-28 4.5518e-19 6.5107e-17 ] 9.9954e-01
 2.085e+01 4.3042e-04 4.3042e-04 [ 2.6334e-11 1.2144e-07 8.5050e-05 3.4525e-04 ] 5.2548e-17 [ 7.2505e-46 3.7660e-35 2.5043e-33 7.1414e-33 8.3239e-29 3.6222e-19 5.2186e-17 ] 9.9957e-01
 2.097e+01 3.9900e-04 3.9900e-04 [ 2.0665e-11 1.0277e-07 7.7217e-05 3.2168e-04 ] 4.2109e-17 [ 3.0414e-46 1.9375e-35 1.4028e-33 5.2546e-33 6.2654e-29 2.8817e-19 4.1821e-17 ] 9.9960e-01
 2.108e+01 3.6965e-04 3.6965e-04 [ 1.6195e-11 8.6868e-08 7.0050e-05 2.9951e-04 ] 3.3738e-17 [ 1.2729e-46 9.9444e-36 7.8469e-34 3.8785e-33 4.7156e-29 2.2921e-19 3.3509e-17 ] 9.9963e-01
 2.119e+01 3.4225e-04 3.4225e-04 [ 1.2675e-11 7.3340e-08 6.3498e-05 2.7868e-04 ] 2.7025e-17 [ 5.3152e-47 5.0923e-36 4.3837e-34 2.8701e-33 3.5488e-29 1.8226e-19 2.6843e-17 ] 9.9966e-01
 2.131e+01 3.1670e-04 3.1670e-04 [ 9.9079e-12 6.1846e-08 5.7513e-05 2.5912e-04 ] 2.1644e-17 [ 2.2146e-47 2.6016e-36 2.4459e-34 2.1284e-33 2.6704e-29 1.4489e-19 2.1499e-17 ] 9.9968e-01
 2.142e+01 2.9288e-04 2.9288e-04 [ 7.7347e-12 5.2093e-08 5.2052e-05 2.4077e-04 ] 1.7331e-17 [ 9.2065e-48 1.3261e-36 1.3629e-34 1.5811e-33 2.0093e-29 1.1515e-19 1.7216e-17 ] 9.9971e-01
 2.153e+01 2.7069e-04 2.7069e-04 [ 6.0305e-12 4.3828e-08 4.7073e-05 2.2357e-04 ] 1.3875e-17 [ 3.8190e-48 6.7435e-37 7.5847e-35 1.1762e-33 1.5117e-29 9.1495e-20 1.3784e-17 ] 9.9973e-01
 2.165e+01 2.5004e-04 2.5004e-04 [ 4.6958e-12 3.6831e-08 4.2537e-05 2.0746e-04 ] 1.1106e-17 [ 1.5807e-48 3.4214e-37 4.2157e-35 8.7600e-34 1.1372e-29 7.2678e-20 1.1034e-17 ] 9.9975e-01
 2.176e+01 2.3082e-04 2.3082e-04 [ 3.6519e-12 3.0917e-08 3.8409e-05 1.9238e-04 ] 8.8881e-18 [ 6.5286e-49 1.7320e-37 2.3402e-35 6.5300e-34 8.5539e-30 5.7715e-20 8.8304e-18 ] 9.9977e-01
 2.187e+01 2.1296e-04 2.1296e-04 [ 2.8365e-12 2.5922e-08 3.4654e-05 1.7828e-04 ] 7.1117e-18 [ 2.6906e-49 8.7476e-38 1.2975e-35 4.8712e-34 6.4335e-30 4.5819e-20 7.0659e-18 ] 9.9979e-01
 2.199e+01 1.9637e-04 1.9637e-04 [ 2.2005e-12 2.1710e-08 3.1243e-05 1.6510e-04 ] 5.6892e-18 [ 1.1065e-49 4.4081e-38 7.1846e-36 3.6360e-34 4.8382e-30 3.6366e-20 5.6529e-18 ] 9.9980e-01
 2.210e+01 1.8096e-04 1.8096e-04 [ 1.7050e-12 1.8161e-08 2.8146e-05 1.5280e-04 ] 4.5504e-18 [ 4.5411e-50 2.2163e-38 3.9735e-36 2.7152e-34 3.6381e-30 2.8854e-20 4.5216e-18 ] 9.9982e-01
 2.221e+01 1.6667e-04 1.6667e-04 [ 1.3194e-12 1.5176e-08 2.5336e-05 1.4131e-04 ] 3.6389e-18 [ 1.8597e-50 1.1118e-38 2.1949e-36 2.0284e-34 2.7354e-30 2.2887e-20 3.6160e-18 ] 9.9983e-01
 2.233e+01 1.5341e-04 1.5341e-04 [ 1.0198e-12 1.2667e-08 2.2790e-05 1.3061e-04 ] 2.9094e-18 [ 7.6004e-51 5.5651e-39 1.2109e-36 1.5157e-34 2.0564e-30 1.8149e-20 2.8913e-18 ] 9.9985e-01
 2.244e+01 1.4113e-04 1.4113e-04 [ 7.8728e-13 1.0562e-08 2.0485e-05 1.2064e-04 ] 2.3257e-18 [ 3.0997e-51 2.7794e-39 6.6727e-37 1.1329e-34 1.5458e-30 1.4387e-20 2.3113e-18 ] 9.9986e-01
