 4.533e+01 1.2721e-19 1.2721e-19 [ 1.0905e-52 5.2288e-37 1.3149e-23 1.2720e-19 ] 1.0000e+00
 4.545e+01 1.0482e-19 1.0482e-19 [ 6.3665e-53 3.5885e-37 1.0402e-23 1.0481e-19 ] 1.0000e+00
 4.556e+01 8.6333e-20 8.6333e-20 [ 3.7129e-53 2.4606e-37 8.2250e-24 8.6325e-20 ] 1.0000e+00
 4.567e+01 7.1078e-20 7.1078e-20 [ 2.1629e-53 1.6859e-37 6.5001e-24 7.1072e-20 ] 1.0000e+00
 4.579e+01 5.8494e-20 5.8494e-20 [ 1.2586e-53 1.1540e-37 5.1342e-24 5.8489e-20 ] 1.0000e+00
 4.590e+01 4.8118e-20 4.8118e-20 [ 7.3161e-54 7.8933e-38 4.0533e-24 4.8114e-20 ] 1.0000e+00
 4.601e+01 3.9566e-20 3.9566e-20 [ 4.2480e-54 5.3942e-38 3.1983e-24 3.9563e-20 ] 1.0000e+00
 4.613e+01 3.2520e-20 3.2520e-20 [ 2.4638e-54 3.6833e-38 2.5223e-24 3.2518e-20 ] 1.0000e+00
 4.624e+01 2.6718e-20 2.6718e-20 [ 1.4275e-54 2.5129e-38 1.9881e-24 2.6716e-20 ] 1.0000e+00
 4.635e+01 2.1942e-20 2.1942e-20 [ 8.2613e-55 1.7129e-38 1.5663e-24 2.1941e-20 ] 1.0000e+00
 4.647e+01 1.8012e-20 1.8012e-20 [ 4.7759e-55 1.1667e-38 1.2333e-24 1.8011e-20 ] 1.0000e+00
 4.658e+01 1.4780e-20 1.4780e-20 [ 2.7580e-55 7.9392e-39 9.7061e-25 1.4779e-20 ] 1.0000e+00
 4.669e+01 1.2123e-20 1.2123e-20 [ 1.5910e-55 5.3982e-39 7.6347e-25 1.2122e-20 ] 1.0000e+00
 4.681e+01 9.9395e-21 9.9395e-21 [ 9.1675e-56 3.6673e-39 6.0022e-25 9.9389e-21 ] 1.0000e+00
 4.692e+01 8.1458e-21 8.1458e-21 [ 5.2769e-56 2.4894e-39 4.7163e-25 8.1453e-21 ] 1.0000e+00
 4.703e+01 6.6730e-21 6.6730e-21 [ 3.0341e-56 1.6884e-39 3.7040e-25 6.6726e-21 ] 1.0000e+00
 4.715e+01 5.4642e-21 5.4642e-21 [ 1.7427e-56 1.1441e-39 2.9074e-25 5.4639e-21 ] 1.0000e+00
 4.726e+01 4.4725e-21 4.4725e-21 [ 9.9985e-57 7.7466e-40 2.2810e-25 4.4723e-21 ] 1.0000e+00
 4.737e+01 3.6593e-21 3.6593e-21 [ 5.7304e-57 5.2407e-40 1.7886e-25 3.6591e-21 ] 1.0000e+00
 4.749e+01 2.9927e-21 2.9927e-21 [ 3.2807e-57 3.5424e-40 1.4017e-25 2.9925e-21 ] 1.0000e+00
 4.760e+01 2.4465e-21 2.4465e-21 [ 1.8762e-57 2.3925e-40 1.0980e-25 2.4463e-21 ] 1.0000e+00
 4.771e+01 1.9991e-21 1.9991e-21 [ 1.0719e-57 1.6145e-40 8.5961e-26 1.9990e-21 ] 1.0000e+00
 4.783e+01 1.6329e-21 1.6329e-21 [ 6.1169e-58 1.0885e-40 6.7264e-26 1.6328e-21 ] 1.0000e+00
 4.794e+01 1.3332e-21 1.3332e-21 [ 3.4870e-58 7.3333e-41 5.2606e-26 1.3331e-21 ] 1.0000e+00
 4.805e+01 1.0880e-21 1.0880e-21 [ 1.9857e-58 4.9362e-41 4.1120e-26 1.0880e-21 ] 1.0000e+00
 4.817e+01 8.8760e-22 8.8760e-22 [ 1.1296e-58 3.3198e-41 3.2126e-26 8.8757e-22 ] 1.0000e+00
 4.828e+01 7.2378e-22 7.2378e-22 [ 6.4188e-59 2.2309e-41 2.5085e-26 7.2376e-22 ] 1.0000e+00
 4.839e+01 5.8995e-22 5.8995e-22 [ 3.6436e-59 1.4979e-41 1.9578e-26 5.8993e-22 ] 1.0000e+00
 4.851e+01 4.8067e-22 4.8067e-22 [ 2.0661e-59 1.0049e-41 1.5271e-26 4.8065e-22 ] 1.0000e+00
 4.862e+01 3.9146e-22 3.9146e-22 [ 1.1703e-59 6.7357e-42 1.1906e-26 3.9145e-22 ] 1.0000e+00
 4.873e+01 3.1868e-22 3.1868e-22 [ 6.6222e-60 4.5112e-42 9.2773e-27 3.1867e-22 ] 1.0000e+00
 4.885e+01 2.5932e-22 2.5932e-22 [ 3.7432e-60 3.0188e-42 7.2253e-27 2.5931e-22 ] 1.0000e+00
 4.896e+01 2.1093e-22 2.1093e-22 [ 2.1136e-60 2.0184e-42 5.6242e-27 2.1092e-22 ] 1.0000e+00
 4.907e+01 1.7149e-22 1.7149e-22 [ 1.1922e-60 1.3485e-42 4.3756e-27 1.7149e-22 ] 1.0000e+00
 4.919e+01 1.3938e-22 1.3938e-22 [ 6.7176e-61 9.0011e-43 3.4024e-27 1.3937e-22 ] 1.0000e+00
 4.930e+01 1.1322e-22 1.1322e-22 [ 3.7812e-61 6.0033e-43 2.6443e-27 1.1322e-22 ] 1.0000e+00
 4.941e+01 9.1941e-23 9.1941e-23 [ 2.1261e-61 4.0006e-43 2.0540e-27 9.1939e-23 ] 1.0000e+00
 4.953e+01 7.4627e-23 7.4627e-23 [ 1.1943e-61 2.6638e-43 1.5947e-27 7.4625e-23 ] 1.0000e+00
 4.964e+01 6.0548e-23 6.0548e-23 [ 6.7012e-62 1.7722e-43 1.2374e-27 6.0547e-23 ] 1.0000e+00
 4.975e+01 4.9105e-23 4.9105e-23 [ 3.7562e-62 1.1780e-43 9.5966e-28 4.9104e-23 ] 1.0000e+00
 4.987e+01 3.9807e-23 3.9807e-23 [ 2.1033e-62 7.8242e-44 7.4387e-28 3.9806e-23 ] 1.0000e+00
 4.998e+01 3.2257e-23 3.2257e-23 [ 1.1765e-62 5.1924e-44 5.7631e-28 3.2256e-23 ] 1.0000e+00
 5.009e+01 2.6127e-23 2.6127e-23 [ 6.5742e-63 3.4430e-44 4.4625e-28 2.6127e-23 ] 1.0000e+00
 5.021e+01 2.1154e-23 2.1154e-23 [ 3.6698e-63 2.2811e-44 3.4537e-28 2.1153e-23 ] 1.0000e+00
 5.032e+01 1.7120e-23 1.7120e-23 [ 2.0464e-63 1.5100e-44 2.6715e-28 1.7119e-23 ] 1.0000e+00
 5.043e+01 1.3849e-23 1.3849e-23 [ 1.1400e-63 9.9877e-45 2.0654e-28 1.3849e-23 ] 1.0000e+00
 5.055e+01 1.1199e-23 1.1199e-23 [ 6.3437e-64 6.6007e-45 1.5959e-28 1.1198e-23 ] 1.0000e+00
 5.066e+01 9.0515e-24 9.0515e-24 [ 3.5266e-64 4.3587e-45 1.2325e-28 9.0514e-24 ] 1.0000e+00
 5.077e+01 7.3130e-24 7.3130e-24 [ 1.9585e-64 2.8758e-45 9.5139e-29 7.3129e-24 ] 1.0000e+00
 5.089e+01 5.9060e-24 5.9060e-24 [ 1.0865e-64 1.8958e-45 7.3399e-29 5.9059e-24 ] 1.0000e+00
 5.100e+01 4.7676e-24 4.7676e-24 [ 6.0215e-65 1.2488e-45 5.6597e-29 4.7676e-24 ] 1.0000e+00
 5.111e+01 3.8470e-24 3.8470e-24 [ 3.3337e-65 8.2189e-46 4.3619e-29 3.8470e-24 ] 1.0000e+00
 5.123e+01 3.1029e-24 3.1029e-24 [ 1.8438e-65 5.4048e-46 3.3598e-29 3.1029e-24 ] 1.0000e+00
 5.134e+01 2.5017e-24 2.5017e-24 [ 1.0187e-65 3.5513e-46 2.5867e-29 2.5017e-24 ] 1.0000e+00
 5.145e+01 2.0161e-24 2.0161e-24 [ 5.6229e-66 2.3315e-46 1.9904e-29 2.0161e-24 ] 1.0000e+00
 5.157e+01 1.6241e-24 1.6241e-24 [ 3.1004e-66 1.5294e-46 1.5307e-29 1.6240e-24 ] 1.0000e+00
 5.168e+01 1.3077e-24 1.3077e-24 [ 1.7078e-66 1.0025e-46 1.1766e-29 1.3077e-24 ] 1.0000e+00
 5.179e+01 1.0525e-24 1.0525e-24 [ 9.3977e-67 6.5651e-47 9.0393e-30 1.0525e-24 ] 1.0000e+00
 5.191e+01 8.4680e-25 8.4680e-25 [ 5.1661e-67 4.2960e-47 6.9409e-30 8.4680e-25 ] 1.0000e+00
 5.202e+01 6.8099e-25 6.8099e-25 [ 2.8371e-67 2.8088e-47 5.3268e-30 6.8099e-25 ] 1.0000e+00
 5.213e+01 5.4742e-25 5.4742e-25 [ 1.5564e-67 1.8350e-47 4.0859e-30 5.4741e-25 ] 1.0000e+00
 5.225e+01 4.3985e-25 4.3985e-25 [ 8.5303e-68 1.1978e-47 3.1324e-30 4.3985e-25 ] 1.0000e+00
 5.236e+01 3.5328e-25 3.5328e-25 [ 4.6705e-68 7.8121e-48 2.4002e-30 3.5328e-25 ] 1.0000e+00
 5.247e+01 2.8362e-25 2.8362e-25 [ 2.5546e-68 5.0910e-48 1.8382e-30 2.8362e-25 ] 1.0000e+00
 5.259e+01 2.2761e-25 2.2761e-25 [ 1.3959e-68 3.3149e-48 1.4070e-30 2.2760e-25 ] 1.0000e+00
 5.270e+01 1.8257e-25 1.8257e-25 [ 7.6198e-69 2.1567e-48 1.0764e-30 1.8257e-25 ] 1.0000e+00
 5.281e+01 1.4639e-25 1.4639e-25 [ 4.1553e-69 1.4020e-48 8.2305e-31 1.4639e-25 ] 1.0000e+00
 5.293e+01 1.1733e-25 1.1733e-25 [ 2.2638e-69 9.1069e-49 6.2900e-31 1.1733e-25 ] 1.0000e+00
 5.304e+01 9.3995e-26 9.3995e-26 [ 1.2320e-69 5.9105e-49 4.8044e-31 9.3994e-26 ] 1.0000e+00
 5.315e+01 7.5270e-26 7.5270e-26 [ 6.6988e-70 3.8329e-49 3.6678e-31 7.5270e-26 ] 1.0000e+00
 5.327e+01 6.0250e-26 6.0250e-26 [ 3.6386e-70 2.4835e-49 2.7987e-31 6.0250e-26 ] 1.0000e+00
 5.338e+01 4.8207e-26 4.8207e-26 [ 1.9744e-70 1.6079e-49 2.1343e-31 4.8207e-26 ] 1.0000e+00
 5.349e+01 3.8555e-26 3.8555e-26 [ 1.0703e-70 1.0401e-49 1.6268e-31 3.8555e-26 ] 1.0000e+00
 5.361e+01 3.0822e-26 3.0822e-26 [ 5.7966e-71 6.7231e-50 1.2394e-31 3.0822e-26 ] 1.0000e+00
 5.372e+01 2.4630e-26 2.4630e-26 [ 3.1361e-71 4.3421e-50 9.4367e-32 2.4630e-26 ] 1.0000e+00
 5.383e+01 1.9673e-26 1.9673e-26 [ 1.6951e-71 2.8020e-50 7.1815e-32 1.9673e-26 ] 1.0000e+00
 5.395e+01 1.5708e-26 1.5708e-26 [ 9.1531e-72 1.8067e-50 5.4624e-32 1.5707e-26 ] 1.0000e+00
 5.406e+01 1.2536e-26 1.2536e-26 [ 4.9376e-72 1.1640e-50 4.1526e-32 1.2536e-26 ] 1.0000e+00
 5.417e+01 1.0000e-26 1.0000e-26 [ 2.6610e-72 7.4931e-51 3.1553e-32 1.0000e-26 ] 1.0000e+00
 5.429e+01 7.9743e-27 7.9743e-27 [ 1.4327e-72 4.8197e-51 2.3962e-32 7.9743e-27 ] 1.0000e+00
 5.440e+01 6.3560e-27 6.3560e-27 [ 7.7060e-73 3.0976e-51 1.8188e-32 6.3560e-27 ] 1.0000e+00
 5.451e+01 5.0640e-27 5.0640e-27 [ 4.1408e-73 1.9892e-51 1.3797e-32 5.0640e-27 ] 1.0000e+00
 5.463e+01 4.0329e-27 4.0329e-27 [ 2.2229e-73 1.2764e-51 1.0462e-32 4.0329e-27 ] 1.0000e+00
 5.474e+01 3.2104e-27 3.2104e-27 [ 1.1922e-73 8.1833e-52 7.9280e-33 3.2103e-27 ] 1.0000e+00
 5.485e+01 2.5545e-27 2.5545e-27 [ 6.3876e-74 5.2423e-52 6.0049e-33 2.5545e-27 ] 1.0000e+00
 5.497e+01 2.0318e-27 2.0318e-27 [ 3.4192e-74 3.3556e-52 4.5459e-33 2.0318e-27 ] 1.0000e+00
 5.508e+01 1.6153e-27 1.6153e-27 [ 1.8284e-74 2.1462e-52 3.4396e-33 1.6153e-27 ] 1.0000e+00
 5.519e+01 1.2837e-27 1.2837e-27 [ 9.7685e-75 1.3715e-52 2.6011e-33 1.2837e-27 ] 1.0000e+00
 5.531e+01 1.0197e-27 1.0197e-27 [ 5.2138e-75 8.7578e-53 1.9660e-33 1.0197e-27 ] 1.0000e+00
 5.542e+01 8.0966e-28 8.0966e-28 [ 2.7802e-75 5.5877e-53 1.4852e-33 8.0966e-28 ] 1.0000e+00
 5.553e+01 6.4261e-28 6.4261e-28 [ 1.4810e-75 3.5622e-53 1.1214e-33 6.4261e-28 ] 1.0000e+00
 5.565e+01 5.0981e-28 5.0981e-28 [ 7.8823e-76 2.2691e-53 8.4624e-34 5.0981e-28 ] 1.0000e+00
 5.576e+01 4.0428e-28 4.0428e-28 [ 4.1910e-76 1.4443e-53 6.3827e-34 4.0428e-28 ] 1.0000e+00
 5.587e+01 3.2046e-28 3.2046e-28 [ 2.2263e-76 9.1853e-54 4.8116e-34 3.2046e-28 ] 1.0000e+00
 5.599e+01 2.5391e-28 2.5391e-28 [ 1.1815e-76 5.8369e-54 3.6253e-34 2.5391e-28 ] 1.0000e+00
 5.610e+01 2.0109e-28 2.0109e-28 [ 6.2641e-77 3.7061e-54 2.7301e-34 2.0109e-28 ] 1.0000e+00
 5.621e+01 1.5919e-28 1.5919e-28 [ 3.3181e-77 2.3513e-54 2.0548e-34 1.5919e-28 ] 1.0000e+00
 5.633e+01 1.2597e-28 1.2597e-28 [ 1.7559e-77 1.4906e-54 1.5458e-34 1.2597e-28 ] 1.0000e+00
 5.644e+01 9.9642e-29 9.9642e-29 [ 9.2834e-78 9.4417e-55 1.1622e-34 9.9642e-29 ] 1.0000e+00
 5.655e+01 7.8781e-29 7.8781e-29 [ 4.9035e-78 5.9758e-55 8.7337e-35 7.8781e-29 ] 1.0000e+00
 5.667e+01 6.2261e-29 6.2261e-29 [ 2.5876e-78 3.7792e-55 6.5597e-35 6.2261e-29 ] 1.0000e+00
 5.678e+01 4.9184e-29 4.9184e-29 [ 1.3642e-78 2.3881e-55 4.9242e-35 4.9184e-29 ] 1.0000e+00
 5.689e+01 3.8837e-29 3.8837e-29 [ 7.1855e-79 1.5078e-55 3.6946e-35 3.8837e-29 ] 1.0000e+00
 5.701e+01 3.0654e-29 3.0654e-29 [ 3.7812e-79 9.5127e-56 2.7706e-35 3.0654e-29 ] 1.0000e+00
 5.712e+01 2.4184e-29 2.4184e-29 [ 1.9879e-79 5.9967e-56 2.0765e-35 2.4184e-29 ] 1.0000e+00
 5.723e+01 1.9072e-29 1.9072e-29 [ 1.0441e-79 3.7772e-56 1.5555e-35 1.9072e-29 ] 1.0000e+00
 5.735e+01 1.5034e-29 1.5034e-29 [ 5.4792e-80 2.3773e-56 1.1647e-35 1.5034e-29 ] 1.0000e+00
 5.746e+01 1.1846e-29 1.1846e-29 [ 2.8726e-80 1.4950e-56 8.7153e-36 1.1846e-29 ] 1.0000e+00
 5.757e+01 9.3301e-30 9.3301e-30 [ 1.5047e-80 9.3945e-57 6.5184e-36 9.3301e-30 ] 1.0000e+00
 5.769e+01 7.3454e-30 7.3454e-30 [ 7.8740e-81 5.8986e-57 4.8727e-36 7.3453e-30 ] 1.0000e+00
 5.780e+01 5.7803e-30 5.7803e-30 [ 4.1167e-81 3.7007e-57 3.6406e-36 5.7803e-30 ] 1.0000e+00
 5.791e+01 4.5468e-30 4.5468e-30 [ 2.1503e-81 2.3199e-57 2.7186e-36 4.5468e-30 ] 1.0000e+00
 5.803e+01 3.5750e-30 3.5750e-30 [ 1.1222e-81 1.4531e-57 2.0290e-36 3.5750e-30 ] 1.0000e+00
 5.814e+01 2.8097e-30 2.8097e-30 [ 5.8510e-82 9.0950e-58 1.5136e-36 2.8097e-30 ] 1.0000e+00
 5.825e+01 2.2073e-30 2.2073e-30 [ 3.0479e-82 5.6879e-58 1.1285e-36 2.2073e-30 ] 1.0000e+00
 5.837e+01 1.7333e-30 1.7333e-30 [ 1.5862e-82 3.5543e-58 8.4091e-37 1.7333e-30 ] 1.0000e+00
 5.848e+01 1.3605e-30 1.3605e-30 [ 8.2477e-83 2.2193e-58 6.2630e-37 1.3605e-30 ] 1.0000e+00
 5.859e+01 1.0674e-30 1.0674e-30 [ 4.2846e-83 1.3846e-58 4.6621e-37 1.0674e-30 ] 1.0000e+00
 5.871e+01 8.3711e-31 8.3711e-31 [ 2.2238e-83 8.6320e-59 3.4686e-37 8.3711e-31 ] 1.0000e+00
 5.882e+01 6.5622e-31 6.5622e-31 [ 1.1532e-83 5.3771e-59 2.5793e-37 6.5622e-31 ] 1.0000e+00
 5.893e+01 5.1420e-31 5.1420e-31 [ 5.9743e-84 3.3468e-59 1.9170e-37 5.1420e-31 ] 1.0000e+00
 5.905e+01 4.0274e-31 4.0274e-31 [ 3.0924e-84 2.0815e-59 1.4240e-37 4.0274e-31 ] 1.0000e+00
 5.916e+01 3.1531e-31 3.1531e-31 [ 1.5992e-84 1.2935e-59 1.0572e-37 3.1531e-31 ] 1.0000e+00
 5.927e+01 2.4675e-31 2.4675e-31 [ 8.2629e-85 8.0324e-60 7.8453e-38 2.4675e-31 ] 1.0000e+00
 5.939e+01 1.9302e-31 1.9302e-31 [ 4.2655e-85 4.9838e-60 5.8185e-38 1.9302e-31 ] 1.0000e+00
 5.950e+01 1.5092e-31 1.5092e-31 [ 2.1999e-85 3.0899e-60 4.3131e-38 1.5092e-31 ] 1.0000e+00
 5.961e+01 1.1796e-31 1.1796e-31 [ 1.1336e-85 1.9141e-60 3.1955e-38 1.1796e-31 ] 1.0000e+00
 5.973e+01 9.2152e-32 9.2152e-32 [ 5.8363e-86 1.1849e-60 2.3663e-38 9.2152e-32 ] 1.0000e+00
 5.984e+01 7.1962e-32 7.1962e-32 [ 3.0021e-86 7.3286e-61 1.7513e-38 7.1962e-32 ] 1.0000e+00
 5.995e+01 5.6171e-32 5.6171e-32 [ 1.5428e-86 4.5293e-61 1.2954e-38 5.6171e-32 ] 1.0000e+00
 6.007e+01 4.3826e-32 4.3826e-32 [ 7.9220e-87 2.7971e-61 9.5776e-39 4.3826e-32 ] 1.0000e+00
 6.018e+01 3.4180e-32 3.4180e-32 [ 4.0641e-87 1.7260e-61 7.0773e-39 3.4180e-32 ] 1.0000e+00
 6.029e+01 2.6645e-32 2.6645e-32 [ 2.0831e-87 1.0642e-61 5.2269e-39 2.6645e-32 ] 1.0000e+00
 6.041e+01 2.0763e-32 2.0763e-32 [ 1.0668e-87 6.5567e-62 3.8583e-39 2.0763e-32 ] 1.0000e+00
 6.052e+01 1.6172e-32 1.6172e-32 [ 5.4582e-88 4.0364e-62 2.8466e-39 1.6172e-32 ] 1.0000e+00
 6.063e+01 1.2591e-32 1.2591e-32 [ 2.7903e-88 2.4830e-62 2.0990e-39 1.2591e-32 ] 1.0000e+00
 6.075e+01 9.7987e-33 9.7987e-33 [ 1.4252e-88 1.5262e-62 1.5470e-39 9.7987e-33 ] 1.0000e+00
 6.086e+01 7.6224e-33 7.6224e-33 [ 7.2728e-89 9.3736e-63 1.1395e-39 7.6224e-33 ] 1.0000e+00
 6.097e+01 5.9269e-33 5.9269e-33 [ 3.7082e-89 5.7526e-63 8.3896e-40 5.9268e-33 ] 1.0000e+00
 6.109e+01 4.6065e-33 4.6065e-33 [ 1.8890e-89 3.5276e-63 6.1734e-40 4.6065e-33 ] 1.0000e+00
 6.120e+01 3.5788e-33 3.5788e-33 [ 9.6149e-90 2.1616e-63 4.5403e-40 3.5788e-33 ] 1.0000e+00
 6.131e+01 2.7792e-33 2.7792e-33 [ 4.8896e-90 1.3235e-63 3.3374e-40 2.7792e-33 ] 1.0000e+00
 6.143e+01 2.1573e-33 2.1573e-33 [ 2.4844e-90 8.0970e-64 2.4520e-40 2.1573e-33 ] 1.0000e+00
 6.154e+01 1.6738e-33 1.6738e-33 [ 1.2612e-90 4.9499e-64 1.8005e-40 1.6738e-33 ] 1.0000e+00
 6.165e+01 1.2981e-33 1.2981e-33 [ 6.3972e-91 3.0236e-64 1.3214e-40 1.2981e-33 ] 1.0000e+00
 6.177e+01 1.0064e-33 1.0064e-33 [ 3.2420e-91 1.8456e-64 9.6929e-41 1.0064e-33 ] 1.0000e+00
 6.188e+01 7.7983e-34 7.7983e-34 [ 1.6416e-91 1.1256e-64 7.1063e-41 7.7983e-34 ] 1.0000e+00
 6.199e+01 6.0403e-34 6.0403e-34 [ 8.3050e-92 6.8599e-65 5.2073e-41 6.0403e-34 ] 1.0000e+00
 6.211e+01 4.6767e-34 4.6767e-34 [ 4.1980e-92 4.1774e-65 3.8137e-41 4.6767e-34 ] 1.0000e+00
 6.222e+01 3.6193e-34 3.6193e-34 [ 2.1202e-92 2.5419e-65 2.7916e-41 3.6193e-34 ] 1.0000e+00
 6.233e+01 2.7998e-34 2.7998e-34 [ 1.0699e-92 1.5456e-65 2.0424e-41 2.7998e-34 ] 1.0000e+00
 6.245e+01 2.1649e-34 2.1649e-34 [ 5.3944e-93 9.3901e-66 1.4934e-41 2.1649e-34 ] 1.0000e+00
 6.256e+01 1.6733e-34 1.6733e-34 [ 2.7175e-93 5.7006e-66 1.0915e-41 1.6733e-34 ] 1.0000e+00
 6.267e+01 1.2927e-34 1.2927e-34 [ 1.3678e-93 3.4581e-66 7.9728e-42 1.2927e-34 ] 1.0000e+00
 6.279e+01 9.9830e-35 9.9830e-35 [ 6.8788e-94 2.0962e-66 5.8208e-42 9.9830e-35 ] 1.0000e+00
 6.290e+01 7.7060e-35 7.7060e-35 [ 3.4565e-94 1.2696e-66 4.2474e-42 7.7060e-35 ] 1.0000e+00
 6.301e+01 5.9459e-35 5.9459e-35 [ 1.7354e-94 7.6841e-67 3.0977e-42 5.9459e-35 ] 1.0000e+00
 6.313e+01 4.5858e-35 4.5858e-35 [ 8.7052e-95 4.6470e-67 2.2580e-42 4.5858e-35 ] 1.0000e+00
 6.324e+01 3.5353e-35 3.5353e-35 [ 4.3632e-95 2.8082e-67 1.6451e-42 3.5353e-35 ] 1.0000e+00
 6.335e+01 2.7242e-35 2.7242e-35 [ 2.1851e-95 1.6957e-67 1.1979e-42 2.7242e-35 ] 1.0000e+00
 6.347e+01 2.0984e-35 2.0984e-35 [ 1.0934e-95 1.0231e-67 8.7182e-43 2.0984e-35 ] 1.0000e+00
 6.358e+01 1.6156e-35 1.6156e-35 [ 5.4664e-96 6.1686e-68 6.3417e-43 1.6156e-35 ] 1.0000e+00
 6.369e+01 1.2434e-35 1.2434e-35 [ 2.7307e-96 3.7163e-68 4.6106e-43 1.2434e-35 ] 1.0000e+00
 6.381e+01 9.5648e-36 9.5648e-36 [ 1.3630e-96 2.2372e-68 3.3503e-43 9.5648e-36 ] 1.0000e+00
 6.392e+01 7.3548e-36 7.3548e-36 [ 6.7974e-97 1.3458e-68 2.4332e-43 7.3548e-36 ] 1.0000e+00
 6.403e+01 5.6529e-36 5.6529e-36 [ 3.3872e-97 8.0890e-69 1.7662e-43 5.6529e-36 ] 1.0000e+00
 6.415e+01 4.3430e-36 4.3430e-36 [ 1.6865e-97 4.8584e-69 1.2814e-43 4.3430e-36 ] 1.0000e+00
 6.426e+01 3.3352e-36 3.3352e-36 [ 8.3898e-98 2.9159e-69 9.2919e-44 3.3352e-36 ] 1.0000e+00
 6.437e+01 2.5602e-36 2.5602e-36 [ 4.1703e-98 1.7487e-69 6.7343e-44 2.5602e-36 ] 1.0000e+00
 6.449e+01 1.9644e-36 1.9644e-36 [ 2.0712e-98 1.0479e-69 4.8782e-44 1.9644e-36 ] 1.0000e+00
 6.460e+01 1.5066e-36 1.5066e-36 [ 1.0279e-98 6.2748e-70 3.5318e-44 1.5066e-36 ] 1.0000e+00
 6.471e+01 1.1550e-36 1.1550e-36 [ 5.0967e-99 3.7545e-70 2.5556e-44 1.1550e-36 ] 1.0000e+00
 6.483e+01 8.8511e-37 8.8511e-37 [ 2.5251e-99 2.2448e-70 1.8483e-44 8.8511e-37 ] 1.0000e+00
 6.494e+01 6.7797e-37 6.7797e-37 [ 1.2500e-99 1.3411e-70 1.3361e-44 6.7797e-37 ] 1.0000e+00
 6.505e+01 5.1909e-37 5.1909e-37 [ 6.1832e-100 8.0065e-71 9.6530e-45 5.1909e-37 ] 1.0000e+00
 6.517e+01 3.9727e-37 3.9727e-37 [ 3.0560e-100 4.7762e-71 6.9705e-45 3.9727e-37 ] 1.0000e+00
 6.528e+01 3.0390e-37 3.0390e-37 [ 1.5092e-100 2.8470e-71 5.0308e-45 3.0390e-37 ] 1.0000e+00
 6.539e+01 2.3238e-37 2.3238e-37 [ 7.4468e-101 1.6958e-71 3.6290e-45 2.3238e-37 ] 1.0000e+00
 6.551e+01 1.7762e-37 1.7762e-37 [ 3.6716e-101 1.0093e-71 2.6164e-45 1.7762e-37 ] 1.0000e+00
 6.562e+01 1.3570e-37 1.3570e-37 [ 1.8088e-101 6.0030e-72 1.8854e-45 1.3570e-37 ] 1.0000e+00
 6.573e+01 1.0363e-37 1.0363e-37 [ 8.9036e-102 3.5676e-72 1.3579e-45 1.0363e-37 ] 1.0000e+00
 6.585e+01 7.9107e-38 7.9107e-38 [ 4.3793e-102 2.1186e-72 9.7747e-46 7.9107e-38 ] 1.0000e+00
 6.596e+01 6.0360e-38 6.0360e-38 [ 2.1522e-102 1.2572e-72 7.0327e-46 6.0360e-38 ] 1.0000e+00
 6.607e+01 4.6037e-38 4.6037e-38 [ 1.0569e-102 7.4547e-73 5.0572e-46 4.6037e-38 ] 1.0000e+00
 6.619e+01 3.5097e-38 3.5097e-38 [ 5.1859e-103 4.4171e-73 3.6347e-46 3.5097e-38 ] 1.0000e+00
 6.630e+01 2.6745e-38 2.6745e-38 [ 2.5426e-103 2.6153e-73 2.6110e-46 2.6745e-38 ] 1.0000e+00
 6.641e+01 2.0372e-38 2.0372e-38 [ 1.2456e-103 1.5473e-73 1.8746e-46 2.0372e-38 ] 1.0000e+00
 6.653e+01 1.5511e-38 1.5511e-38 [ 6.0974e-104 9.1474e-74 1.3452e-46 1.5511e-38 ] 1.0000e+00
 6.664e+01 1.1805e-38 1.1805e-38 [ 2.9824e-104 5.4038e-74 9.6482e-47 1.1805e-38 ] 1.0000e+00
 6.675e+01 8.9803e-39 8.9803e-39 [ 1.4576e-104 3.1899e-74 6.9164e-47 8.9803e-39 ] 1.0000e+00
 6.687e+01 6.8287e-39 6.8287e-39 [ 7.1182e-105 1.8817e-74 4.9554e-47 6.8287e-39 ] 1.0000e+00
 6.698e+01 5.1903e-39 5.1903e-39 [ 3.4734e-105 1.1091e-74 3.5486e-47 5.1903e-39 ] 1.0000e+00
 6.709e+01 3.9434e-39 3.9434e-39 [ 1.6936e-105 6.5327e-75 2.5399e-47 3.9434e-39 ] 1.0000e+00
 6.721e+01 2.9947e-39 2.9947e-39 [ 8.2513e-106 3.8449e-75 1.8169e-47 2.9947e-39 ] 1.0000e+00
 6.732e+01 2.2733e-39 2.2733e-39 [ 4.0169e-106 2.2613e-75 1.2991e-47 2.2733e-39 ] 1.0000e+00
 6.743e+01 1.7249e-39 1.7249e-39 [ 1.9540e-106 1.3289e-75 9.2833e-48 1.7249e-39 ] 1.0000e+00
 6.755e+01 1.3083e-39 1.3083e-39 [ 9.4978e-107 7.8040e-76 6.6306e-48 1.3083e-39 ] 1.0000e+00
 6.766e+01 9.9182e-40 9.9182e-40 [ 4.6130e-107 4.5796e-76 4.7334e-48 9.9182e-40 ] 1.0000e+00
 6.777e+01 7.5160e-40 7.5160e-40 [ 2.2387e-107 2.6854e-76 3.3773e-48 7.5160e-40 ] 1.0000e+00
 6.789e+01 5.6932e-40 5.6932e-40 [ 1.0856e-107 1.5735e-76 2.4084e-48 5.6932e-40 ] 1.0000e+00
