 1.133e+01 8.3353e-03 8.3353e-03 [ 1.4353e-07 8.1444e-04 2.2057e-03 5.0009e-03 1.9323e-04 9.6134e-05 7.0642e-06 3.8541e-06 9.6124e-06 4.3274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.145e+01 8.3329e-03 8.3329e-03 [ 1.0548e-07 7.5495e-04 2.1962e-03 5.0768e-03 1.8788e-04 9.1260e-05 6.8014e-06 3.9306e-06 1.0438e-05 4.6113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.156e+01 8.3300e-03 8.3300e-03 [ 7.7151e-08 6.9802e-04 2.1839e-03 5.1521e-03 1.8242e-04 8.6587e-05 6.5566e-06 4.0382e-06 1.1326e-05 4.9192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.167e+01 8.3262e-03 8.3262e-03 [ 5.6168e-08 6.4372e-04 2.1688e-03 5.2265e-03 1.7688e-04 8.2114e-05 6.3309e-06 4.1787e-06 1.2281e-05 5.2514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.179e+01 8.3209e-03 8.3209e-03 [ 4.0701e-08 5.9206e-04 2.1507e-03 5.2997e-03 1.7127e-04 7.7842e-05 6.1252e-06 4.3537e-06 1.3306e-05 5.6083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.190e+01 8.3139e-03 8.3139e-03 [ 2.9357e-08 5.4310e-04 2.1294e-03 5.3711e-03 1.6561e-04 7.3769e-05 5.9404e-06 4.5652e-06 1.4405e-05 5.9905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.201e+01 8.3047e-03 8.3047e-03 [ 2.1076e-08 4.9682e-04 2.1051e-03 5.4404e-03 1.5992e-04 6.9893e-05 5.7776e-06 4.8151e-06 1.5582e-05 6.3986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.213e+01 8.2929e-03 8.2929e-03 [ 1.5061e-08 4.5322e-04 2.0776e-03 5.5073e-03 1.5420e-04 6.6213e-05 5.6381e-06 5.1054e-06 1.6841e-05 6.8335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.224e+01 8.2782e-03 8.2782e-03 [ 1.0713e-08 4.1228e-04 2.0469e-03 5.5713e-03 1.4849e-04 6.2727e-05 5.5230e-06 5.4386e-06 1.8187e-05 7.2959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.235e+01 8.2604e-03 8.2604e-03 [ 7.5857e-09 3.7398e-04 2.0133e-03 5.6322e-03 1.4279e-04 5.9433e-05 5.4338e-06 5.8170e-06 1.9624e-05 7.7868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.247e+01 8.2391e-03 8.2391e-03 [ 5.3465e-09 3.3825e-04 1.9768e-03 5.6896e-03 1.3713e-04 5.6326e-05 5.3717e-06 6.2432e-06 2.1156e-05 8.3073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.258e+01 8.2143e-03 8.2143e-03 [ 3.7511e-09 3.0503e-04 1.9374e-03 5.7432e-03 1.3152e-04 5.3404e-05 5.3383e-06 6.7199e-06 2.2787e-05 8.8583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.269e+01 8.1856e-03 8.1856e-03 [ 2.6197e-09 2.7426e-04 1.8954e-03 5.7927e-03 1.2598e-04 5.0665e-05 5.3351e-06 7.2502e-06 2.4523e-05 9.4411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.281e+01 8.1529e-03 8.1529e-03 [ 1.8213e-09 2.4585e-04 1.8509e-03 5.8379e-03 1.2052e-04 4.8106e-05 5.3638e-06 7.8370e-06 2.6368e-05 1.0057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.292e+01 8.1161e-03 8.1161e-03 [ 1.2604e-09 2.1971e-04 1.8041e-03 5.8784e-03 1.1515e-04 4.5723e-05 5.4261e-06 8.4836e-06 2.8327e-05 1.0706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.303e+01 8.0751e-03 8.0751e-03 [ 8.6834e-10 1.9575e-04 1.7552e-03 5.9142e-03 1.0990e-04 4.3514e-05 5.5238e-06 9.1934e-06 3.0404e-05 1.1392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.315e+01 8.0299e-03 8.0299e-03 [ 5.9551e-10 1.7385e-04 1.7044e-03 5.9450e-03 1.0477e-04 4.1477e-05 5.6589e-06 9.9700e-06 3.2605e-05 1.2114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.326e+01 7.9804e-03 7.9804e-03 [ 4.0657e-10 1.5392e-04 1.6519e-03 5.9706e-03 9.9774e-05 3.9610e-05 5.8333e-06 1.0817e-05 3.4935e-05 1.2873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.337e+01 7.9266e-03 7.9266e-03 [ 2.7632e-10 1.3583e-04 1.5980e-03 5.9910e-03 9.4925e-05 3.7910e-05 6.0493e-06 1.1739e-05 3.7398e-05 1.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.349e+01 7.8685e-03 7.8685e-03 [ 1.8695e-10 1.1948e-04 1.5429e-03 6.0060e-03 9.0234e-05 3.6377e-05 6.3088e-06 1.2740e-05 3.9999e-05 1.4513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.360e+01 7.8064e-03 7.8064e-03 [ 1.2592e-10 1.0476e-04 1.4868e-03 6.0155e-03 8.5709e-05 3.5010e-05 6.6144e-06 1.3823e-05 4.2744e-05 1.5396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.371e+01 7.7401e-03 7.7401e-03 [ 8.4434e-11 9.1548e-05 1.4299e-03 6.0195e-03 8.1359e-05 3.3809e-05 6.9683e-06 1.4994e-05 4.5639e-05 1.6322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.383e+01 7.6699e-03 7.6699e-03 [ 5.6363e-11 7.9734e-05 1.3725e-03 6.0181e-03 7.7193e-05 3.2773e-05 7.3731e-06 1.6258e-05 4.8687e-05 1.7294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.394e+01 7.5958e-03 7.5958e-03 [ 3.7456e-11 6.9210e-05 1.3147e-03 6.0111e-03 7.3216e-05 3.1904e-05 7.8315e-06 1.7618e-05 5.1895e-05 1.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.405e+01 7.5182e-03 7.5182e-03 [ 2.4781e-11 5.9870e-05 1.2569e-03 5.9987e-03 6.9436e-05 3.1202e-05 8.3460e-06 1.9080e-05 5.5267e-05 1.9379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.417e+01 7.4371e-03 7.4371e-03 [ 1.6323e-11 5.1612e-05 1.1992e-03 5.9810e-03 6.5857e-05 3.0671e-05 8.9196e-06 2.0649e-05 5.8810e-05 2.0496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.428e+01 7.3529e-03 7.3529e-03 [ 1.0704e-11 4.4339e-05 1.1417e-03 5.9579e-03 6.2485e-05 3.0313e-05 9.5552e-06 2.2330e-05 6.2527e-05 2.1664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.439e+01 7.2658e-03 7.2658e-03 [ 6.9883e-12 3.7956e-05 1.0848e-03 5.9298e-03 5.9324e-05 3.0130e-05 1.0256e-05 2.4130e-05 6.6426e-05 2.2885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.451e+01 7.1760e-03 7.1760e-03 [ 4.5424e-12 3.2378e-05 1.0286e-03 5.8968e-03 5.6378e-05 3.0127e-05 1.1025e-05 2.6053e-05 7.0512e-05 2.4161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.462e+01 7.0839e-03 7.0839e-03 [ 2.9396e-12 2.7520e-05 9.7321e-04 5.8589e-03 5.3650e-05 3.0308e-05 1.1865e-05 2.8105e-05 7.4789e-05 2.5493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.473e+01 6.9898e-03 6.9898e-03 [ 1.8941e-12 2.3307e-05 9.1884e-04 5.8166e-03 5.1143e-05 3.0679e-05 1.2780e-05 3.0292e-05 7.9264e-05 2.6882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.485e+01 6.8940e-03 6.8940e-03 [ 1.2151e-12 1.9667e-05 8.6563e-04 5.7699e-03 4.8861e-05 3.1246e-05 1.3773e-05 3.2620e-05 8.3942e-05 2.8330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.496e+01 6.7970e-03 6.7970e-03 [ 7.7614e-13 1.6535e-05 8.1372e-04 5.7193e-03 4.6804e-05 3.2014e-05 1.4849e-05 3.5095e-05 8.8829e-05 2.9839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.507e+01 6.6990e-03 6.6990e-03 [ 4.9363e-13 1.3851e-05 7.6323e-04 5.6648e-03 4.4976e-05 3.2991e-05 1.6009e-05 3.7724e-05 9.3931e-05 3.1410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.519e+01 6.6005e-03 6.6005e-03 [ 3.1260e-13 1.1559e-05 7.1427e-04 5.6070e-03 4.3380e-05 3.4184e-05 1.7259e-05 4.0512e-05 9.9254e-05 3.3045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.530e+01 6.5018e-03 6.5018e-03 [ 1.9712e-13 9.6106e-06 6.6694e-04 5.5460e-03 4.2016e-05 3.5602e-05 1.8603e-05 4.3467e-05 1.0480e-04 3.4744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.541e+01 6.4034e-03 6.4034e-03 [ 1.2377e-13 7.9605e-06 6.2131e-04 5.4823e-03 4.0888e-05 3.7253e-05 2.0043e-05 4.6594e-05 1.1059e-04 3.6510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.553e+01 6.3057e-03 6.3057e-03 [ 7.7387e-14 6.5688e-06 5.7745e-04 5.4161e-03 3.9997e-05 3.9146e-05 2.1584e-05 4.9901e-05 1.1661e-04 3.8344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.564e+01 6.2091e-03 6.2091e-03 [ 4.8184e-14 5.3999e-06 5.3543e-04 5.3479e-03 3.9346e-05 4.1291e-05 2.3231e-05 5.3393e-05 1.2287e-04 4.0247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.575e+01 6.1141e-03 6.1141e-03 [ 2.9876e-14 4.4221e-06 4.9529e-04 5.2780e-03 3.8938e-05 4.3698e-05 2.4987e-05 5.7078e-05 1.2939e-04 4.2220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.587e+01 6.0209e-03 6.0209e-03 [ 1.8448e-14 3.6075e-06 4.5705e-04 5.2068e-03 3.8775e-05 4.6376e-05 2.6857e-05 6.0963e-05 1.3617e-04 4.4265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.598e+01 5.9300e-03 5.9300e-03 [ 1.1345e-14 2.9316e-06 4.2074e-04 5.1347e-03 3.8860e-05 4.9338e-05 2.8845e-05 6.5053e-05 1.4321e-04 4.6383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.609e+01 5.8419e-03 5.8419e-03 [ 6.9484e-15 2.3732e-06 3.8636e-04 5.0620e-03 3.9195e-05 5.2592e-05 3.0956e-05 6.9357e-05 1.5052e-04 4.8574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.621e+01 5.7568e-03 5.7568e-03 [ 4.2385e-15 1.9138e-06 3.5390e-04 4.9891e-03 3.9785e-05 5.6151e-05 3.3193e-05 7.3880e-05 1.5811e-04 5.0841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.632e+01 5.6752e-03 5.6752e-03 [ 2.5752e-15 1.5373e-06 3.2336e-04 4.9163e-03 4.0633e-05 6.0026e-05 3.5562e-05 7.8629e-05 1.6598e-04 5.3183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.643e+01 5.5974e-03 5.5974e-03 [ 1.5585e-15 1.2302e-06 2.9470e-04 4.8441e-03 4.1741e-05 6.4227e-05 3.8066e-05 8.3611e-05 1.7415e-04 5.5602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.655e+01 5.5237e-03 5.5237e-03 [ 9.3948e-16 9.8055e-07 2.6790e-04 4.7727e-03 4.3114e-05 6.8766e-05 4.0710e-05 8.8833e-05 1.8261e-04 5.8099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.666e+01 5.4545e-03 5.4545e-03 [ 5.6415e-16 7.7856e-07 2.4290e-04 4.7025e-03 4.4756e-05 7.3655e-05 4.3499e-05 9.4301e-05 1.9138e-04 6.0674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.677e+01 5.3899e-03 5.3899e-03 [ 3.3748e-16 6.1579e-07 2.1966e-04 4.6338e-03 4.6669e-05 7.8903e-05 4.6436e-05 1.0002e-04 2.0045e-04 6.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.689e+01 5.3302e-03 5.3302e-03 [ 2.0112e-16 4.8517e-07 1.9813e-04 4.5668e-03 4.8858e-05 8.4522e-05 4.9527e-05 1.0600e-04 2.0984e-04 6.6060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.700e+01 5.2757e-03 5.2757e-03 [ 1.1941e-16 3.8079e-07 1.7823e-04 4.5018e-03 5.1327e-05 9.0523e-05 5.2775e-05 1.1225e-04 2.1956e-04 6.8873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.711e+01 5.2266e-03 5.2266e-03 [ 7.0641e-17 2.9771e-07 1.5991e-04 4.4391e-03 5.4079e-05 9.6915e-05 5.6184e-05 1.1876e-04 2.2960e-04 7.1766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.723e+01 5.1829e-03 5.1829e-03 [ 4.1638e-17 2.3187e-07 1.4308e-04 4.3787e-03 5.7118e-05 1.0371e-04 5.9760e-05 1.2555e-04 2.3998e-04 7.4739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.734e+01 5.1449e-03 5.1449e-03 [ 2.4455e-17 1.7990e-07 1.2769e-04 4.3210e-03 6.0446e-05 1.1091e-04 6.3504e-05 1.3262e-04 2.5070e-04 7.7792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.745e+01 5.1125e-03 5.1125e-03 [ 1.4313e-17 1.3904e-07 1.1364e-04 4.2661e-03 6.4067e-05 1.1853e-04 6.7421e-05 1.3998e-04 2.6177e-04 8.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.757e+01 5.0859e-03 5.0859e-03 [ 8.3479e-18 1.0706e-07 1.0086e-04 4.2139e-03 6.7983e-05 1.2658e-04 7.1515e-05 1.4763e-04 2.7318e-04 8.4139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.768e+01 5.0651e-03 5.0651e-03 [ 4.8524e-18 8.2123e-08 8.9275e-05 4.1648e-03 7.2196e-05 1.3506e-04 7.5788e-05 1.5558e-04 2.8495e-04 8.7432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.779e+01 5.0501e-03 5.0501e-03 [ 2.8112e-18 6.2759e-08 7.8806e-05 4.1186e-03 7.6708e-05 1.4398e-04 8.0244e-05 1.6382e-04 2.9708e-04 9.0803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.791e+01 5.0408e-03 5.0408e-03 [ 1.6233e-18 4.7782e-08 6.9375e-05 4.0754e-03 8.1520e-05 1.5335e-04 8.4886e-05 1.7237e-04 3.0958e-04 9.4253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.802e+01 5.0372e-03 5.0372e-03 [ 9.3434e-19 3.6245e-08 6.0905e-05 4.0353e-03 8.6631e-05 1.6317e-04 8.9715e-05 1.8122e-04 3.2243e-04 9.7780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.813e+01 5.0390e-03 5.0390e-03 [ 5.3610e-19 2.7393e-08 5.3323e-05 3.9981e-03 9.2043e-05 1.7343e-04 9.4733e-05 1.9038e-04 3.3566e-04 1.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.825e+01 5.0464e-03 5.0464e-03 [ 3.0665e-19 2.0627e-08 4.6557e-05 3.9638e-03 9.7752e-05 1.8415e-04 9.9943e-05 1.9985e-04 3.4925e-04 1.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.836e+01 5.0589e-03 5.0589e-03 [ 1.7487e-19 1.5477e-08 4.0538e-05 3.9323e-03 1.0376e-04 1.9533e-04 1.0534e-04 2.0963e-04 3.6321e-04 1.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.847e+01 5.0766e-03 5.0766e-03 [ 9.9427e-20 1.1571e-08 3.5200e-05 3.9035e-03 1.1006e-04 2.0696e-04 1.1094e-04 2.1972e-04 3.7754e-04 1.1264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.859e+01 5.0991e-03 5.0991e-03 [ 5.6367e-20 8.6199e-09 3.0482e-05 3.8773e-03 1.1665e-04 2.1904e-04 1.1673e-04 2.3012e-04 3.9224e-04 1.1654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.870e+01 5.1263e-03 5.1263e-03 [ 3.1865e-20 6.3991e-09 2.6324e-05 3.8535e-03 1.2352e-04 2.3157e-04 1.2271e-04 2.4083e-04 4.0730e-04 1.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.881e+01 5.1579e-03 5.1579e-03 [ 1.7964e-20 4.7339e-09 2.2671e-05 3.8320e-03 1.3068e-04 2.4454e-04 1.2888e-04 2.5184e-04 4.2272e-04 1.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.893e+01 5.1936e-03 5.1936e-03 [ 1.0099e-20 3.4901e-09 1.9473e-05 3.8125e-03 1.3810e-04 2.5795e-04 1.3524e-04 2.6317e-04 4.3850e-04 1.2863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.904e+01 5.2332e-03 5.2332e-03 [ 5.6629e-21 2.5643e-09 1.6680e-05 3.7950e-03 1.4579e-04 2.7179e-04 1.4179e-04 2.7479e-04 4.5464e-04 1.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.915e+01 5.2765e-03 5.2765e-03 [ 3.1671e-21 1.8778e-09 1.4249e-05 3.7791e-03 1.5374e-04 2.8605e-04 1.4853e-04 2.8670e-04 4.7112e-04 1.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.927e+01 5.3230e-03 5.3230e-03 [ 1.7668e-21 1.3705e-09 1.2140e-05 3.7647e-03 1.6193e-04 3.0071e-04 1.5545e-04 2.9891e-04 4.8794e-04 1.4128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.938e+01 5.3726e-03 5.3726e-03 [ 9.8315e-22 9.9700e-10 1.0315e-05 3.7515e-03 1.7035e-04 3.1578e-04 1.6255e-04 3.1140e-04 5.0509e-04 1.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.949e+01 5.4249e-03 5.4249e-03 [ 5.4578e-22 7.2294e-10 8.7413e-06 3.7395e-03 1.7900e-04 3.3122e-04 1.6982e-04 3.2417e-04 5.2256e-04 1.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.961e+01 5.4797e-03 5.4797e-03 [ 3.0226e-22 5.2254e-10 7.3879e-06 3.7282e-03 1.8786e-04 3.4703e-04 1.7726e-04 3.3720e-04 5.4034e-04 1.5441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.972e+01 5.5366e-03 5.5366e-03 [ 1.6702e-22 3.7650e-10 6.2276e-06 3.7176e-03 1.9691e-04 3.6319e-04 1.8486e-04 3.5050e-04 5.5841e-04 1.5888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.983e+01 5.5953e-03 5.5953e-03 [ 9.2078e-23 2.7043e-10 5.2358e-06 3.7074e-03 2.0615e-04 3.7967e-04 1.9262e-04 3.6404e-04 5.7677e-04 1.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.995e+01 5.6556e-03 5.6556e-03 [ 5.0653e-23 1.9364e-10 4.3904e-06 3.6975e-03 2.1554e-04 3.9647e-04 2.0053e-04 3.7782e-04 5.9539e-04 1.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.006e+01 5.7171e-03 5.7171e-03 [ 2.7805e-23 1.3824e-10 3.6720e-06 3.6876e-03 2.2509e-04 4.1355e-04 2.0858e-04 3.9182e-04 6.1427e-04 1.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.017e+01 5.7796e-03 5.7796e-03 [ 1.5231e-23 9.8396e-11 3.0632e-06 3.6775e-03 2.3477e-04 4.3090e-04 2.1675e-04 4.0604e-04 6.3338e-04 1.7715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.029e+01 5.8427e-03 5.8427e-03 [ 8.3265e-24 6.9828e-11 2.5487e-06 3.6672e-03 2.4456e-04 4.4849e-04 2.2506e-04 4.2045e-04 6.5270e-04 1.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.040e+01 5.9063e-03 5.9063e-03 [ 4.5429e-24 4.9411e-11 2.1153e-06 3.6563e-03 2.5444e-04 4.6629e-04 2.3347e-04 4.3504e-04 6.7222e-04 1.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.051e+01 5.9701e-03 5.9701e-03 [ 2.4737e-24 3.4863e-11 1.7511e-06 3.6448e-03 2.6440e-04 4.8428e-04 2.4198e-04 4.4980e-04 6.9192e-04 1.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.063e+01 6.0338e-03 6.0338e-03 [ 1.3445e-24 2.4528e-11 1.4460e-06 3.6326e-03 2.7441e-04 5.0243e-04 2.5059e-04 4.6470e-04 7.1177e-04 1.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.074e+01 6.0971e-03 6.0971e-03 [ 7.2936e-25 1.7209e-11 1.1910e-06 3.6195e-03 2.8446e-04 5.2071e-04 2.5927e-04 4.7974e-04 7.3175e-04 2.0053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.085e+01 6.1599e-03 6.1599e-03 [ 3.9495e-25 1.2041e-11 9.7858e-07 3.6053e-03 2.9452e-04 5.3909e-04 2.6802e-04 4.9489e-04 7.5183e-04 2.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.097e+01 6.2219e-03 6.2219e-03 [ 2.1349e-25 8.4015e-12 8.0204e-07 3.5901e-03 3.0457e-04 5.5754e-04 2.7682e-04 5.1013e-04 7.7200e-04 2.0994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.108e+01 6.2829e-03 6.2829e-03 [ 1.1520e-25 5.8465e-12 6.5573e-07 3.5736e-03 3.1459e-04 5.7603e-04 2.8566e-04 5.2544e-04 7.9222e-04 2.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.119e+01 6.3427e-03 6.3427e-03 [ 6.2056e-26 4.0577e-12 5.3480e-07 3.5559e-03 3.2457e-04 5.9453e-04 2.9453e-04 5.4080e-04 8.1248e-04 2.1933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.131e+01 6.4011e-03 6.4011e-03 [ 3.3372e-26 2.8088e-12 4.3512e-07 3.5368e-03 3.3447e-04 6.1300e-04 3.0341e-04 5.5619e-04 8.3273e-04 2.2401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.142e+01 6.4579e-03 6.4579e-03 [ 1.7917e-26 1.9393e-12 3.5316e-07 3.5164e-03 3.4428e-04 6.3140e-04 3.1229e-04 5.7159e-04 8.5296e-04 2.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.153e+01 6.5130e-03 6.5130e-03 [ 9.6041e-27 1.3355e-12 2.8595e-07 3.4945e-03 3.5398e-04 6.4972e-04 3.2114e-04 5.8697e-04 8.7314e-04 2.3330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.165e+01 6.5662e-03 6.5662e-03 [ 5.1398e-27 9.1735e-13 2.3098e-07 3.4711e-03 3.6354e-04 6.6791e-04 3.2997e-04 6.0231e-04 8.9323e-04 2.3791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.176e+01 6.6173e-03 6.6173e-03 [ 2.7463e-27 6.2856e-13 1.8613e-07 3.4462e-03 3.7295e-04 6.8593e-04 3.3874e-04 6.1758e-04 9.1321e-04 2.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.187e+01 6.6662e-03 6.6662e-03 [ 1.4652e-27 4.2961e-13 1.4964e-07 3.4198e-03 3.8218e-04 7.0377e-04 3.4745e-04 6.3277e-04 9.3305e-04 2.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.199e+01 6.7128e-03 6.7128e-03 [ 7.8047e-28 2.9292e-13 1.2001e-07 3.3920e-03 3.9122e-04 7.2137e-04 3.5608e-04 6.4785e-04 9.5272e-04 2.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.210e+01 6.7569e-03 6.7569e-03 [ 4.1511e-28 1.9923e-13 9.6031e-08 3.3626e-03 4.0004e-04 7.3871e-04 3.6462e-04 6.6278e-04 9.7218e-04 2.5593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.221e+01 6.7985e-03 6.7985e-03 [ 2.2046e-28 1.3518e-13 7.6662e-08 3.3317e-03 4.0863e-04 7.5575e-04 3.7304e-04 6.7756e-04 9.9141e-04 2.6031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.233e+01 6.8373e-03 6.8373e-03 [ 1.1691e-28 9.1505e-14 6.1058e-08 3.2993e-03 4.1696e-04 7.7247e-04 3.8133e-04 6.9215e-04 1.0104e-03 2.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.244e+01 6.8733e-03 6.8733e-03 [ 6.1902e-29 6.1794e-14 4.8518e-08 3.2655e-03 4.2503e-04 7.8882e-04 3.8948e-04 7.0652e-04 1.0291e-03 2.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.255e+01 6.9065e-03 6.9065e-03 [ 3.2730e-29 4.1632e-14 3.8465e-08 3.2302e-03 4.3280e-04 8.0478e-04 3.9747e-04 7.2066e-04 1.0474e-03 2.7308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
