 3.105e+01 2.9259e-02 2.9259e-02 [ 1.2598e-15 2.2500e-07 6.9676e-05 1.9284e-03 5.0942e-03 6.5789e-03 6.1501e-03 3.5191e-03 3.3982e-03 2.5199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 3.117e+01 2.9011e-02 2.9011e-02 [ 9.8856e-16 2.0214e-07 6.5730e-05 1.8771e-03 5.0239e-03 6.5276e-03 6.1212e-03 3.5038e-03 3.3833e-03 2.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 3.128e+01 2.8763e-02 2.8763e-02 [ 7.7501e-16 1.8149e-07 6.1980e-05 1.8266e-03 4.9537e-03 6.4759e-03 6.0918e-03 3.4882e-03 3.3683e-03 2.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 3.139e+01 2.8515e-02 2.8515e-02 [ 6.0704e-16 1.6285e-07 5.8419e-05 1.7770e-03 4.8834e-03 6.4236e-03 6.0619e-03 3.4724e-03 3.3531e-03 2.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 3.151e+01 2.8266e-02 2.8266e-02 [ 4.7502e-16 1.4603e-07 5.5038e-05 1.7283e-03 4.8132e-03 6.3709e-03 6.0316e-03 3.4563e-03 3.3378e-03 2.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 3.162e+01 2.8017e-02 2.8017e-02 [ 3.7138e-16 1.3086e-07 5.1831e-05 1.6805e-03 4.7430e-03 6.3178e-03 6.0008e-03 3.4401e-03 3.3222e-03 2.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 3.173e+01 2.7768e-02 2.7768e-02 [ 2.9008e-16 1.1719e-07 4.8789e-05 1.6335e-03 4.6730e-03 6.2642e-03 5.9695e-03 3.4236e-03 3.3065e-03 2.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 3.185e+01 2.7519e-02 2.7519e-02 [ 2.2637e-16 1.0489e-07 4.5905e-05 1.5875e-03 4.6030e-03 6.2101e-03 5.9378e-03 3.4069e-03 3.2906e-03 2.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 3.196e+01 2.7269e-02 2.7269e-02 [ 1.7649e-16 9.3814e-08 4.3173e-05 1.5423e-03 4.5332e-03 6.1557e-03 5.9056e-03 3.3900e-03 3.2745e-03 2.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 3.207e+01 2.7019e-02 2.7019e-02 [ 1.3748e-16 8.3857e-08 4.0586e-05 1.4979e-03 4.4635e-03 6.1008e-03 5.8730e-03 3.3729e-03 3.2582e-03 2.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 3.219e+01 2.6769e-02 2.6769e-02 [ 1.0699e-16 7.4908e-08 3.8136e-05 1.4544e-03 4.3940e-03 6.0455e-03 5.8399e-03 3.3555e-03 3.2418e-03 2.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 3.230e+01 2.6519e-02 2.6519e-02 [ 8.3188e-17 6.6872e-08 3.5819e-05 1.4118e-03 4.3248e-03 5.9899e-03 5.8063e-03 3.3380e-03 3.2252e-03 2.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 3.241e+01 2.6268e-02 2.6268e-02 [ 6.4622e-17 5.9660e-08 3.3627e-05 1.3701e-03 4.2557e-03 5.9339e-03 5.7723e-03 3.3202e-03 3.2084e-03 2.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 3.253e+01 2.6018e-02 2.6018e-02 [ 5.0155e-17 5.3192e-08 3.1556e-05 1.3292e-03 4.1869e-03 5.8776e-03 5.7378e-03 3.3023e-03 3.1915e-03 2.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 3.264e+01 2.5768e-02 2.5768e-02 [ 3.8891e-17 4.7394e-08 2.9598e-05 1.2892e-03 4.1183e-03 5.8209e-03 5.7030e-03 3.2841e-03 3.1743e-03 2.3484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 3.275e+01 2.5518e-02 2.5518e-02 [ 3.0130e-17 4.2202e-08 2.7750e-05 1.2500e-03 4.0500e-03 5.7639e-03 5.6676e-03 3.2657e-03 3.1571e-03 2.3354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 3.287e+01 2.5267e-02 2.5267e-02 [ 2.3321e-17 3.7554e-08 2.6006e-05 1.2117e-03 3.9821e-03 5.7066e-03 5.6319e-03 3.2472e-03 3.1396e-03 2.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 3.298e+01 2.5017e-02 2.5017e-02 [ 1.8035e-17 3.3397e-08 2.4360e-05 1.1742e-03 3.9144e-03 5.6490e-03 5.5957e-03 3.2284e-03 3.1220e-03 2.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 3.309e+01 2.4767e-02 2.4767e-02 [ 1.3934e-17 2.9680e-08 2.2808e-05 1.1376e-03 3.8472e-03 5.5912e-03 5.5591e-03 3.2094e-03 3.1043e-03 2.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 3.321e+01 2.4518e-02 2.4518e-02 [ 1.0757e-17 2.6361e-08 2.1345e-05 1.1017e-03 3.7802e-03 5.5331e-03 5.5221e-03 3.1903e-03 3.0864e-03 2.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 3.332e+01 2.4268e-02 2.4268e-02 [ 8.2963e-18 2.3397e-08 1.9967e-05 1.0667e-03 3.7137e-03 5.4748e-03 5.4847e-03 3.1709e-03 3.0683e-03 2.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 3.343e+01 2.4019e-02 2.4019e-02 [ 6.3929e-18 2.0754e-08 1.8669e-05 1.0326e-03 3.6475e-03 5.4162e-03 5.4469e-03 3.1514e-03 3.0501e-03 2.2554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 3.355e+01 2.3770e-02 2.3770e-02 [ 4.9219e-18 1.8397e-08 1.7448e-05 9.9918e-04 3.5818e-03 5.3574e-03 5.4087e-03 3.1317e-03 3.0317e-03 2.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 3.366e+01 2.3521e-02 2.3521e-02 [ 3.7860e-18 1.6297e-08 1.6299e-05 9.6660e-04 3.5165e-03 5.2985e-03 5.3701e-03 3.1118e-03 3.0132e-03 2.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 3.377e+01 2.3273e-02 2.3273e-02 [ 2.9097e-18 1.4428e-08 1.5219e-05 9.3481e-04 3.4517e-03 5.2394e-03 5.3311e-03 3.0917e-03 2.9945e-03 2.2143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 3.389e+01 2.3025e-02 2.3025e-02 [ 2.2343e-18 1.2765e-08 1.4204e-05 9.0381e-04 3.3874e-03 5.1801e-03 5.2918e-03 3.0714e-03 2.9758e-03 2.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 3.400e+01 2.2777e-02 2.2777e-02 [ 1.7141e-18 1.1286e-08 1.3250e-05 8.7358e-04 3.3235e-03 5.1207e-03 5.2521e-03 3.0510e-03 2.9568e-03 2.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 3.411e+01 2.2530e-02 2.2530e-02 [ 1.3139e-18 9.9719e-09 1.2355e-05 8.4411e-04 3.2601e-03 5.0612e-03 5.2121e-03 3.0304e-03 2.9378e-03 2.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 3.423e+01 2.2284e-02 2.2284e-02 [ 1.0063e-18 8.8053e-09 1.1515e-05 8.1540e-04 3.1973e-03 5.0016e-03 5.1718e-03 3.0096e-03 2.9186e-03 2.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 3.434e+01 2.2038e-02 2.2038e-02 [ 7.7000e-19 7.7700e-09 1.0727e-05 7.8744e-04 3.1350e-03 4.9419e-03 5.1311e-03 2.9887e-03 2.8992e-03 2.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 3.445e+01 2.1793e-02 2.1793e-02 [ 5.8868e-19 6.8521e-09 9.9887e-06 7.6021e-04 3.0733e-03 4.8821e-03 5.0900e-03 2.9676e-03 2.8798e-03 2.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 3.457e+01 2.1548e-02 2.1548e-02 [ 4.4968e-19 6.0387e-09 9.2966e-06 7.3371e-04 3.0121e-03 4.8223e-03 5.0487e-03 2.9464e-03 2.8602e-03 2.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 3.468e+01 2.1304e-02 2.1304e-02 [ 3.4320e-19 5.3183e-09 8.6484e-06 7.0792e-04 2.9515e-03 4.7624e-03 5.0071e-03 2.9250e-03 2.8405e-03 2.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 3.479e+01 2.1061e-02 2.1061e-02 [ 2.6171e-19 4.6809e-09 8.0416e-06 6.8283e-04 2.8915e-03 4.7026e-03 4.9651e-03 2.9035e-03 2.8207e-03 2.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 3.491e+01 2.0818e-02 2.0818e-02 [ 1.9940e-19 4.1172e-09 7.4739e-06 6.5844e-04 2.8321e-03 4.6427e-03 4.9229e-03 2.8818e-03 2.8008e-03 2.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 3.502e+01 2.0577e-02 2.0577e-02 [ 1.5179e-19 3.6190e-09 6.9431e-06 6.3474e-04 2.7733e-03 4.5829e-03 4.8804e-03 2.8600e-03 2.7808e-03 2.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 3.513e+01 2.0336e-02 2.0336e-02 [ 1.1545e-19 3.1790e-09 6.4469e-06 6.1170e-04 2.7151e-03 4.5231e-03 4.8377e-03 2.8381e-03 2.7606e-03 2.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 3.525e+01 2.0096e-02 2.0096e-02 [ 8.7741e-20 2.7907e-09 5.9833e-06 5.8932e-04 2.6576e-03 4.4633e-03 4.7947e-03 2.8160e-03 2.7404e-03 2.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 3.536e+01 1.9856e-02 1.9856e-02 [ 6.6623e-20 2.4482e-09 5.5505e-06 5.6760e-04 2.6007e-03 4.4036e-03 4.7514e-03 2.7939e-03 2.7201e-03 2.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.547e+01 1.9618e-02 1.9618e-02 [ 5.0545e-20 2.1464e-09 5.1465e-06 5.4651e-04 2.5445e-03 4.3440e-03 4.7079e-03 2.7716e-03 2.6996e-03 1.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 3.559e+01 1.9381e-02 1.9381e-02 [ 3.8315e-20 1.8805e-09 4.7697e-06 5.2604e-04 2.4890e-03 4.2845e-03 4.6643e-03 2.7491e-03 2.6791e-03 1.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 3.570e+01 1.9144e-02 1.9144e-02 [ 2.9020e-20 1.6465e-09 4.4183e-06 5.0619e-04 2.4341e-03 4.2251e-03 4.6203e-03 2.7266e-03 2.6585e-03 1.9691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.581e+01 1.8909e-02 1.8909e-02 [ 2.1961e-20 1.4407e-09 4.0909e-06 4.8694e-04 2.3799e-03 4.1659e-03 4.5762e-03 2.7040e-03 2.6378e-03 1.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 3.593e+01 1.8675e-02 1.8675e-02 [ 1.6606e-20 1.2598e-09 3.7860e-06 4.6829e-04 2.3264e-03 4.1068e-03 4.5320e-03 2.6813e-03 2.6170e-03 1.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.604e+01 1.8442e-02 1.8442e-02 [ 1.2546e-20 1.1009e-09 3.5021e-06 4.5021e-04 2.2737e-03 4.0479e-03 4.4875e-03 2.6584e-03 2.5962e-03 1.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.615e+01 1.8209e-02 1.8209e-02 [ 9.4706e-21 9.6137e-10 3.2380e-06 4.3269e-04 2.2216e-03 3.9891e-03 4.4429e-03 2.6355e-03 2.5753e-03 1.9092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 3.627e+01 1.7978e-02 1.7978e-02 [ 7.1432e-21 8.3900e-10 2.9923e-06 4.1574e-04 2.1702e-03 3.9306e-03 4.3981e-03 2.6125e-03 2.5543e-03 1.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 3.638e+01 1.7749e-02 1.7749e-02 [ 5.3834e-21 7.3172e-10 2.7640e-06 3.9932e-04 2.1195e-03 3.8722e-03 4.3532e-03 2.5894e-03 2.5332e-03 1.8790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.649e+01 1.7520e-02 1.7520e-02 [ 4.0538e-21 6.3775e-10 2.5518e-06 3.8344e-04 2.0696e-03 3.8141e-03 4.3081e-03 2.5663e-03 2.5121e-03 1.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.661e+01 1.7293e-02 1.7293e-02 [ 3.0501e-21 5.5548e-10 2.3548e-06 3.6808e-04 2.0204e-03 3.7563e-03 4.2630e-03 2.5430e-03 2.4909e-03 1.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 3.672e+01 1.7067e-02 1.7067e-02 [ 2.2930e-21 4.8350e-10 2.1720e-06 3.5322e-04 1.9719e-03 3.6986e-03 4.2177e-03 2.5197e-03 2.4697e-03 1.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 3.683e+01 1.6842e-02 1.6842e-02 [ 1.7224e-21 4.2058e-10 2.0024e-06 3.3886e-04 1.9242e-03 3.6413e-03 4.1723e-03 2.4964e-03 2.4484e-03 1.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 3.695e+01 1.6618e-02 1.6618e-02 [ 1.2928e-21 3.6561e-10 1.8451e-06 3.2498e-04 1.8772e-03 3.5842e-03 4.1269e-03 2.4729e-03 2.4271e-03 1.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 3.706e+01 1.6396e-02 1.6396e-02 [ 9.6953e-22 3.1761e-10 1.6994e-06 3.1158e-04 1.8309e-03 3.5275e-03 4.0814e-03 2.4495e-03 2.4057e-03 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 3.717e+01 1.6175e-02 1.6175e-02 [ 7.2651e-22 2.7573e-10 1.5644e-06 2.9864e-04 1.7854e-03 3.4710e-03 4.0358e-03 2.4259e-03 2.3843e-03 1.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 3.729e+01 1.5956e-02 1.5956e-02 [ 5.4397e-22 2.3922e-10 1.4395e-06 2.8614e-04 1.7406e-03 3.4149e-03 3.9902e-03 2.4024e-03 2.3629e-03 1.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.740e+01 1.5738e-02 1.5738e-02 [ 4.0697e-22 2.0741e-10 1.3239e-06 2.7409e-04 1.6966e-03 3.3591e-03 3.9445e-03 2.3788e-03 2.3414e-03 1.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.751e+01 1.5521e-02 1.5521e-02 [ 3.0423e-22 1.7971e-10 1.2170e-06 2.6246e-04 1.6533e-03 3.3037e-03 3.8988e-03 2.3551e-03 2.3199e-03 1.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 3.763e+01 1.5306e-02 1.5306e-02 [ 2.2725e-22 1.5561e-10 1.1181e-06 2.5125e-04 1.6107e-03 3.2486e-03 3.8532e-03 2.3315e-03 2.2984e-03 1.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.774e+01 1.5092e-02 1.5092e-02 [ 1.6961e-22 1.3465e-10 1.0268e-06 2.4044e-04 1.5689e-03 3.1939e-03 3.8075e-03 2.3078e-03 2.2768e-03 1.6958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.785e+01 1.4880e-02 1.4880e-02 [ 1.2649e-22 1.1644e-10 9.4251e-07 2.3002e-04 1.5279e-03 3.1396e-03 3.7618e-03 2.2841e-03 2.2553e-03 1.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.797e+01 1.4669e-02 1.4669e-02 [ 9.4255e-23 1.0062e-10 8.6470e-07 2.1999e-04 1.4875e-03 3.0856e-03 3.7161e-03 2.2604e-03 2.2337e-03 1.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.808e+01 1.4460e-02 1.4460e-02 [ 7.0182e-23 8.6898e-11 7.9293e-07 2.1033e-04 1.4479e-03 3.0321e-03 3.6705e-03 2.2367e-03 2.2121e-03 1.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 3.819e+01 1.4253e-02 1.4253e-02 [ 5.2216e-23 7.4997e-11 7.2676e-07 2.0103e-04 1.4091e-03 2.9790e-03 3.6249e-03 2.2129e-03 2.1905e-03 1.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.831e+01 1.4047e-02 1.4047e-02 [ 3.8818e-23 6.4684e-11 6.6578e-07 1.9208e-04 1.3710e-03 2.9263e-03 3.5794e-03 2.1892e-03 2.1689e-03 1.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.842e+01 1.3842e-02 1.3842e-02 [ 2.8836e-23 5.5752e-11 6.0962e-07 1.8347e-04 1.3336e-03 2.8741e-03 3.5339e-03 2.1655e-03 2.1474e-03 1.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.853e+01 1.3640e-02 1.3640e-02 [ 2.1404e-23 4.8022e-11 5.5792e-07 1.7520e-04 1.2969e-03 2.8223e-03 3.4886e-03 2.1418e-03 2.1258e-03 1.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 3.865e+01 1.3438e-02 1.3438e-02 [ 1.5875e-23 4.1337e-11 5.1036e-07 1.6724e-04 1.2610e-03 2.7709e-03 3.4433e-03 2.1181e-03 2.1042e-03 1.5732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 3.876e+01 1.3239e-02 1.3239e-02 [ 1.1766e-23 3.5559e-11 4.6662e-07 1.5960e-04 1.2258e-03 2.7200e-03 3.3981e-03 2.0944e-03 2.0827e-03 1.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.887e+01 1.3041e-02 1.3041e-02 [ 8.7130e-24 3.0569e-11 4.2642e-07 1.5225e-04 1.1913e-03 2.6696e-03 3.3530e-03 2.0708e-03 2.0611e-03 1.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 3.899e+01 1.2845e-02 1.2845e-02 [ 6.4475e-24 2.6262e-11 3.8949e-07 1.4520e-04 1.1575e-03 2.6197e-03 3.3081e-03 2.0471e-03 2.0396e-03 1.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.910e+01 1.2651e-02 1.2651e-02 [ 4.7674e-24 2.2547e-11 3.5558e-07 1.3843e-04 1.1244e-03 2.5703e-03 3.2632e-03 2.0236e-03 2.0181e-03 1.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.921e+01 1.2458e-02 1.2458e-02 [ 3.5224e-24 1.9345e-11 3.2447e-07 1.3194e-04 1.0920e-03 2.5213e-03 3.2186e-03 2.0000e-03 1.9966e-03 1.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 3.933e+01 1.2267e-02 1.2267e-02 [ 2.6006e-24 1.6586e-11 2.9593e-07 1.2571e-04 1.0603e-03 2.4729e-03 3.1740e-03 1.9765e-03 1.9752e-03 1.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 3.944e+01 1.2077e-02 1.2077e-02 [ 1.9185e-24 1.4212e-11 2.6977e-07 1.1974e-04 1.0293e-03 2.4249e-03 3.1297e-03 1.9531e-03 1.9538e-03 1.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 3.955e+01 1.1890e-02 1.1890e-02 [ 1.4143e-24 1.2170e-11 2.4580e-07 1.1401e-04 9.9892e-04 2.3775e-03 3.0855e-03 1.9297e-03 1.9325e-03 1.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.967e+01 1.1704e-02 1.1704e-02 [ 1.0418e-24 1.0414e-11 2.2384e-07 1.0853e-04 9.6926e-04 2.3306e-03 3.0415e-03 1.9063e-03 1.9112e-03 1.4364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.978e+01 1.1520e-02 1.1520e-02 [ 7.6684e-25 8.9058e-12 2.0375e-07 1.0327e-04 9.4027e-04 2.2842e-03 2.9976e-03 1.8830e-03 1.8899e-03 1.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 3.989e+01 1.1338e-02 1.1338e-02 [ 5.6403e-25 7.6111e-12 1.8537e-07 9.8238e-05 9.1193e-04 2.2384e-03 2.9540e-03 1.8598e-03 1.8687e-03 1.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 4.001e+01 1.1157e-02 1.1157e-02 [ 4.1454e-25 6.5003e-12 1.6856e-07 9.3421e-05 8.8425e-04 2.1931e-03 2.9106e-03 1.8367e-03 1.8475e-03 1.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 4.012e+01 1.0978e-02 1.0978e-02 [ 3.0445e-25 5.5480e-12 1.5320e-07 8.8812e-05 8.5722e-04 2.1483e-03 2.8674e-03 1.8136e-03 1.8264e-03 1.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 4.023e+01 1.0801e-02 1.0801e-02 [ 2.2343e-25 4.7321e-12 1.3918e-07 8.4404e-05 8.3082e-04 2.1041e-03 2.8244e-03 1.7906e-03 1.8053e-03 1.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 4.035e+01 1.0626e-02 1.0626e-02 [ 1.6385e-25 4.0336e-12 1.2637e-07 8.0188e-05 8.0505e-04 2.0604e-03 2.7817e-03 1.7677e-03 1.7843e-03 1.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 4.046e+01 1.0453e-02 1.0453e-02 [ 1.2007e-25 3.4360e-12 1.1468e-07 7.6159e-05 7.7991e-04 2.0173e-03 2.7392e-03 1.7449e-03 1.7634e-03 1.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 4.057e+01 1.0281e-02 1.0281e-02 [ 8.7926e-26 2.9250e-12 1.0403e-07 7.2309e-05 7.5538e-04 1.9747e-03 2.6970e-03 1.7221e-03 1.7425e-03 1.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.069e+01 1.0111e-02 1.0111e-02 [ 6.4338e-26 2.4883e-12 9.4313e-08 6.8632e-05 7.3145e-04 1.9327e-03 2.6550e-03 1.6995e-03 1.7218e-03 1.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 4.080e+01 9.9434e-03 9.9434e-03 [ 4.7044e-26 2.1155e-12 8.5463e-08 6.5121e-05 7.0812e-04 1.8912e-03 2.6133e-03 1.6769e-03 1.7010e-03 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 4.091e+01 9.7773e-03 9.7773e-03 [ 3.4374e-26 1.7974e-12 7.7406e-08 6.1769e-05 6.8538e-04 1.8504e-03 2.5718e-03 1.6545e-03 1.6804e-03 1.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 4.103e+01 9.6129e-03 9.6129e-03 [ 2.5098e-26 1.5261e-12 7.0073e-08 5.8572e-05 6.6322e-04 1.8100e-03 2.5307e-03 1.6322e-03 1.6599e-03 1.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 4.114e+01 9.4504e-03 9.4504e-03 [ 1.8312e-26 1.2949e-12 6.3403e-08 5.5521e-05 6.4163e-04 1.7703e-03 2.4898e-03 1.6099e-03 1.6394e-03 1.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 4.125e+01 9.2898e-03 9.2898e-03 [ 1.3351e-26 1.0980e-12 5.7340e-08 5.2613e-05 6.2060e-04 1.7311e-03 2.4493e-03 1.5878e-03 1.6190e-03 1.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 4.137e+01 9.1309e-03 9.1309e-03 [ 9.7274e-27 9.3046e-13 5.1830e-08 4.9841e-05 6.0012e-04 1.6925e-03 2.4090e-03 1.5658e-03 1.5987e-03 1.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 4.148e+01 8.9739e-03 8.9739e-03 [ 7.0821e-27 7.8797e-13 4.6826e-08 4.7200e-05 5.8018e-04 1.6544e-03 2.3690e-03 1.5439e-03 1.5785e-03 1.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 4.159e+01 8.8187e-03 8.8187e-03 [ 5.1525e-27 6.6687e-13 4.2285e-08 4.4684e-05 5.6078e-04 1.6169e-03 2.3294e-03 1.5221e-03 1.5584e-03 1.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 4.171e+01 8.6653e-03 8.6653e-03 [ 3.7460e-27 5.6401e-13 3.8164e-08 4.2289e-05 5.4191e-04 1.5800e-03 2.2901e-03 1.5005e-03 1.5383e-03 1.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 4.182e+01 8.5137e-03 8.5137e-03 [ 2.7215e-27 4.7671e-13 3.4428e-08 4.0009e-05 5.2355e-04 1.5436e-03 2.2511e-03 1.4790e-03 1.5184e-03 1.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 4.193e+01 8.3640e-03 8.3640e-03 [ 1.9758e-27 4.0266e-13 3.1042e-08 3.7840e-05 5.0570e-04 1.5079e-03 2.2124e-03 1.4576e-03 1.4986e-03 1.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 4.205e+01 8.2160e-03 8.2160e-03 [ 1.4334e-27 3.3989e-13 2.7976e-08 3.5776e-05 4.8835e-04 1.4727e-03 2.1741e-03 1.4363e-03 1.4789e-03 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 4.216e+01 8.0699e-03 8.0699e-03 [ 1.0392e-27 2.8672e-13 2.5199e-08 3.3815e-05 4.7148e-04 1.4380e-03 2.1362e-03 1.4152e-03 1.4593e-03 1.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 4.227e+01 7.9256e-03 7.9256e-03 [ 7.5291e-28 2.4172e-13 2.2687e-08 3.1950e-05 4.5509e-04 1.4039e-03 2.0985e-03 1.3943e-03 1.4398e-03 1.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
