 7.140e+01 2.3153e-08 2.3153e-08 [ 4.0998e-147 2.8904e-108 7.5967e-83 1.6056e-17 1.4546e-15 9.6750e-13 9.6093e-12 3.3421e-10 1.0739e-08 1.2069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.1008e-08 2.1008e-08 [ 1.6703e-147 1.3362e-108 3.8760e-83 1.2649e-17 1.1771e-15 8.1591e-13 8.2518e-12 2.9398e-10 9.6973e-09 1.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9054e-08 1.9054e-08 [ 6.8019e-148 6.1727e-109 1.9761e-83 9.9576e-18 9.5183e-16 6.8763e-13 7.0818e-12 2.5845e-10 8.7532e-09 1.0035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7276e-08 1.7276e-08 [ 2.7685e-148 2.8495e-109 1.0067e-83 7.8326e-18 7.6911e-16 5.7916e-13 6.0740e-12 2.2711e-10 7.8978e-09 9.1442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5657e-08 1.5657e-08 [ 1.1263e-148 1.3145e-109 5.1250e-84 6.1563e-18 6.2101e-16 4.8749e-13 5.2065e-12 1.9946e-10 7.1229e-09 8.3294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4185e-08 1.4185e-08 [ 4.5796e-149 6.0597e-110 2.6070e-84 4.8351e-18 5.0106e-16 4.1008e-13 4.4602e-12 1.7509e-10 6.4214e-09 7.5840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2847e-08 1.2847e-08 [ 1.8613e-149 2.7915e-110 1.3251e-84 3.7945e-18 4.0399e-16 3.4474e-13 3.8185e-12 1.5361e-10 5.7866e-09 6.9025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1630e-08 1.1630e-08 [ 7.5611e-150 1.2850e-110 6.7307e-85 2.9757e-18 3.2549e-16 2.8963e-13 3.2672e-12 1.3471e-10 5.2124e-09 6.2796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0525e-08 1.0525e-08 [ 3.0701e-150 5.9114e-111 3.4162e-85 2.3317e-18 2.6205e-16 2.4318e-13 2.7939e-12 1.1807e-10 4.6931e-09 5.7106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.5209e-09 9.5209e-09 [ 1.2460e-150 2.7175e-111 1.7326e-85 1.8257e-18 2.1083e-16 2.0405e-13 2.3877e-12 1.0343e-10 4.2239e-09 5.1910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.6095e-09 8.6095e-09 [ 5.0546e-151 1.2484e-111 8.7808e-86 1.4285e-18 1.6950e-16 1.7112e-13 2.0393e-12 9.0558e-11 3.8000e-09 4.7168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.7824e-09 7.7824e-09 [ 2.0495e-151 5.7313e-112 4.4469e-86 1.1168e-18 1.3617e-16 1.4341e-13 1.7407e-12 7.9250e-11 3.4172e-09 4.2841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.0322e-09 7.0322e-09 [ 8.3067e-152 2.6294e-112 2.2504e-86 8.7249e-19 1.0932e-16 1.2011e-13 1.4850e-12 6.9318e-11 3.0717e-09 3.8895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.3518e-09 6.3518e-09 [ 3.3651e-152 1.2055e-112 1.1380e-86 6.8110e-19 8.7696e-17 1.0053e-13 1.2661e-12 6.0601e-11 2.7600e-09 3.5299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.7351e-09 5.7351e-09 [ 1.3626e-152 5.5231e-113 5.7509e-87 5.3130e-19 7.0302e-17 8.4098e-14 1.0788e-12 5.2952e-11 2.4789e-09 3.2021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.1764e-09 5.1764e-09 [ 5.5153e-153 2.5288e-113 2.9041e-87 4.1414e-19 5.6318e-17 7.0305e-14 9.1864e-13 4.6246e-11 2.2255e-09 2.9037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.6703e-09 4.6703e-09 [ 2.2314e-153 1.1571e-113 1.4654e-87 3.2258e-19 4.5084e-17 5.8739e-14 7.8182e-13 4.0369e-11 1.9972e-09 2.6319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.2121e-09 4.2121e-09 [ 9.0236e-154 5.2907e-114 7.3896e-88 2.5107e-19 3.6066e-17 4.9045e-14 6.6499e-13 3.5221e-11 1.7915e-09 2.3846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.7975e-09 3.7975e-09 [ 3.6475e-154 2.4176e-114 3.7236e-88 1.9527e-19 2.8831e-17 4.0926e-14 5.6529e-13 3.0714e-11 1.6064e-09 2.1597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.4223e-09 3.4223e-09 [ 1.4738e-154 1.1040e-114 1.8750e-88 1.5176e-19 2.3031e-17 3.4130e-14 4.8025e-13 2.6770e-11 1.4398e-09 1.9552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.0831e-09 3.0831e-09 [ 5.9523e-155 5.0385e-115 9.4351e-89 1.1785e-19 1.8385e-17 2.8446e-14 4.0776e-13 2.3321e-11 1.2900e-09 1.7693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.7765e-09 2.7765e-09 [ 2.4030e-155 2.2980e-115 4.7444e-89 9.1458e-20 1.4666e-17 2.3694e-14 3.4602e-13 2.0306e-11 1.1553e-09 1.6005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.4994e-09 2.4994e-09 [ 9.6971e-156 1.0474e-115 2.3841e-89 7.0922e-20 1.1691e-17 1.9723e-14 2.9345e-13 1.7672e-11 1.0342e-09 1.4472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2491e-09 2.2491e-09 [ 3.9116e-156 4.7708e-116 1.1972e-89 5.4957e-20 9.3133e-18 1.6408e-14 2.4872e-13 1.5372e-11 9.2545e-10 1.3080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0231e-09 2.0231e-09 [ 1.5772e-156 2.1718e-116 6.0075e-90 4.2555e-20 7.4139e-18 1.3642e-14 2.1069e-13 1.3365e-11 8.2779e-10 1.1818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8192e-09 1.8192e-09 [ 6.3567e-157 9.8800e-117 3.0125e-90 3.2928e-20 5.8978e-18 1.1336e-14 1.7837e-13 1.1614e-11 7.4013e-10 1.0673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6352e-09 1.6352e-09 [ 2.5610e-157 4.4919e-117 1.5097e-90 2.5460e-20 4.6885e-18 9.4133e-15 1.5092e-13 1.0087e-11 6.6149e-10 9.6345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4692e-09 1.4692e-09 [ 1.0314e-157 2.0410e-117 7.5602e-91 1.9672e-20 3.7246e-18 7.8122e-15 1.2762e-13 8.7572e-12 5.9096e-10 8.6939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3196e-09 1.3196e-09 [ 4.1519e-158 9.2677e-118 3.7835e-91 1.5188e-20 2.9568e-18 6.4796e-15 1.0786e-13 7.5986e-12 5.2774e-10 7.8420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1848e-09 1.1848e-09 [ 1.6708e-158 4.2058e-118 1.8922e-91 1.1718e-20 2.3457e-18 5.3711e-15 9.1103e-14 6.5900e-12 4.7108e-10 7.0707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0634e-09 1.0634e-09 [ 6.7206e-159 1.9075e-118 9.4568e-92 9.0345e-21 1.8596e-18 4.4496e-15 7.6906e-14 5.7125e-12 4.2034e-10 6.3727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.5407e-10 9.5407e-10 [ 2.7023e-159 8.6458e-119 4.7232e-92 6.9604e-21 1.4733e-18 3.6840e-15 6.4884e-14 4.9493e-12 3.7492e-10 5.7413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.5565e-10 8.5565e-10 [ 1.0862e-159 3.9165e-119 2.3575e-92 5.3586e-21 1.1664e-18 3.0482e-15 5.4710e-14 4.2860e-12 3.3427e-10 5.1704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.6709e-10 7.6709e-10 [ 4.3641e-160 1.7731e-119 1.1759e-92 4.1225e-21 9.2279e-19 2.5207e-15 4.6105e-14 3.7098e-12 2.9790e-10 4.6543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.8745e-10 6.8745e-10 [ 1.7528e-160 8.0222e-120 5.8614e-93 3.1693e-21 7.2958e-19 2.0833e-15 3.8831e-14 3.2095e-12 2.6538e-10 4.1881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.1584e-10 6.1584e-10 [ 7.0371e-161 3.6275e-120 2.9198e-93 2.4348e-21 5.7643e-19 1.7207e-15 3.2686e-14 2.7753e-12 2.3632e-10 3.7671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.5149e-10 5.5149e-10 [ 2.8243e-161 1.6394e-120 1.4535e-93 1.8692e-21 4.5513e-19 1.4204e-15 2.7498e-14 2.3986e-12 2.1036e-10 3.3870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.9367e-10 4.9367e-10 [ 1.1331e-161 7.4042e-121 7.2313e-94 1.4339e-21 3.5910e-19 1.1718e-15 2.3120e-14 2.0721e-12 1.8717e-10 3.0441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.4176e-10 4.4176e-10 [ 4.5441e-162 3.3422e-121 3.5953e-94 1.0992e-21 2.8315e-19 9.6614e-16 1.9429e-14 1.7891e-12 1.6647e-10 2.7348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9515e-10 3.9515e-10 [ 1.8217e-162 1.5078e-121 1.7864e-94 8.4210e-22 2.2311e-19 7.9611e-16 1.6317e-14 1.5440e-12 1.4800e-10 2.4559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.5333e-10 3.5333e-10 [ 7.3008e-163 6.7983e-122 8.8701e-95 6.4465e-22 1.7569e-19 6.5562e-16 1.3696e-14 1.3319e-12 1.3153e-10 2.2046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.1582e-10 3.1582e-10 [ 2.9248e-163 3.0634e-122 4.4016e-95 4.9316e-22 1.3825e-19 5.3960e-16 1.1490e-14 1.1483e-12 1.1684e-10 1.9782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.8219e-10 2.8219e-10 [ 1.1713e-163 1.3797e-122 2.1829e-95 3.7700e-22 1.0872e-19 4.4385e-16 9.6332e-15 9.8958e-13 1.0376e-10 1.7743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.5204e-10 2.5204e-10 [ 4.6892e-164 6.2101e-123 1.0818e-95 2.8800e-22 8.5440e-20 3.6488e-16 8.0722e-15 8.5236e-13 9.2098e-11 1.5909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2504e-10 2.2504e-10 [ 1.8766e-164 2.7937e-123 5.3584e-96 2.1986e-22 6.7100e-20 2.9978e-16 6.7603e-15 7.3382e-13 8.1717e-11 1.4258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.0085e-10 2.0085e-10 [ 7.5077e-165 1.2561e-123 2.6524e-96 1.6772e-22 5.2662e-20 2.4616e-16 5.6585e-15 6.3146e-13 7.2477e-11 1.2773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7919e-10 1.7919e-10 [ 3.0025e-165 5.6442e-124 1.3121e-96 1.2786e-22 4.1303e-20 2.0201e-16 4.7336e-15 5.4311e-13 6.4256e-11 1.1439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.5981e-10 1.5981e-10 [ 1.2004e-165 2.5349e-124 6.4867e-97 9.7407e-23 3.2373e-20 1.6568e-16 3.9577e-15 4.6690e-13 5.6945e-11 1.0240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4247e-10 1.4247e-10 [ 4.7975e-166 1.1378e-124 3.2049e-97 7.4155e-23 2.5357e-20 1.3580e-16 3.3071e-15 4.0119e-13 5.0445e-11 9.1625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2697e-10 1.2697e-10 [ 1.9167e-166 5.1046e-125 1.5825e-97 5.6415e-23 1.9849e-20 1.1125e-16 2.7619e-15 3.4456e-13 4.4670e-11 8.1954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1311e-10 1.1311e-10 [ 7.6554e-167 2.2888e-125 7.8094e-98 4.2889e-23 1.5527e-20 9.1084e-17 2.3054e-15 2.9578e-13 3.9540e-11 7.3275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0073e-10 1.0073e-10 [ 3.0565e-167 1.0257e-125 3.8514e-98 3.2584e-23 1.2138e-20 7.4531e-17 1.9232e-15 2.5379e-13 3.4986e-11 6.5489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.9670e-11 8.9670e-11 [ 1.2200e-167 4.5943e-126 1.8983e-98 2.4738e-23 9.4827e-21 6.0950e-17 1.6035e-15 2.1765e-13 3.0943e-11 5.8507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.9794e-11 7.9794e-11 [ 4.8679e-168 2.0567e-126 9.3508e-99 1.8768e-23 7.4033e-21 4.9815e-17 1.3362e-15 1.8657e-13 2.7357e-11 5.2249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.0980e-11 7.0980e-11 [ 1.9417e-168 9.2022e-127 4.6034e-99 1.4230e-23 5.7762e-21 4.0691e-17 1.1128e-15 1.5985e-13 2.4177e-11 4.6642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.3116e-11 6.3116e-11 [ 7.7430e-169 4.1152e-127 2.2649e-99 1.0781e-23 4.5038e-21 3.3219e-17 9.2631e-16 1.3689e-13 2.1358e-11 4.1620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.6103e-11 5.6103e-11 [ 3.0866e-169 1.8393e-127 1.1137e-99 8.1631e-24 3.5094e-21 2.7104e-17 7.7062e-16 1.1718e-13 1.8861e-11 3.7124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.9850e-11 4.9850e-11 [ 1.2301e-169 8.2168e-128 5.4727e-100 6.1765e-24 2.7328e-21 2.2101e-17 6.4075e-16 1.0025e-13 1.6649e-11 3.3101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.4278e-11 4.4278e-11 [ 4.9005e-170 3.6688e-128 2.6878e-100 4.6702e-24 2.1267e-21 1.8012e-17 5.3247e-16 8.5730e-14 1.4690e-11 2.9502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.9314e-11 3.9314e-11 [ 1.9518e-170 1.6373e-128 1.3193e-100 3.5289e-24 1.6539e-21 1.4671e-17 4.4225e-16 7.3277e-14 1.2957e-11 2.6284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.4894e-11 3.4894e-11 [ 7.7710e-171 7.3029e-129 6.4721e-101 2.6647e-24 1.2855e-21 1.1943e-17 3.6712e-16 6.2604e-14 1.1424e-11 2.3408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.0960e-11 3.0960e-11 [ 3.0931e-171 3.2558e-129 3.1731e-101 2.0108e-24 9.9843e-22 9.7163e-18 3.0458e-16 5.3460e-14 1.0068e-11 2.0838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.7459e-11 2.7459e-11 [ 1.2308e-171 1.4507e-129 1.5548e-101 1.5164e-24 7.7499e-22 7.9005e-18 2.5256e-16 4.5630e-14 8.8697e-12 1.8543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4344e-11 2.4344e-11 [ 4.8962e-172 6.4612e-130 7.6142e-102 1.1427e-24 6.0118e-22 6.4203e-18 2.0931e-16 3.8928e-14 7.8109e-12 1.6494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.1576e-11 2.1576e-11 [ 1.9472e-172 2.8762e-130 3.7267e-102 8.6060e-25 4.6605e-22 5.2145e-18 1.7337e-16 3.3195e-14 6.8758e-12 1.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9115e-11 1.9115e-11 [ 7.7414e-173 1.2797e-130 1.8229e-102 6.4768e-25 3.6107e-22 4.2328e-18 1.4352e-16 2.8292e-14 6.0503e-12 1.3036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6928e-11 1.6928e-11 [ 3.0769e-173 5.6908e-131 8.9121e-103 4.8713e-25 2.7955e-22 3.4340e-18 1.1875e-16 2.4103e-14 5.3218e-12 1.1582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4986e-11 1.4986e-11 [ 1.2226e-173 2.5295e-131 4.3545e-103 3.6613e-25 2.1631e-22 2.7843e-18 9.8203e-17 2.0524e-14 4.6792e-12 1.0286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3262e-11 1.3262e-11 [ 4.8566e-174 1.1238e-131 2.1265e-103 2.7500e-25 1.6726e-22 2.2563e-18 8.1166e-17 1.7468e-14 4.1126e-12 9.1319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1732e-11 1.1732e-11 [ 1.9287e-174 4.9903e-132 1.0378e-103 2.0642e-25 1.2926e-22 1.8274e-18 6.7048e-17 1.4861e-14 3.6132e-12 8.1040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0375e-11 1.0375e-11 [ 7.6572e-175 2.2149e-132 5.0625e-104 1.5484e-25 9.9824e-23 1.4792e-18 5.5357e-17 1.2636e-14 3.1731e-12 7.1889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.1711e-12 9.1711e-12 [ 3.0392e-175 9.8260e-133 2.4681e-104 1.1607e-25 7.7045e-23 1.1966e-18 4.5679e-17 1.0740e-14 2.7856e-12 6.3747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.1041e-12 8.1041e-12 [ 1.2060e-175 4.3570e-133 1.2026e-104 8.6955e-26 5.9427e-23 9.6751e-19 3.7673e-17 9.1236e-15 2.4445e-12 5.6505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.1586e-12 7.1586e-12 [ 4.7840e-176 1.9311e-133 5.8564e-105 6.5099e-26 4.5809e-23 7.8183e-19 3.1054e-17 7.7470e-15 2.1443e-12 5.0066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.3212e-12 6.3212e-12 [ 1.8973e-176 8.5547e-134 2.8504e-105 4.8705e-26 3.5290e-23 6.3144e-19 2.5584e-17 6.5751e-15 1.8802e-12 4.4343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.5796e-12 5.5796e-12 [ 7.5224e-177 3.7880e-134 1.3866e-105 3.6415e-26 2.7169e-23 5.0969e-19 2.1066e-17 5.5778e-15 1.6480e-12 3.9260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.9232e-12 4.9232e-12 [ 2.9817e-177 1.6765e-134 6.7415e-106 2.7209e-26 2.0904e-23 4.1118e-19 1.7337e-17 4.7296e-15 1.4440e-12 3.4745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.3425e-12 4.3425e-12 [ 1.1816e-177 7.4166e-135 3.2759e-106 2.0317e-26 1.6074e-23 3.3153e-19 1.4260e-17 4.0085e-15 1.2647e-12 3.0738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.8289e-12 3.8289e-12 [ 4.6812e-178 3.2795e-135 1.5910e-106 1.5161e-26 1.2352e-23 2.6716e-19 1.1723e-17 3.3958e-15 1.1072e-12 2.7183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.3747e-12 3.3747e-12 [ 1.8541e-178 1.4494e-135 7.7229e-107 1.1307e-26 9.4859e-24 2.1517e-19 9.6325e-18 2.8753e-15 9.6896e-13 2.4029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9734e-12 2.9734e-12 [ 7.3418e-179 6.4033e-136 3.7468e-107 8.4264e-27 7.2805e-24 1.7320e-19 7.9105e-18 2.4336e-15 8.4766e-13 2.1233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6188e-12 2.6188e-12 [ 2.9065e-179 2.8275e-136 1.8168e-107 6.2759e-27 5.5843e-24 1.3934e-19 6.4928e-18 2.0587e-15 7.4125e-13 1.8755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3057e-12 2.3057e-12 [ 1.1503e-179 1.2480e-136 8.8049e-108 4.6712e-27 4.2807e-24 1.1203e-19 5.3265e-18 1.7408e-15 6.4795e-13 1.6560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0292e-12 2.0292e-12 [ 4.5516e-180 5.5060e-137 4.2649e-108 3.4746e-27 3.2794e-24 9.0032e-20 4.3673e-18 1.4713e-15 5.6618e-13 1.4616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7853e-12 1.7853e-12 [ 1.8005e-180 2.4280e-137 2.0648e-108 2.5829e-27 2.5108e-24 7.2311e-20 3.5790e-18 1.2429e-15 4.9453e-13 1.2895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5701e-12 1.5701e-12 [ 7.1209e-181 1.0703e-137 9.9911e-109 1.9188e-27 1.9211e-24 5.8046e-20 2.9314e-18 1.0495e-15 4.3179e-13 1.1373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3804e-12 1.3804e-12 [ 2.8156e-181 4.7155e-138 4.8319e-109 1.4245e-27 1.4691e-24 4.6569e-20 2.3997e-18 8.8578e-16 3.7686e-13 1.0026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2131e-12 1.2131e-12 [ 1.1130e-181 2.0767e-138 2.3357e-109 1.0569e-27 1.1227e-24 3.7341e-20 1.9635e-18 7.4725e-16 3.2879e-13 8.8355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0657e-12 1.0657e-12 [ 4.3986e-182 9.1418e-139 1.1284e-109 7.8367e-28 8.5746e-25 2.9925e-20 1.6057e-18 6.3010e-16 2.8674e-13 7.7833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.3588e-13 9.3588e-13 [ 1.7379e-182 4.0226e-139 5.4490e-110 5.8070e-28 6.5449e-25 2.3969e-20 1.3124e-18 5.3108e-16 2.4997e-13 6.8537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.2157e-13 8.2157e-13 [ 6.8653e-183 1.7692e-139 2.6299e-110 4.3003e-28 4.9926e-25 1.9188e-20 1.0721e-18 4.4740e-16 2.1784e-13 6.0329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.2097e-13 7.2097e-13 [ 2.7113e-183 7.7783e-140 1.2686e-110 3.1825e-28 3.8062e-25 1.5352e-20 8.7538e-19 3.7674e-16 1.8976e-13 5.3083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.3245e-13 6.3245e-13 [ 1.0705e-183 3.4182e-140 6.1166e-111 2.3538e-28 2.9000e-25 1.2276e-20 7.1437e-19 3.1710e-16 1.6524e-13 4.6690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.5460e-13 5.5460e-13 [ 4.2260e-184 1.5015e-140 2.9476e-111 1.7398e-28 2.2082e-25 9.8116e-21 5.8267e-19 2.6677e-16 1.4383e-13 4.1051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.8615e-13 4.8615e-13 [ 1.6678e-184 6.5928e-141 1.4197e-111 1.2851e-28 1.6804e-25 7.8374e-21 4.7500e-19 2.2433e-16 1.2514e-13 3.6079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.2600e-13 4.2600e-13 [ 6.5808e-185 2.8936e-141 6.8349e-112 9.4870e-29 1.2780e-25 6.2570e-21 3.8703e-19 1.8855e-16 1.0885e-13 3.1697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.7316e-13 3.7316e-13 [ 2.5961e-185 1.2695e-141 3.2888e-112 6.9990e-29 9.7138e-26 4.9926e-21 3.1519e-19 1.5841e-16 9.4635e-14 2.7836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.2675e-13 3.2675e-13 [ 1.0239e-185 5.5670e-142 1.5817e-112 5.1603e-29 7.3788e-26 3.9816e-21 2.5655e-19 1.3302e-16 8.2247e-14 2.4437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.8601e-13 2.8601e-13 [ 4.0374e-186 2.4403e-142 7.6035e-113 3.8023e-29 5.6017e-26 3.1735e-21 2.0871e-19 1.1166e-16 7.1454e-14 2.1444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5026e-13 2.5026e-13 [ 1.5917e-186 1.0693e-142 3.6533e-113 2.7999e-29 4.2501e-26 2.5281e-21 1.6970e-19 9.3679e-17 6.2053e-14 1.8811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
