 1.122e+01 7.5506e-03 7.5506e-03 [ 1.7408e-05 2.9894e-04 3.1268e-03 4.1075e-03 ] 1.6420e-08 [ 3.3447e-18 2.0270e-14 3.3392e-14 1.9813e-14 5.9010e-14 3.7185e-10 1.6048e-08 ] 9.9245e-01
 1.133e+01 7.1407e-03 7.1407e-03 [ 1.5103e-05 2.7083e-04 2.9367e-03 3.9181e-03 ] 1.3486e-08 [ 1.7235e-18 1.2208e-14 2.0967e-14 1.2232e-14 3.7967e-14 3.0270e-10 1.3183e-08 ] 9.9286e-01
 1.145e+01 6.7523e-03 6.7523e-03 [ 1.3100e-05 2.4530e-04 2.7575e-03 3.7364e-03 ] 1.1073e-08 [ 8.8461e-19 7.3347e-15 1.3142e-14 7.5554e-15 2.4419e-14 2.4648e-10 1.0827e-08 ] 9.9325e-01
 1.156e+01 6.3842e-03 6.3842e-03 [ 1.1360e-05 2.2212e-04 2.5886e-03 3.5621e-03 ] 9.0905e-09 [ 4.5226e-19 4.3960e-15 8.2234e-15 4.6688e-15 1.5701e-14 2.0075e-10 8.8897e-09 ] 9.9362e-01
 1.167e+01 6.0355e-03 6.0355e-03 [ 9.8469e-06 2.0108e-04 2.4295e-03 3.3950e-03 ] 7.4613e-09 [ 2.3032e-19 2.6283e-15 5.1367e-15 2.8864e-15 1.0092e-14 1.6355e-10 7.2977e-09 ] 9.9396e-01
 1.179e+01 5.7050e-03 5.7050e-03 [ 8.5327e-06 1.8198e-04 2.2796e-03 3.2348e-03 ] 6.1228e-09 [ 1.1685e-19 1.5676e-15 3.2032e-15 1.7853e-15 6.4861e-15 1.3327e-10 5.9895e-09 ] 9.9430e-01
 1.190e+01 5.3918e-03 5.3918e-03 [ 7.3912e-06 1.6465e-04 2.1384e-03 3.0813e-03 ] 5.0235e-09 [ 5.9051e-20 9.3266e-16 1.9942e-15 1.1048e-15 4.1681e-15 1.0862e-10 4.9149e-09 ] 9.9461e-01
 1.201e+01 5.0951e-03 5.0951e-03 [ 6.4000e-06 1.4893e-04 2.0055e-03 2.9343e-03 ] 4.1209e-09 [ 2.9730e-20 5.5357e-16 1.2394e-15 6.8406e-16 2.6784e-15 8.8538e-11 4.0324e-09 ] 9.9490e-01
 1.213e+01 4.8139e-03 4.8139e-03 [ 5.5396e-06 1.3466e-04 1.8802e-03 2.7934e-03 ] 3.3799e-09 [ 1.4912e-20 3.2777e-16 7.6906e-16 4.2376e-16 1.7214e-15 7.2183e-11 3.3077e-09 ] 9.9519e-01
 1.224e+01 4.5474e-03 4.5474e-03 [ 4.7929e-06 1.2173e-04 1.7623e-03 2.6585e-03 ] 2.7716e-09 [ 7.4520e-21 1.9361e-16 4.7644e-16 2.6264e-16 1.1065e-15 5.8857e-11 2.7128e-09 ] 9.9545e-01
 1.235e+01 4.2950e-03 4.2950e-03 [ 4.1450e-06 1.1001e-04 1.6514e-03 2.5294e-03 ] 2.2725e-09 [ 3.7102e-21 1.1409e-16 2.9469e-16 1.6287e-16 7.1152e-16 4.7997e-11 2.2245e-09 ] 9.9571e-01
 1.247e+01 4.0558e-03 4.0558e-03 [ 3.5832e-06 9.9377e-05 1.5470e-03 2.4059e-03 ] 1.8630e-09 [ 1.8405e-21 6.7068e-17 1.8199e-16 1.0105e-16 4.5778e-16 3.9145e-11 1.8238e-09 ] 9.9594e-01
 1.258e+01 3.8292e-03 3.8292e-03 [ 3.0961e-06 8.9747e-05 1.4487e-03 2.2877e-03 ] 1.5271e-09 [ 9.0975e-22 3.9334e-17 1.1221e-16 6.2731e-17 2.9474e-16 3.1929e-11 1.4951e-09 ] 9.9617e-01
 1.269e+01 3.6146e-03 3.6146e-03 [ 2.6740e-06 8.1022e-05 1.3563e-03 2.1746e-03 ] 1.2515e-09 [ 4.4806e-22 2.3013e-17 6.9085e-17 3.8962e-17 1.8994e-16 2.6046e-11 1.2255e-09 ] 9.9639e-01
 1.281e+01 3.4114e-03 3.4114e-03 [ 2.3083e-06 7.3121e-05 1.2694e-03 2.0665e-03 ] 1.0256e-09 [ 2.1989e-22 1.3433e-17 4.2470e-17 2.4212e-17 1.2256e-16 2.1248e-11 1.0043e-09 ] 9.9659e-01
 1.292e+01 3.2189e-03 3.2189e-03 [ 1.9916e-06 6.5967e-05 1.1877e-03 1.9632e-03 ] 8.4032e-10 [ 1.0754e-22 7.8226e-18 2.6069e-17 1.5053e-17 7.9196e-17 1.7336e-11 8.2299e-10 ] 9.9678e-01
 1.303e+01 3.0366e-03 3.0366e-03 [ 1.7175e-06 5.9492e-05 1.1109e-03 1.8645e-03 ] 6.8845e-10 [ 5.2408e-23 4.5448e-18 1.5979e-17 9.3638e-18 5.1271e-17 1.4144e-11 6.7431e-10 ] 9.9696e-01
 1.315e+01 2.8640e-03 2.8640e-03 [ 1.4804e-06 5.3633e-05 1.0388e-03 1.7701e-03 ] 5.6396e-10 [ 2.5453e-23 2.6343e-18 9.7805e-18 5.8276e-18 3.3268e-17 1.1541e-11 5.5242e-10 ] 9.9714e-01
 1.326e+01 2.7007e-03 2.7007e-03 [ 1.2753e-06 4.8333e-05 9.7102e-04 1.6801e-03 ] 4.6194e-10 [ 1.2319e-23 1.5234e-18 5.9780e-18 3.6286e-18 2.1644e-17 9.4172e-12 4.5252e-10 ] 9.9730e-01
 1.337e+01 2.5461e-03 2.5461e-03 [ 1.0980e-06 4.3541e-05 9.0738e-04 1.5941e-03 ] 3.7833e-10 [ 5.9424e-24 8.7898e-19 3.6488e-18 2.2604e-18 1.4127e-17 7.6846e-12 3.7065e-10 ] 9.9745e-01
 1.349e+01 2.3998e-03 2.3998e-03 [ 9.4482e-07 3.9208e-05 8.4763e-04 1.5120e-03 ] 3.0983e-10 [ 2.8568e-24 5.0599e-19 2.2241e-18 1.4088e-18 9.2557e-18 6.2710e-12 3.0355e-10 ] 9.9760e-01
 1.360e+01 2.2614e-03 2.2614e-03 [ 8.1255e-07 3.5293e-05 7.9156e-04 1.4338e-03 ] 2.5370e-10 [ 1.3689e-24 2.9062e-19 1.3539e-18 8.7844e-19 6.0907e-18 5.1175e-12 2.4858e-10 ] 9.9774e-01
 1.371e+01 2.1305e-03 2.1305e-03 [ 6.9839e-07 3.1756e-05 7.3895e-04 1.3591e-03 ] 2.0773e-10 [ 6.5374e-25 1.6654e-19 8.2307e-19 5.4798e-19 4.0283e-18 4.1763e-12 2.0355e-10 ] 9.9787e-01
 1.383e+01 2.0067e-03 2.0067e-03 [ 5.9991e-07 2.8562e-05 6.8961e-04 1.2879e-03 ] 1.7007e-10 [ 3.1119e-25 9.5226e-20 4.9973e-19 3.4199e-19 2.6796e-18 3.4082e-12 1.6666e-10 ] 9.9799e-01
 1.394e+01 1.8896e-03 1.8896e-03 [ 5.1500e-07 2.5679e-05 6.4335e-04 1.2201e-03 ] 1.3923e-10 [ 1.4766e-25 5.4327e-20 3.0302e-19 2.1352e-19 1.7939e-18 2.7814e-12 1.3644e-10 ] 9.9811e-01
 1.405e+01 1.7789e-03 1.7789e-03 [ 4.4183e-07 2.3077e-05 5.9998e-04 1.1554e-03 ] 1.1397e-10 [ 6.9835e-26 3.0926e-20 1.8352e-19 1.3337e-19 1.2096e-18 2.2698e-12 1.1170e-10 ] 9.9822e-01
 1.417e+01 1.6743e-03 1.6743e-03 [ 3.7882e-07 2.0730e-05 5.5935e-04 1.0939e-03 ] 9.3285e-11 [ 3.2924e-26 1.7566e-20 1.1101e-19 8.3345e-20 8.2192e-19 1.8524e-12 9.1432e-11 ] 9.9833e-01
 1.428e+01 1.5755e-03 1.5755e-03 [ 3.2459e-07 1.8614e-05 5.2130e-04 1.0352e-03 ] 7.6350e-11 [ 1.5474e-26 9.9560e-21 6.7063e-20 5.2105e-20 5.6317e-19 1.5117e-12 7.4839e-11 ] 9.9842e-01
 1.439e+01 1.4821e-03 1.4821e-03 [ 2.7795e-07 1.6706e-05 4.8566e-04 9.7944e-04 ] 6.2486e-11 [ 7.2495e-27 5.6306e-21 4.0468e-20 3.2589e-20 3.8928e-19 1.2336e-12 6.1252e-11 ] 9.9852e-01
 1.451e+01 1.3939e-03 1.3939e-03 [ 2.3785e-07 1.4988e-05 4.5230e-04 9.2636e-04 ] 5.1135e-11 [ 3.3860e-27 3.1775e-21 2.4391e-20 2.0392e-20 2.7154e-19 1.0067e-12 5.0129e-11 ] 9.9861e-01
 1.462e+01 1.3106e-03 1.3106e-03 [ 2.0340e-07 1.3440e-05 4.2109e-04 8.7586e-04 ] 4.1844e-11 [ 1.5766e-27 1.7894e-21 1.4684e-20 1.2766e-20 1.9116e-19 8.2147e-13 4.1023e-11 ] 9.9869e-01
 1.473e+01 1.2320e-03 1.2320e-03 [ 1.7382e-07 1.2047e-05 3.9189e-04 8.2785e-04 ] 3.4239e-11 [ 7.3188e-28 1.0055e-21 8.8298e-21 7.9960e-21 1.3583e-19 6.7031e-13 3.3569e-11 ] 9.9877e-01
 1.485e+01 1.1578e-03 1.1578e-03 [ 1.4844e-07 1.0793e-05 3.6460e-04 7.8221e-04 ] 2.8014e-11 [ 3.3872e-28 5.6387e-22 5.3037e-21 5.0111e-21 9.7384e-20 5.4694e-13 2.7468e-11 ] 9.9884e-01
 1.496e+01 1.0877e-03 1.0877e-03 [ 1.2668e-07 9.6653e-06 3.3908e-04 7.3885e-04 ] 2.2920e-11 [ 1.5630e-28 3.1554e-22 3.1822e-21 3.1423e-21 7.0431e-20 4.4626e-13 2.2474e-11 ] 9.9891e-01
 1.507e+01 1.0217e-03 1.0217e-03 [ 1.0803e-07 8.6514e-06 3.1524e-04 6.9767e-04 ] 1.8751e-11 [ 7.1906e-29 1.7621e-22 1.9072e-21 1.9718e-21 5.1359e-20 3.6410e-13 1.8387e-11 ] 9.9898e-01
 1.519e+01 9.5936e-04 9.5936e-04 [ 9.2068e-08 7.7402e-06 2.9297e-04 6.5856e-04 ] 1.5340e-11 [ 3.2984e-29 9.8202e-23 1.1418e-21 1.2383e-21 3.7740e-20 2.9704e-13 1.5043e-11 ] 9.9904e-01
 1.530e+01 9.0061e-04 9.0061e-04 [ 7.8406e-08 6.9217e-06 2.7217e-04 6.2144e-04 ] 1.2548e-11 [ 1.5086e-29 5.4616e-23 6.8289e-22 7.7828e-22 2.7927e-20 2.4233e-13 1.2306e-11 ] 9.9910e-01
 1.541e+01 8.4524e-04 8.4524e-04 [ 6.6723e-08 6.1868e-06 2.5277e-04 5.8622e-04 ] 1.0264e-11 [ 6.8802e-30 3.0314e-23 4.0797e-22 4.8968e-22 2.0798e-20 1.9767e-13 1.0067e-11 ] 9.9915e-01
 1.553e+01 7.9305e-04 7.9305e-04 [ 5.6740e-08 5.5273e-06 2.3466e-04 5.5281e-04 ] 8.3954e-12 [ 3.1287e-30 1.6792e-23 2.4348e-22 3.0847e-22 1.5576e-20 1.6124e-13 8.2342e-12 ] 9.9921e-01
 1.564e+01 7.4389e-04 7.4389e-04 [ 4.8216e-08 4.9357e-06 2.1777e-04 5.2113e-04 ] 6.8666e-12 [ 1.4188e-30 9.2828e-24 1.4516e-22 1.9459e-22 1.1724e-20 1.3151e-13 6.7351e-12 ] 9.9926e-01
 1.575e+01 6.9758e-04 6.9758e-04 [ 4.0942e-08 4.4053e-06 2.0203e-04 4.9111e-04 ] 5.6159e-12 [ 6.4154e-31 5.1216e-24 8.6453e-23 1.2296e-22 8.8640e-21 1.0725e-13 5.5086e-12 ] 9.9930e-01
 1.587e+01 6.5398e-04 6.5398e-04 [ 3.4740e-08 3.9299e-06 1.8735e-04 4.6266e-04 ] 4.5927e-12 [ 2.8928e-31 2.8202e-24 5.1437e-23 7.7857e-23 6.7270e-21 8.7466e-14 4.5053e-12 ] 9.9935e-01
 1.598e+01 6.1294e-04 6.1294e-04 [ 2.9456e-08 3.5041e-06 1.7368e-04 4.3572e-04 ] 3.7558e-12 [ 1.3008e-31 1.5499e-24 3.0573e-23 4.9414e-23 5.1219e-21 7.1321e-14 3.6845e-12 ] 9.9939e-01
 1.609e+01 5.7431e-04 5.7431e-04 [ 2.4956e-08 3.1229e-06 1.6095e-04 4.1021e-04 ] 3.0713e-12 [ 5.8335e-32 8.5010e-25 1.8153e-23 3.1452e-23 3.9109e-21 5.8152e-14 3.0131e-12 ] 9.9943e-01
 1.621e+01 5.3797e-04 5.3797e-04 [ 2.1128e-08 2.7817e-06 1.4910e-04 3.8606e-04 ] 2.5113e-12 [ 2.6089e-32 4.6538e-25 1.0768e-23 2.0086e-23 2.9933e-21 4.7409e-14 2.4639e-12 ] 9.9946e-01
 1.632e+01 5.0378e-04 5.0378e-04 [ 1.7874e-08 2.4766e-06 1.3807e-04 3.6322e-04 ] 2.0534e-12 [ 1.1636e-32 2.5428e-25 6.3815e-24 1.2879e-23 2.2957e-21 3.8647e-14 2.0148e-12 ] 9.9950e-01
 1.643e+01 4.7164e-04 4.7164e-04 [ 1.5110e-08 2.2038e-06 1.2781e-04 3.4161e-04 ] 1.6789e-12 [ 5.1759e-33 1.3867e-25 3.7780e-24 8.2962e-24 1.7637e-21 3.1501e-14 1.6474e-12 ] 9.9953e-01
 1.655e+01 4.4143e-04 4.4143e-04 [ 1.2763e-08 1.9601e-06 1.1827e-04 3.2118e-04 ] 1.3726e-12 [ 2.2963e-33 7.5484e-26 2.2345e-24 5.3732e-24 1.3570e-21 2.5674e-14 1.3469e-12 ] 9.9956e-01
 1.666e+01 4.1303e-04 4.1303e-04 [ 1.0773e-08 1.7424e-06 1.0941e-04 3.0187e-04 ] 1.1222e-12 [ 1.0161e-33 4.1010e-26 1.3203e-24 3.5019e-24 1.0454e-21 2.0922e-14 1.1012e-12 ] 9.9959e-01
 1.677e+01 3.8635e-04 3.8635e-04 [ 9.0855e-09 1.5481e-06 1.0117e-04 2.8363e-04 ] 9.1736e-13 [ 4.4842e-34 2.2239e-26 7.7938e-25 2.2986e-24 8.0613e-22 1.7048e-14 9.0031e-13 ] 9.9961e-01
 1.689e+01 3.6130e-04 3.6130e-04 [ 7.6568e-09 1.3748e-06 9.3518e-05 2.6640e-04 ] 7.4989e-13 [ 1.9739e-34 1.2038e-26 4.5963e-25 1.5208e-24 6.2218e-22 1.3889e-14 7.3601e-13 ] 9.9964e-01
 1.700e+01 3.3777e-04 3.3777e-04 [ 6.4478e-09 1.2202e-06 8.6414e-05 2.5013e-04 ] 6.1297e-13 [ 8.6670e-35 6.5036e-27 2.7080e-25 1.0152e-24 4.8057e-22 1.1314e-14 6.0166e-13 ] 9.9966e-01
 1.711e+01 3.1569e-04 3.1569e-04 [ 5.4255e-09 1.0824e-06 7.9820e-05 2.3478e-04 ] 5.0102e-13 [ 3.7958e-35 3.5073e-27 1.5939e-25 6.8421e-25 3.7141e-22 9.2154e-15 4.9181e-13 ] 9.9968e-01
 1.723e+01 2.9496e-04 2.9496e-04 [ 4.5618e-09 9.5974e-07 7.3703e-05 2.2030e-04 ] 4.0950e-13 [ 1.6582e-35 1.8879e-27 9.3728e-26 4.6590e-25 2.8720e-22 7.5049e-15 4.0199e-13 ] 9.9971e-01
 1.734e+01 2.7552e-04 2.7552e-04 [ 3.8326e-09 8.5049e-07 6.8031e-05 2.0664e-04 ] 3.3467e-13 [ 7.2262e-36 1.0144e-27 5.5062e-26 3.2067e-25 2.2218e-22 6.1111e-15 3.2856e-13 ] 9.9972e-01
 1.745e+01 2.5729e-04 2.5729e-04 [ 3.2174e-09 7.5328e-07 6.2772e-05 1.9376e-04 ] 2.7351e-13 [ 3.1412e-36 5.4407e-28 3.2317e-26 2.2316e-25 1.7195e-22 4.9754e-15 2.6853e-13 ] 9.9974e-01
 1.757e+01 2.4019e-04 2.4019e-04 [ 2.6989e-09 6.6682e-07 5.7899e-05 1.8163e-04 ] 2.2351e-13 [ 1.3622e-36 2.9128e-28 1.8949e-26 1.5702e-25 1.3311e-22 4.0501e-15 2.1945e-13 ] 9.9976e-01
 1.768e+01 2.2417e-04 2.2417e-04 [ 2.2622e-09 5.8997e-07 5.3385e-05 1.7019e-04 ] 1.8263e-13 [ 5.8928e-37 1.5566e-28 1.1100e-26 1.1169e-25 1.0308e-22 3.2964e-15 1.7934e-13 ] 9.9978e-01
 1.779e+01 2.0916e-04 2.0916e-04 [ 1.8947e-09 5.2170e-07 4.9205e-05 1.5943e-04 ] 1.4923e-13 [ 2.5431e-37 8.3037e-29 6.4958e-27 8.0272e-26 7.9838e-23 2.6825e-15 1.4655e-13 ] 9.9979e-01
 1.791e+01 1.9509e-04 1.9509e-04 [ 1.5856e-09 4.6109e-07 4.5336e-05 1.4929e-04 ] 1.2193e-13 [ 1.0949e-37 4.4218e-29 3.7978e-27 5.8262e-26 6.1850e-23 2.1826e-15 1.1974e-13 ] 9.9980e-01
 1.802e+01 1.8192e-04 1.8192e-04 [ 1.3259e-09 4.0729e-07 4.1756e-05 1.3975e-04 ] 9.9613e-14 [ 4.7032e-38 2.3504e-29 2.2183e-27 4.2672e-26 4.7923e-23 1.7756e-15 9.7838e-14 ] 9.9982e-01
 1.813e+01 1.6959e-04 1.6959e-04 [ 1.1079e-09 3.5958e-07 3.8445e-05 1.3078e-04 ] 8.1378e-14 [ 2.0155e-38 1.2472e-29 1.2944e-27 3.1510e-26 3.7137e-23 1.4442e-15 7.9934e-14 ] 9.9983e-01
 1.825e+01 1.5805e-04 1.5805e-04 [ 9.2504e-10 3.1729e-07 3.5384e-05 1.2234e-04 ] 6.6476e-14 [ 8.6175e-39 6.6061e-30 7.5461e-28 2.3440e-26 2.8782e-23 1.1745e-15 6.5302e-14 ] 9.9984e-01
 1.836e+01 1.4725e-04 1.4725e-04 [ 7.7174e-10 2.7982e-07 3.2555e-05 1.1441e-04 ] 5.4300e-14 [ 3.6761e-39 3.4930e-30 4.3948e-28 1.7549e-26 2.2309e-23 9.5492e-16 5.3345e-14 ] 9.9985e-01
 1.847e+01 1.3715e-04 1.3715e-04 [ 6.4334e-10 2.4663e-07 2.9941e-05 1.0696e-04 ] 4.4351e-14 [ 1.5647e-39 1.8437e-30 2.5570e-28 1.3213e-26 1.7294e-23 7.7628e-16 4.3574e-14 ] 9.9986e-01
 1.859e+01 1.2770e-04 1.2770e-04 [ 5.3589e-10 2.1727e-07 2.7527e-05 9.9960e-05 ] 3.6222e-14 [ 6.6449e-40 9.7147e-31 1.4863e-28 9.9961e-27 1.3407e-23 6.3093e-16 3.5591e-14 ] 9.9987e-01
 1.870e+01 1.1888e-04 1.1888e-04 [ 4.4604e-10 1.9130e-07 2.5299e-05 9.3386e-05 ] 2.9581e-14 [ 2.8158e-40 5.1099e-31 8.6308e-29 7.5937e-27 1.0395e-23 5.1270e-16 2.9068e-14 ] 9.9988e-01
 1.881e+01 1.1063e-04 1.1063e-04 [ 3.7097e-10 1.6834e-07 2.3243e-05 8.7215e-05 ] 2.4156e-14 [ 1.1906e-40 2.6831e-31 5.0069e-29 5.7887e-27 8.0596e-24 4.1655e-16 2.3739e-14 ] 9.9989e-01
 1.893e+01 1.0292e-04 1.0292e-04 [ 3.0829e-10 1.4805e-07 2.1346e-05 8.1425e-05 ] 1.9724e-14 [ 5.0234e-41 1.4065e-31 2.9017e-29 4.4258e-27 6.2494e-24 3.3836e-16 1.9385e-14 ] 9.9990e-01
 1.904e+01 9.5721e-05 9.5721e-05 [ 2.5600e-10 1.3014e-07 1.9597e-05 7.5994e-05 ] 1.6104e-14 [ 2.1150e-41 7.3597e-32 1.6800e-29 3.3920e-27 4.8461e-24 2.7478e-16 1.5829e-14 ] 9.9990e-01
 1.915e+01 8.9000e-05 8.9000e-05 [ 2.1242e-10 1.1433e-07 1.7985e-05 7.0901e-05 ] 1.3147e-14 [ 8.8858e-42 3.8446e-32 9.7172e-30 2.6050e-27 3.7580e-24 2.2311e-16 1.2924e-14 ] 9.9991e-01
 1.927e+01 8.2728e-05 8.2728e-05 [ 1.7612e-10 1.0039e-07 1.6499e-05 6.6128e-05 ] 1.0732e-14 [ 3.7255e-42 2.0049e-32 5.6147e-30 2.0040e-27 2.9143e-24 1.8112e-16 1.0551e-14 ] 9.9992e-01
 1.938e+01 7.6874e-05 7.6874e-05 [ 1.4592e-10 8.8095e-08 1.5131e-05 6.1655e-05 ] 8.7603e-15 [ 1.5588e-42 1.0438e-32 3.2410e-30 1.5438e-27 2.2602e-24 1.4699e-16 8.6133e-15 ] 9.9992e-01
 1.949e+01 7.1414e-05 7.1414e-05 [ 1.2080e-10 7.7266e-08 1.3871e-05 5.7466e-05 ] 7.1500e-15 [ 6.5086e-43 5.4248e-33 1.8690e-30 1.1906e-27 1.7529e-24 1.1927e-16 7.0308e-15 ] 9.9993e-01
 1.961e+01 6.6323e-05 6.6323e-05 [ 9.9925e-11 6.7730e-08 1.2712e-05 5.3543e-05 ] 5.8352e-15 [ 2.7122e-43 2.8146e-33 1.0766e-30 9.1917e-28 1.3595e-24 9.6757e-17 5.7384e-15 ] 9.9993e-01
 1.972e+01 6.1576e-05 6.1576e-05 [ 8.2597e-11 5.9338e-08 1.1645e-05 4.9872e-05 ] 4.7617e-15 [ 1.1280e-43 1.4579e-33 6.1959e-31 7.1016e-28 1.0544e-24 7.8474e-17 4.6832e-15 ] 9.9994e-01
 1.983e+01 5.7153e-05 5.7153e-05 [ 6.8222e-11 5.1957e-08 1.0664e-05 4.6437e-05 ] 3.8853e-15 [ 4.6820e-44 7.5385e-34 3.5620e-31 5.4903e-28 8.1784e-25 6.3631e-17 3.8217e-15 ] 9.9994e-01
 1.995e+01 5.3032e-05 5.3032e-05 [ 5.6305e-11 4.5469e-08 9.7624e-06 4.3224e-05 ] 3.1699e-15 [ 1.9396e-44 3.8916e-34 2.0457e-31 4.2469e-28 6.3434e-25 5.1583e-17 3.1183e-15 ] 9.9995e-01
 2.006e+01 4.9193e-05 4.9193e-05 [ 4.6436e-11 3.9769e-08 8.9336e-06 4.0220e-05 ] 2.5860e-15 [ 8.0196e-45 2.0056e-34 1.1736e-31 3.2866e-28 4.9203e-25 4.1806e-17 2.5442e-15 ] 9.9995e-01
 2.017e+01 4.5619e-05 4.5619e-05 [ 3.8267e-11 3.4764e-08 8.1723e-06 3.7412e-05 ] 2.1094e-15 [ 3.3096e-45 1.0319e-34 6.7264e-32 2.5444e-28 3.8165e-25 3.3874e-17 2.0755e-15 ] 9.9995e-01
 2.029e+01 4.2292e-05 4.2292e-05 [ 3.1512e-11 3.0372e-08 7.4732e-06 3.4789e-05 ] 1.7204e-15 [ 1.3633e-45 5.3002e-35 3.8510e-32 1.9704e-28 2.9604e-25 2.7440e-17 1.6930e-15 ] 9.9996e-01
 2.040e+01 3.9197e-05 3.9197e-05 [ 2.5929e-11 2.6520e-08 6.8315e-06 3.2339e-05 ] 1.4030e-15 [ 5.6054e-46 2.7179e-35 2.2025e-32 1.5262e-28 2.2963e-25 2.2222e-17 1.3808e-15 ] 9.9996e-01
 2.051e+01 3.6317e-05 3.6317e-05 [ 2.1320e-11 2.3144e-08 6.2427e-06 3.0051e-05 ] 1.1441e-15 [ 2.3005e-46 1.3914e-35 1.2584e-32 1.1825e-28 1.7813e-25 1.7992e-17 1.1261e-15 ] 9.9996e-01
 2.063e+01 3.3639e-05 3.3639e-05 [ 1.7517e-11 2.0186e-08 5.7025e-06 2.7916e-05 ] 9.3280e-16 [ 9.4245e-47 7.1117e-36 7.1819e-33 9.1631e-29 1.3817e-25 1.4564e-17 9.1823e-16 ] 9.9997e-01
 2.074e+01 3.1149e-05 3.1149e-05 [ 1.4382e-11 1.7596e-08 5.2073e-06 2.5924e-05 ] 7.6044e-16 [ 3.8541e-47 3.6288e-36 4.0946e-33 7.1017e-29 1.0719e-25 1.1785e-17 7.4866e-16 ] 9.9997e-01
 2.085e+01 2.8835e-05 2.8835e-05 [ 1.1799e-11 1.5330e-08 4.7534e-06 2.4067e-05 ] 6.1986e-16 [ 1.5733e-47 1.8486e-36 2.3320e-33 5.5047e-29 8.3147e-26 9.5342e-18 6.1033e-16 ] 9.9997e-01
 2.097e+01 2.6686e-05 2.6686e-05 [ 9.6731e-12 1.3349e-08 4.3375e-06 2.2335e-05 ] 5.0520e-16 [ 6.4116e-48 9.4018e-37 1.3267e-33 4.2672e-29 6.4500e-26 7.7111e-18 4.9749e-16 ] 9.9997e-01
 2.108e+01 2.4689e-05 2.4689e-05 [ 7.9244e-12 1.1617e-08 3.9566e-06 2.0721e-05 ] 4.1170e-16 [ 2.6083e-48 4.7739e-37 7.5397e-34 3.3083e-29 5.0035e-26 6.2348e-18 4.0546e-16 ] 9.9998e-01
 2.119e+01 2.2835e-05 2.2835e-05 [ 6.4870e-12 1.0104e-08 3.6078e-06 1.9217e-05 ] 3.3546e-16 [ 1.0593e-48 2.4200e-37 4.2803e-34 2.5651e-29 3.8815e-26 5.0398e-18 3.3042e-16 ] 9.9998e-01
 2.131e+01 2.1114e-05 2.1114e-05 [ 5.3065e-12 8.7827e-09 3.2887e-06 1.7816e-05 ] 2.7330e-16 [ 4.2951e-49 1.2248e-37 2.4273e-34 1.9889e-29 3.0111e-26 4.0727e-18 2.6922e-16 ] 9.9998e-01
 2.142e+01 1.9516e-05 1.9516e-05 [ 4.3377e-12 7.6303e-09 2.9967e-06 1.6512e-05 ] 2.2262e-16 [ 1.7386e-49 6.1889e-38 1.3750e-34 1.5423e-29 2.3359e-26 3.2902e-18 2.1933e-16 ] 9.9998e-01
 2.153e+01 1.8035e-05 1.8035e-05 [ 3.5433e-12 6.6253e-09 2.7296e-06 1.5299e-05 ] 1.8132e-16 [ 7.0260e-50 3.1221e-38 7.7807e-35 1.1960e-29 1.8121e-26 2.6572e-18 1.7866e-16 ] 9.9998e-01
 2.165e+01 1.6661e-05 1.6661e-05 [ 2.8922e-12 5.7495e-09 2.4855e-06 1.4169e-05 ] 1.4766e-16 [ 2.8348e-50 1.5725e-38 4.3980e-35 9.2751e-30 1.4058e-26 2.1454e-18 1.4551e-16 ] 9.9998e-01
 2.176e+01 1.5387e-05 1.5387e-05 [ 2.3591e-12 4.9867e-09 2.2624e-06 1.3119e-05 ] 1.2023e-16 [ 1.1420e-50 7.9075e-39 2.4833e-35 7.1932e-30 1.0906e-26 1.7317e-18 1.1850e-16 ] 9.9998e-01
 2.187e+01 1.4206e-05 1.4206e-05 [ 1.9230e-12 4.3226e-09 2.0586e-06 1.2143e-05 ] 9.7879e-17 [ 4.5930e-51 3.9700e-39 1.4006e-35 5.5788e-30 8.4605e-27 1.3973e-18 9.6481e-17 ] 9.9999e-01
 2.199e+01 1.3112e-05 1.3112e-05 [ 1.5663e-12 3.7449e-09 1.8725e-06 1.1236e-05 ] 7.9671e-17 [ 1.8445e-51 1.9900e-39 7.8909e-36 4.3269e-30 6.5635e-27 1.1272e-18 7.8544e-17 ] 9.9999e-01
 2.210e+01 1.2099e-05 1.2099e-05 [ 1.2749e-12 3.2425e-09 1.7026e-06 1.0393e-05 ] 6.4840e-17 [ 7.3957e-52 9.9588e-40 4.4408e-36 3.3559e-30 5.0919e-27 9.0898e-19 6.3931e-17 ] 9.9999e-01
 2.221e+01 1.1161e-05 1.1161e-05 [ 1.0370e-12 2.8060e-09 1.5476e-06 9.6102e-06 ] 5.2762e-17 [ 2.9609e-52 4.9760e-40 2.4964e-36 2.6030e-30 3.9503e-27 7.3278e-19 5.2029e-17 ] 9.9999e-01
 2.233e+01 1.0292e-05 1.0292e-05 [ 8.4290e-13 2.4269e-09 1.4062e-06 8.8835e-06 ] 4.2926e-17 [ 1.1837e-52 2.4824e-40 1.4018e-36 2.0190e-30 3.0646e-27 5.9056e-19 4.2335e-17 ] 9.9999e-01
 2.244e+01 9.4884e-06 9.4884e-06 [ 6.8465e-13 2.0978e-09 1.2773e-06 8.2090e-06 ] 3.4918e-17 [ 4.7250e-53 1.2364e-40 7.8631e-37 1.5660e-30 2.3775e-27 4.7579e-19 3.4442e-17 ] 9.9999e-01
