 4.533e+01 7.2868e-16 7.2868e-16 [ 2.9372e-56 1.3399e-35 1.6808e-20 7.2867e-16 ] 1.0000e+00
 4.545e+01 5.8802e-16 5.8802e-16 [ 1.5424e-56 8.6266e-36 1.2781e-20 5.8801e-16 ] 1.0000e+00
 4.556e+01 4.7422e-16 4.7422e-16 [ 8.0900e-57 5.5484e-36 9.7123e-21 4.7421e-16 ] 1.0000e+00
 4.567e+01 3.8221e-16 3.8221e-16 [ 4.2379e-57 3.5651e-36 7.3749e-21 3.8221e-16 ] 1.0000e+00
 4.579e+01 3.0786e-16 3.0786e-16 [ 2.2173e-57 2.2886e-36 5.5961e-21 3.0786e-16 ] 1.0000e+00
 4.590e+01 2.4783e-16 2.4783e-16 [ 1.1587e-57 1.4677e-36 4.2433e-21 2.4782e-16 ] 1.0000e+00
 4.601e+01 1.9937e-16 1.9937e-16 [ 6.0479e-58 9.4032e-37 3.2153e-21 1.9937e-16 ] 1.0000e+00
 4.613e+01 1.6030e-16 1.6030e-16 [ 3.1528e-58 6.0187e-37 2.4346e-21 1.6029e-16 ] 1.0000e+00
 4.624e+01 1.2880e-16 1.2880e-16 [ 1.6416e-58 3.8487e-37 1.8422e-21 1.2880e-16 ] 1.0000e+00
 4.635e+01 1.0343e-16 1.0343e-16 [ 8.5372e-59 2.4587e-37 1.3929e-21 1.0342e-16 ] 1.0000e+00
 4.647e+01 8.3002e-17 8.3002e-17 [ 4.4344e-59 1.5692e-37 1.0525e-21 8.3001e-17 ] 1.0000e+00
 4.658e+01 6.6570e-17 6.6570e-17 [ 2.3006e-59 1.0005e-37 7.9469e-22 6.6569e-17 ] 1.0000e+00
 4.669e+01 5.3359e-17 5.3359e-17 [ 1.1921e-59 6.3732e-38 5.9962e-22 5.3358e-17 ] 1.0000e+00
 4.681e+01 4.2743e-17 4.2743e-17 [ 6.1699e-60 4.0558e-38 4.5212e-22 4.2743e-17 ] 1.0000e+00
 4.692e+01 3.4219e-17 3.4219e-17 [ 3.1895e-60 2.5785e-38 3.4066e-22 3.4218e-17 ] 1.0000e+00
 4.703e+01 2.7378e-17 2.7378e-17 [ 1.6468e-60 1.6378e-38 2.5650e-22 2.7378e-17 ] 1.0000e+00
 4.715e+01 2.1891e-17 2.1891e-17 [ 8.4928e-61 1.0393e-38 1.9300e-22 2.1891e-17 ] 1.0000e+00
 4.726e+01 1.7493e-17 1.7493e-17 [ 4.3746e-61 6.5883e-39 1.4512e-22 1.7493e-17 ] 1.0000e+00
 4.737e+01 1.3971e-17 1.3971e-17 [ 2.2507e-61 4.1726e-39 1.0904e-22 1.3971e-17 ] 1.0000e+00
 4.749e+01 1.1151e-17 1.1151e-17 [ 1.1566e-61 2.6401e-39 8.1871e-23 1.1151e-17 ] 1.0000e+00
 4.760e+01 8.8945e-18 8.8945e-18 [ 5.9366e-62 1.6689e-39 6.1430e-23 8.8944e-18 ] 1.0000e+00
 4.771e+01 7.0905e-18 7.0905e-18 [ 3.0435e-62 1.0540e-39 4.6061e-23 7.0905e-18 ] 1.0000e+00
 4.783e+01 5.6490e-18 5.6490e-18 [ 1.5585e-62 6.6496e-40 3.4513e-23 5.6490e-18 ] 1.0000e+00
 4.794e+01 4.4979e-18 4.4979e-18 [ 7.9712e-63 4.1914e-40 2.5842e-23 4.4978e-18 ] 1.0000e+00
 4.805e+01 3.5791e-18 3.5791e-18 [ 4.0723e-63 2.6394e-40 1.9337e-23 3.5791e-18 ] 1.0000e+00
 4.817e+01 2.8464e-18 2.8464e-18 [ 2.0780e-63 1.6605e-40 1.4459e-23 2.8463e-18 ] 1.0000e+00
 4.828e+01 2.2622e-18 2.2622e-18 [ 1.0591e-63 1.0437e-40 1.0804e-23 2.2622e-18 ] 1.0000e+00
 4.839e+01 1.7969e-18 1.7969e-18 [ 5.3918e-64 6.5535e-41 8.0671e-24 1.7969e-18 ] 1.0000e+00
 4.851e+01 1.4265e-18 1.4265e-18 [ 2.7417e-64 4.1112e-41 6.0196e-24 1.4265e-18 ] 1.0000e+00
 4.862e+01 1.1317e-18 1.1317e-18 [ 1.3926e-64 2.5767e-41 4.4886e-24 1.1317e-18 ] 1.0000e+00
 4.873e+01 8.9731e-19 8.9731e-19 [ 7.0648e-65 1.6134e-41 3.3448e-24 8.9730e-19 ] 1.0000e+00
 4.885e+01 7.1104e-19 7.1104e-19 [ 3.5800e-65 1.0092e-41 2.4907e-24 7.1104e-19 ] 1.0000e+00
 4.896e+01 5.6310e-19 5.6310e-19 [ 1.8121e-65 6.3074e-42 1.8534e-24 5.6310e-19 ] 1.0000e+00
 4.907e+01 4.4568e-19 4.4568e-19 [ 9.1614e-66 3.9382e-42 1.3782e-24 4.4567e-19 ] 1.0000e+00
 4.919e+01 3.5253e-19 3.5253e-19 [ 4.6265e-66 2.4565e-42 1.0242e-24 3.5253e-19 ] 1.0000e+00
 4.930e+01 2.7868e-19 2.7868e-19 [ 2.3337e-66 1.5309e-42 7.6056e-25 2.7868e-19 ] 1.0000e+00
 4.941e+01 2.2018e-19 2.2018e-19 [ 1.1758e-66 9.5315e-43 5.6441e-25 2.2018e-19 ] 1.0000e+00
 4.953e+01 1.7385e-19 1.7385e-19 [ 5.9176e-67 5.9288e-43 4.1856e-25 1.7385e-19 ] 1.0000e+00
 4.964e+01 1.3719e-19 1.3719e-19 [ 2.9748e-67 3.6844e-43 3.1019e-25 1.3719e-19 ] 1.0000e+00
 4.975e+01 1.0819e-19 1.0819e-19 [ 1.4937e-67 2.2874e-43 2.2972e-25 1.0819e-19 ] 1.0000e+00
 4.987e+01 8.5278e-20 8.5278e-20 [ 7.4920e-68 1.4188e-43 1.7001e-25 8.5277e-20 ] 1.0000e+00
 4.998e+01 6.7175e-20 6.7175e-20 [ 3.7535e-68 8.7923e-44 1.2573e-25 6.7175e-20 ] 1.0000e+00
 5.009e+01 5.2884e-20 5.2884e-20 [ 1.8784e-68 5.4433e-44 9.2926e-26 5.2884e-20 ] 1.0000e+00
 5.021e+01 4.1609e-20 4.1609e-20 [ 9.3895e-69 3.3668e-44 6.8632e-26 4.1609e-20 ] 1.0000e+00
 5.032e+01 3.2719e-20 3.2719e-20 [ 4.6883e-69 2.0805e-44 5.0655e-26 3.2719e-20 ] 1.0000e+00
 5.043e+01 2.5713e-20 2.5713e-20 [ 2.3383e-69 1.2845e-44 3.7361e-26 2.5712e-20 ] 1.0000e+00
 5.055e+01 2.0195e-20 2.0195e-20 [ 1.1649e-69 7.9224e-45 2.7538e-26 2.0195e-20 ] 1.0000e+00
 5.066e+01 1.5852e-20 1.5852e-20 [ 5.7972e-70 4.8819e-45 2.0283e-26 1.5852e-20 ] 1.0000e+00
 5.077e+01 1.2436e-20 1.2436e-20 [ 2.8817e-70 3.0055e-45 1.4930e-26 1.2436e-20 ] 1.0000e+00
 5.089e+01 9.7498e-21 9.7498e-21 [ 1.4309e-70 1.8486e-45 1.0982e-26 9.7498e-21 ] 1.0000e+00
 5.100e+01 7.6396e-21 7.6396e-21 [ 7.0970e-71 1.1360e-45 8.0726e-27 7.6396e-21 ] 1.0000e+00
 5.111e+01 5.9827e-21 5.9827e-21 [ 3.5161e-71 6.9739e-46 5.9299e-27 5.9827e-21 ] 1.0000e+00
 5.123e+01 4.6824e-21 4.6824e-21 [ 1.7401e-71 4.2774e-46 4.3531e-27 4.6823e-21 ] 1.0000e+00
 5.134e+01 3.6625e-21 3.6625e-21 [ 8.6023e-72 2.6211e-46 3.1934e-27 3.6625e-21 ] 1.0000e+00
 5.145e+01 2.8631e-21 2.8631e-21 [ 4.2479e-72 1.6047e-46 2.3410e-27 2.8631e-21 ] 1.0000e+00
 5.157e+01 2.2369e-21 2.2369e-21 [ 2.0953e-72 9.8151e-47 1.7151e-27 2.2369e-21 ] 1.0000e+00
 5.168e+01 1.7467e-21 1.7467e-21 [ 1.0324e-72 5.9978e-47 1.2556e-27 1.7467e-21 ] 1.0000e+00
 5.179e+01 1.3630e-21 1.3630e-21 [ 5.0815e-73 3.6618e-47 9.1863e-28 1.3630e-21 ] 1.0000e+00
 5.191e+01 1.0631e-21 1.0631e-21 [ 2.4984e-73 2.2335e-47 6.7164e-28 1.0631e-21 ] 1.0000e+00
 5.202e+01 8.2863e-22 8.2863e-22 [ 1.2270e-73 1.3611e-47 4.9073e-28 8.2863e-22 ] 1.0000e+00
 5.213e+01 6.4552e-22 6.4552e-22 [ 6.0195e-74 8.2864e-48 3.5830e-28 6.4552e-22 ] 1.0000e+00
 5.225e+01 5.0258e-22 5.0258e-22 [ 2.9499e-74 5.0403e-48 2.6144e-28 5.0258e-22 ] 1.0000e+00
 5.236e+01 3.9107e-22 3.9107e-22 [ 1.4441e-74 3.0630e-48 1.9064e-28 3.9107e-22 ] 1.0000e+00
 5.247e+01 3.0412e-22 3.0412e-22 [ 7.0616e-75 1.8597e-48 1.3892e-28 3.0412e-22 ] 1.0000e+00
 5.259e+01 2.3637e-22 2.3637e-22 [ 3.4495e-75 1.1281e-48 1.0116e-28 2.3637e-22 ] 1.0000e+00
 5.270e+01 1.8360e-22 1.8360e-22 [ 1.6832e-75 6.8363e-49 7.3615e-29 1.8360e-22 ] 1.0000e+00
 5.281e+01 1.4253e-22 1.4253e-22 [ 8.2044e-76 4.1392e-49 5.3536e-29 1.4253e-22 ] 1.0000e+00
 5.293e+01 1.1059e-22 1.1059e-22 [ 3.9949e-76 2.5038e-49 3.8907e-29 1.1059e-22 ] 1.0000e+00
 5.304e+01 8.5754e-23 8.5754e-23 [ 1.9431e-76 1.5132e-49 2.8257e-29 8.5754e-23 ] 1.0000e+00
 5.315e+01 6.6458e-23 6.6458e-23 [ 9.4410e-77 9.1368e-50 2.0509e-29 6.6458e-23 ] 1.0000e+00
 5.327e+01 5.1474e-23 5.1474e-23 [ 4.5824e-77 5.5118e-50 1.4875e-29 5.1474e-23 ] 1.0000e+00
 5.338e+01 3.9846e-23 3.9846e-23 [ 2.2218e-77 3.3220e-50 1.0782e-29 3.9846e-23 ] 1.0000e+00
 5.349e+01 3.0827e-23 3.0827e-23 [ 1.0761e-77 2.0003e-50 7.8097e-30 3.0826e-23 ] 1.0000e+00
 5.361e+01 2.3835e-23 2.3835e-23 [ 5.2064e-78 1.2034e-50 5.6532e-30 2.3835e-23 ] 1.0000e+00
 5.372e+01 1.8419e-23 1.8419e-23 [ 2.5164e-78 7.2330e-51 4.0895e-30 1.8419e-23 ] 1.0000e+00
 5.383e+01 1.4225e-23 1.4225e-23 [ 1.2149e-78 4.3434e-51 2.9563e-30 1.4225e-23 ] 1.0000e+00
 5.395e+01 1.0980e-23 1.0980e-23 [ 5.8598e-79 2.6059e-51 2.1357e-30 1.0980e-23 ] 1.0000e+00
 5.406e+01 8.4706e-24 8.4706e-24 [ 2.8233e-79 1.5620e-51 1.5419e-30 8.4706e-24 ] 1.0000e+00
 5.417e+01 6.5308e-24 6.5308e-24 [ 1.3589e-79 9.3541e-52 1.1125e-30 6.5308e-24 ] 1.0000e+00
 5.429e+01 5.0324e-24 5.0324e-24 [ 6.5335e-80 5.5968e-52 8.0209e-31 5.0324e-24 ] 1.0000e+00
 5.440e+01 3.8756e-24 3.8756e-24 [ 3.1381e-80 3.3456e-52 5.7793e-31 3.8756e-24 ] 1.0000e+00
 5.451e+01 2.9830e-24 2.9830e-24 [ 1.5057e-80 1.9981e-52 4.1615e-31 2.9830e-24 ] 1.0000e+00
 5.463e+01 2.2946e-24 2.2946e-24 [ 7.2169e-81 1.1923e-52 2.9945e-31 2.2946e-24 ] 1.0000e+00
 5.474e+01 1.7641e-24 1.7641e-24 [ 3.4556e-81 7.1078e-53 2.1534e-31 1.7641e-24 ] 1.0000e+00
 5.485e+01 1.3555e-24 1.3555e-24 [ 1.6529e-81 4.2335e-53 1.5475e-31 1.3555e-24 ] 1.0000e+00
 5.497e+01 1.0409e-24 1.0409e-24 [ 7.8983e-82 2.5193e-53 1.1114e-31 1.0409e-24 ] 1.0000e+00
 5.508e+01 7.9893e-25 7.9893e-25 [ 3.7703e-82 1.4978e-53 7.9765e-32 7.9893e-25 ] 1.0000e+00
 5.519e+01 6.1283e-25 6.1283e-25 [ 1.7979e-82 8.8970e-54 5.7210e-32 6.1283e-25 ] 1.0000e+00
 5.531e+01 4.6982e-25 4.6982e-25 [ 8.5647e-83 5.2801e-54 4.1006e-32 4.6982e-25 ] 1.0000e+00
 5.542e+01 3.5997e-25 3.5997e-25 [ 4.0759e-83 3.1307e-54 2.9372e-32 3.5997e-25 ] 1.0000e+00
 5.553e+01 2.7566e-25 2.7566e-25 [ 1.9377e-83 1.8546e-54 2.1025e-32 2.7566e-25 ] 1.0000e+00
 5.565e+01 2.1097e-25 2.1097e-25 [ 9.2028e-84 1.0977e-54 1.5041e-32 2.1097e-25 ] 1.0000e+00
 5.576e+01 1.6137e-25 1.6137e-25 [ 4.3663e-84 6.4911e-55 1.0753e-32 1.6137e-25 ] 1.0000e+00
 5.587e+01 1.2336e-25 1.2336e-25 [ 2.0695e-84 3.8350e-55 7.6820e-33 1.2336e-25 ] 1.0000e+00
 5.599e+01 9.4256e-26 9.4256e-26 [ 9.7989e-85 2.2637e-55 5.4847e-33 9.4256e-26 ] 1.0000e+00
 5.610e+01 7.1975e-26 7.1975e-26 [ 4.6351e-85 1.3350e-55 3.9133e-33 7.1975e-26 ] 1.0000e+00
 5.621e+01 5.4930e-26 5.4930e-26 [ 2.1903e-85 7.8662e-56 2.7903e-33 5.4930e-26 ] 1.0000e+00
 5.633e+01 4.1898e-26 4.1898e-26 [ 1.0340e-85 4.6308e-56 1.9883e-33 4.1898e-26 ] 1.0000e+00
 5.644e+01 3.1940e-26 3.1940e-26 [ 4.8763e-86 2.7237e-56 1.4159e-33 3.1940e-26 ] 1.0000e+00
 5.655e+01 2.4335e-26 2.4335e-26 [ 2.2974e-86 1.6005e-56 1.0076e-33 2.4335e-26 ] 1.0000e+00
 5.667e+01 1.8531e-26 1.8531e-26 [ 1.0813e-86 9.3971e-57 7.1661e-34 1.8531e-26 ] 1.0000e+00
 5.678e+01 1.4103e-26 1.4103e-26 [ 5.0844e-87 5.5123e-57 5.0932e-34 1.4103e-26 ] 1.0000e+00
 5.689e+01 1.0727e-26 1.0727e-26 [ 2.3884e-87 3.2306e-57 3.6175e-34 1.0727e-26 ] 1.0000e+00
 5.701e+01 8.1546e-27 8.1546e-27 [ 1.1208e-87 1.8917e-57 2.5678e-34 8.1546e-27 ] 1.0000e+00
 5.712e+01 6.1956e-27 6.1956e-27 [ 5.2545e-88 1.1067e-57 1.8214e-34 6.1956e-27 ] 1.0000e+00
 5.723e+01 4.7046e-27 4.7046e-27 [ 2.4610e-88 6.4688e-58 1.2912e-34 4.7046e-27 ] 1.0000e+00
 5.735e+01 3.5705e-27 3.5705e-27 [ 1.1515e-88 3.7778e-58 9.1474e-35 3.5705e-27 ] 1.0000e+00
 5.746e+01 2.7082e-27 2.7082e-27 [ 5.3826e-89 2.2042e-58 6.4762e-35 2.7082e-27 ] 1.0000e+00
 5.757e+01 2.0530e-27 2.0530e-27 [ 2.5136e-89 1.2850e-58 4.5821e-35 2.0530e-27 ] 1.0000e+00
 5.769e+01 1.5555e-27 1.5555e-27 [ 1.1727e-89 7.4844e-59 3.2398e-35 1.5555e-27 ] 1.0000e+00
 5.780e+01 1.1779e-27 1.1779e-27 [ 5.4656e-90 4.3554e-59 2.2893e-35 1.1779e-27 ] 1.0000e+00
 5.791e+01 8.9145e-28 8.9145e-28 [ 2.5450e-90 2.5323e-59 1.6166e-35 8.9145e-28 ] 1.0000e+00
 5.803e+01 6.7429e-28 6.7429e-28 [ 1.1839e-90 1.4710e-59 1.1409e-35 6.7429e-28 ] 1.0000e+00
 5.814e+01 5.0975e-28 5.0975e-28 [ 5.5018e-91 8.5377e-60 8.0460e-36 5.0975e-28 ] 1.0000e+00
 5.825e+01 3.8514e-28 3.8514e-28 [ 2.5544e-91 4.9509e-60 5.6708e-36 3.8514e-28 ] 1.0000e+00
 5.837e+01 2.9084e-28 2.9084e-28 [ 1.1848e-91 2.8684e-60 3.9942e-36 2.9084e-28 ] 1.0000e+00
 5.848e+01 2.1950e-28 2.1950e-28 [ 5.4905e-92 1.6604e-60 2.8115e-36 2.1950e-28 ] 1.0000e+00
 5.859e+01 1.6557e-28 1.6557e-28 [ 2.5419e-92 9.6032e-61 1.9778e-36 1.6557e-28 ] 1.0000e+00
 5.871e+01 1.2482e-28 1.2482e-28 [ 1.1757e-92 5.5492e-61 1.3904e-36 1.2482e-28 ] 1.0000e+00
 5.882e+01 9.4051e-29 9.4051e-29 [ 5.4324e-93 3.2038e-61 9.7680e-37 9.4051e-29 ] 1.0000e+00
 5.893e+01 7.0826e-29 7.0826e-29 [ 2.5078e-93 1.8481e-61 6.8581e-37 7.0826e-29 ] 1.0000e+00
 5.905e+01 5.3306e-29 5.3306e-29 [ 1.1566e-93 1.0651e-61 4.8120e-37 5.3306e-29 ] 1.0000e+00
 5.916e+01 4.0099e-29 4.0099e-29 [ 5.3293e-94 6.1332e-62 3.3742e-37 4.0099e-29 ] 1.0000e+00
 5.927e+01 3.0147e-29 3.0147e-29 [ 2.4532e-94 3.5286e-62 2.3645e-37 3.0147e-29 ] 1.0000e+00
 5.939e+01 2.2652e-29 2.2652e-29 [ 1.1282e-94 2.0283e-62 1.6559e-37 2.2652e-29 ] 1.0000e+00
 5.950e+01 1.7011e-29 1.7011e-29 [ 5.1840e-95 1.1649e-62 1.1589e-37 1.7011e-29 ] 1.0000e+00
 5.961e+01 1.2768e-29 1.2768e-29 [ 2.3797e-95 6.6846e-63 8.1055e-38 1.2768e-29 ] 1.0000e+00
 5.973e+01 9.5784e-30 9.5784e-30 [ 1.0913e-95 3.8325e-63 5.6656e-38 9.5784e-30 ] 1.0000e+00
 5.984e+01 7.1814e-30 7.1814e-30 [ 5.0004e-96 2.1953e-63 3.9576e-38 7.1814e-30 ] 1.0000e+00
 5.995e+01 5.3813e-30 5.3813e-30 [ 2.2890e-96 1.2565e-63 2.7627e-38 5.3813e-30 ] 1.0000e+00
 6.007e+01 4.0302e-30 4.0302e-30 [ 1.0468e-96 7.1849e-64 1.9274e-38 4.0302e-30 ] 1.0000e+00
 6.018e+01 3.0167e-30 3.0167e-30 [ 4.7831e-97 4.1051e-64 1.3438e-38 3.0167e-30 ] 1.0000e+00
 6.029e+01 2.2568e-30 2.2568e-30 [ 2.1835e-97 2.3434e-64 9.3630e-39 2.2568e-30 ] 1.0000e+00
 6.041e+01 1.6874e-30 1.6874e-30 [ 9.9582e-98 1.3365e-64 6.5196e-39 1.6874e-30 ] 1.0000e+00
 6.052e+01 1.2610e-30 1.2610e-30 [ 4.5375e-98 7.6165e-65 4.5368e-39 1.2610e-30 ] 1.0000e+00
 6.063e+01 9.4182e-31 9.4182e-31 [ 2.0656e-98 4.3366e-65 3.1551e-39 9.4182e-31 ] 1.0000e+00
 6.075e+01 7.0305e-31 7.0305e-31 [ 9.3950e-99 2.4670e-65 2.1928e-39 7.0305e-31 ] 1.0000e+00
 6.086e+01 5.2452e-31 5.2452e-31 [ 4.2692e-99 1.4022e-65 1.5230e-39 5.2452e-31 ] 1.0000e+00
 6.097e+01 3.9112e-31 3.9112e-31 [ 1.9382e-99 7.9632e-66 1.0572e-39 3.9112e-31 ] 1.0000e+00
 6.109e+01 2.9148e-31 2.9148e-31 [ 8.7912e-100 4.5184e-66 7.3333e-40 2.9148e-31 ] 1.0000e+00
 6.120e+01 2.1711e-31 2.1711e-31 [ 3.9839e-100 2.5616e-66 5.0838e-40 2.1711e-31 ] 1.0000e+00
 6.131e+01 1.6163e-31 1.6163e-31 [ 1.8038e-100 1.4510e-66 3.5221e-40 1.6163e-31 ] 1.0000e+00
 6.143e+01 1.2026e-31 1.2026e-31 [ 8.1595e-101 8.2121e-67 2.4386e-40 1.2026e-31 ] 1.0000e+00
 6.154e+01 8.9430e-32 8.9430e-32 [ 3.6877e-101 4.6437e-67 1.6873e-40 8.9430e-32 ] 1.0000e+00
 6.165e+01 6.6468e-32 6.6468e-32 [ 1.6651e-101 2.6236e-67 1.1668e-40 6.6468e-32 ] 1.0000e+00
 6.177e+01 4.9374e-32 4.9374e-32 [ 7.5121e-102 1.4811e-67 8.0633e-41 4.9374e-32 ] 1.0000e+00
 6.188e+01 3.6657e-32 3.6657e-32 [ 3.3860e-102 8.3536e-68 5.5688e-41 3.6657e-32 ] 1.0000e+00
 6.199e+01 2.7201e-32 2.7201e-32 [ 1.5248e-102 4.7076e-68 3.8436e-41 2.7201e-32 ] 1.0000e+00
 6.211e+01 2.0173e-32 2.0173e-32 [ 6.8608e-103 2.6507e-68 2.6512e-41 2.0173e-32 ] 1.0000e+00
 6.222e+01 1.4953e-32 1.4953e-32 [ 3.0842e-103 1.4912e-68 1.8275e-41 1.4953e-32 ] 1.0000e+00
 6.233e+01 1.1077e-32 1.1077e-32 [ 1.3852e-103 8.3824e-69 1.2590e-41 1.1077e-32 ] 1.0000e+00
 6.245e+01 8.2019e-33 8.2019e-33 [ 6.2161e-104 4.7078e-69 8.6676e-42 8.2019e-33 ] 1.0000e+00
 6.256e+01 6.0696e-33 6.0696e-33 [ 2.7870e-104 2.6418e-69 5.9637e-42 6.0696e-33 ] 1.0000e+00
 6.267e+01 4.4892e-33 4.4892e-33 [ 1.2484e-104 1.4812e-69 4.1006e-42 4.4892e-33 ] 1.0000e+00
 6.279e+01 3.3186e-33 3.3186e-33 [ 5.5876e-105 8.2978e-70 2.8179e-42 3.3186e-33 ] 1.0000e+00
 6.290e+01 2.4519e-33 2.4519e-33 [ 2.4986e-105 4.6446e-70 1.9352e-42 2.4519e-33 ] 1.0000e+00
 6.301e+01 1.8105e-33 1.8105e-33 [ 1.1163e-105 2.5975e-70 1.3281e-42 1.8105e-33 ] 1.0000e+00
 6.313e+01 1.3362e-33 1.3362e-33 [ 4.9832e-106 1.4515e-70 9.1095e-43 1.3362e-33 ] 1.0000e+00
 6.324e+01 9.8567e-34 9.8567e-34 [ 2.2225e-106 8.1038e-71 6.2442e-43 9.8567e-34 ] 1.0000e+00
 6.335e+01 7.2667e-34 7.2667e-34 [ 9.9040e-107 4.5207e-71 4.2775e-43 7.2667e-34 ] 1.0000e+00
 6.347e+01 5.3545e-34 5.3545e-34 [ 4.4096e-107 2.5197e-71 2.9284e-43 5.3545e-34 ] 1.0000e+00
 6.358e+01 3.9433e-34 3.9433e-34 [ 1.9616e-107 1.4033e-71 2.0035e-43 3.9433e-34 ] 1.0000e+00
 6.369e+01 2.9025e-34 2.9025e-34 [ 8.7187e-108 7.8084e-72 1.3699e-43 2.9025e-34 ] 1.0000e+00
 6.381e+01 2.1353e-34 2.1353e-34 [ 3.8719e-108 4.3413e-72 9.3611e-44 2.1353e-34 ] 1.0000e+00
 6.392e+01 1.5700e-34 1.5700e-34 [ 1.7180e-108 2.4116e-72 6.3927e-44 1.5700e-34 ] 1.0000e+00
 6.403e+01 1.1537e-34 1.1537e-34 [ 7.6162e-109 1.3386e-72 4.3629e-44 1.1537e-34 ] 1.0000e+00
 6.415e+01 8.4741e-35 8.4741e-35 [ 3.3736e-109 7.4235e-73 2.9757e-44 8.4741e-35 ] 1.0000e+00
 6.426e+01 6.2207e-35 6.2207e-35 [ 1.4931e-109 4.1135e-73 2.0283e-44 6.2207e-35 ] 1.0000e+00
 6.437e+01 4.5641e-35 4.5641e-35 [ 6.6023e-110 2.2775e-73 1.3817e-44 4.5641e-35 ] 1.0000e+00
 6.449e+01 3.3469e-35 3.3469e-35 [ 2.9171e-110 1.2599e-73 9.4065e-45 3.3469e-35 ] 1.0000e+00
 6.460e+01 2.4530e-35 2.4530e-35 [ 1.2877e-110 6.9640e-74 6.3999e-45 2.4530e-35 ] 1.0000e+00
 6.471e+01 1.7969e-35 1.7969e-35 [ 5.6800e-111 3.8460e-74 4.3515e-45 1.7969e-35 ] 1.0000e+00
 6.483e+01 1.3156e-35 1.3156e-35 [ 2.5032e-111 2.1223e-74 2.9570e-45 1.3156e-35 ] 1.0000e+00
 6.494e+01 9.6265e-36 9.6265e-36 [ 1.1023e-111 1.1702e-74 2.0081e-45 9.6265e-36 ] 1.0000e+00
 6.505e+01 7.0403e-36 7.0403e-36 [ 4.8497e-112 6.4466e-75 1.3628e-45 7.0403e-36 ] 1.0000e+00
 6.517e+01 5.1462e-36 5.1462e-36 [ 2.1319e-112 3.5485e-75 9.2435e-46 5.1462e-36 ] 1.0000e+00
 6.528e+01 3.7597e-36 3.7597e-36 [ 9.3643e-113 1.9517e-75 6.2656e-46 3.7597e-36 ] 1.0000e+00
 6.539e+01 2.7453e-36 2.7453e-36 [ 4.1098e-113 1.0725e-75 4.2445e-46 2.7453e-36 ] 1.0000e+00
 6.551e+01 2.0035e-36 2.0035e-36 [ 1.8022e-113 5.8891e-76 2.8735e-46 2.0035e-36 ] 1.0000e+00
 6.562e+01 1.4614e-36 1.4614e-36 [ 7.8962e-114 3.2310e-76 1.9442e-46 1.4614e-36 ] 1.0000e+00
 6.573e+01 1.0654e-36 1.0654e-36 [ 3.4568e-114 1.7712e-76 1.3146e-46 1.0654e-36 ] 1.0000e+00
 6.585e+01 7.7629e-37 7.7629e-37 [ 1.5121e-114 9.7014e-77 8.8834e-47 7.7629e-37 ] 1.0000e+00
 6.596e+01 5.6534e-37 5.6534e-37 [ 6.6090e-115 5.3094e-77 5.9993e-47 5.6534e-37 ] 1.0000e+00
 6.607e+01 4.1149e-37 4.1149e-37 [ 2.8862e-115 2.9034e-77 4.0491e-47 4.1149e-37 ] 1.0000e+00
 6.619e+01 2.9935e-37 2.9935e-37 [ 1.2594e-115 1.5864e-77 2.7311e-47 2.9935e-37 ] 1.0000e+00
 6.630e+01 2.1766e-37 2.1766e-37 [ 5.4910e-116 8.6607e-78 1.8410e-47 2.1766e-37 ] 1.0000e+00
 6.641e+01 1.5818e-37 1.5818e-37 [ 2.3921e-116 4.7244e-78 1.2402e-47 1.5818e-37 ] 1.0000e+00
 6.653e+01 1.1489e-37 1.1489e-37 [ 1.0413e-116 2.5750e-78 8.3501e-48 1.1489e-37 ] 1.0000e+00
 6.664e+01 8.3403e-38 8.3403e-38 [ 4.5289e-117 1.4024e-78 5.6183e-48 8.3403e-38 ] 1.0000e+00
 6.675e+01 6.0514e-38 6.0514e-38 [ 1.9682e-117 7.6312e-79 3.7780e-48 6.0514e-38 ] 1.0000e+00
 6.687e+01 4.3884e-38 4.3884e-38 [ 8.5466e-118 4.1492e-79 2.5389e-48 4.3884e-38 ] 1.0000e+00
 6.698e+01 3.1807e-38 3.1807e-38 [ 3.7083e-118 2.2542e-79 1.7051e-48 3.1807e-38 ] 1.0000e+00
 6.709e+01 2.3042e-38 2.3042e-38 [ 1.6077e-118 1.2236e-79 1.1445e-48 2.3042e-38 ] 1.0000e+00
 6.721e+01 1.6683e-38 1.6683e-38 [ 6.9644e-119 6.6370e-80 7.6770e-49 1.6683e-38 ] 1.0000e+00
 6.732e+01 1.2073e-38 1.2073e-38 [ 3.0146e-119 3.5970e-80 5.1465e-49 1.2073e-38 ] 1.0000e+00
 6.743e+01 8.7319e-39 8.7319e-39 [ 1.3038e-119 1.9478e-80 3.4480e-49 8.7319e-39 ] 1.0000e+00
 6.755e+01 6.3123e-39 6.3123e-39 [ 5.6345e-120 1.0539e-80 2.3086e-49 6.3123e-39 ] 1.0000e+00
 6.766e+01 4.5607e-39 4.5607e-39 [ 2.4331e-120 5.6980e-81 1.5448e-49 4.5607e-39 ] 1.0000e+00
 6.777e+01 3.2935e-39 3.2935e-39 [ 1.0498e-120 3.0781e-81 1.0331e-49 3.2935e-39 ] 1.0000e+00
 6.789e+01 2.3771e-39 2.3771e-39 [ 4.5262e-121 1.6615e-81 6.9043e-50 2.3771e-39 ] 1.0000e+00
