 1.360e+01 4.6637e-06 4.6637e-06 [ 3.0805e-17 6.3203e-12 7.0346e-12 2.7433e-13 2.0484e-11 9.6339e-08 4.5674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.8426e-06 3.8426e-06 [ 1.5158e-17 3.7207e-12 4.3132e-12 1.5952e-13 1.2823e-11 7.8773e-08 3.7638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.1643e-06 3.1643e-06 [ 7.4252e-18 2.1840e-12 2.6364e-12 9.2978e-14 8.0183e-12 6.4422e-08 3.0999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.6045e-06 2.6045e-06 [ 3.6214e-18 1.2782e-12 1.6065e-12 5.4323e-14 5.0084e-12 5.2691e-08 2.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1427e-06 2.1427e-06 [ 1.7586e-18 7.4579e-13 9.7585e-13 3.1812e-14 3.1250e-12 4.3100e-08 2.0996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7620e-06 1.7620e-06 [ 8.5030e-19 4.3383e-13 5.9092e-13 1.8672e-14 1.9479e-12 3.5256e-08 1.7267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4483e-06 1.4483e-06 [ 4.0938e-19 2.5159e-13 3.5670e-13 1.0984e-14 1.2129e-12 2.8841e-08 1.4195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1900e-06 1.1900e-06 [ 1.9627e-19 1.4545e-13 2.1464e-13 6.4752e-15 7.5454e-13 2.3592e-08 1.1664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.7745e-07 9.7745e-07 [ 9.3712e-20 8.3819e-14 1.2876e-13 3.8251e-15 4.6896e-13 1.9299e-08 9.5815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.0256e-07 8.0256e-07 [ 4.4560e-20 4.8149e-14 7.6997e-14 2.2640e-15 2.9123e-13 1.5786e-08 7.8677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.5875e-07 6.5875e-07 [ 2.1103e-20 2.7569e-14 4.5902e-14 1.3426e-15 1.8072e-13 1.2912e-08 6.4583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.4054e-07 5.4054e-07 [ 9.9541e-21 1.5734e-14 2.7280e-14 7.9758e-16 1.1207e-13 1.0560e-08 5.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.4342e-07 4.4342e-07 [ 4.6770e-21 8.9499e-15 1.6164e-14 4.7461e-16 6.9456e-14 8.6366e-09 4.3479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6366e-07 3.6366e-07 [ 2.1890e-21 5.0740e-15 9.5484e-15 2.8286e-16 4.3029e-14 7.0628e-09 3.5660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.9817e-07 2.9817e-07 [ 1.0207e-21 2.8670e-15 5.6237e-15 1.6883e-16 2.6650e-14 5.7754e-09 2.9239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4442e-07 2.4442e-07 [ 4.7412e-22 1.6145e-15 3.3024e-15 1.0090e-16 1.6504e-14 4.7223e-09 2.3969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0031e-07 2.0031e-07 [ 2.1943e-22 9.0607e-16 1.9337e-15 6.0382e-17 1.0222e-14 3.8609e-09 1.9645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6413e-07 1.6413e-07 [ 1.0119e-22 5.0677e-16 1.1290e-15 3.6175e-17 6.3341e-15 3.1564e-09 1.6097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3446e-07 1.3446e-07 [ 4.6499e-23 2.8247e-16 6.5731e-16 2.1694e-17 3.9277e-15 2.5802e-09 1.3188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1013e-07 1.1013e-07 [ 2.1292e-23 1.5690e-16 3.8164e-16 1.3022e-17 2.4381e-15 2.1090e-09 1.0803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.0195e-08 9.0195e-08 [ 9.7165e-24 8.6857e-17 2.2099e-16 7.8231e-18 1.5157e-15 1.7238e-09 8.8471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.3854e-08 7.3854e-08 [ 4.4191e-24 4.7916e-17 1.2762e-16 4.7033e-18 9.4412e-16 1.4087e-09 7.2445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.0465e-08 6.0465e-08 [ 2.0032e-24 2.6343e-17 7.3511e-17 2.8294e-18 5.8959e-16 1.1512e-09 5.9314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.9496e-08 4.9496e-08 [ 9.0509e-25 1.4433e-17 4.2236e-17 1.7031e-18 3.6935e-16 9.4064e-10 4.8556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.0512e-08 4.0512e-08 [ 4.0763e-25 7.8803e-18 2.4206e-17 1.0256e-18 2.3228e-16 7.6853e-10 3.9744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3155e-08 3.3155e-08 [ 1.8301e-25 4.2880e-18 1.3840e-17 6.1792e-19 1.4675e-16 6.2785e-10 3.2527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7131e-08 2.7131e-08 [ 8.1911e-26 2.3253e-18 7.8939e-18 3.7241e-19 9.3220e-17 5.1288e-10 2.6618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2199e-08 2.2199e-08 [ 3.6549e-26 1.2567e-18 4.4923e-18 2.2451e-19 5.9587e-17 4.1892e-10 2.1780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8162e-08 1.8162e-08 [ 1.6260e-26 6.7690e-19 2.5507e-18 1.3538e-19 3.8359e-17 3.4214e-10 1.7820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4857e-08 1.4857e-08 [ 7.2121e-27 3.6338e-19 1.4452e-18 8.1658e-20 2.4889e-17 2.7940e-10 1.4578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2153e-08 1.2153e-08 [ 3.1897e-27 1.9442e-19 8.1708e-19 4.9261e-20 1.6288e-17 2.2815e-10 1.1925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.9401e-09 9.9401e-09 [ 1.4066e-27 1.0368e-19 4.6101e-19 2.9723e-20 1.0758e-17 1.8627e-10 9.7539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.1295e-09 8.1295e-09 [ 6.1856e-28 5.5109e-20 2.5960e-19 1.7938e-20 7.1735e-18 1.5207e-10 7.9774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.6482e-09 6.6482e-09 [ 2.7125e-28 2.9197e-20 1.4590e-19 1.0827e-20 4.8306e-18 1.2413e-10 6.5240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.4363e-09 5.4363e-09 [ 1.1862e-28 1.5419e-20 8.1843e-20 6.5366e-21 3.2850e-18 1.0132e-10 5.3350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.4451e-09 4.4451e-09 [ 5.1730e-29 8.1172e-21 4.5828e-20 3.9474e-21 2.2555e-18 8.2685e-11 4.3624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6343e-09 3.6343e-09 [ 2.2499e-29 4.2597e-21 2.5617e-20 2.3846e-21 1.5630e-18 6.7471e-11 3.5669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9713e-09 2.9713e-09 [ 9.7593e-30 2.2285e-21 1.4295e-20 1.4411e-21 1.0926e-18 5.5050e-11 2.9162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4290e-09 2.4290e-09 [ 4.2220e-30 1.1622e-21 7.9637e-21 8.7139e-22 7.6989e-19 4.4910e-11 2.3841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.9856e-09 1.9856e-09 [ 1.8217e-30 6.0432e-22 4.4296e-21 5.2727e-22 5.4645e-19 3.6633e-11 1.9489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6230e-09 1.6230e-09 [ 7.8398e-31 3.1329e-22 2.4601e-21 3.1933e-22 3.9039e-19 2.9877e-11 1.5931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3266e-09 1.3266e-09 [ 3.3652e-31 1.6193e-22 1.3643e-21 1.9361e-22 2.8048e-19 2.4364e-11 1.3022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0842e-09 1.0842e-09 [ 1.4408e-31 8.3455e-23 7.5546e-22 1.1755e-22 2.0252e-19 1.9865e-11 1.0643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.8608e-10 8.8608e-10 [ 6.1528e-32 4.2887e-23 4.1776e-22 7.1501e-23 1.4685e-19 1.6194e-11 8.6989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.2412e-10 7.2412e-10 [ 2.6209e-32 2.1977e-23 2.3070e-22 4.3584e-23 1.0687e-19 1.3200e-11 7.1092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.9172e-10 5.9172e-10 [ 1.1136e-32 1.1231e-23 1.2724e-22 2.6638e-23 7.8012e-20 1.0758e-11 5.8097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.8351e-10 4.8351e-10 [ 4.7196e-33 5.7234e-24 7.0086e-23 1.6334e-23 5.7090e-20 8.7659e-12 4.7475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9507e-10 3.9507e-10 [ 1.9953e-33 2.9088e-24 3.8558e-23 1.0054e-23 4.1868e-20 7.1417e-12 3.8793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2278e-10 3.2278e-10 [ 8.4146e-34 1.4744e-24 2.1187e-23 6.2174e-24 3.0757e-20 5.8174e-12 3.1697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6371e-10 2.6371e-10 [ 3.5398e-34 7.4542e-25 1.1629e-23 3.8657e-24 2.2627e-20 4.7378e-12 2.5897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1544e-10 2.1544e-10 [ 1.4854e-34 3.7588e-25 6.3755e-24 2.4186e-24 1.6666e-20 3.8578e-12 2.1158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7599e-10 1.7599e-10 [ 6.2182e-35 1.8906e-25 3.4915e-24 1.5242e-24 1.2286e-20 3.1407e-12 1.7285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4376e-10 1.4376e-10 [ 2.5966e-35 9.4852e-26 1.9101e-24 9.6825e-25 9.0646e-21 2.5564e-12 1.4120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1742e-10 1.1742e-10 [ 1.0817e-35 4.7471e-26 1.0439e-24 6.2061e-25 6.6917e-21 2.0804e-12 1.1534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.5908e-11 9.5908e-11 [ 4.4950e-36 2.3701e-26 5.6988e-25 4.0164e-25 4.9423e-21 1.6927e-12 9.4215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.8330e-11 7.8330e-11 [ 1.8634e-36 1.1805e-26 3.1080e-25 2.6262e-25 3.6517e-21 1.3769e-12 7.6953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.3969e-11 6.3969e-11 [ 7.7064e-37 5.8658e-27 1.6934e-25 1.7356e-25 2.6989e-21 1.1198e-12 6.2850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.2239e-11 5.2239e-11 [ 3.1794e-37 2.9080e-27 9.2180e-26 1.1595e-25 1.9952e-21 9.1054e-13 5.1328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2656e-11 4.2656e-11 [ 1.3086e-37 1.4384e-27 5.0129e-26 7.8310e-26 1.4752e-21 7.4020e-13 4.1916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4830e-11 3.4830e-11 [ 5.3729e-38 7.0984e-28 2.7235e-26 5.3448e-26 1.0909e-21 6.0158e-13 3.4228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8437e-11 2.8437e-11 [ 2.2009e-38 3.4954e-28 1.4784e-26 3.6847e-26 8.0675e-22 4.8881e-13 2.7948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3216e-11 2.3216e-11 [ 8.9938e-39 1.7174e-28 8.0173e-27 2.5642e-26 5.9668e-22 3.9708e-13 2.2819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8953e-11 1.8953e-11 [ 3.6667e-39 8.4203e-29 4.3440e-27 1.7998e-26 4.4132e-22 3.2248e-13 1.8630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5471e-11 1.5471e-11 [ 1.4914e-39 4.1196e-29 2.3515e-27 1.2731e-26 3.2643e-22 2.6184e-13 1.5209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2628e-11 1.2628e-11 [ 6.0517e-40 2.0112e-29 1.2718e-27 9.0671e-27 2.4145e-22 2.1254e-13 1.2415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0306e-11 1.0306e-11 [ 2.4499e-40 9.7989e-30 6.8725e-28 6.4965e-27 1.7859e-22 1.7248e-13 1.0134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4111e-12 8.4111e-12 [ 9.8952e-41 4.7644e-30 3.7104e-28 4.6788e-27 1.3210e-22 1.3993e-13 8.2712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.8638e-12 6.8638e-12 [ 3.9874e-41 2.3118e-30 2.0014e-28 3.3846e-27 9.7709e-23 1.1349e-13 6.7503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.6006e-12 5.6006e-12 [ 1.6031e-41 1.1196e-30 1.0786e-28 2.4576e-27 7.2270e-23 9.2023e-14 5.5086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.5695e-12 4.5695e-12 [ 6.4304e-42 5.4110e-31 5.8078e-29 1.7901e-27 5.3453e-23 7.4595e-14 4.4949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.7279e-12 3.7279e-12 [ 2.5735e-42 2.6101e-31 3.1244e-29 1.3073e-27 3.9535e-23 6.0450e-14 3.6675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0410e-12 3.0410e-12 [ 1.0276e-42 1.2567e-31 1.6793e-29 9.5679e-28 2.9240e-23 4.8972e-14 2.9921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4805e-12 2.4805e-12 [ 4.0941e-43 6.0387e-32 9.0181e-30 7.0152e-28 2.1625e-23 3.9662e-14 2.4408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0230e-12 2.0230e-12 [ 1.6275e-43 2.8963e-32 4.8383e-30 5.1513e-28 1.5993e-23 3.2113e-14 1.9909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6498e-12 1.6498e-12 [ 6.4551e-44 1.3866e-32 2.5935e-30 3.7872e-28 1.1827e-23 2.5992e-14 1.6238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3452e-12 1.3452e-12 [ 2.5546e-44 6.6260e-33 1.3889e-30 2.7871e-28 8.7466e-24 2.1031e-14 1.3242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0968e-12 1.0968e-12 [ 1.0088e-44 3.1605e-33 7.4313e-31 2.0527e-28 6.4681e-24 1.7012e-14 1.0798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.9413e-13 8.9413e-13 [ 3.9749e-45 1.5048e-33 3.9723e-31 1.5129e-28 4.7830e-24 1.3756e-14 8.8037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2883e-13 7.2883e-13 [ 1.5628e-45 7.1520e-34 2.1214e-31 1.1156e-28 3.5369e-24 1.1120e-14 7.1771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.9401e-13 5.9401e-13 [ 6.1314e-46 3.3932e-34 1.1318e-31 8.2301e-29 2.6153e-24 8.9861e-15 5.8502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.8407e-13 4.8407e-13 [ 2.4004e-46 1.6070e-34 6.0331e-32 6.0738e-29 1.9338e-24 7.2592e-15 4.7681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.9443e-13 3.9443e-13 [ 9.3775e-47 7.5975e-35 3.2127e-32 4.4837e-29 1.4299e-24 5.8622e-15 3.8856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2134e-13 3.2134e-13 [ 3.6557e-47 3.5857e-35 1.7092e-32 3.3107e-29 1.0572e-24 4.7325e-15 3.1661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6176e-13 2.6176e-13 [ 1.4222e-47 1.6894e-35 9.0839e-33 2.4450e-29 7.8170e-25 3.8191e-15 2.5794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1319e-13 2.1319e-13 [ 5.5213e-48 7.9463e-36 4.8231e-33 1.8059e-29 5.7795e-25 3.0810e-15 2.1011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7361e-13 1.7361e-13 [ 2.1391e-48 3.7312e-36 2.5583e-33 1.3341e-29 4.2731e-25 2.4846e-15 1.7113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4136e-13 1.4136e-13 [ 8.2709e-49 1.7491e-36 1.3556e-33 9.8563e-30 3.1592e-25 2.0030e-15 1.3935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1508e-13 1.1508e-13 [ 3.1915e-49 8.1858e-37 7.1760e-34 7.2824e-30 2.3357e-25 1.6141e-15 1.1346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.3668e-14 9.3668e-14 [ 1.2290e-49 3.8246e-37 3.7948e-34 5.3810e-30 1.7268e-25 1.3003e-15 9.2368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.6229e-14 7.6229e-14 [ 4.7236e-50 1.7841e-37 2.0046e-34 3.9762e-30 1.2766e-25 1.0471e-15 7.5182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.2026e-14 6.2026e-14 [ 1.8119e-50 8.3084e-38 1.0579e-34 2.9383e-30 9.4375e-26 8.4286e-16 6.1183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0460e-14 5.0460e-14 [ 6.9369e-51 3.8630e-38 5.5768e-35 2.1714e-30 6.9769e-26 6.7823e-16 4.9782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1044e-14 4.1044e-14 [ 2.6507e-51 1.7933e-38 2.9368e-35 1.6047e-30 5.1577e-26 5.4555e-16 4.0498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3378e-14 3.3378e-14 [ 1.0109e-51 8.3113e-39 1.5449e-35 1.1859e-30 3.8128e-26 4.3866e-16 3.2940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7139e-14 2.7139e-14 [ 3.8484e-52 3.8459e-39 8.1181e-36 8.7646e-31 2.8186e-26 3.5258e-16 2.6787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2062e-14 2.2062e-14 [ 1.4623e-52 1.7769e-39 4.2613e-36 6.4775e-31 2.0836e-26 2.8328e-16 2.1779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7931e-14 1.7931e-14 [ 5.5462e-53 8.1966e-40 2.2344e-36 4.7872e-31 1.5402e-26 2.2751e-16 1.7704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4571e-14 1.4571e-14 [ 2.0997e-53 3.7751e-40 1.1703e-36 3.5381e-31 1.1386e-26 1.8265e-16 1.4388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1838e-14 1.1838e-14 [ 7.9352e-54 1.7360e-40 6.1230e-37 2.6149e-31 8.4163e-27 1.4658e-16 1.1691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.6150e-15 9.6150e-15 [ 2.9935e-54 7.9712e-41 3.2000e-37 1.9326e-31 6.2213e-27 1.1758e-16 9.4974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.8081e-15 7.8081e-15 [ 1.1273e-54 3.6545e-41 1.6705e-37 1.4283e-31 4.5987e-27 9.4287e-17 7.7138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.3393e-15 6.3393e-15 [ 4.2381e-55 1.6729e-41 8.7107e-38 1.0556e-31 3.3993e-27 7.5575e-17 6.2637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1456e-15 5.1456e-15 [ 1.5906e-55 7.6465e-42 4.5370e-38 7.8020e-32 2.5127e-27 6.0552e-17 5.0851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1758e-15 4.1758e-15 [ 5.9595e-56 3.4898e-42 2.3605e-38 5.7662e-32 1.8573e-27 4.8496e-17 4.1273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3879e-15 3.3879e-15 [ 2.2292e-56 1.5903e-42 1.2267e-38 4.2617e-32 1.3729e-27 3.8824e-17 3.3491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7480e-15 2.7480e-15 [ 8.3247e-57 7.2366e-43 6.3676e-39 3.1497e-32 1.0148e-27 3.1068e-17 2.7170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2285e-15 2.2285e-15 [ 3.1038e-57 3.2881e-43 3.3015e-39 2.3278e-32 7.5006e-28 2.4851e-17 2.2036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8067e-15 1.8067e-15 [ 1.1554e-57 1.4918e-43 1.7098e-39 1.7204e-32 5.5441e-28 1.9870e-17 1.7868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4644e-15 1.4644e-15 [ 4.2942e-58 6.7585e-44 8.8450e-40 1.2715e-32 4.0979e-28 1.5880e-17 1.4485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1866e-15 1.1866e-15 [ 1.5935e-58 3.0574e-44 4.5701e-40 9.3973e-33 3.0289e-28 1.2686e-17 1.1739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.6126e-16 9.6126e-16 [ 5.9046e-59 1.3811e-44 2.3586e-40 6.9452e-33 2.2388e-28 1.0130e-17 9.5113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.7851e-16 7.7851e-16 [ 2.1845e-59 6.2301e-45 1.2158e-40 5.1329e-33 1.6547e-28 8.0858e-18 7.7042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.3033e-16 6.3033e-16 [ 8.0703e-60 2.8063e-45 6.2602e-41 3.7935e-33 1.2231e-28 6.4511e-18 6.2388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.1022e-16 5.1022e-16 [ 2.9771e-60 1.2623e-45 3.2195e-41 2.8036e-33 9.0398e-29 5.1447e-18 5.0507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1288e-16 4.1288e-16 [ 1.0966e-60 5.6696e-46 1.6538e-41 2.0720e-33 6.6815e-29 4.1010e-18 4.0878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3402e-16 3.3402e-16 [ 4.0339e-61 2.5430e-46 8.4851e-42 1.5313e-33 4.9384e-29 3.2675e-18 3.3075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.7014e-16 2.7014e-16 [ 1.4818e-61 1.1390e-46 4.3483e-42 1.1317e-33 3.6500e-29 2.6023e-18 2.6754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1841e-16 2.1841e-16 [ 5.4356e-62 5.0947e-47 2.2257e-42 8.3636e-34 2.6977e-29 2.0715e-18 2.1634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7654e-16 1.7654e-16 [ 1.9912e-62 2.2756e-47 1.1379e-42 6.1810e-34 1.9939e-29 1.6483e-18 1.7489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4265e-16 1.4265e-16 [ 7.2849e-63 1.0150e-47 5.8105e-43 4.5679e-34 1.4737e-29 1.3109e-18 1.4134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
