 2.924e+01 8.2848e-04 8.2848e-04 [ 5.8741e-38 6.5788e-17 2.3191e-04 1.5104e-04 7.0956e-05 3.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.935e+01 8.2085e-04 8.2085e-04 [ 2.9787e-38 4.3885e-17 2.2451e-04 1.5027e-04 7.0916e-05 3.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.947e+01 8.1288e-04 8.1288e-04 [ 1.5080e-38 2.9211e-17 2.1718e-04 1.4935e-04 7.0818e-05 3.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.958e+01 8.0459e-04 8.0459e-04 [ 7.6228e-39 1.9401e-17 2.0992e-04 1.4830e-04 7.0663e-05 3.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.969e+01 7.9597e-04 7.9597e-04 [ 3.8471e-39 1.2858e-17 2.0275e-04 1.4712e-04 7.0451e-05 3.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.981e+01 7.8706e-04 7.8706e-04 [ 1.9385e-39 8.5032e-18 1.9567e-04 1.4581e-04 7.0183e-05 3.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.992e+01 7.7786e-04 7.7786e-04 [ 9.7526e-40 5.6114e-18 1.8869e-04 1.4438e-04 6.9861e-05 3.7493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.003e+01 7.6838e-04 7.6838e-04 [ 4.8990e-40 3.6952e-18 1.8182e-04 1.4282e-04 6.9485e-05 3.7426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.015e+01 7.5864e-04 7.5864e-04 [ 2.4572e-40 2.4282e-18 1.7505e-04 1.4116e-04 6.9056e-05 3.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.026e+01 7.4866e-04 7.4866e-04 [ 1.2305e-40 1.5923e-18 1.6840e-04 1.3938e-04 6.8576e-05 3.7230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.037e+01 7.3844e-04 7.3844e-04 [ 6.1532e-41 1.0420e-18 1.6187e-04 1.3750e-04 6.8047e-05 3.7103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.049e+01 7.2802e-04 7.2802e-04 [ 3.0723e-41 6.8044e-19 1.5547e-04 1.3552e-04 6.7469e-05 3.6956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.060e+01 7.1739e-04 7.1739e-04 [ 1.5317e-41 4.4343e-19 1.4920e-04 1.3345e-04 6.6844e-05 3.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.071e+01 7.0658e-04 7.0658e-04 [ 7.6250e-42 2.8839e-19 1.4307e-04 1.3129e-04 6.6175e-05 3.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.083e+01 6.9560e-04 6.9560e-04 [ 3.7903e-42 1.8717e-19 1.3708e-04 1.2905e-04 6.5462e-05 3.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.094e+01 6.8447e-04 6.8447e-04 [ 1.8814e-42 1.2123e-19 1.3123e-04 1.2674e-04 6.4708e-05 3.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.105e+01 6.7321e-04 6.7321e-04 [ 9.3251e-43 7.8363e-20 1.2553e-04 1.2436e-04 6.3914e-05 3.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.117e+01 6.6182e-04 6.6182e-04 [ 4.6153e-43 5.0552e-20 1.1999e-04 1.2192e-04 6.3083e-05 3.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.128e+01 6.5034e-04 6.5034e-04 [ 2.2811e-43 3.2546e-20 1.1459e-04 1.1942e-04 6.2216e-05 3.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.139e+01 6.3876e-04 6.3876e-04 [ 1.1258e-43 2.0912e-20 1.0934e-04 1.1687e-04 6.1316e-05 3.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.151e+01 6.2710e-04 6.2710e-04 [ 5.5484e-44 1.3410e-20 1.0426e-04 1.1428e-04 6.0384e-05 3.4818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.162e+01 6.1538e-04 6.1538e-04 [ 2.7307e-44 8.5829e-21 9.9325e-05 1.1165e-04 5.9423e-05 3.4499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.173e+01 6.0362e-04 6.0362e-04 [ 1.3421e-44 5.4825e-21 9.4551e-05 1.0898e-04 5.8434e-05 3.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.185e+01 5.9183e-04 5.9183e-04 [ 6.5870e-45 3.4952e-21 8.9933e-05 1.0629e-04 5.7420e-05 3.3818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.196e+01 5.8001e-04 5.8001e-04 [ 3.2285e-45 2.2240e-21 8.5473e-05 1.0358e-04 5.6384e-05 3.3457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.207e+01 5.6819e-04 5.6819e-04 [ 1.5803e-45 1.4124e-21 8.1168e-05 1.0086e-04 5.5326e-05 3.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.219e+01 5.5638e-04 5.5638e-04 [ 7.7246e-46 8.9528e-22 7.7019e-05 9.8125e-05 5.4249e-05 3.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.230e+01 5.4459e-04 5.4459e-04 [ 3.7709e-46 5.6641e-22 7.3023e-05 9.5386e-05 5.3156e-05 3.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.241e+01 5.3282e-04 5.3282e-04 [ 1.8384e-46 3.5767e-22 6.9180e-05 9.2647e-05 5.2047e-05 3.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.253e+01 5.2110e-04 5.2110e-04 [ 8.9506e-47 2.2543e-22 6.5486e-05 8.9915e-05 5.0927e-05 3.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.264e+01 5.0943e-04 5.0943e-04 [ 4.3521e-47 1.4182e-22 6.1942e-05 8.7192e-05 4.9795e-05 3.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.275e+01 4.9782e-04 4.9782e-04 [ 2.1134e-47 8.9054e-23 5.8542e-05 8.4484e-05 4.8655e-05 3.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.287e+01 4.8629e-04 4.8629e-04 [ 1.0250e-47 5.5817e-23 5.5286e-05 8.1795e-05 4.7508e-05 3.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.298e+01 4.7483e-04 4.7483e-04 [ 4.9647e-48 3.4921e-23 5.2170e-05 7.9128e-05 4.6357e-05 2.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.309e+01 4.6347e-04 4.6347e-04 [ 2.4017e-48 2.1808e-23 4.9192e-05 7.6488e-05 4.5202e-05 2.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.321e+01 4.5220e-04 4.5220e-04 [ 1.1604e-48 1.3594e-23 4.6347e-05 7.3878e-05 4.4046e-05 2.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.332e+01 4.4105e-04 4.4105e-04 [ 5.5993e-49 8.4584e-24 4.3633e-05 7.1302e-05 4.2891e-05 2.8322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.343e+01 4.3000e-04 4.3000e-04 [ 2.6985e-49 5.2536e-24 4.1046e-05 6.8762e-05 4.1738e-05 2.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.355e+01 4.1908e-04 4.1908e-04 [ 1.2989e-49 3.2572e-24 3.8583e-05 6.6261e-05 4.0588e-05 2.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.366e+01 4.0828e-04 4.0828e-04 [ 6.2448e-50 2.0159e-24 3.6240e-05 6.3803e-05 3.9444e-05 2.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.377e+01 3.9762e-04 3.9762e-04 [ 2.9986e-50 1.2454e-24 3.4013e-05 6.1389e-05 3.8307e-05 2.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.389e+01 3.8710e-04 3.8710e-04 [ 1.4381e-50 7.6808e-25 3.1898e-05 5.9021e-05 3.7178e-05 2.5900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.400e+01 3.7672e-04 3.7672e-04 [ 6.8889e-51 4.7286e-25 2.9893e-05 5.6703e-05 3.6059e-05 2.5407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.411e+01 3.6649e-04 3.6649e-04 [ 3.2960e-51 2.9061e-25 2.7992e-05 5.4434e-05 3.4950e-05 2.4911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.423e+01 3.5641e-04 3.5641e-04 [ 1.5751e-51 1.7829e-25 2.6192e-05 5.2218e-05 3.3854e-05 2.4415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.434e+01 3.4649e-04 3.4649e-04 [ 7.5185e-52 1.0919e-25 2.4490e-05 5.0054e-05 3.2770e-05 2.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.445e+01 3.3673e-04 3.3673e-04 [ 3.5847e-52 6.6763e-26 2.2881e-05 4.7945e-05 3.1701e-05 2.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.457e+01 3.2713e-04 3.2713e-04 [ 1.7071e-52 4.0750e-26 2.1362e-05 4.5891e-05 3.0647e-05 2.2923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.468e+01 3.1770e-04 3.1770e-04 [ 8.1203e-53 2.4830e-26 1.9929e-05 4.3893e-05 2.9609e-05 2.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.479e+01 3.0844e-04 3.0844e-04 [ 3.8582e-53 1.5105e-26 1.8579e-05 4.1952e-05 2.8588e-05 2.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.491e+01 2.9935e-04 2.9935e-04 [ 1.8311e-53 9.1730e-27 1.7307e-05 4.0068e-05 2.7585e-05 2.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.502e+01 2.9043e-04 2.9043e-04 [ 8.6808e-54 5.5615e-27 1.6110e-05 3.8241e-05 2.6600e-05 2.0948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.513e+01 2.8168e-04 2.8168e-04 [ 4.1107e-54 3.3663e-27 1.4985e-05 3.6471e-05 2.5634e-05 2.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.525e+01 2.7311e-04 2.7311e-04 [ 1.9444e-54 2.0342e-27 1.3929e-05 3.4758e-05 2.4688e-05 1.9974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.536e+01 2.6472e-04 2.6472e-04 [ 9.1874e-55 1.2272e-27 1.2937e-05 3.3103e-05 2.3761e-05 1.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.547e+01 2.5650e-04 2.5650e-04 [ 4.3363e-55 7.3919e-28 1.2007e-05 3.1504e-05 2.2856e-05 1.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.559e+01 2.4845e-04 2.4845e-04 [ 2.0444e-55 4.4451e-28 1.1137e-05 2.9962e-05 2.1971e-05 1.8538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.570e+01 2.4059e-04 2.4059e-04 [ 9.6287e-56 2.6687e-28 1.0321e-05 2.8475e-05 2.1108e-05 1.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.581e+01 2.3290e-04 2.3290e-04 [ 4.5300e-56 1.5997e-28 9.5591e-06 2.7043e-05 2.0266e-05 1.7603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.593e+01 2.2538e-04 2.2538e-04 [ 2.1289e-56 9.5735e-29 8.8467e-06 2.5666e-05 1.9445e-05 1.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.604e+01 2.1804e-04 2.1804e-04 [ 9.9948e-57 5.7203e-29 8.1816e-06 2.4342e-05 1.8647e-05 1.6687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.615e+01 2.1088e-04 2.1088e-04 [ 4.6874e-57 3.4126e-29 7.5611e-06 2.3071e-05 1.7870e-05 1.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.627e+01 2.0388e-04 2.0388e-04 [ 2.1960e-57 2.0327e-29 6.9827e-06 2.1851e-05 1.7116e-05 1.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.638e+01 1.9706e-04 1.9706e-04 [ 1.0278e-57 1.2089e-29 6.4440e-06 2.0682e-05 1.6383e-05 1.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.649e+01 1.9041e-04 1.9041e-04 [ 4.8054e-58 7.1783e-30 5.9427e-06 1.9562e-05 1.5673e-05 1.4924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.661e+01 1.8393e-04 1.8393e-04 [ 2.2444e-58 4.2559e-30 5.4765e-06 1.8491e-05 1.4984e-05 1.4498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.672e+01 1.7762e-04 1.7762e-04 [ 1.0472e-58 2.5194e-30 5.0434e-06 1.7467e-05 1.4317e-05 1.4079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.683e+01 1.7147e-04 1.7147e-04 [ 4.8816e-59 1.4891e-30 4.6413e-06 1.6488e-05 1.3672e-05 1.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.695e+01 1.6549e-04 1.6549e-04 [ 2.2732e-59 8.7886e-31 4.2683e-06 1.5554e-05 1.3047e-05 1.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.706e+01 1.5967e-04 1.5967e-04 [ 1.0575e-59 5.1791e-31 3.9225e-06 1.4663e-05 1.2445e-05 1.2864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.717e+01 1.5401e-04 1.5401e-04 [ 4.9150e-60 3.0474e-31 3.6023e-06 1.3815e-05 1.1863e-05 1.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.729e+01 1.4850e-04 1.4850e-04 [ 2.2821e-60 1.7905e-31 3.3059e-06 1.3007e-05 1.1301e-05 1.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.740e+01 1.4315e-04 1.4315e-04 [ 1.0586e-60 1.0504e-31 3.0318e-06 1.2238e-05 1.0760e-05 1.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.751e+01 1.3796e-04 1.3796e-04 [ 4.9057e-61 6.1532e-32 2.7786e-06 1.1507e-05 1.0239e-05 1.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.763e+01 1.3291e-04 1.3291e-04 [ 2.2713e-61 3.5993e-32 2.5447e-06 1.0813e-05 9.7372e-06 1.0981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.774e+01 1.2801e-04 1.2801e-04 [ 1.0506e-61 2.1023e-32 2.3290e-06 1.0155e-05 9.2548e-06 1.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.785e+01 1.2326e-04 1.2326e-04 [ 4.8549e-62 1.2262e-32 2.1301e-06 9.5304e-06 8.7913e-06 1.0281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.797e+01 1.1865e-04 1.1865e-04 [ 2.2415e-62 7.1413e-33 1.9468e-06 8.9386e-06 8.3462e-06 9.9417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.808e+01 1.1418e-04 1.1418e-04 [ 1.0339e-62 4.1532e-33 1.7782e-06 8.3784e-06 7.9191e-06 9.6103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.819e+01 1.0985e-04 1.0985e-04 [ 4.7648e-63 2.4119e-33 1.6230e-06 7.8483e-06 7.5095e-06 9.2865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.831e+01 1.0565e-04 1.0565e-04 [ 2.1938e-63 1.3987e-33 1.4804e-06 7.3471e-06 7.1171e-06 8.9703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.842e+01 1.0158e-04 1.0158e-04 [ 1.0092e-63 8.1001e-34 1.3494e-06 6.8737e-06 6.7414e-06 8.6617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.853e+01 9.7645e-05 9.7645e-05 [ 4.6384e-64 4.6842e-34 1.2292e-06 6.4268e-06 6.3819e-06 8.3607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.865e+01 9.3834e-05 9.3834e-05 [ 2.1299e-64 2.7051e-34 1.1190e-06 6.0053e-06 6.0381e-06 8.0672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.876e+01 9.0147e-05 9.0147e-05 [ 9.7720e-65 1.5600e-34 1.0179e-06 5.6080e-06 5.7097e-06 7.7812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.887e+01 8.6581e-05 8.6581e-05 [ 4.4795e-65 8.9840e-35 9.2540e-07 5.2338e-06 5.3961e-06 7.5026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.899e+01 8.3133e-05 8.3133e-05 [ 2.0516e-65 5.1667e-35 8.4073e-07 4.8815e-06 5.0969e-06 7.2314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.910e+01 7.9800e-05 7.9800e-05 [ 9.3882e-66 2.9674e-35 7.6330e-07 4.5502e-06 4.8116e-06 6.9675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.921e+01 7.6580e-05 7.6580e-05 [ 4.2924e-66 1.7019e-35 6.9255e-07 4.2389e-06 4.5397e-06 6.7109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.933e+01 7.3469e-05 7.3469e-05 [ 1.9609e-66 9.7482e-36 6.2795e-07 3.9465e-06 4.2808e-06 6.4614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.944e+01 7.0466e-05 7.0466e-05 [ 8.9505e-67 5.5760e-36 5.6900e-07 3.6720e-06 4.0345e-06 6.2190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.955e+01 6.7567e-05 6.7567e-05 [ 4.0820e-67 3.1853e-36 5.1524e-07 3.4146e-06 3.8002e-06 5.9836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.967e+01 6.4769e-05 6.4769e-05 [ 1.8601e-67 1.8172e-36 4.6627e-07 3.1733e-06 3.5776e-06 5.7552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.978e+01 6.2070e-05 6.2070e-05 [ 8.4694e-68 1.0353e-36 4.2167e-07 2.9474e-06 3.3662e-06 5.5335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.989e+01 5.9468e-05 5.9468e-05 [ 3.8531e-68 5.8908e-37 3.8109e-07 2.7359e-06 3.1655e-06 5.3185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.001e+01 5.6959e-05 5.6959e-05 [ 1.7515e-68 3.3475e-37 3.4420e-07 2.5381e-06 2.9752e-06 5.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.012e+01 5.4541e-05 5.4541e-05 [ 7.9557e-69 1.8997e-37 3.1068e-07 2.3533e-06 2.7948e-06 4.9082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.023e+01 5.2211e-05 5.2211e-05 [ 3.6107e-69 1.0767e-37 2.8024e-07 2.1806e-06 2.6239e-06 4.7127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.035e+01 4.9968e-05 4.9968e-05 [ 1.6374e-69 6.0949e-38 2.5262e-07 2.0194e-06 2.4621e-06 4.5234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.046e+01 4.7808e-05 4.7808e-05 [ 7.4197e-70 3.4457e-38 2.2758e-07 1.8691e-06 2.3091e-06 4.3402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.057e+01 4.5729e-05 4.5729e-05 [ 3.3595e-70 1.9455e-38 2.0489e-07 1.7289e-06 2.1644e-06 4.1631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.069e+01 4.3729e-05 4.3729e-05 [ 1.5199e-70 1.0971e-38 1.8435e-07 1.5984e-06 2.0277e-06 3.9919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.080e+01 4.1805e-05 4.1805e-05 [ 6.8714e-71 6.1788e-39 1.6576e-07 1.4768e-06 1.8986e-06 3.8264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.091e+01 3.9955e-05 3.9955e-05 [ 3.1041e-71 3.4756e-39 1.4895e-07 1.3637e-06 1.7768e-06 3.6665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.103e+01 3.8176e-05 3.8176e-05 [ 1.4012e-71 1.9526e-39 1.3376e-07 1.2586e-06 1.6619e-06 3.5122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.114e+01 3.6467e-05 3.6467e-05 [ 6.3202e-72 1.0956e-39 1.2004e-07 1.1609e-06 1.5536e-06 3.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.125e+01 3.4825e-05 3.4825e-05 [ 2.8487e-72 6.1402e-40 1.0766e-07 1.0702e-06 1.4516e-06 3.2196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.137e+01 3.3248e-05 3.3248e-05 [ 1.2830e-72 3.4369e-40 9.6501e-08 9.8604e-07 1.3556e-06 3.0810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.148e+01 3.1735e-05 3.1735e-05 [ 5.7744e-73 1.9214e-40 8.6442e-08 9.0797e-07 1.2653e-06 2.9475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.159e+01 3.0281e-05 3.0281e-05 [ 2.5970e-73 1.0729e-40 7.7383e-08 8.3562e-07 1.1803e-06 2.8188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.171e+01 2.8887e-05 2.8887e-05 [ 1.1671e-73 5.9839e-41 6.9231e-08 7.6861e-07 1.1005e-06 2.6949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 2.7550e-05 2.7550e-05 [ 5.2413e-74 3.3334e-41 6.1899e-08 7.0658e-07 1.0256e-06 2.5756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 2.6267e-05 2.6267e-05 [ 2.3521e-74 1.8547e-41 5.5309e-08 6.4920e-07 9.5522e-07 2.4607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 2.5038e-05 2.5038e-05 [ 1.0548e-74 1.0307e-41 4.9390e-08 5.9614e-07 8.8924e-07 2.3503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 2.3860e-05 2.3860e-05 [ 4.7270e-75 5.7214e-42 4.4077e-08 5.4713e-07 8.2739e-07 2.2441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.227e+01 2.2731e-05 2.2731e-05 [ 2.1169e-75 3.1722e-42 3.9312e-08 5.0187e-07 7.6944e-07 2.1420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.239e+01 2.1649e-05 2.1649e-05 [ 9.4734e-76 1.7568e-42 3.5040e-08 4.6010e-07 7.1518e-07 2.0439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.250e+01 2.0614e-05 2.0614e-05 [ 4.2366e-76 9.7177e-43 3.1213e-08 4.2158e-07 6.6440e-07 1.9497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 1.9623e-05 1.9623e-05 [ 1.8934e-76 5.3693e-43 2.7787e-08 3.8607e-07 6.1691e-07 1.8593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 1.8675e-05 1.8675e-05 [ 8.4558e-77 2.9633e-43 2.4722e-08 3.5337e-07 5.7252e-07 1.7724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.7768e-05 1.7768e-05 [ 3.7738e-77 1.6336e-43 2.1982e-08 3.2326e-07 5.3105e-07 1.6892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 1.6900e-05 1.6900e-05 [ 1.6832e-77 8.9954e-44 1.9533e-08 2.9555e-07 4.9234e-07 1.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.6071e-05 1.6071e-05 [ 7.5020e-78 4.9478e-44 1.7347e-08 2.7008e-07 4.5621e-07 1.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.5278e-05 1.5278e-05 [ 3.3416e-78 2.7184e-44 1.5396e-08 2.4667e-07 4.2252e-07 1.4594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.4521e-05 1.4521e-05 [ 1.4874e-78 1.4919e-44 1.3656e-08 2.2517e-07 3.9112e-07 1.3891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 1.3797e-05 1.3797e-05 [ 6.6167e-79 8.1786e-45 1.2105e-08 2.0544e-07 3.6187e-07 1.3218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 1.3106e-05 1.3106e-05 [ 2.9415e-79 4.4786e-45 1.0725e-08 1.8733e-07 3.3464e-07 1.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 1.2447e-05 1.2447e-05 [ 1.3068e-79 2.4498e-45 9.4954e-09 1.7073e-07 3.0930e-07 1.1957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 1.1817e-05 1.1817e-05 [ 5.8023e-80 1.3386e-45 8.4021e-09 1.5552e-07 2.8574e-07 1.1367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
