 1.723e+01 1.7095e-08 1.7095e-08 [ 1.3216e-34 6.4017e-23 1.2387e-11 1.7083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2064e-08 1.2064e-08 [ 4.9560e-35 3.0534e-23 7.6955e-12 1.2056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.4837e-09 8.4837e-09 [ 1.8505e-35 1.4514e-23 4.7651e-12 8.4789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.9458e-09 5.9458e-09 [ 6.8796e-36 6.8766e-24 2.9411e-12 5.9428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1529e-09 4.1529e-09 [ 2.5468e-36 3.2471e-24 1.8095e-12 4.1511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8909e-09 2.8909e-09 [ 9.3883e-37 1.5283e-24 1.1098e-12 2.8898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0057e-09 2.0057e-09 [ 3.4462e-37 7.1695e-25 6.7850e-13 2.0050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3869e-09 1.3869e-09 [ 1.2597e-37 3.3524e-25 4.1355e-13 1.3865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.5586e-10 9.5586e-10 [ 4.5857e-38 1.5625e-25 2.5129e-13 9.5561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.5664e-10 6.5664e-10 [ 1.6624e-38 7.2597e-26 1.5224e-13 6.5648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4962e-10 4.4962e-10 [ 6.0015e-39 3.3621e-26 9.1955e-14 4.4953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.0688e-10 3.0688e-10 [ 2.1577e-39 1.5522e-26 5.5378e-14 3.0682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0878e-10 2.0878e-10 [ 7.7260e-40 7.1432e-27 3.3253e-14 2.0875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4160e-10 1.4160e-10 [ 2.7551e-40 3.2771e-27 1.9910e-14 1.4158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.5727e-11 9.5727e-11 [ 9.7850e-41 1.4988e-27 1.1887e-14 9.5715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.4515e-11 6.4515e-11 [ 3.4612e-41 6.8332e-28 7.0768e-15 6.4508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3345e-11 4.3345e-11 [ 1.2194e-41 3.1058e-28 4.2013e-15 4.3341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9033e-11 2.9033e-11 [ 4.2785e-42 1.4073e-28 2.4873e-15 2.9030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9387e-11 1.9387e-11 [ 1.4953e-42 6.3573e-29 1.4685e-15 1.9385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2906e-11 1.2906e-11 [ 5.2049e-43 2.8630e-29 8.6463e-16 1.2906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.5666e-12 8.5666e-12 [ 1.8046e-43 1.2855e-29 5.0772e-16 8.5661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.6690e-12 5.6690e-12 [ 6.2318e-44 5.7541e-30 2.9734e-16 5.6688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7405e-12 3.7405e-12 [ 2.1436e-44 2.5679e-30 1.7367e-16 3.7403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4608e-12 2.4608e-12 [ 7.3445e-45 1.1426e-30 1.0118e-16 2.4607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6142e-12 1.6142e-12 [ 2.5065e-45 5.0683e-31 5.8788e-17 1.6141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0558e-12 1.0558e-12 [ 8.5210e-46 2.2415e-31 3.4071e-17 1.0557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.8858e-13 6.8858e-13 [ 2.8854e-46 9.8839e-32 1.9695e-17 6.8856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4781e-13 4.4781e-13 [ 9.7330e-47 4.3452e-32 1.1357e-17 4.4780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9041e-13 2.9041e-13 [ 3.2704e-47 1.9046e-32 6.5319e-18 2.9040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8781e-13 1.8781e-13 [ 1.0947e-47 8.3234e-33 3.7476e-18 1.8780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2112e-13 1.2112e-13 [ 3.6500e-48 3.6266e-33 2.1448e-18 1.2111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.7892e-14 7.7892e-14 [ 1.2124e-48 1.5755e-33 1.2245e-18 7.7891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9957e-14 4.9957e-14 [ 4.0116e-49 6.8242e-34 6.9742e-19 4.9956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.1954e-14 3.1954e-14 [ 1.3224e-49 2.9471e-34 3.9625e-19 3.1953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0383e-14 2.0383e-14 [ 4.3424e-50 1.2690e-34 2.2460e-19 2.0383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2968e-14 1.2968e-14 [ 1.4206e-50 5.4480e-35 1.2700e-19 1.2967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.2280e-15 8.2280e-15 [ 4.6300e-51 2.3320e-35 7.1646e-20 8.2279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.2070e-15 5.2070e-15 [ 1.5033e-51 9.9529e-36 4.0323e-20 5.2069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2865e-15 3.2865e-15 [ 4.8629e-52 4.2353e-36 2.2641e-20 3.2865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0690e-15 2.0690e-15 [ 1.5672e-52 1.7970e-36 1.2684e-20 2.0690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2992e-15 1.2992e-15 [ 5.0319e-53 7.6021e-37 7.0893e-21 1.2992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.1369e-16 8.1369e-16 [ 1.6097e-53 3.2066e-37 3.9533e-21 8.1368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.0833e-16 5.0833e-16 [ 5.1302e-54 1.3486e-37 2.1996e-21 5.0833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1676e-16 3.1676e-16 [ 1.6291e-54 5.6550e-38 1.2210e-21 3.1676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9690e-16 1.9690e-16 [ 5.1540e-55 2.3644e-38 6.7632e-22 1.9690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2208e-16 1.2208e-16 [ 1.6247e-55 9.8568e-39 3.7376e-22 1.2208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.5511e-17 7.5511e-17 [ 5.1027e-56 4.0971e-39 2.0610e-22 7.5511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6590e-17 4.6590e-17 [ 1.5969e-56 1.6980e-39 1.1340e-22 4.6590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8676e-17 2.8676e-17 [ 4.9792e-57 7.0170e-40 6.2254e-23 2.8676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7607e-17 1.7607e-17 [ 1.5470e-57 2.8912e-40 3.4102e-23 1.7607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0785e-17 1.0785e-17 [ 4.7892e-58 1.1878e-40 1.8640e-23 1.0785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.5906e-18 6.5906e-18 [ 1.4773e-58 4.8657e-41 1.0166e-23 6.5906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.0178e-18 4.0178e-18 [ 4.5410e-59 1.9874e-41 5.5326e-24 4.0178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4436e-18 2.4436e-18 [ 1.3908e-59 8.0937e-42 3.0044e-24 2.4436e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4827e-18 1.4827e-18 [ 4.2449e-60 3.2866e-42 1.6280e-24 1.4827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.9760e-19 8.9760e-19 [ 1.2910e-60 1.3307e-42 8.8028e-25 8.9760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4212e-19 5.4212e-19 [ 3.9126e-61 5.3724e-43 4.7495e-25 5.4212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2668e-19 3.2668e-19 [ 1.1816e-61 2.1626e-43 2.5571e-25 3.2668e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9641e-19 1.9641e-19 [ 3.5562e-62 8.6804e-44 1.3738e-25 1.9641e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1782e-19 1.1782e-19 [ 1.0665e-62 3.4741e-44 7.3649e-26 1.1782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.0514e-20 7.0514e-20 [ 3.1876e-63 1.3864e-44 3.9399e-26 7.0514e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.2110e-20 4.2110e-20 [ 9.4943e-64 5.5164e-45 2.1032e-26 4.2110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.5091e-20 2.5091e-20 [ 2.8182e-64 2.1887e-45 1.1204e-26 2.5091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4918e-20 1.4918e-20 [ 8.3365e-65 8.6588e-46 5.9555e-27 1.4918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.8499e-21 8.8499e-21 [ 2.4576e-65 3.4157e-46 3.1590e-27 8.8499e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2387e-21 5.2387e-21 [ 7.2207e-66 1.3435e-46 1.6721e-27 5.2387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0943e-21 3.0943e-21 [ 2.1143e-66 5.2694e-47 8.8322e-28 3.0943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8238e-21 1.8238e-21 [ 6.1702e-67 2.0608e-47 4.6553e-28 1.8238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0727e-21 1.0727e-21 [ 1.7946e-67 8.0363e-48 2.4486e-28 1.0727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2954e-22 6.2954e-22 [ 5.2022e-68 3.1249e-48 1.2852e-28 6.2954e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.6870e-22 3.6870e-22 [ 1.5030e-68 1.2116e-48 6.7313e-29 3.6870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1548e-22 2.1548e-22 [ 4.3280e-69 4.6845e-49 3.5182e-29 2.1548e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2567e-22 1.2567e-22 [ 1.2422e-69 1.8060e-49 1.8350e-29 1.2567e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.3139e-23 7.3139e-23 [ 3.5534e-70 6.9426e-50 9.5503e-30 7.3139e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.2479e-23 4.2479e-23 [ 1.0132e-70 2.6613e-50 4.9602e-30 4.2479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4622e-23 2.4622e-23 [ 2.8794e-71 1.0173e-50 2.5708e-30 2.4622e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4242e-23 1.4242e-23 [ 8.1565e-72 3.8774e-51 1.3296e-30 1.4242e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.2212e-24 8.2212e-24 [ 2.3030e-72 1.4737e-51 6.8620e-31 8.2212e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.7362e-24 4.7362e-24 [ 6.4817e-73 5.5854e-52 3.5341e-31 4.7362e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7230e-24 2.7230e-24 [ 1.8184e-73 2.1109e-52 1.8163e-31 2.7230e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5625e-24 1.5625e-24 [ 5.0850e-74 7.9553e-53 9.3153e-32 1.5625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.9476e-25 8.9476e-25 [ 1.4174e-74 2.9897e-53 4.7675e-32 8.9476e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1138e-25 5.1138e-25 [ 3.9386e-75 1.1204e-53 2.4348e-32 5.1138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9170e-25 2.9170e-25 [ 1.0909e-75 4.1868e-54 1.2409e-32 2.9170e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6606e-25 1.6606e-25 [ 3.0122e-76 1.5602e-54 6.3110e-33 1.6606e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4353e-26 9.4353e-26 [ 8.2912e-77 5.7979e-55 3.2030e-33 9.4353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.3507e-26 5.3507e-26 [ 2.2750e-77 2.1486e-55 1.6221e-33 5.3507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0285e-26 3.0285e-26 [ 6.2228e-78 7.9398e-56 8.1983e-34 3.0285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.7108e-26 1.7108e-26 [ 1.6969e-78 2.9259e-56 4.1347e-34 1.7108e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.6462e-27 9.6462e-27 [ 4.6128e-79 1.0752e-56 2.0809e-34 9.6462e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.4286e-27 5.4286e-27 [ 1.2501e-79 3.9404e-57 1.0451e-34 5.4286e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.0493e-27 3.0493e-27 [ 3.3775e-80 1.4400e-57 5.2379e-35 3.0493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7096e-27 1.7096e-27 [ 9.0972e-81 5.2481e-58 2.6197e-35 1.7096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.5667e-28 9.5667e-28 [ 2.4429e-81 1.9074e-58 1.3075e-35 9.5667e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.3435e-28 5.3435e-28 [ 6.5400e-82 6.9132e-59 6.5121e-36 5.3435e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9791e-28 2.9791e-28 [ 1.7456e-82 2.4987e-59 3.2366e-36 2.9791e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6578e-28 1.6578e-28 [ 4.6452e-83 9.0068e-60 1.6053e-36 1.6578e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.2085e-29 9.2085e-29 [ 1.2324e-83 3.2377e-60 7.9458e-37 9.2085e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.1056e-29 5.1056e-29 [ 3.2600e-84 1.1607e-60 3.9247e-37 5.1056e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.8255e-29 2.8255e-29 [ 8.5978e-85 4.1495e-61 1.9345e-37 2.8255e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5609e-29 1.5609e-29 [ 2.2608e-85 1.4795e-61 9.5157e-38 1.5609e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.6068e-30 8.6068e-30 [ 5.9275e-86 5.2606e-62 4.6710e-38 8.6068e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.7373e-30 4.7373e-30 [ 1.5495e-86 1.8655e-62 2.2881e-38 4.7373e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.6028e-30 2.6028e-30 [ 4.0388e-87 6.5972e-63 1.1185e-38 2.6028e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4274e-30 1.4274e-30 [ 1.0496e-87 2.3268e-63 5.4567e-39 1.4274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.8144e-31 7.8144e-31 [ 2.7200e-88 8.1846e-64 2.6565e-39 7.8144e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.2703e-31 4.2703e-31 [ 7.0281e-89 2.8712e-64 1.2906e-39 4.2703e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3294e-31 2.3294e-31 [ 1.8108e-89 1.0045e-64 6.2575e-40 2.3294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2684e-31 1.2684e-31 [ 4.6520e-90 3.5051e-65 3.0277e-40 1.2684e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.8942e-32 6.8942e-32 [ 1.1917e-90 1.2198e-65 1.4619e-40 6.8942e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.7407e-32 3.7407e-32 [ 3.0442e-91 4.2335e-66 7.0446e-41 3.7407e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0261e-32 2.0261e-32 [ 7.7542e-92 1.4654e-66 3.3876e-41 2.0261e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0954e-32 1.0954e-32 [ 1.9696e-92 5.0591e-67 1.6258e-41 1.0954e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.9122e-33 5.9122e-33 [ 4.9889e-93 1.7419e-67 7.7863e-42 5.9122e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1853e-33 3.1853e-33 [ 1.2601e-93 5.9820e-68 3.7215e-42 3.1853e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7131e-33 1.7131e-33 [ 3.1740e-94 2.0489e-68 1.7751e-42 1.7131e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.1975e-34 9.1975e-34 [ 7.9724e-95 6.9991e-69 8.4501e-43 9.1975e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.9293e-34 4.9293e-34 [ 1.9970e-95 2.3847e-69 4.0144e-43 4.9293e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6372e-34 2.6372e-34 [ 4.9884e-96 8.1037e-70 1.9032e-43 2.6372e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4085e-34 1.4085e-34 [ 1.2427e-96 2.7466e-70 9.0053e-44 1.4085e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.5091e-35 7.5091e-35 [ 3.0873e-97 9.2850e-71 4.2523e-44 7.5091e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.9965e-35 3.9965e-35 [ 7.6489e-98 3.1307e-71 2.0039e-44 3.9965e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1233e-35 2.1233e-35 [ 1.8900e-98 1.0528e-71 9.4248e-45 2.1233e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1261e-35 1.1261e-35 [ 4.6573e-99 3.5316e-72 4.4238e-45 1.1261e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.9624e-36 5.9624e-36 [ 1.1446e-99 1.1815e-72 2.0723e-45 5.9624e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.1513e-36 3.1513e-36 [ 2.8053e-100 3.9429e-73 9.6879e-46 3.1513e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6627e-36 1.6627e-36 [ 6.8576e-101 1.3124e-73 4.5202e-46 1.6627e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.7577e-37 8.7577e-37 [ 1.6719e-101 4.3571e-74 2.1048e-46 8.7577e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.6048e-37 4.6048e-37 [ 4.0653e-102 1.4429e-74 9.7818e-47 4.6048e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4171e-37 2.4171e-37 [ 9.8590e-103 4.7658e-75 4.5369e-47 2.4171e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2665e-37 1.2665e-37 [ 2.3847e-103 1.5702e-75 2.1001e-47 1.2665e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.6251e-38 6.6251e-38 [ 5.7530e-104 5.1601e-76 9.7023e-48 6.6251e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4596e-38 3.4596e-38 [ 1.3843e-104 1.6915e-76 4.4735e-48 3.4596e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8035e-38 1.8035e-38 [ 3.3223e-105 5.5307e-77 2.0586e-48 1.8035e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.3852e-39 9.3852e-39 [ 7.9528e-106 1.8038e-77 9.4547e-49 9.3852e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.8757e-39 4.8757e-39 [ 1.8988e-106 5.8684e-78 4.3338e-49 4.8757e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.5286e-39 2.5286e-39 [ 4.5221e-107 1.9044e-78 1.9826e-49 2.5286e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3091e-39 1.3091e-39 [ 1.0742e-107 6.1645e-79 9.0526e-50 1.3091e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.7662e-40 6.7662e-40 [ 2.5453e-108 1.9905e-79 4.1253e-50 6.7662e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.4911e-40 3.4911e-40 [ 6.0155e-109 6.4113e-80 1.8763e-50 3.4911e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7982e-40 1.7982e-40 [ 1.4181e-109 2.0599e-80 8.5172e-51 1.7982e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.2460e-41 9.2460e-41 [ 3.3349e-110 6.6021e-81 3.8589e-51 9.2460e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.7461e-41 4.7461e-41 [ 7.8226e-111 2.1107e-81 1.7449e-51 4.7461e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4321e-41 2.4321e-41 [ 1.8304e-111 6.7316e-82 7.8752e-52 2.4321e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2442e-41 1.2442e-41 [ 4.2722e-112 2.1416e-82 3.5474e-52 1.2442e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.3539e-42 6.3539e-42 [ 9.9468e-113 6.7966e-83 1.5948e-52 6.3539e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2394e-42 3.2394e-42 [ 2.3102e-113 2.1517e-83 7.1564e-53 3.2394e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6487e-42 1.6487e-42 [ 5.3525e-114 6.7953e-84 3.2051e-53 1.6487e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.3768e-43 8.3768e-43 [ 1.2371e-114 2.1408e-84 1.4327e-53 8.3768e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.2489e-43 4.2489e-43 [ 2.8523e-115 6.7282e-85 6.3921e-54 4.2489e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1515e-43 2.1515e-43 [ 6.5603e-116 2.1094e-85 2.8464e-54 2.1515e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0876e-43 1.0876e-43 [ 1.5053e-116 6.5975e-86 1.2651e-54 1.0876e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
