 4.533e+01 1.0450e-34 1.0450e-34 [ 1.5643e-94 1.2061e-67 8.2330e-43 1.0450e-34 ] 1.0000e+00
 4.545e+01 7.1975e-35 7.1975e-35 [ 6.1155e-95 5.9881e-68 5.2308e-43 7.1975e-35 ] 1.0000e+00
 4.556e+01 4.9535e-35 4.9535e-35 [ 2.3873e-95 2.9690e-68 3.3202e-43 4.9535e-35 ] 1.0000e+00
 4.567e+01 3.4065e-35 3.4065e-35 [ 9.3056e-96 1.4701e-68 2.1054e-43 3.4065e-35 ] 1.0000e+00
 4.579e+01 2.3408e-35 2.3408e-35 [ 3.6220e-96 7.2691e-69 1.3338e-43 2.3408e-35 ] 1.0000e+00
 4.590e+01 1.6072e-35 1.6072e-35 [ 1.4077e-96 3.5894e-69 8.4415e-44 1.6072e-35 ] 1.0000e+00
 4.601e+01 1.1027e-35 1.1027e-35 [ 5.4635e-97 1.7700e-69 5.3375e-44 1.1027e-35 ] 1.0000e+00
 4.613e+01 7.5593e-36 7.5593e-36 [ 2.1173e-97 8.7165e-70 3.3716e-44 7.5593e-36 ] 1.0000e+00
 4.624e+01 5.1782e-36 5.1782e-36 [ 8.1936e-98 4.2866e-70 2.1277e-44 5.1782e-36 ] 1.0000e+00
 4.635e+01 3.5443e-36 3.5443e-36 [ 3.1662e-98 2.1052e-70 1.3414e-44 3.5443e-36 ] 1.0000e+00
 4.647e+01 2.4241e-36 2.4241e-36 [ 1.2217e-98 1.0325e-70 8.4492e-45 2.4241e-36 ] 1.0000e+00
 4.658e+01 1.6566e-36 1.6566e-36 [ 4.7076e-99 5.0571e-71 5.3167e-45 1.6566e-36 ] 1.0000e+00
 4.669e+01 1.1313e-36 1.1313e-36 [ 1.8113e-99 2.4736e-71 3.3423e-45 1.1313e-36 ] 1.0000e+00
 4.681e+01 7.7190e-37 7.7190e-37 [ 6.9595e-100 1.2083e-71 2.0991e-45 7.7190e-37 ] 1.0000e+00
 4.692e+01 5.2628e-37 5.2628e-37 [ 2.6702e-100 5.8940e-72 1.3170e-45 5.2628e-37 ] 1.0000e+00
 4.703e+01 3.5854e-37 3.5854e-37 [ 1.0230e-100 2.8713e-72 8.2556e-46 3.5854e-37 ] 1.0000e+00
 4.715e+01 2.4407e-37 2.4407e-37 [ 3.9141e-101 1.3969e-72 5.1698e-46 2.4407e-37 ] 1.0000e+00
 4.726e+01 1.6602e-37 1.6602e-37 [ 1.4954e-101 6.7867e-73 3.2344e-46 1.6602e-37 ] 1.0000e+00
 4.737e+01 1.1284e-37 1.1284e-37 [ 5.7052e-102 3.2929e-73 2.0216e-46 1.1284e-37 ] 1.0000e+00
 4.749e+01 7.6633e-38 7.6633e-38 [ 2.1736e-102 1.5956e-73 1.2623e-46 7.6633e-38 ] 1.0000e+00
 4.760e+01 5.2004e-38 5.2004e-38 [ 8.2696e-103 7.7211e-74 7.8745e-47 5.2004e-38 ] 1.0000e+00
 4.771e+01 3.5263e-38 3.5263e-38 [ 3.1418e-103 3.7313e-74 4.9076e-47 3.5263e-38 ] 1.0000e+00
 4.783e+01 2.3892e-38 2.3892e-38 [ 1.1920e-103 1.8008e-74 3.0556e-47 2.3892e-38 ] 1.0000e+00
 4.794e+01 1.6176e-38 1.6176e-38 [ 4.5162e-104 8.6792e-75 1.9006e-47 1.6176e-38 ] 1.0000e+00
 4.805e+01 1.0943e-38 1.0943e-38 [ 1.7087e-104 4.1776e-75 1.1811e-47 1.0943e-38 ] 1.0000e+00
 4.817e+01 7.3968e-39 7.3968e-39 [ 6.4561e-105 2.0082e-75 7.3327e-48 7.3968e-39 ] 1.0000e+00
 4.828e+01 4.9961e-39 4.9961e-39 [ 2.4360e-105 9.6404e-76 4.5480e-48 4.9961e-39 ] 1.0000e+00
 4.839e+01 3.3719e-39 3.3719e-39 [ 9.1787e-106 4.6219e-76 2.8181e-48 3.3719e-39 ] 1.0000e+00
 4.851e+01 2.2739e-39 2.2739e-39 [ 3.4538e-106 2.2129e-76 1.7445e-48 2.2739e-39 ] 1.0000e+00
 4.862e+01 1.5323e-39 1.5323e-39 [ 1.2978e-106 1.0581e-76 1.0789e-48 1.5323e-39 ] 1.0000e+00
 4.873e+01 1.0317e-39 1.0317e-39 [ 4.8703e-107 5.0530e-77 6.6661e-49 1.0317e-39 ] 1.0000e+00
 4.885e+01 6.9414e-40 6.9414e-40 [ 1.8252e-107 2.4098e-77 4.1147e-49 6.9414e-40 ] 1.0000e+00
 4.896e+01 4.6665e-40 4.6665e-40 [ 6.8307e-108 1.1478e-77 2.5374e-49 4.6665e-40 ] 1.0000e+00
 4.907e+01 3.1347e-40 3.1347e-40 [ 2.5530e-108 5.4594e-78 1.5633e-49 3.1347e-40 ] 1.0000e+00
 4.919e+01 2.1041e-40 2.1041e-40 [ 9.5288e-109 2.5934e-78 9.6218e-50 2.1041e-40 ] 1.0000e+00
 4.930e+01 1.4112e-40 1.4112e-40 [ 3.5518e-109 1.2304e-78 5.9165e-50 1.4112e-40 ] 1.0000e+00
 4.941e+01 9.4573e-41 9.4573e-41 [ 1.3222e-109 5.8295e-79 3.6346e-50 9.4573e-41 ] 1.0000e+00
 4.953e+01 6.3330e-41 6.3330e-41 [ 4.9152e-110 2.7584e-79 2.2306e-50 6.3330e-41 ] 1.0000e+00
 4.964e+01 4.2376e-41 4.2376e-41 [ 1.8248e-110 1.3035e-79 1.3677e-50 4.2376e-41 ] 1.0000e+00
 4.975e+01 2.8332e-41 2.8332e-41 [ 6.7660e-111 6.1521e-80 8.3778e-51 2.8332e-41 ] 1.0000e+00
 4.987e+01 1.8928e-41 1.8928e-41 [ 2.5053e-111 2.8998e-80 5.1269e-51 1.8928e-41 ] 1.0000e+00
 4.998e+01 1.2635e-41 1.2635e-41 [ 9.2646e-112 1.3650e-80 3.1345e-51 1.2635e-41 ] 1.0000e+00
 5.009e+01 8.4282e-42 8.4282e-42 [ 3.4215e-112 6.4173e-81 1.9145e-51 8.4282e-42 ] 1.0000e+00
 5.021e+01 5.6175e-42 5.6175e-42 [ 1.2620e-112 3.0131e-81 1.1683e-51 5.6175e-42 ] 1.0000e+00
 5.032e+01 3.7412e-42 3.7412e-42 [ 4.6484e-113 1.4129e-81 7.1222e-52 3.7412e-42 ] 1.0000e+00
 5.043e+01 2.4896e-42 2.4896e-42 [ 1.7100e-113 6.6166e-82 4.3378e-52 2.4896e-42 ] 1.0000e+00
 5.055e+01 1.6555e-42 1.6555e-42 [ 6.2825e-114 3.0947e-82 2.6394e-52 1.6555e-42 ] 1.0000e+00
 5.066e+01 1.0999e-42 1.0999e-42 [ 2.3052e-114 1.4456e-82 1.6045e-52 1.0999e-42 ] 1.0000e+00
 5.077e+01 7.3025e-43 7.3025e-43 [ 8.4472e-115 6.7438e-83 9.7440e-53 7.3025e-43 ] 1.0000e+00
 5.089e+01 4.8444e-43 4.8444e-43 [ 3.0915e-115 3.1420e-83 5.9120e-53 4.8444e-43 ] 1.0000e+00
 5.100e+01 3.2112e-43 3.2112e-43 [ 1.1299e-115 1.4621e-83 3.5835e-53 3.2112e-43 ] 1.0000e+00
 5.111e+01 2.1269e-43 2.1269e-43 [ 4.1248e-116 6.7947e-84 2.1701e-53 2.1269e-43 ] 1.0000e+00
 5.123e+01 1.4077e-43 1.4077e-43 [ 1.5038e-116 3.1537e-84 1.3129e-53 1.4077e-43 ] 1.0000e+00
 5.134e+01 9.3090e-44 9.3090e-44 [ 5.4754e-117 1.4619e-84 7.9354e-54 9.3090e-44 ] 1.0000e+00
 5.145e+01 6.1513e-44 6.1513e-44 [ 1.9911e-117 6.7681e-85 4.7918e-54 6.1513e-44 ] 1.0000e+00
 5.157e+01 4.0616e-44 4.0616e-44 [ 7.2316e-118 3.1294e-85 2.8907e-54 4.0616e-44 ] 1.0000e+00
 5.168e+01 2.6797e-44 2.6797e-44 [ 2.6232e-118 1.4451e-85 1.7422e-54 2.6797e-44 ] 1.0000e+00
 5.179e+01 1.7666e-44 1.7666e-44 [ 9.5031e-119 6.6652e-86 1.0490e-54 1.7666e-44 ] 1.0000e+00
 5.191e+01 1.1637e-44 1.1637e-44 [ 3.4384e-119 3.0702e-86 6.3105e-55 1.1637e-44 ] 1.0000e+00
 5.202e+01 7.6596e-45 7.6596e-45 [ 1.2426e-119 1.4124e-86 3.7925e-55 7.6596e-45 ] 1.0000e+00
 5.213e+01 5.0377e-45 5.0377e-45 [ 4.4847e-120 6.4898e-87 2.2771e-55 5.0377e-45 ] 1.0000e+00
 5.225e+01 3.3107e-45 3.3107e-45 [ 1.6166e-120 2.9781e-87 1.3659e-55 3.3107e-45 ] 1.0000e+00
 5.236e+01 2.1740e-45 2.1740e-45 [ 5.8202e-121 1.3649e-87 8.1853e-56 2.1740e-45 ] 1.0000e+00
 5.247e+01 1.4265e-45 1.4265e-45 [ 2.0929e-121 6.2480e-88 4.9006e-56 1.4265e-45 ] 1.0000e+00
 5.259e+01 9.3528e-46 9.3528e-46 [ 7.5163e-122 2.8565e-88 2.9312e-56 9.3528e-46 ] 1.0000e+00
 5.270e+01 6.1273e-46 6.1273e-46 [ 2.6961e-122 1.3043e-88 1.7516e-56 6.1273e-46 ] 1.0000e+00
 5.281e+01 4.0110e-46 4.0110e-46 [ 9.6590e-123 5.9481e-89 1.0457e-56 4.0110e-46 ] 1.0000e+00
 5.293e+01 2.6237e-46 2.6237e-46 [ 3.4562e-123 2.7092e-89 6.2370e-57 2.6237e-46 ] 1.0000e+00
 5.304e+01 1.7148e-46 1.7148e-46 [ 1.2352e-123 1.2325e-89 3.7165e-57 1.7148e-46 ] 1.0000e+00
 5.315e+01 1.1199e-46 1.1199e-46 [ 4.4091e-124 5.5996e-90 2.2124e-57 1.1199e-46 ] 1.0000e+00
 5.327e+01 7.3083e-47 7.3083e-47 [ 1.5720e-124 2.5410e-90 1.3158e-57 7.3083e-47 ] 1.0000e+00
 5.338e+01 4.7654e-47 4.7654e-47 [ 5.5976e-125 1.1517e-90 7.8185e-58 4.7654e-47 ] 1.0000e+00
 5.349e+01 3.1049e-47 3.1049e-47 [ 1.9909e-125 5.2132e-91 4.6413e-58 3.1049e-47 ] 1.0000e+00
 5.361e+01 2.0215e-47 2.0215e-47 [ 7.0722e-126 2.3570e-91 2.7526e-58 2.0215e-47 ] 1.0000e+00
 5.372e+01 1.3150e-47 1.3150e-47 [ 2.5093e-126 1.0643e-91 1.6309e-58 1.3150e-47 ] 1.0000e+00
 5.383e+01 8.5480e-48 8.5480e-48 [ 8.8927e-127 4.8000e-92 9.6540e-59 8.5480e-48 ] 1.0000e+00
 5.395e+01 5.5521e-48 5.5521e-48 [ 3.1477e-127 2.1622e-92 5.7093e-59 5.5521e-48 ] 1.0000e+00
 5.406e+01 3.6034e-48 3.6034e-48 [ 1.1129e-127 9.7277e-93 3.3732e-59 3.6034e-48 ] 1.0000e+00
 5.417e+01 2.3368e-48 2.3368e-48 [ 3.9298e-128 4.3712e-93 1.9911e-59 2.3368e-48 ] 1.0000e+00
 5.429e+01 1.5142e-48 1.5142e-48 [ 1.3861e-128 1.9618e-93 1.1742e-59 1.5142e-48 ] 1.0000e+00
 5.440e+01 9.8046e-49 9.8046e-49 [ 4.8832e-129 8.7940e-94 6.9179e-60 9.8046e-49 ] 1.0000e+00
 5.451e+01 6.3434e-49 6.3434e-49 [ 1.7183e-129 3.9372e-94 4.0719e-60 6.3434e-49 ] 1.0000e+00
 5.463e+01 4.1009e-49 4.1009e-49 [ 6.0394e-130 1.7606e-94 2.3945e-60 4.1009e-49 ] 1.0000e+00
 5.474e+01 2.6491e-49 2.6491e-49 [ 2.1202e-130 7.8635e-95 1.4068e-60 2.6491e-49 ] 1.0000e+00
 5.485e+01 1.7099e-49 1.7099e-49 [ 7.4345e-131 3.5078e-95 8.2570e-61 1.7099e-49 ] 1.0000e+00
 5.497e+01 1.1028e-49 1.1028e-49 [ 2.6039e-131 1.5629e-95 4.8419e-61 1.1028e-49 ] 1.0000e+00
 5.508e+01 7.1073e-50 7.1073e-50 [ 9.1096e-132 6.9554e-96 2.8366e-61 7.1073e-50 ] 1.0000e+00
 5.519e+01 4.5768e-50 4.5768e-50 [ 3.1832e-132 3.0916e-96 1.6603e-61 4.5768e-50 ] 1.0000e+00
 5.531e+01 2.9450e-50 2.9450e-50 [ 1.1111e-132 1.3725e-96 9.7083e-62 2.9450e-50 ] 1.0000e+00
 5.542e+01 1.8935e-50 1.8935e-50 [ 3.8736e-133 6.0859e-97 5.6716e-62 1.8935e-50 ] 1.0000e+00
 5.553e+01 1.2165e-50 1.2165e-50 [ 1.3489e-133 2.6954e-97 3.3103e-62 1.2165e-50 ] 1.0000e+00
 5.565e+01 7.8092e-51 7.8092e-51 [ 4.6921e-134 1.1923e-97 1.9302e-62 7.8092e-51 ] 1.0000e+00
 5.576e+01 5.0092e-51 5.0092e-51 [ 1.6303e-134 5.2681e-98 1.1245e-62 5.0092e-51 ] 1.0000e+00
 5.587e+01 3.2106e-51 3.2106e-51 [ 5.6579e-135 2.3249e-98 6.5447e-63 3.2106e-51 ] 1.0000e+00
 5.599e+01 2.0563e-51 2.0563e-51 [ 1.9614e-135 1.0248e-98 3.8055e-63 2.0563e-51 ] 1.0000e+00
 5.610e+01 1.3159e-51 1.3159e-51 [ 6.7916e-136 4.5117e-99 2.2108e-63 1.3159e-51 ] 1.0000e+00
 5.621e+01 8.4145e-52 8.4145e-52 [ 2.3491e-136 1.9840e-99 1.2831e-63 8.4145e-52 ] 1.0000e+00
 5.633e+01 5.3765e-52 5.3765e-52 [ 8.1158e-137 8.7139e-100 7.4399e-64 5.3765e-52 ] 1.0000e+00
 5.644e+01 3.4326e-52 3.4326e-52 [ 2.8008e-137 3.8228e-100 4.3100e-64 3.4326e-52 ] 1.0000e+00
 5.655e+01 2.1899e-52 2.1899e-52 [ 9.6550e-138 1.6751e-100 2.4945e-64 2.1899e-52 ] 1.0000e+00
 5.667e+01 1.3960e-52 1.3960e-52 [ 3.3246e-138 7.3315e-101 1.4424e-64 1.3960e-52 ] 1.0000e+00
 5.678e+01 8.8917e-53 8.8917e-53 [ 1.1435e-138 3.2050e-101 8.3323e-65 8.8917e-53 ] 1.0000e+00
 5.689e+01 5.6593e-53 5.6593e-53 [ 3.9288e-139 1.3995e-101 4.8090e-65 5.6593e-53 ] 1.0000e+00
 5.701e+01 3.5991e-53 3.5991e-53 [ 1.3484e-139 6.1035e-102 2.7729e-65 3.5991e-53 ] 1.0000e+00
 5.712e+01 2.2872e-53 2.2872e-53 [ 4.6225e-140 2.6588e-102 1.5974e-65 2.2872e-53 ] 1.0000e+00
 5.723e+01 1.4523e-53 1.4523e-53 [ 1.5830e-140 1.1569e-102 9.1937e-66 1.4523e-53 ] 1.0000e+00
 5.735e+01 9.2147e-54 9.2147e-54 [ 5.4148e-141 5.0280e-103 5.2864e-66 9.2147e-54 ] 1.0000e+00
 5.746e+01 5.8420e-54 5.8420e-54 [ 1.8502e-141 2.1827e-103 3.0369e-66 5.8420e-54 ] 1.0000e+00
 5.757e+01 3.7009e-54 3.7009e-54 [ 6.3154e-142 9.4643e-104 1.7430e-66 3.7009e-54 ] 1.0000e+00
 5.769e+01 2.3427e-54 2.3427e-54 [ 2.1533e-142 4.0990e-104 9.9944e-67 2.3427e-54 ] 1.0000e+00
 5.780e+01 1.4818e-54 1.4818e-54 [ 7.3338e-143 1.7732e-104 5.7255e-67 1.4818e-54 ] 1.0000e+00
 5.791e+01 9.3653e-55 9.3653e-55 [ 2.4951e-143 7.6621e-105 3.2770e-67 9.3653e-55 ] 1.0000e+00
 5.803e+01 5.9144e-55 5.9144e-55 [ 8.4799e-144 3.3070e-105 1.8738e-67 5.9144e-55 ] 1.0000e+00
 5.814e+01 3.7322e-55 3.7322e-55 [ 2.8789e-144 1.4257e-105 1.0705e-67 3.7322e-55 ] 1.0000e+00
 5.825e+01 2.3534e-55 2.3534e-55 [ 9.7631e-145 6.1391e-106 6.1098e-68 2.3534e-55 ] 1.0000e+00
 5.837e+01 1.4828e-55 1.4828e-55 [ 3.3074e-145 2.6406e-106 3.4840e-68 1.4828e-55 ] 1.0000e+00
 5.848e+01 9.3349e-56 9.3349e-56 [ 1.1193e-145 1.1345e-106 1.9848e-68 9.3349e-56 ] 1.0000e+00
 5.859e+01 5.8724e-56 5.8724e-56 [ 3.7837e-146 4.8684e-107 1.1297e-68 5.8724e-56 ] 1.0000e+00
 5.871e+01 3.6913e-56 3.6913e-56 [ 1.2777e-146 2.0868e-107 6.4241e-69 3.6913e-56 ] 1.0000e+00
 5.882e+01 2.3185e-56 2.3185e-56 [ 4.3103e-147 8.9349e-108 3.6497e-69 2.3185e-56 ] 1.0000e+00
 5.893e+01 1.4552e-56 1.4552e-56 [ 1.4525e-147 3.8212e-108 2.0716e-69 1.4552e-56 ] 1.0000e+00
 5.905e+01 9.1257e-57 9.1257e-57 [ 4.8896e-148 1.6324e-108 1.1748e-69 9.1257e-57 ] 1.0000e+00
 5.916e+01 5.7185e-57 5.7185e-57 [ 1.6443e-148 6.9655e-109 6.6557e-70 5.7185e-57 ] 1.0000e+00
 5.927e+01 3.5807e-57 3.5807e-57 [ 5.5236e-149 2.9689e-109 3.7673e-70 3.5807e-57 ] 1.0000e+00
 5.939e+01 2.2403e-57 2.2403e-57 [ 1.8536e-149 1.2640e-109 2.1305e-70 2.2403e-57 ] 1.0000e+00
 5.950e+01 1.4006e-57 1.4006e-57 [ 6.2140e-150 5.3752e-110 1.2037e-70 1.4006e-57 ] 1.0000e+00
 5.961e+01 8.7496e-58 8.7496e-58 [ 2.0810e-150 2.2833e-110 6.7947e-71 8.7496e-58 ] 1.0000e+00
 5.973e+01 5.4616e-58 5.4616e-58 [ 6.9618e-151 9.6883e-111 3.8319e-71 5.4616e-58 ] 1.0000e+00
 5.984e+01 3.4066e-58 3.4066e-58 [ 2.3266e-151 4.1062e-111 2.1591e-71 3.4066e-58 ] 1.0000e+00
 5.995e+01 2.1231e-58 2.1231e-58 [ 7.7676e-152 1.7384e-111 1.2154e-71 2.1231e-58 ] 1.0000e+00
 6.007e+01 1.3222e-58 1.3222e-58 [ 2.5906e-152 7.3515e-112 6.8355e-72 1.3222e-58 ] 1.0000e+00
 6.018e+01 8.2279e-59 8.2279e-59 [ 8.6314e-153 3.1054e-112 3.8408e-72 8.2279e-59 ] 1.0000e+00
 6.029e+01 5.1161e-59 5.1161e-59 [ 2.8729e-153 1.3103e-112 2.1562e-72 5.1161e-59 ] 1.0000e+00
 6.041e+01 3.1787e-59 3.1787e-59 [ 9.5523e-154 5.5227e-113 1.2093e-72 3.1787e-59 ] 1.0000e+00
 6.052e+01 1.9735e-59 1.9735e-59 [ 3.1730e-154 2.3251e-113 6.7764e-73 1.9735e-59 ] 1.0000e+00
 6.063e+01 1.2243e-59 1.2243e-59 [ 1.0529e-154 9.7781e-114 3.7937e-73 1.2243e-59 ] 1.0000e+00
 6.075e+01 7.5889e-60 7.5889e-60 [ 3.4903e-155 4.1076e-114 2.1219e-73 7.5889e-60 ] 1.0000e+00
 6.086e+01 4.7006e-60 4.7006e-60 [ 1.1559e-155 1.7236e-114 1.1858e-73 4.7006e-60 ] 1.0000e+00
 6.097e+01 2.9093e-60 2.9093e-60 [ 3.8241e-156 7.2246e-115 6.6204e-74 2.9093e-60 ] 1.0000e+00
 6.109e+01 1.7992e-60 1.7992e-60 [ 1.2639e-156 3.0249e-115 3.6929e-74 1.7992e-60 ] 1.0000e+00
 6.120e+01 1.1118e-60 1.1118e-60 [ 4.1731e-157 1.2651e-115 2.0580e-74 1.1118e-60 ] 1.0000e+00
 6.131e+01 6.8655e-61 6.8655e-61 [ 1.3765e-157 5.2855e-116 1.1459e-74 6.8655e-61 ] 1.0000e+00
 6.143e+01 4.2361e-61 4.2361e-61 [ 4.5360e-158 2.2057e-116 6.3743e-75 4.2361e-61 ] 1.0000e+00
 6.154e+01 2.6117e-61 2.6117e-61 [ 1.4933e-158 9.1950e-117 3.5427e-75 2.6117e-61 ] 1.0000e+00
 6.165e+01 1.6089e-61 1.6089e-61 [ 4.9110e-159 3.8289e-117 1.9671e-75 1.6089e-61 ] 1.0000e+00
 6.177e+01 9.9044e-62 9.9044e-62 [ 1.6136e-159 1.5927e-117 1.0913e-75 9.9044e-62 ] 1.0000e+00
 6.188e+01 6.0922e-62 6.0922e-62 [ 5.2963e-160 6.6177e-118 6.0487e-76 6.0922e-62 ] 1.0000e+00
 6.199e+01 3.7445e-62 3.7445e-62 [ 1.7367e-160 2.7468e-118 3.3495e-76 3.7445e-62 ] 1.0000e+00
 6.211e+01 2.2997e-62 2.2997e-62 [ 5.6896e-161 1.1388e-118 1.8531e-76 2.2997e-62 ] 1.0000e+00
 6.222e+01 1.4113e-62 1.4113e-62 [ 1.8621e-161 4.7166e-119 1.0243e-76 1.4113e-62 ] 1.0000e+00
 6.233e+01 8.6542e-63 8.6542e-63 [ 6.0884e-162 1.9514e-119 5.6570e-77 8.6542e-63 ] 1.0000e+00
 6.245e+01 5.3028e-63 5.3028e-63 [ 1.9888e-162 8.0644e-120 3.1213e-77 5.3028e-63 ] 1.0000e+00
 6.256e+01 3.2467e-63 3.2467e-63 [ 6.4902e-163 3.3292e-120 1.7206e-77 3.2467e-63 ] 1.0000e+00
 6.267e+01 1.9863e-63 1.9863e-63 [ 2.1160e-163 1.3729e-120 9.4767e-78 1.9863e-63 ] 1.0000e+00
 6.279e+01 1.2143e-63 1.2143e-63 [ 6.8921e-164 5.6558e-121 5.2147e-78 1.2143e-63 ] 1.0000e+00
 6.290e+01 7.4176e-64 7.4176e-64 [ 2.2427e-164 2.3274e-121 2.8669e-78 7.4176e-64 ] 1.0000e+00
 6.301e+01 4.5276e-64 4.5276e-64 [ 7.2910e-165 9.5671e-122 1.5747e-78 4.5276e-64 ] 1.0000e+00
 6.313e+01 2.7615e-64 2.7615e-64 [ 2.3680e-165 3.9286e-122 8.6415e-79 2.7615e-64 ] 1.0000e+00
 6.324e+01 1.6830e-64 1.6830e-64 [ 7.6838e-166 1.6115e-122 4.7380e-79 1.6830e-64 ] 1.0000e+00
 6.335e+01 1.0249e-64 1.0249e-64 [ 2.4909e-166 6.6032e-123 2.5954e-79 1.0249e-64 ] 1.0000e+00
 6.347e+01 6.2366e-65 6.2366e-65 [ 8.0674e-167 2.7029e-123 1.4205e-79 6.2366e-65 ] 1.0000e+00
 6.358e+01 3.7921e-65 3.7921e-65 [ 2.6104e-167 1.1052e-123 7.7673e-80 3.7921e-65 ] 1.0000e+00
 6.369e+01 2.3040e-65 2.3040e-65 [ 8.4384e-168 4.5143e-124 4.2434e-80 2.3040e-65 ] 1.0000e+00
 6.381e+01 1.3988e-65 1.3988e-65 [ 2.7253e-168 1.8420e-124 2.3162e-80 1.3988e-65 ] 1.0000e+00
 6.392e+01 8.4857e-66 8.4857e-66 [ 8.7937e-169 7.5080e-125 1.2631e-80 8.4857e-66 ] 1.0000e+00
 6.403e+01 5.1439e-66 5.1439e-66 [ 2.8348e-169 3.0571e-125 6.8819e-81 5.1439e-66 ] 1.0000e+00
 6.415e+01 3.1157e-66 3.1157e-66 [ 9.1300e-170 1.2435e-125 3.7463e-81 3.1157e-66 ] 1.0000e+00
 6.426e+01 1.8858e-66 1.8858e-66 [ 2.9378e-170 5.0526e-126 2.0375e-81 1.8858e-66 ] 1.0000e+00
 6.437e+01 1.1405e-66 1.1405e-66 [ 9.4444e-171 2.0509e-126 1.1071e-81 1.1405e-66 ] 1.0000e+00
 6.449e+01 6.8923e-67 6.8923e-67 [ 3.0334e-171 8.3160e-127 6.0107e-82 6.8923e-67 ] 1.0000e+00
 6.460e+01 4.1620e-67 4.1620e-67 [ 9.7339e-172 3.3685e-127 3.2603e-82 4.1620e-67 ] 1.0000e+00
 6.471e+01 2.5114e-67 2.5114e-67 [ 3.1207e-172 1.3630e-127 1.7669e-82 2.5114e-67 ] 1.0000e+00
 6.483e+01 1.5142e-67 1.5142e-67 [ 9.9957e-173 5.5096e-128 9.5667e-83 1.5142e-67 ] 1.0000e+00
 6.494e+01 9.1227e-68 9.1227e-68 [ 3.1988e-173 2.2248e-128 5.1753e-83 9.1227e-68 ] 1.0000e+00
 6.505e+01 5.4920e-68 5.4920e-68 [ 1.0227e-173 8.9746e-129 2.7972e-83 5.4920e-68 ] 1.0000e+00
 6.517e+01 3.3037e-68 3.3037e-68 [ 3.2671e-174 3.6165e-129 1.5105e-83 3.3037e-68 ] 1.0000e+00
 6.528e+01 1.9859e-68 1.9859e-68 [ 1.0427e-174 1.4559e-129 8.1495e-84 1.9859e-68 ] 1.0000e+00
 6.539e+01 1.1928e-68 1.1928e-68 [ 3.3248e-175 5.8547e-130 4.3929e-84 1.1928e-68 ] 1.0000e+00
 6.551e+01 7.1588e-69 7.1588e-69 [ 1.0592e-175 2.3520e-130 2.3659e-84 7.1588e-69 ] 1.0000e+00
 6.562e+01 4.2933e-69 4.2933e-69 [ 3.3715e-176 9.4393e-131 1.2731e-84 4.2933e-69 ] 1.0000e+00
 6.573e+01 2.5728e-69 2.5728e-69 [ 1.0722e-176 3.7844e-131 6.8442e-85 2.5728e-69 ] 1.0000e+00
 6.585e+01 1.5406e-69 1.5406e-69 [ 3.4068e-177 1.5157e-131 3.6763e-85 1.5406e-69 ] 1.0000e+00
 6.596e+01 9.2183e-70 9.2183e-70 [ 1.0815e-177 6.0642e-132 1.9729e-85 9.2183e-70 ] 1.0000e+00
 6.607e+01 5.5116e-70 5.5116e-70 [ 3.4302e-178 2.4238e-132 1.0578e-85 5.5116e-70 ] 1.0000e+00
 6.619e+01 3.2928e-70 3.2928e-70 [ 1.0870e-178 9.6780e-133 5.6670e-86 3.2928e-70 ] 1.0000e+00
 6.630e+01 1.9658e-70 1.9658e-70 [ 3.4417e-179 3.8604e-133 3.0332e-86 1.9658e-70 ] 1.0000e+00
 6.641e+01 1.1726e-70 1.1726e-70 [ 1.0888e-179 1.5383e-133 1.6221e-86 1.1726e-70 ] 1.0000e+00
 6.653e+01 6.9898e-71 6.9898e-71 [ 3.4412e-180 6.1238e-134 8.6665e-87 6.9898e-71 ] 1.0000e+00
 6.664e+01 4.1633e-71 4.1633e-71 [ 1.0867e-180 2.4353e-134 4.6264e-87 4.1633e-71 ] 1.0000e+00
 6.675e+01 2.4778e-71 2.4778e-71 [ 3.4287e-181 9.6751e-135 2.4675e-87 2.4778e-71 ] 1.0000e+00
 6.687e+01 1.4736e-71 1.4736e-71 [ 1.0809e-181 3.8399e-135 1.3149e-87 1.4736e-71 ] 1.0000e+00
 6.698e+01 8.7571e-72 8.7571e-72 [ 3.4045e-182 1.5225e-135 7.0007e-88 8.7571e-72 ] 1.0000e+00
 6.709e+01 5.2001e-72 5.2001e-72 [ 1.0714e-182 6.0305e-136 3.7240e-88 5.2001e-72 ] 1.0000e+00
 6.721e+01 3.0855e-72 3.0855e-72 [ 3.3689e-183 2.3863e-136 1.9792e-88 3.0855e-72 ] 1.0000e+00
 6.732e+01 1.8295e-72 1.8295e-72 [ 1.0584e-183 9.4331e-137 1.0510e-88 1.8295e-72 ] 1.0000e+00
 6.743e+01 1.0839e-72 1.0839e-72 [ 3.3222e-184 3.7253e-137 5.5761e-89 1.0839e-72 ] 1.0000e+00
 6.755e+01 6.4167e-73 6.4167e-73 [ 1.0419e-184 1.4697e-137 2.9558e-89 6.4167e-73 ] 1.0000e+00
 6.766e+01 3.7959e-73 3.7959e-73 [ 3.2651e-185 5.7926e-138 1.5655e-89 3.7959e-73 ] 1.0000e+00
 6.777e+01 2.2438e-73 2.2438e-73 [ 1.0223e-185 2.2808e-138 8.2837e-90 2.2438e-73 ] 1.0000e+00
 6.789e+01 1.3254e-73 1.3254e-73 [ 3.1981e-186 8.9717e-139 4.3795e-90 1.3254e-73 ] 1.0000e+00
