 2.924e+01 7.2028e-03 7.2028e-03 [ 5.3045e-14 2.4074e-04 1.1122e-03 2.4301e-03 1.9026e-03 1.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.935e+01 7.0166e-03 7.0166e-03 [ 4.2383e-14 2.2793e-04 1.0733e-03 2.3668e-03 1.8617e-03 1.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.947e+01 6.8351e-03 6.8351e-03 [ 3.3838e-14 2.1577e-04 1.0356e-03 2.3050e-03 1.8216e-03 1.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.958e+01 6.6583e-03 6.6583e-03 [ 2.6994e-14 2.0422e-04 9.9916e-04 2.2447e-03 1.7823e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.969e+01 6.4859e-03 6.4859e-03 [ 2.1518e-14 1.9326e-04 9.6389e-04 2.1859e-03 1.7437e-03 1.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.981e+01 6.3180e-03 6.3180e-03 [ 1.7140e-14 1.8286e-04 9.2976e-04 2.1285e-03 1.7059e-03 1.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.992e+01 6.1543e-03 6.1543e-03 [ 1.3642e-14 1.7300e-04 8.9676e-04 2.0725e-03 1.6688e-03 1.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.003e+01 5.9948e-03 5.9948e-03 [ 1.0850e-14 1.6364e-04 8.6483e-04 2.0178e-03 1.6324e-03 1.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.015e+01 5.8394e-03 5.8394e-03 [ 8.6226e-15 1.5477e-04 8.3396e-04 1.9645e-03 1.5967e-03 1.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.026e+01 5.6879e-03 5.6879e-03 [ 6.8474e-15 1.4635e-04 8.0410e-04 1.9125e-03 1.5617e-03 1.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.037e+01 5.5402e-03 5.5402e-03 [ 5.4335e-15 1.3838e-04 7.7523e-04 1.8618e-03 1.5274e-03 1.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.049e+01 5.3963e-03 5.3963e-03 [ 4.3083e-15 1.3081e-04 7.4732e-04 1.8123e-03 1.4937e-03 1.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.060e+01 5.2561e-03 5.2561e-03 [ 3.4136e-15 1.2364e-04 7.2033e-04 1.7640e-03 1.4607e-03 1.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.071e+01 5.1193e-03 5.1193e-03 [ 2.7026e-15 1.1685e-04 6.9425e-04 1.7169e-03 1.4283e-03 1.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.083e+01 4.9861e-03 4.9861e-03 [ 2.1382e-15 1.1041e-04 6.6904e-04 1.6710e-03 1.3966e-03 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.094e+01 4.8562e-03 4.8562e-03 [ 1.6903e-15 1.0432e-04 6.4468e-04 1.6262e-03 1.3655e-03 1.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.105e+01 4.7296e-03 4.7296e-03 [ 1.3353e-15 9.8542e-05 6.2114e-04 1.5825e-03 1.3350e-03 1.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.117e+01 4.6063e-03 4.6063e-03 [ 1.0541e-15 9.3072e-05 5.9839e-04 1.5399e-03 1.3051e-03 1.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.128e+01 4.4860e-03 4.4860e-03 [ 8.3147e-16 8.7893e-05 5.7642e-04 1.4984e-03 1.2758e-03 1.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.139e+01 4.3688e-03 4.3688e-03 [ 6.5539e-16 8.2990e-05 5.5519e-04 1.4578e-03 1.2471e-03 1.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.151e+01 4.2545e-03 4.2545e-03 [ 5.1622e-16 7.8348e-05 5.3469e-04 1.4183e-03 1.2189e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.162e+01 4.1432e-03 4.1432e-03 [ 4.0631e-16 7.3955e-05 5.1488e-04 1.3798e-03 1.1913e-03 9.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.173e+01 4.0346e-03 4.0346e-03 [ 3.1957e-16 6.9798e-05 4.9576e-04 1.3422e-03 1.1643e-03 9.6253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.185e+01 3.9288e-03 3.9288e-03 [ 2.5116e-16 6.5865e-05 4.7730e-04 1.3056e-03 1.1378e-03 9.4225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.196e+01 3.8256e-03 3.8256e-03 [ 1.9726e-16 6.2144e-05 4.5947e-04 1.2698e-03 1.1118e-03 9.2235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.207e+01 3.7251e-03 3.7251e-03 [ 1.5481e-16 5.8624e-05 4.4226e-04 1.2350e-03 1.0864e-03 9.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.219e+01 3.6271e-03 3.6271e-03 [ 1.2141e-16 5.5296e-05 4.2565e-04 1.2010e-03 1.0615e-03 8.8365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.230e+01 3.5316e-03 3.5316e-03 [ 9.5150e-17 5.2149e-05 4.0961e-04 1.1679e-03 1.0370e-03 8.6484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.241e+01 3.4385e-03 3.4385e-03 [ 7.4516e-17 4.9173e-05 3.9414e-04 1.1357e-03 1.0131e-03 8.4638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.253e+01 3.3477e-03 3.3477e-03 [ 5.8315e-17 4.6360e-05 3.7921e-04 1.1042e-03 9.8966e-04 8.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.264e+01 3.2592e-03 3.2592e-03 [ 4.5604e-17 4.3702e-05 3.6480e-04 1.0736e-03 9.6669e-04 8.1049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.275e+01 3.1730e-03 3.1730e-03 [ 3.5639e-17 4.1189e-05 3.5091e-04 1.0437e-03 9.4420e-04 7.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.287e+01 3.0890e-03 3.0890e-03 [ 2.7831e-17 3.8816e-05 3.3750e-04 1.0145e-03 9.2216e-04 7.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.298e+01 3.0070e-03 3.0070e-03 [ 2.1719e-17 3.6573e-05 3.2457e-04 9.8615e-04 9.0058e-04 7.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.309e+01 2.9272e-03 2.9272e-03 [ 1.6938e-17 3.4455e-05 3.1210e-04 9.5849e-04 8.7944e-04 7.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.321e+01 2.8494e-03 2.8494e-03 [ 1.3199e-17 3.2454e-05 3.0007e-04 9.3154e-04 8.5875e-04 7.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.332e+01 2.7735e-03 2.7735e-03 [ 1.0279e-17 3.0565e-05 2.8848e-04 9.0527e-04 8.3848e-04 7.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.343e+01 2.6996e-03 2.6996e-03 [ 7.9995e-18 2.8782e-05 2.7730e-04 8.7968e-04 8.1863e-04 6.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.355e+01 2.6275e-03 2.6275e-03 [ 6.2211e-18 2.7098e-05 2.6652e-04 8.5475e-04 7.9920e-04 6.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.366e+01 2.5573e-03 2.5573e-03 [ 4.8348e-18 2.5509e-05 2.5613e-04 8.3046e-04 7.8017e-04 6.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.377e+01 2.4888e-03 2.4888e-03 [ 3.7548e-18 2.4010e-05 2.4612e-04 8.0679e-04 7.6155e-04 6.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.389e+01 2.4221e-03 2.4221e-03 [ 2.9141e-18 2.2595e-05 2.3648e-04 7.8374e-04 7.4331e-04 6.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.400e+01 2.3571e-03 2.3571e-03 [ 2.2600e-18 2.1260e-05 2.2718e-04 7.6129e-04 7.2547e-04 6.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.411e+01 2.2937e-03 2.2937e-03 [ 1.7516e-18 2.0001e-05 2.1823e-04 7.3943e-04 7.0800e-04 6.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.423e+01 2.2319e-03 2.2319e-03 [ 1.3567e-18 1.8814e-05 2.0960e-04 7.1813e-04 6.9090e-04 5.9450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.434e+01 2.1718e-03 2.1718e-03 [ 1.0500e-18 1.7694e-05 2.0129e-04 6.9739e-04 6.7417e-04 5.8122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.445e+01 2.1131e-03 2.1131e-03 [ 8.1219e-19 1.6638e-05 1.9329e-04 6.7720e-04 6.5780e-04 5.6820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.457e+01 2.0560e-03 2.0560e-03 [ 6.2779e-19 1.5643e-05 1.8558e-04 6.5753e-04 6.4177e-04 5.5543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.468e+01 2.0003e-03 2.0003e-03 [ 4.8493e-19 1.4705e-05 1.7816e-04 6.3839e-04 6.2610e-04 5.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.479e+01 1.9460e-03 1.9460e-03 [ 3.7433e-19 1.3821e-05 1.7101e-04 6.1975e-04 6.1076e-04 5.3066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.491e+01 1.8931e-03 1.8931e-03 [ 2.8876e-19 1.2988e-05 1.6414e-04 6.0160e-04 5.9575e-04 5.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.502e+01 1.8416e-03 1.8416e-03 [ 2.2261e-19 1.2204e-05 1.5752e-04 5.8394e-04 5.8108e-04 5.0686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.513e+01 1.7914e-03 1.7914e-03 [ 1.7150e-19 1.1465e-05 1.5115e-04 5.6675e-04 5.6672e-04 4.9532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.525e+01 1.7425e-03 1.7425e-03 [ 1.3203e-19 1.0769e-05 1.4502e-04 5.5001e-04 5.5267e-04 4.8401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.536e+01 1.6948e-03 1.6948e-03 [ 1.0158e-19 1.0113e-05 1.3912e-04 5.3373e-04 5.3894e-04 4.7292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.547e+01 1.6484e-03 1.6484e-03 [ 7.8107e-20 9.4965e-06 1.3344e-04 5.1788e-04 5.2550e-04 4.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.559e+01 1.6032e-03 1.6032e-03 [ 6.0016e-20 8.9157e-06 1.2798e-04 5.0246e-04 5.1237e-04 4.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.570e+01 1.5591e-03 1.5591e-03 [ 4.6085e-20 8.3691e-06 1.2273e-04 4.8746e-04 4.9952e-04 4.4100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.581e+01 1.5162e-03 1.5162e-03 [ 3.5365e-20 7.8547e-06 1.1768e-04 4.7286e-04 4.8696e-04 4.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.593e+01 1.4743e-03 1.4743e-03 [ 2.7121e-20 7.3707e-06 1.1283e-04 4.5866e-04 4.7468e-04 4.2079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.604e+01 1.4336e-03 1.4336e-03 [ 2.0785e-20 6.9154e-06 1.0816e-04 4.4485e-04 4.6268e-04 4.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.615e+01 1.3939e-03 1.3939e-03 [ 1.5920e-20 6.4872e-06 1.0367e-04 4.3142e-04 4.5095e-04 4.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.627e+01 1.3553e-03 1.3553e-03 [ 1.2185e-20 6.0844e-06 9.9354e-05 4.1835e-04 4.3948e-04 3.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.638e+01 1.3176e-03 1.3176e-03 [ 9.3206e-21 5.7058e-06 9.5207e-05 4.0564e-04 4.2827e-04 3.8279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.649e+01 1.2810e-03 1.2810e-03 [ 7.1250e-21 5.3498e-06 9.1222e-05 3.9329e-04 4.1731e-04 3.7378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.661e+01 1.2452e-03 1.2452e-03 [ 5.4431e-21 5.0152e-06 8.7393e-05 3.8127e-04 4.0660e-04 3.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.672e+01 1.2105e-03 1.2105e-03 [ 4.1556e-21 4.7008e-06 8.3714e-05 3.6959e-04 3.9614e-04 3.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.683e+01 1.1766e-03 1.1766e-03 [ 3.1707e-21 4.4053e-06 8.0180e-05 3.5824e-04 3.8592e-04 3.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.695e+01 1.1436e-03 1.1436e-03 [ 2.4176e-21 4.1277e-06 7.6785e-05 3.4720e-04 3.7593e-04 3.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.706e+01 1.1115e-03 1.1115e-03 [ 1.8423e-21 3.8670e-06 7.3525e-05 3.3647e-04 3.6617e-04 3.3147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.717e+01 1.0802e-03 1.0802e-03 [ 1.4030e-21 3.6221e-06 7.0395e-05 3.2604e-04 3.5664e-04 3.2354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.729e+01 1.0498e-03 1.0498e-03 [ 1.0678e-21 3.3921e-06 6.7389e-05 3.1591e-04 3.4733e-04 3.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.740e+01 1.0201e-03 1.0201e-03 [ 8.1214e-22 3.1763e-06 6.4503e-05 3.0606e-04 3.3823e-04 3.0817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.751e+01 9.9129e-04 9.9129e-04 [ 6.1733e-22 2.9736e-06 6.1733e-05 2.9649e-04 3.2935e-04 3.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.763e+01 9.6319e-04 9.6319e-04 [ 4.6895e-22 2.7834e-06 5.9075e-05 2.8719e-04 3.2068e-04 2.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.774e+01 9.3584e-04 9.3584e-04 [ 3.5602e-22 2.6049e-06 5.6523e-05 2.7816e-04 3.1221e-04 2.8634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.785e+01 9.0921e-04 9.0921e-04 [ 2.7012e-22 2.4375e-06 5.4075e-05 2.6939e-04 3.0394e-04 2.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.797e+01 8.8329e-04 8.8329e-04 [ 2.0482e-22 2.2804e-06 5.1727e-05 2.6087e-04 2.9587e-04 2.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.808e+01 8.5807e-04 8.5807e-04 [ 1.5521e-22 2.1331e-06 4.9474e-05 2.5259e-04 2.8799e-04 2.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.819e+01 8.3351e-04 8.3351e-04 [ 1.1754e-22 1.9949e-06 4.7313e-05 2.4456e-04 2.8029e-04 2.5936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.831e+01 8.0962e-04 8.0962e-04 [ 8.8961e-23 1.8654e-06 4.5240e-05 2.3675e-04 2.7278e-04 2.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.842e+01 7.8636e-04 7.8636e-04 [ 6.7289e-23 1.7440e-06 4.3253e-05 2.2918e-04 2.6545e-04 2.4673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.853e+01 7.6373e-04 7.6373e-04 [ 5.0867e-23 1.6302e-06 4.1348e-05 2.2182e-04 2.5830e-04 2.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.865e+01 7.4170e-04 7.4170e-04 [ 3.8429e-23 1.5236e-06 3.9521e-05 2.1468e-04 2.5132e-04 2.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.876e+01 7.2027e-04 7.2027e-04 [ 2.9014e-23 1.4237e-06 3.7771e-05 2.0775e-04 2.4450e-04 2.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.887e+01 6.9942e-04 6.9942e-04 [ 2.1893e-23 1.3301e-06 3.6093e-05 2.0103e-04 2.3786e-04 2.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.899e+01 6.7913e-04 6.7913e-04 [ 1.6510e-23 1.2424e-06 3.4485e-05 1.9450e-04 2.3137e-04 2.1753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.910e+01 6.5939e-04 6.5939e-04 [ 1.2443e-23 1.1603e-06 3.2944e-05 1.8817e-04 2.2505e-04 2.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.921e+01 6.4019e-04 6.4019e-04 [ 9.3722e-24 1.0835e-06 3.1468e-05 1.8202e-04 2.1888e-04 2.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.933e+01 6.2151e-04 6.2151e-04 [ 7.0550e-24 1.0115e-06 3.0055e-05 1.7606e-04 2.1286e-04 2.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.944e+01 6.0333e-04 6.0333e-04 [ 5.3076e-24 9.4422e-07 2.8701e-05 1.7028e-04 2.0699e-04 1.9642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.955e+01 5.8566e-04 5.8566e-04 [ 3.9906e-24 8.8121e-07 2.7404e-05 1.6467e-04 2.0127e-04 1.9144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.967e+01 5.6847e-04 5.6847e-04 [ 2.9987e-24 8.2226e-07 2.6163e-05 1.5923e-04 1.9568e-04 1.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.978e+01 5.5175e-04 5.5175e-04 [ 2.2519e-24 7.6712e-07 2.4974e-05 1.5395e-04 1.9024e-04 1.8181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.989e+01 5.3548e-04 5.3548e-04 [ 1.6902e-24 7.1555e-07 2.3837e-05 1.4883e-04 1.8493e-04 1.7717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.001e+01 5.1967e-04 5.1967e-04 [ 1.2678e-24 6.6733e-07 2.2748e-05 1.4387e-04 1.7976e-04 1.7262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.012e+01 5.0429e-04 5.0429e-04 [ 9.5041e-25 6.2224e-07 2.1706e-05 1.3906e-04 1.7472e-04 1.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.023e+01 4.8934e-04 4.8934e-04 [ 7.1207e-25 5.8010e-07 2.0709e-05 1.3440e-04 1.6980e-04 1.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.035e+01 4.7480e-04 4.7480e-04 [ 5.3318e-25 5.4071e-07 1.9755e-05 1.2988e-04 1.6501e-04 1.5961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.046e+01 4.6067e-04 4.6067e-04 [ 3.9901e-25 5.0391e-07 1.8843e-05 1.2550e-04 1.6034e-04 1.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.057e+01 4.4692e-04 4.4692e-04 [ 2.9842e-25 4.6952e-07 1.7970e-05 1.2126e-04 1.5579e-04 1.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.069e+01 4.3356e-04 4.3356e-04 [ 2.2307e-25 4.3741e-07 1.7136e-05 1.1715e-04 1.5136e-04 1.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.080e+01 4.2058e-04 4.2058e-04 [ 1.6664e-25 4.0741e-07 1.6338e-05 1.1316e-04 1.4704e-04 1.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.091e+01 4.0796e-04 4.0796e-04 [ 1.2442e-25 3.7941e-07 1.5575e-05 1.0931e-04 1.4283e-04 1.3986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.103e+01 3.9569e-04 3.9569e-04 [ 9.2840e-26 3.5326e-07 1.4846e-05 1.0557e-04 1.3873e-04 1.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.114e+01 3.8376e-04 3.8376e-04 [ 6.9237e-26 3.2886e-07 1.4149e-05 1.0195e-04 1.3474e-04 1.3260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.125e+01 3.7217e-04 3.7217e-04 [ 5.1605e-26 3.0608e-07 1.3482e-05 9.8439e-05 1.3085e-04 1.2910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.137e+01 3.6091e-04 3.6091e-04 [ 3.8441e-26 2.8484e-07 1.2846e-05 9.5043e-05 1.2706e-04 1.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.148e+01 3.4997e-04 3.4997e-04 [ 2.8619e-26 2.6501e-07 1.2238e-05 9.1754e-05 1.2337e-04 1.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.159e+01 3.3934e-04 3.3934e-04 [ 2.1295e-26 2.4652e-07 1.1657e-05 8.8571e-05 1.1978e-04 1.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.171e+01 3.2901e-04 3.2901e-04 [ 1.5836e-26 2.2928e-07 1.1102e-05 8.5489e-05 1.1629e-04 1.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.182e+01 3.1897e-04 3.1897e-04 [ 1.1770e-26 2.1321e-07 1.0573e-05 8.2506e-05 1.1288e-04 1.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.193e+01 3.0922e-04 3.0922e-04 [ 8.7426e-27 1.9823e-07 1.0067e-05 7.9619e-05 1.0957e-04 1.0976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.205e+01 2.9975e-04 2.9975e-04 [ 6.4905e-27 1.8426e-07 9.5838e-06 7.6825e-05 1.0634e-04 1.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.216e+01 2.9054e-04 2.9054e-04 [ 4.8158e-27 1.7125e-07 9.1228e-06 7.4121e-05 1.0320e-04 1.0392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.227e+01 2.8161e-04 2.8161e-04 [ 3.5712e-27 1.5912e-07 8.6828e-06 7.1506e-05 1.0015e-04 1.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.239e+01 2.7293e-04 2.7293e-04 [ 2.6468e-27 1.4783e-07 8.2629e-06 6.8975e-05 9.7176e-05 9.8366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.250e+01 2.6450e-04 2.6450e-04 [ 1.9606e-27 1.3731e-07 7.8623e-06 6.6527e-05 9.4283e-05 9.5689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.261e+01 2.5631e-04 2.5631e-04 [ 1.4515e-27 1.2752e-07 7.4800e-06 6.4160e-05 9.1468e-05 9.3077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.273e+01 2.4836e-04 2.4836e-04 [ 1.0740e-27 1.1841e-07 7.1154e-06 6.1870e-05 8.8730e-05 9.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.284e+01 2.4065e-04 2.4065e-04 [ 7.9423e-28 1.0992e-07 6.7676e-06 5.9656e-05 8.6066e-05 8.8046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.295e+01 2.3315e-04 2.3315e-04 [ 5.8702e-28 1.0202e-07 6.4360e-06 5.7515e-05 8.3475e-05 8.5624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.307e+01 2.2588e-04 2.2588e-04 [ 4.3363e-28 9.4677e-08 6.1198e-06 5.5445e-05 8.0955e-05 8.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.318e+01 2.1881e-04 2.1881e-04 [ 3.2015e-28 8.7843e-08 5.8183e-06 5.3444e-05 7.8505e-05 8.0959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.329e+01 2.1196e-04 2.1196e-04 [ 2.3623e-28 8.1487e-08 5.5309e-06 5.1510e-05 7.6122e-05 7.8714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.341e+01 2.0530e-04 2.0530e-04 [ 1.7422e-28 7.5576e-08 5.2570e-06 4.9641e-05 7.3804e-05 7.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.352e+01 1.9884e-04 1.9884e-04 [ 1.2842e-28 7.0081e-08 4.9960e-06 4.7834e-05 7.1552e-05 7.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.363e+01 1.9257e-04 1.9257e-04 [ 9.4602e-29 6.4974e-08 4.7473e-06 4.6089e-05 6.9361e-05 7.2312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.375e+01 1.8649e-04 1.8649e-04 [ 6.9655e-29 6.0227e-08 4.5104e-06 4.4402e-05 6.7232e-05 7.0285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
