 5.984e+01 5.1193e-06 5.1193e-06 [ 5.4032e-120 2.2463e-84 8.3952e-62 1.1645e-11 1.9409e-10 1.1480e-08 3.8420e-08 3.6196e-07 2.8776e-06 1.8297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 4.7473e-06 4.7473e-06 [ 2.2219e-120 1.0671e-84 4.4615e-62 9.6428e-12 1.6458e-10 1.0064e-08 3.4246e-08 3.2853e-07 2.6648e-06 1.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.4006e-06 4.4006e-06 [ 9.1302e-121 5.0641e-85 2.3685e-62 7.9775e-12 1.3945e-10 8.8169e-09 3.0504e-08 2.9801e-07 2.4666e-06 1.5965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.0776e-06 4.0776e-06 [ 3.7491e-121 2.4010e-85 1.2561e-62 6.5940e-12 1.1805e-10 7.7188e-09 2.7152e-08 2.7018e-07 2.2821e-06 1.4904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7770e-06 3.7770e-06 [ 1.5384e-121 1.1372e-85 6.6541e-63 5.4457e-12 9.9850e-11 6.7527e-09 2.4153e-08 2.4481e-07 2.1105e-06 1.3907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.4971e-06 3.4971e-06 [ 6.3079e-122 5.3813e-86 3.5214e-63 4.4934e-12 8.4388e-11 5.9034e-09 2.1471e-08 2.2169e-07 1.9508e-06 1.2971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2368e-06 3.2368e-06 [ 2.5847e-122 2.5440e-86 1.8616e-63 3.7045e-12 7.1260e-11 5.1573e-09 1.9074e-08 2.0064e-07 1.8025e-06 1.2093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.9947e-06 2.9947e-06 [ 1.0584e-122 1.2016e-86 9.8316e-64 3.0514e-12 6.0125e-11 4.5024e-09 1.6933e-08 1.8149e-07 1.6646e-06 1.1270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.7696e-06 2.7696e-06 [ 4.3308e-123 5.6697e-87 5.1870e-64 2.5113e-12 5.0688e-11 3.9280e-09 1.5022e-08 1.6408e-07 1.5366e-06 1.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.5605e-06 2.5605e-06 [ 1.7710e-123 2.6728e-87 2.7338e-64 2.0650e-12 4.2698e-11 3.4245e-09 1.3319e-08 1.4825e-07 1.4179e-06 9.7758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.3662e-06 2.3662e-06 [ 7.2370e-124 1.2588e-87 1.4394e-64 1.6966e-12 3.5937e-11 2.9835e-09 1.1800e-08 1.3388e-07 1.3077e-06 9.0989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1859e-06 2.1859e-06 [ 2.9554e-124 5.9235e-88 7.5708e-65 1.3927e-12 3.0222e-11 2.5975e-09 1.0448e-08 1.2083e-07 1.2055e-06 8.4652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0186e-06 2.0186e-06 [ 1.2062e-124 2.7848e-88 3.9781e-65 1.1423e-12 2.5396e-11 2.2599e-09 9.2449e-09 1.0899e-07 1.1108e-06 7.8723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8633e-06 1.8633e-06 [ 4.9193e-125 1.3080e-88 2.0883e-65 9.3608e-13 2.1322e-11 1.9648e-09 8.1749e-09 9.8257e-08 1.0231e-06 7.3179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7193e-06 1.7193e-06 [ 2.0050e-125 6.1382e-89 1.0951e-65 7.6647e-13 1.7888e-11 1.7071e-09 7.2240e-09 8.8533e-08 9.4189e-07 6.7997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5859e-06 1.5859e-06 [ 8.1671e-126 2.8779e-89 5.7375e-66 6.2706e-13 1.4995e-11 1.4822e-09 6.3795e-09 7.9727e-08 8.6675e-07 6.3155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4623e-06 1.4623e-06 [ 3.3246e-126 1.3481e-89 3.0030e-66 5.1257e-13 1.2560e-11 1.2861e-09 5.6301e-09 7.1757e-08 7.9725e-07 5.8633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3477e-06 1.3477e-06 [ 1.3525e-126 6.3097e-90 1.5702e-66 4.1864e-13 1.0511e-11 1.1151e-09 4.9655e-09 6.4548e-08 7.3299e-07 5.4412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2417e-06 1.2417e-06 [ 5.4991e-127 2.9505e-90 8.2028e-67 3.4164e-13 8.7902e-12 9.6628e-10 4.3765e-09 5.8032e-08 6.7362e-07 5.0473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1436e-06 1.1436e-06 [ 2.2344e-127 1.3785e-90 4.2809e-67 2.7857e-13 7.3450e-12 8.3673e-10 3.8549e-09 5.2145e-08 6.1878e-07 4.6800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0529e-06 1.0529e-06 [ 9.0738e-128 6.4352e-91 2.2321e-67 2.2696e-13 6.1326e-12 7.2407e-10 3.3932e-09 4.6829e-08 5.6815e-07 4.3376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.6894e-07 9.6894e-07 [ 3.6825e-128 3.0015e-91 1.1627e-67 1.8475e-13 5.1163e-12 6.2616e-10 2.9849e-09 4.2033e-08 5.2143e-07 4.0186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.9137e-07 8.9137e-07 [ 1.4937e-128 1.3988e-91 6.0508e-68 1.5027e-13 4.2650e-12 5.4113e-10 2.6241e-09 3.7707e-08 4.7835e-07 3.7215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.1970e-07 8.1970e-07 [ 6.0549e-129 6.5130e-92 3.1460e-68 1.2213e-13 3.5526e-12 4.6733e-10 2.3054e-09 3.3808e-08 4.3863e-07 3.4448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.5351e-07 7.5351e-07 [ 2.4531e-129 3.0301e-92 1.6342e-68 9.9176e-14 2.9569e-12 4.0334e-10 2.0241e-09 3.0296e-08 4.0204e-07 3.1875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.9240e-07 6.9240e-07 [ 9.9327e-130 1.4085e-92 8.4808e-69 8.0471e-14 2.4592e-12 3.4787e-10 1.7761e-09 2.7134e-08 3.6834e-07 2.9481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.3601e-07 6.3601e-07 [ 4.0196e-130 6.5422e-93 4.3972e-69 6.5240e-14 2.0437e-12 2.9984e-10 1.5574e-09 2.4289e-08 3.3731e-07 2.7255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.8399e-07 5.8399e-07 [ 1.6258e-130 3.0362e-93 2.2779e-69 5.2850e-14 1.6970e-12 2.5827e-10 1.3648e-09 2.1730e-08 3.0876e-07 2.5187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.3603e-07 5.3603e-07 [ 6.5719e-131 1.4079e-93 1.1789e-69 4.2779e-14 1.4081e-12 2.2232e-10 1.1952e-09 1.9431e-08 2.8251e-07 2.3267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.9181e-07 4.9181e-07 [ 2.6551e-131 6.5233e-94 6.0960e-70 3.4599e-14 1.1675e-12 1.9125e-10 1.0461e-09 1.7366e-08 2.5838e-07 2.1483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.5108e-07 4.5108e-07 [ 1.0721e-131 3.0201e-94 3.1494e-70 2.7961e-14 9.6724e-13 1.6441e-10 9.1497e-10 1.5511e-08 2.3620e-07 1.9829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.1356e-07 4.1356e-07 [ 4.3270e-132 1.3971e-94 1.6256e-70 2.2578e-14 8.0073e-13 1.4125e-10 7.9979e-10 1.3848e-08 2.1584e-07 1.8293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.7902e-07 3.7902e-07 [ 1.7454e-132 6.4578e-95 8.3834e-71 1.8217e-14 6.6238e-13 1.2127e-10 6.9868e-10 1.2356e-08 1.9714e-07 1.6870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.4724e-07 3.4724e-07 [ 7.0368e-133 2.9827e-95 4.3196e-71 1.4687e-14 5.4753e-13 1.0406e-10 6.0996e-10 1.1019e-08 1.7999e-07 1.5551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.1800e-07 3.1800e-07 [ 2.8355e-133 1.3765e-95 2.2238e-71 1.1832e-14 4.5224e-13 8.9224e-11 5.3218e-10 9.8218e-09 1.6426e-07 1.4330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.9111e-07 2.9111e-07 [ 1.1420e-133 6.3480e-96 1.1438e-71 9.5239e-15 3.7326e-13 7.6458e-11 4.6403e-10 8.7499e-09 1.4984e-07 1.3198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6640e-07 2.6640e-07 [ 4.5971e-134 2.9251e-96 5.8784e-72 7.6602e-15 3.0784e-13 6.5476e-11 4.0435e-10 7.7908e-09 1.3662e-07 1.2151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4369e-07 2.4369e-07 [ 1.8496e-134 1.3469e-96 3.0185e-72 6.1565e-15 2.5370e-13 5.6036e-11 3.5214e-10 6.9332e-09 1.2452e-07 1.1183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.2284e-07 2.2284e-07 [ 7.4382e-135 6.1971e-97 1.5486e-72 4.9441e-15 2.0892e-13 4.7926e-11 3.0647e-10 6.1668e-09 1.1344e-07 1.0287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0369e-07 2.0369e-07 [ 2.9898e-135 2.8491e-97 7.9383e-73 3.9674e-15 1.7192e-13 4.0964e-11 2.6657e-10 5.4822e-09 1.0331e-07 9.4592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8612e-07 1.8612e-07 [ 1.2012e-135 1.3089e-97 4.0658e-73 3.1811e-15 1.4137e-13 3.4991e-11 2.3171e-10 4.8710e-09 9.4037e-08 8.6944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7000e-07 1.7000e-07 [ 4.8235e-136 6.0090e-98 2.0807e-73 2.5487e-15 1.1616e-13 2.9870e-11 2.0129e-10 4.3258e-09 8.5562e-08 7.9882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5522e-07 1.5522e-07 [ 1.9361e-136 2.7566e-98 1.0639e-73 2.0405e-15 9.5379e-14 2.5483e-11 1.7476e-10 3.8395e-09 7.7817e-08 7.3362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4167e-07 1.4167e-07 [ 7.7673e-137 1.2636e-98 5.4355e-74 1.6324e-15 7.8256e-14 2.1726e-11 1.5163e-10 3.4062e-09 7.0743e-08 6.7347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2926e-07 1.2926e-07 [ 3.1147e-137 5.7883e-99 2.7747e-74 1.3049e-15 6.4161e-14 1.8512e-11 1.3149e-10 3.0202e-09 6.4285e-08 6.1800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1789e-07 1.1789e-07 [ 1.2485e-137 2.6495e-99 1.4153e-74 1.0423e-15 5.2566e-14 1.5763e-11 1.1395e-10 2.6765e-09 5.8392e-08 5.6686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0747e-07 1.0747e-07 [ 5.0018e-138 1.2119e-99 7.2131e-75 8.3191e-16 4.3035e-14 1.3414e-11 9.8687e-11 2.3707e-09 5.3017e-08 5.1974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.7947e-08 9.7947e-08 [ 2.0031e-138 5.5396e-100 3.6732e-75 6.6349e-16 3.5207e-14 1.1408e-11 8.5419e-11 2.0988e-09 4.8117e-08 4.7634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.9230e-08 8.9230e-08 [ 8.0179e-139 2.5303e-100 1.8691e-75 5.2877e-16 2.8782e-14 9.6957e-12 7.3891e-11 1.8571e-09 4.3651e-08 4.3639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.1259e-08 8.1259e-08 [ 3.2081e-139 1.1550e-100 9.5028e-76 4.2109e-16 2.3513e-14 8.2355e-12 6.3880e-11 1.6424e-09 3.9582e-08 3.9962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.3973e-08 7.3973e-08 [ 1.2830e-139 5.2682e-101 4.8277e-76 3.3509e-16 1.9194e-14 6.9909e-12 5.5192e-11 1.4518e-09 3.5878e-08 3.6580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.7314e-08 6.7314e-08 [ 5.1292e-140 2.4014e-101 2.4506e-76 2.6645e-16 1.5658e-14 5.9307e-12 4.7657e-11 1.2826e-09 3.2507e-08 3.3471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.1233e-08 6.1233e-08 [ 2.0496e-140 1.0938e-101 1.2430e-76 2.1171e-16 1.2764e-14 5.0281e-12 4.1126e-11 1.1326e-09 2.9441e-08 3.0613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.5680e-08 5.5680e-08 [ 8.1868e-141 4.9791e-102 6.3001e-77 1.6810e-16 1.0397e-14 4.2603e-12 3.5469e-11 9.9961e-10 2.6652e-08 2.7988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.0611e-08 5.0611e-08 [ 3.2687e-141 2.2649e-102 3.1906e-77 1.3337e-16 8.4636e-15 3.6076e-12 3.0572e-11 8.8179e-10 2.4118e-08 2.5578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.5987e-08 4.5987e-08 [ 1.3046e-141 1.0296e-102 1.6146e-77 1.0573e-16 6.8846e-15 3.0530e-12 2.6336e-11 7.7746e-10 2.1815e-08 2.3365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.1770e-08 4.1770e-08 [ 5.2044e-142 4.6774e-103 8.1644e-78 8.3765e-17 5.5963e-15 2.5820e-12 2.2673e-11 6.8513e-10 1.9724e-08 2.1335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.7926e-08 3.7926e-08 [ 2.0754e-142 2.1234e-103 4.1253e-78 6.6312e-17 4.5459e-15 2.1824e-12 1.9508e-11 6.0345e-10 1.7827e-08 1.9474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.4422e-08 3.4422e-08 [ 8.2732e-143 9.6338e-104 2.0829e-78 5.2457e-17 3.6900e-15 1.8435e-12 1.6775e-11 5.3125e-10 1.6105e-08 1.7768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.1231e-08 3.1231e-08 [ 3.2966e-143 4.3679e-104 1.0508e-78 4.1467e-17 2.9932e-15 1.5563e-12 1.4416e-11 4.6744e-10 1.4543e-08 1.6204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8325e-08 2.8325e-08 [ 1.3131e-143 1.9791e-104 5.2977e-79 3.2755e-17 2.4263e-15 1.3131e-12 1.2382e-11 4.1110e-10 1.3127e-08 1.4773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5680e-08 2.5680e-08 [ 5.2282e-144 8.9613e-105 2.6688e-79 2.5855e-17 1.9654e-15 1.1071e-12 1.0628e-11 3.6136e-10 1.1845e-08 1.3462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3273e-08 2.3273e-08 [ 2.0809e-144 4.0552e-105 1.3434e-79 2.0394e-17 1.5909e-15 9.3297e-13 9.1179e-12 3.1748e-10 1.0683e-08 1.2262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.1084e-08 2.1084e-08 [ 8.2791e-145 1.8339e-105 6.7578e-80 1.6074e-17 1.2869e-15 7.8571e-13 7.8175e-12 2.7879e-10 9.6312e-09 1.1165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9094e-08 1.9094e-08 [ 3.2927e-145 8.2881e-106 3.3968e-80 1.2661e-17 1.0403e-15 6.6131e-13 6.6987e-12 2.4470e-10 8.6794e-09 1.0162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7285e-08 1.7285e-08 [ 1.3091e-145 3.7434e-106 1.7062e-80 9.9647e-18 8.4035e-16 5.5626e-13 5.7366e-12 2.1466e-10 7.8185e-09 9.2455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5642e-08 1.5642e-08 [ 5.2026e-146 1.6897e-106 8.5638e-81 7.8373e-18 6.7838e-16 4.6763e-13 4.9099e-12 1.8822e-10 7.0401e-09 8.4081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4149e-08 1.4149e-08 [ 2.0669e-146 7.6225e-107 4.2953e-81 6.1597e-18 5.4725e-16 3.9288e-13 4.1999e-12 1.6495e-10 6.3365e-09 7.6434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2795e-08 1.2795e-08 [ 8.2085e-147 3.4364e-107 2.1528e-81 4.8377e-18 4.4116e-16 3.2988e-13 3.5905e-12 1.4449e-10 5.7010e-09 6.9455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1566e-08 1.1566e-08 [ 3.2588e-147 1.5483e-107 1.0782e-81 3.7967e-18 3.5540e-16 2.7682e-13 3.0677e-12 1.2650e-10 5.1271e-09 6.3088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0451e-08 1.0451e-08 [ 1.2933e-147 6.9718e-108 5.3966e-82 2.9777e-18 2.8612e-16 2.3216e-13 2.6196e-12 1.1070e-10 4.6091e-09 5.7281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.4398e-09 9.4398e-09 [ 5.1309e-148 3.1374e-108 2.6991e-82 2.3336e-18 2.3019e-16 1.9459e-13 2.2356e-12 9.6824e-11 4.1418e-09 5.1987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.5234e-09 8.5234e-09 [ 2.0349e-148 1.4110e-108 1.3490e-82 1.8276e-18 1.8506e-16 1.6300e-13 1.9068e-12 8.4645e-11 3.7203e-09 4.7164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.6932e-09 7.6932e-09 [ 8.0674e-149 6.3423e-109 6.7374e-83 1.4303e-18 1.4868e-16 1.3646e-13 1.6255e-12 7.3962e-11 3.3404e-09 4.2771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.9413e-09 6.9413e-09 [ 3.1973e-149 2.8491e-109 3.3627e-83 1.1186e-18 1.1938e-16 1.1417e-13 1.3848e-12 6.4595e-11 2.9980e-09 3.8772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.2606e-09 6.2606e-09 [ 1.2668e-149 1.2791e-109 1.6772e-83 8.7421e-19 9.5783e-17 9.5468e-14 1.1792e-12 5.6387e-11 2.6896e-09 3.5133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.6445e-09 5.6445e-09 [ 5.0173e-150 5.7393e-110 8.3593e-84 6.8274e-19 7.6800e-17 7.9782e-14 1.0035e-12 4.9198e-11 2.4120e-09 3.1822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.0872e-09 5.0872e-09 [ 1.9865e-150 2.5737e-110 4.1636e-84 5.3283e-19 6.1539e-17 6.6635e-14 8.5345e-13 4.2904e-11 2.1622e-09 2.8812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.5832e-09 4.5832e-09 [ 7.8630e-151 1.1535e-110 2.0724e-84 4.1555e-19 4.9277e-17 5.5621e-14 7.2546e-13 3.7397e-11 1.9375e-09 2.6076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.1277e-09 4.1277e-09 [ 3.1113e-151 5.1667e-111 1.0308e-84 3.2386e-19 3.9433e-17 4.6401e-14 6.1631e-13 3.2582e-11 1.7354e-09 2.3590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.7160e-09 3.7160e-09 [ 1.2307e-151 2.3130e-111 5.1239e-85 2.5222e-19 3.1534e-17 3.8687e-14 5.2329e-13 2.8372e-11 1.5538e-09 2.1333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.3442e-09 3.3442e-09 [ 4.8668e-152 1.0349e-111 2.5453e-85 1.9630e-19 2.5201e-17 3.2236e-14 4.4406e-13 2.4694e-11 1.3906e-09 1.9284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0085e-09 3.0085e-09 [ 1.9240e-152 4.6277e-112 1.2635e-85 1.5267e-19 2.0126e-17 2.6845e-14 3.7661e-13 2.1483e-11 1.2441e-09 1.7425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.7054e-09 2.7054e-09 [ 7.6035e-153 2.0682e-112 6.2682e-86 1.1866e-19 1.6063e-17 2.2343e-14 3.1923e-13 1.8680e-11 1.1125e-09 1.5739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.4320e-09 2.4320e-09 [ 3.0040e-153 9.2385e-113 3.1075e-86 9.2157e-20 1.2812e-17 1.8585e-14 2.7044e-13 1.6235e-11 9.9448e-10 1.4210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.1855e-09 2.1855e-09 [ 1.1865e-153 4.1244e-113 1.5396e-86 7.1527e-20 1.0212e-17 1.5451e-14 2.2898e-13 1.4103e-11 8.8862e-10 1.2825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.9632e-09 1.9632e-09 [ 4.6849e-154 1.8403e-113 7.6228e-87 5.5478e-20 8.1345e-18 1.2837e-14 1.9377e-13 1.2245e-11 7.9371e-10 1.1570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7628e-09 1.7628e-09 [ 1.8493e-154 8.2068e-114 3.7717e-87 4.3000e-20 6.4753e-18 1.0660e-14 1.6388e-13 1.0627e-11 7.0865e-10 1.0434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5824e-09 1.5824e-09 [ 7.2978e-155 3.6579e-114 1.8651e-87 3.3307e-20 5.1512e-18 8.8466e-15 1.3852e-13 9.2184e-12 6.3246e-10 9.4055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4199e-09 1.4199e-09 [ 2.8791e-155 1.6295e-114 9.2165e-88 2.5781e-20 4.0953e-18 7.3376e-15 1.1703e-13 7.9925e-12 5.6423e-10 8.4751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2736e-09 1.2736e-09 [ 1.1355e-155 7.2553e-115 4.5516e-88 1.9942e-20 3.2536e-18 6.0825e-15 9.8809e-14 6.9263e-12 5.0316e-10 7.6337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1419e-09 1.1419e-09 [ 4.4773e-156 3.2287e-115 2.2464e-88 1.5415e-20 2.5833e-18 5.0392e-15 8.3383e-14 5.9995e-12 4.4853e-10 6.8732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0235e-09 1.0235e-09 [ 1.7649e-156 1.4360e-115 1.1080e-88 1.1908e-20 2.0498e-18 4.1725e-15 7.0326e-14 5.1942e-12 3.9967e-10 6.1859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.1706e-10 9.1706e-10 [ 6.9549e-157 6.3838e-116 5.4615e-89 9.1925e-21 1.6254e-18 3.4529e-15 5.9281e-14 4.4948e-12 3.5599e-10 5.5652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.2137e-10 8.2137e-10 [ 2.7400e-157 2.8364e-116 2.6904e-89 7.0915e-21 1.2881e-18 2.8557e-15 4.9943e-14 3.8878e-12 3.1696e-10 5.0047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.3540e-10 7.3540e-10 [ 1.0792e-157 1.2596e-116 1.3245e-89 5.4671e-21 1.0201e-18 2.3605e-15 4.2053e-14 3.3611e-12 2.8209e-10 4.4990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.5818e-10 6.5818e-10 [ 4.2495e-158 5.5911e-117 6.5167e-90 4.2120e-21 8.0733e-19 1.9501e-15 3.5390e-14 2.9044e-12 2.5097e-10 4.0427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.8885e-10 5.8885e-10 [ 1.6728e-158 2.4804e-117 3.2043e-90 3.2428e-21 6.3855e-19 1.6101e-15 2.9767e-14 2.5086e-12 2.2318e-10 3.6313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.2664e-10 5.2664e-10 [ 6.5835e-159 1.0999e-117 1.5746e-90 2.4950e-21 5.0473e-19 1.3287e-15 2.5023e-14 2.1657e-12 1.9840e-10 3.2605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.7082e-10 4.7082e-10 [ 2.5903e-159 4.8746e-118 7.7330e-91 1.9184e-21 3.9870e-19 1.0958e-15 2.1024e-14 1.8687e-12 1.7630e-10 2.9263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
