 1.133e+01 3.2847e-03 3.2847e-03 [ 9.2373e-09 2.5973e-05 1.6386e-03 1.6200e-03 ] 7.5286e-12 [ 1.3001e-26 2.4879e-21 1.0829e-21 3.8764e-25 3.5781e-24 4.3253e-14 7.4854e-12 ] 9.9672e-01
 1.145e+01 3.2305e-03 3.2305e-03 [ 7.0213e-09 2.3159e-05 1.5981e-03 1.6093e-03 ] 5.7858e-12 [ 5.5490e-27 1.2992e-21 5.8484e-22 2.1806e-25 2.4173e-24 3.3181e-14 5.7526e-12 ] 9.9677e-01
 1.156e+01 3.1758e-03 3.1758e-03 [ 5.3047e-09 2.0601e-05 1.5573e-03 1.5980e-03 ] 4.4471e-12 [ 2.3579e-27 6.7694e-22 3.1553e-22 1.2249e-25 1.6365e-24 2.5453e-14 4.4216e-12 ] 9.9682e-01
 1.167e+01 3.1205e-03 3.1205e-03 [ 3.9832e-09 1.8283e-05 1.5163e-03 1.5860e-03 ] 3.4186e-12 [ 9.9748e-28 3.5192e-22 1.7006e-22 6.8704e-26 1.1095e-24 1.9523e-14 3.3991e-12 ] 9.9688e-01
 1.179e+01 3.0645e-03 3.0645e-03 [ 2.9723e-09 1.6184e-05 1.4750e-03 1.5733e-03 ] 2.6284e-12 [ 4.2007e-28 1.8256e-22 9.1563e-23 3.8482e-26 7.5308e-25 1.4974e-14 2.6134e-12 ] 9.9694e-01
 1.190e+01 3.0078e-03 3.0078e-03 [ 2.2040e-09 1.4290e-05 1.4336e-03 1.5599e-03 ] 2.0211e-12 [ 1.7612e-28 9.4507e-23 4.9251e-23 2.1524e-26 5.1152e-25 1.1484e-14 2.0096e-12 ] 9.9699e-01
 1.201e+01 2.9504e-03 2.9504e-03 [ 1.6238e-09 1.2583e-05 1.3920e-03 1.5458e-03 ] 1.5543e-12 [ 7.3504e-29 4.8823e-23 2.6465e-23 1.2022e-26 3.4763e-25 8.8058e-15 1.5455e-12 ] 9.9705e-01
 1.213e+01 2.8921e-03 2.8921e-03 [ 1.1886e-09 1.1049e-05 1.3503e-03 1.5308e-03 ] 1.1955e-12 [ 3.0540e-29 2.5173e-23 1.4207e-23 6.7053e-27 2.3633e-25 6.7515e-15 1.1887e-12 ] 9.9711e-01
 1.224e+01 2.8330e-03 2.8330e-03 [ 8.6433e-10 9.6734e-06 1.3084e-03 1.5149e-03 ] 9.1958e-13 [ 1.2632e-29 1.2954e-23 7.6191e-24 3.7348e-27 1.6070e-25 5.1756e-15 9.1441e-13 ] 9.9717e-01
 1.235e+01 2.7730e-03 2.7730e-03 [ 6.2434e-10 8.4437e-06 1.2665e-03 1.4982e-03 ] 7.0742e-13 [ 5.2014e-30 6.6532e-24 4.0819e-24 2.0773e-27 1.0929e-25 3.9669e-15 7.0346e-13 ] 9.9723e-01
 1.247e+01 2.7122e-03 2.7122e-03 [ 4.4796e-10 7.3474e-06 1.2244e-03 1.4804e-03 ] 5.4426e-13 [ 2.1321e-30 3.4110e-24 2.1846e-24 1.1539e-27 7.4327e-26 3.0398e-15 5.4122e-13 ] 9.9729e-01
 1.258e+01 2.6505e-03 2.6505e-03 [ 3.1922e-10 6.3726e-06 1.1824e-03 1.4617e-03 ] 4.1876e-13 [ 8.7006e-31 1.7456e-24 1.1680e-24 6.4002e-28 5.0551e-26 2.3289e-15 4.1643e-13 ] 9.9735e-01
 1.269e+01 2.5878e-03 2.5878e-03 [ 2.2592e-10 5.5086e-06 1.1403e-03 1.4420e-03 ] 3.2222e-13 [ 3.5346e-31 8.9174e-25 6.2378e-25 3.5453e-28 3.4379e-26 1.7838e-15 3.2043e-13 ] 9.9741e-01
 1.281e+01 2.5242e-03 2.5242e-03 [ 1.5878e-10 4.7452e-06 1.0983e-03 1.4212e-03 ] 2.4795e-13 [ 1.4295e-31 4.5476e-25 3.3277e-25 1.9611e-28 2.3379e-26 1.3659e-15 2.4658e-13 ] 9.9748e-01
 1.292e+01 2.4597e-03 2.4597e-03 [ 1.1081e-10 4.0730e-06 1.0563e-03 1.3992e-03 ] 1.9080e-13 [ 5.7555e-32 2.3152e-25 1.7732e-25 1.0833e-28 1.5897e-26 1.0456e-15 1.8976e-13 ] 9.9754e-01
 1.303e+01 2.3942e-03 2.3942e-03 [ 7.6786e-11 3.4830e-06 1.0145e-03 1.3762e-03 ] 1.4683e-13 [ 2.3070e-32 1.1767e-25 9.4380e-26 5.9764e-29 1.0809e-26 8.0022e-16 1.4603e-13 ] 9.9761e-01
 1.315e+01 2.3278e-03 2.3278e-03 [ 5.2829e-11 2.9671e-06 9.7288e-04 1.3520e-03 ] 1.1299e-13 [ 9.2066e-33 5.9704e-26 5.0172e-26 3.2924e-29 7.3480e-27 6.1219e-16 1.1238e-13 ] 9.9767e-01
 1.326e+01 2.2606e-03 2.2606e-03 [ 3.6086e-11 2.5176e-06 9.3145e-04 1.3266e-03 ] 8.6954e-14 [ 3.6578e-33 3.0243e-26 2.6638e-26 1.8113e-29 4.9947e-27 4.6818e-16 8.6486e-14 ] 9.9774e-01
 1.337e+01 2.1925e-03 2.1925e-03 [ 2.4470e-11 2.1275e-06 8.9031e-04 1.3001e-03 ] 6.6914e-14 [ 1.4469e-33 1.5294e-26 1.4125e-26 9.9515e-30 3.3945e-27 3.5791e-16 6.6556e-14 ] 9.9781e-01
 1.349e+01 2.1237e-03 2.1237e-03 [ 1.6472e-11 1.7904e-06 8.4950e-04 1.2724e-03 ] 5.1491e-14 [ 5.6981e-34 7.7215e-27 7.4796e-27 5.4599e-30 2.3067e-27 2.7350e-16 5.1217e-14 ] 9.9788e-01
 1.360e+01 2.0541e-03 2.0541e-03 [ 1.1007e-11 1.5002e-06 8.0909e-04 1.2435e-03 ] 3.9621e-14 [ 2.2343e-34 3.8917e-27 3.9552e-27 2.9915e-30 1.5672e-27 2.0891e-16 3.9412e-14 ] 9.9795e-01
 1.371e+01 1.9838e-03 1.9838e-03 [ 7.3007e-12 1.2514e-06 7.6914e-04 1.2134e-03 ] 3.0485e-14 [ 8.7228e-35 1.9581e-27 2.0884e-27 1.6369e-30 1.0646e-27 1.5951e-16 3.0325e-14 ] 9.9802e-01
 1.383e+01 1.9130e-03 1.9130e-03 [ 4.8063e-12 1.0391e-06 7.2971e-04 1.1823e-03 ] 2.3453e-14 [ 3.3908e-35 9.8354e-28 1.1011e-27 8.9441e-31 7.2305e-28 1.2173e-16 2.3332e-14 ] 9.9809e-01
 1.394e+01 1.8418e-03 1.8418e-03 [ 3.1405e-12 8.5886e-07 6.9088e-04 1.1500e-03 ] 1.8042e-14 [ 1.3124e-35 4.9315e-28 5.7962e-28 4.8807e-31 4.9099e-28 9.2851e-17 1.7949e-14 ] 9.9816e-01
 1.405e+01 1.7701e-03 1.7701e-03 [ 2.0366e-12 7.0645e-07 6.5271e-04 1.1167e-03 ] 1.3877e-14 [ 5.0580e-36 2.4682e-28 3.0462e-28 2.6597e-31 3.3334e-28 7.0789e-17 1.3807e-14 ] 9.9823e-01
 1.417e+01 1.6983e-03 1.6983e-03 [ 1.3108e-12 5.7824e-07 6.1526e-04 1.0824e-03 ] 1.0673e-14 [ 1.9411e-36 1.2331e-28 1.5983e-28 1.4475e-31 2.2627e-28 5.3940e-17 1.0619e-14 ] 9.9830e-01
 1.428e+01 1.6263e-03 1.6263e-03 [ 8.3722e-13 4.7091e-07 5.7862e-04 1.0472e-03 ] 8.2068e-15 [ 7.4176e-37 6.1485e-29 8.3709e-29 7.8678e-32 1.5355e-28 4.1079e-17 8.1657e-15 ] 9.9837e-01
 1.439e+01 1.5544e-03 1.5544e-03 [ 5.3068e-13 3.8153e-07 5.4284e-04 1.0112e-03 ] 6.3095e-15 [ 2.8226e-37 3.0600e-29 4.3763e-29 4.2711e-32 1.0419e-28 3.1267e-17 6.2782e-15 ] 9.9845e-01
 1.451e+01 1.4827e-03 1.4827e-03 [ 3.3381e-13 3.0749e-07 5.0801e-04 9.7443e-04 ] 4.8499e-15 [ 1.0696e-37 1.5198e-29 2.2837e-29 2.3158e-32 7.0673e-29 2.3784e-17 4.8261e-15 ] 9.9852e-01
 1.462e+01 1.4114e-03 1.4114e-03 [ 2.0837e-13 2.4649e-07 4.7417e-04 9.3700e-04 ] 3.7271e-15 [ 4.0362e-38 7.5330e-30 1.1894e-29 1.2542e-32 4.7929e-29 1.8081e-17 3.7091e-15 ] 9.9859e-01
 1.473e+01 1.3406e-03 1.3406e-03 [ 1.2907e-13 1.9651e-07 4.4139e-04 8.9905e-04 ] 2.8636e-15 [ 1.5168e-38 3.7258e-30 6.1820e-30 6.7853e-33 3.2497e-29 1.3737e-17 2.8499e-15 ] 9.9866e-01
 1.485e+01 1.2706e-03 1.2706e-03 [ 7.9331e-14 1.5578e-07 4.0974e-04 8.6067e-04 ] 2.1996e-15 [ 5.6765e-39 1.8388e-30 3.2065e-30 3.6675e-33 2.2028e-29 1.0430e-17 2.1892e-15 ] 9.9873e-01
 1.496e+01 1.2014e-03 1.2014e-03 [ 4.8385e-14 1.2280e-07 3.7927e-04 8.2201e-04 ] 1.6891e-15 [ 2.1157e-39 9.0541e-31 1.6596e-30 1.9807e-33 1.4928e-29 7.9140e-18 1.6812e-15 ] 9.9880e-01
 1.507e+01 1.1333e-03 1.1333e-03 [ 2.9284e-14 9.6235e-08 3.5002e-04 7.8319e-04 ] 1.2967e-15 [ 7.8531e-40 4.4478e-31 8.5709e-31 1.0691e-33 1.0114e-29 6.0009e-18 1.2907e-15 ] 9.9887e-01
 1.519e+01 1.0665e-03 1.0665e-03 [ 1.7586e-14 7.4975e-08 3.2204e-04 7.4435e-04 ] 9.9519e-16 [ 2.9031e-40 2.1797e-31 4.4162e-31 5.7684e-34 6.8505e-30 4.5471e-18 9.9064e-16 ] 9.9893e-01
 1.530e+01 1.0010e-03 1.0010e-03 [ 1.0480e-14 5.8062e-08 2.9537e-04 7.0562e-04 ] 7.6351e-16 [ 1.0688e-40 1.0656e-31 2.2702e-31 3.1122e-34 4.6387e-30 3.4431e-18 7.6007e-16 ] 9.9900e-01
 1.541e+01 9.3722e-04 9.3722e-04 [ 6.1969e-15 4.4691e-08 2.7002e-04 6.6715e-04 ] 5.8556e-16 [ 3.9193e-41 5.1955e-32 1.1642e-31 1.6797e-34 3.1402e-30 2.6053e-18 5.8295e-16 ] 9.9906e-01
 1.553e+01 8.7516e-04 8.7516e-04 [ 3.6361e-15 3.4188e-08 2.4604e-04 6.2909e-04 ] 4.4892e-16 [ 1.4314e-41 2.5266e-32 5.9551e-32 9.0726e-35 2.1251e-30 1.9699e-18 4.4695e-16 ] 9.9912e-01
 1.564e+01 8.1500e-04 8.1500e-04 [ 2.1171e-15 2.5990e-08 2.2342e-04 5.9156e-04 ] 3.4403e-16 [ 5.2066e-42 1.2253e-32 3.0385e-32 4.9072e-35 1.4377e-30 1.4884e-18 3.4254e-16 ] 9.9918e-01
 1.575e+01 7.5689e-04 7.5689e-04 [ 1.2232e-15 1.9633e-08 2.0217e-04 5.5470e-04 ] 2.6354e-16 [ 1.8863e-42 5.9259e-33 1.5463e-32 2.6597e-35 9.7238e-31 1.1237e-18 2.6241e-16 ] 9.9924e-01
 1.587e+01 7.0095e-04 7.0095e-04 [ 7.0129e-16 1.4736e-08 1.8229e-04 5.1865e-04 ] 2.0179e-16 [ 6.8067e-43 2.8576e-33 7.8481e-33 1.4458e-35 6.5745e-31 8.4779e-19 2.0094e-16 ] 9.9930e-01
 1.598e+01 6.4729e-04 6.4729e-04 [ 3.9899e-16 1.0990e-08 1.6376e-04 4.8352e-04 ] 1.5445e-16 [ 2.4464e-43 1.3739e-33 3.9723e-33 7.8896e-36 4.4437e-31 6.3912e-19 1.5381e-16 ] 9.9935e-01
 1.609e+01 5.9600e-04 5.9600e-04 [ 2.2527e-16 8.1420e-09 1.4657e-04 4.4942e-04 ] 1.1815e-16 [ 8.7577e-44 6.5856e-34 2.0050e-33 4.3269e-36 3.0025e-31 4.8144e-19 1.1767e-16 ] 9.9940e-01
 1.621e+01 5.4716e-04 5.4716e-04 [ 1.2622e-16 5.9926e-09 1.3069e-04 4.1647e-04 ] 9.0347e-17 [ 3.1227e-44 3.1468e-34 1.0091e-33 2.3879e-36 2.0280e-31 3.6238e-19 8.9985e-17 ] 9.9945e-01
 1.632e+01 5.0083e-04 5.0083e-04 [ 7.0182e-17 4.3814e-09 1.1608e-04 3.8475e-04 ] 6.9050e-17 [ 1.1090e-44 1.4989e-34 5.0638e-34 1.3279e-36 1.3693e-31 2.7255e-19 6.8778e-17 ] 9.9950e-01
 1.643e+01 4.5703e-04 4.5703e-04 [ 3.8729e-17 3.1821e-09 1.0269e-04 3.5433e-04 ] 5.2746e-17 [ 3.9232e-45 7.1160e-35 2.5336e-34 7.4503e-37 9.2422e-32 2.0483e-19 5.2542e-17 ] 9.9954e-01
 1.655e+01 4.1578e-04 4.1578e-04 [ 2.1211e-17 2.2955e-09 9.0491e-05 3.2529e-04 ] 4.0271e-17 [ 1.3823e-45 3.3671e-35 1.2638e-34 4.2234e-37 6.2358e-32 1.5381e-19 4.0117e-17 ] 9.9958e-01
 1.666e+01 3.7710e-04 3.7710e-04 [ 1.1530e-17 1.6447e-09 7.9416e-05 2.9768e-04 ] 3.0730e-17 [ 4.8515e-46 1.5878e-35 6.2848e-35 2.4217e-37 4.2057e-32 1.1541e-19 3.0614e-17 ] 9.9962e-01
 1.677e+01 3.4095e-04 3.4095e-04 [ 6.2206e-18 1.1705e-09 6.9411e-05 2.7153e-04 ] 2.3436e-17 [ 1.6960e-46 7.4612e-36 3.1156e-35 1.4060e-37 2.8355e-32 8.6531e-20 2.3350e-17 ] 9.9966e-01
 1.689e+01 3.0730e-04 3.0730e-04 [ 3.3312e-18 8.2729e-10 6.0415e-05 2.4688e-04 ] 1.7863e-17 [ 5.9054e-47 3.4937e-36 1.5396e-35 8.2696e-38 1.9109e-32 6.4825e-20 1.7799e-17 ] 9.9969e-01
 1.700e+01 2.7610e-04 2.7610e-04 [ 1.7707e-18 5.8073e-10 5.2365e-05 2.2373e-04 ] 1.3608e-17 [ 2.0481e-47 1.6301e-36 7.5839e-36 4.9290e-38 1.2873e-32 4.8525e-20 1.3559e-17 ] 9.9972e-01
 1.711e+01 2.4728e-04 2.4728e-04 [ 9.3431e-19 4.0486e-10 4.5195e-05 2.0208e-04 ] 1.0360e-17 [ 7.0754e-48 7.5774e-37 3.7235e-36 2.9765e-38 8.6680e-33 3.6294e-20 1.0324e-17 ] 9.9975e-01
 1.723e+01 2.2077e-04 2.2077e-04 [ 4.8939e-19 2.8031e-10 3.8841e-05 1.8192e-04 ] 7.8827e-18 [ 2.4346e-48 3.5092e-37 1.8222e-36 1.8200e-38 5.8343e-33 2.7124e-20 7.8556e-18 ] 9.9978e-01
 1.734e+01 1.9647e-04 1.9647e-04 [ 2.5448e-19 1.9274e-10 3.3237e-05 1.6323e-04 ] 5.9940e-18 [ 8.3444e-49 1.6191e-37 8.8875e-37 1.1259e-38 3.9252e-33 2.0255e-20 5.9738e-18 ] 9.9980e-01
 1.745e+01 1.7429e-04 1.7429e-04 [ 1.3138e-19 1.3162e-10 2.8318e-05 1.4597e-04 ] 4.5550e-18 [ 2.8487e-49 7.4412e-38 4.3203e-37 7.0380e-39 2.6397e-33 1.5114e-20 4.5399e-18 ] 9.9983e-01
 1.757e+01 1.5412e-04 1.5412e-04 [ 6.7336e-20 8.9258e-11 2.4022e-05 1.3009e-04 ] 3.4593e-18 [ 9.6866e-50 3.4067e-38 2.0930e-37 4.4403e-39 1.7744e-33 1.1268e-20 3.4480e-18 ] 9.9985e-01
 1.768e+01 1.3584e-04 1.3584e-04 [ 3.4268e-20 6.0115e-11 2.0289e-05 1.1556e-04 ] 2.6255e-18 [ 3.2808e-50 1.5535e-38 1.0106e-37 2.8236e-39 1.1921e-33 8.3941e-21 2.6171e-18 ] 9.9986e-01
 1.779e+01 1.1936e-04 1.1936e-04 [ 1.7316e-20 4.0209e-11 1.7060e-05 1.0230e-04 ] 1.9913e-18 [ 1.1068e-50 7.0559e-39 4.8625e-38 1.8075e-39 8.0060e-34 6.2482e-21 1.9851e-18 ] 9.9988e-01
 1.791e+01 1.0454e-04 1.0454e-04 [ 8.6884e-21 2.6710e-11 1.4283e-05 9.0253e-05 ] 1.5094e-18 [ 3.7191e-51 3.1918e-39 2.3316e-38 1.1635e-39 5.3740e-34 4.6471e-21 1.5047e-18 ] 9.9990e-01
 1.802e+01 9.1264e-05 9.1264e-05 [ 4.3292e-21 1.7622e-11 1.1904e-05 7.9359e-05 ] 1.1433e-18 [ 1.2447e-51 1.4380e-39 1.1142e-38 7.5224e-40 3.6055e-34 3.4536e-21 1.1398e-18 ] 9.9991e-01
 1.813e+01 7.9424e-05 7.9424e-05 [ 2.1422e-21 1.1546e-11 9.8781e-06 6.9546e-05 ] 8.6543e-19 [ 4.1496e-52 6.4521e-40 5.3059e-39 4.8809e-40 2.4178e-34 2.5645e-21 8.6287e-19 ] 9.9992e-01
 1.825e+01 6.8901e-05 6.8901e-05 [ 1.0528e-21 7.5138e-12 8.1606e-06 6.0740e-05 ] 6.5466e-19 [ 1.3779e-52 2.8830e-40 2.5179e-39 3.1757e-40 1.6205e-34 1.9027e-21 6.5276e-19 ] 9.9993e-01
 1.836e+01 5.9583e-05 5.9583e-05 [ 5.1386e-22 4.8565e-12 6.7118e-06 5.2872e-05 ] 4.9489e-19 [ 4.5571e-53 1.2828e-40 1.1908e-39 2.0707e-40 1.0856e-34 1.4106e-21 4.9347e-19 ] 9.9994e-01
 1.847e+01 5.1364e-05 5.1364e-05 [ 2.4912e-22 3.1178e-12 5.4958e-06 4.5868e-05 ] 3.7385e-19 [ 1.5012e-53 5.6840e-41 5.6116e-40 1.3523e-40 7.2690e-35 1.0449e-21 3.7281e-19 ] 9.9995e-01
 1.859e+01 4.4139e-05 4.4139e-05 [ 1.1997e-22 1.9881e-12 4.4803e-06 3.9659e-05 ] 2.8222e-19 [ 4.9257e-54 2.5079e-41 2.6354e-40 8.8423e-41 4.8646e-35 7.7343e-22 2.8145e-19 ] 9.9996e-01
 1.870e+01 3.7812e-05 3.7812e-05 [ 5.7391e-23 1.2592e-12 3.6362e-06 3.4176e-05 ] 2.1291e-19 [ 1.6098e-54 1.1018e-41 1.2334e-40 5.7865e-41 3.2538e-35 5.7201e-22 2.1234e-19 ] 9.9996e-01
 1.881e+01 3.2292e-05 3.2292e-05 [ 2.7274e-23 7.9227e-13 2.9382e-06 2.9353e-05 ] 1.6051e-19 [ 5.2403e-55 4.8200e-42 5.7524e-41 3.7888e-41 2.1752e-35 4.2270e-22 1.6008e-19 ] 9.9997e-01
 1.893e+01 2.7491e-05 2.7491e-05 [ 1.2877e-23 4.9517e-13 2.3637e-06 2.5128e-05 ] 1.2092e-19 [ 1.6991e-55 2.0995e-42 2.6737e-41 2.4817e-41 1.4534e-35 3.1211e-22 1.2061e-19 ] 9.9997e-01
 1.904e+01 2.3333e-05 2.3333e-05 [ 6.0406e-24 3.0744e-13 1.8932e-06 2.1439e-05 ] 9.1031e-20 [ 5.4873e-56 9.1057e-43 1.2384e-41 1.6259e-41 9.7059e-36 2.3027e-22 9.0801e-20 ] 9.9998e-01
 1.915e+01 1.9742e-05 1.9742e-05 [ 2.8155e-24 1.8963e-13 1.5097e-06 1.8233e-05 ] 6.8484e-20 [ 1.7652e-56 3.9321e-43 5.7169e-42 1.0652e-41 6.4781e-36 1.6975e-22 6.8314e-20 ] 9.9998e-01
 1.927e+01 1.6653e-05 1.6653e-05 [ 1.3040e-24 1.1621e-13 1.1987e-06 1.5455e-05 ] 5.1486e-20 [ 5.6557e-57 1.6906e-43 2.6301e-42 6.9787e-42 4.3214e-36 1.2503e-22 5.1361e-20 ] 9.9998e-01
 1.938e+01 1.4005e-05 1.4005e-05 [ 6.0013e-25 7.0752e-14 9.4758e-07 1.3057e-05 ] 3.8680e-20 [ 1.8050e-57 7.2369e-44 1.2059e-42 4.5715e-42 2.8811e-36 9.2017e-23 3.8588e-20 ] 9.9999e-01
 1.949e+01 1.1742e-05 1.1742e-05 [ 2.7448e-25 4.2801e-14 7.4584e-07 1.0996e-05 ] 2.9039e-20 [ 5.7378e-58 3.0844e-44 5.5111e-43 2.9941e-42 1.9198e-36 6.7666e-23 2.8972e-20 ] 9.9999e-01
 1.961e+01 9.8151e-06 9.8151e-06 [ 1.2476e-25 2.5727e-14 5.8453e-07 9.2306e-06 ] 2.1786e-20 [ 1.8168e-58 1.3089e-44 2.5102e-43 1.9606e-42 1.2785e-36 4.9718e-23 2.1737e-20 ] 9.9999e-01
 1.972e+01 8.1798e-06 8.1798e-06 [ 5.6365e-26 1.5366e-14 4.5614e-07 7.7237e-06 ] 1.6334e-20 [ 5.7300e-59 5.5297e-45 1.1396e-43 1.2835e-42 8.5101e-37 3.6500e-23 1.6297e-20 ] 9.9999e-01
 1.983e+01 6.7966e-06 6.7966e-06 [ 2.5311e-26 9.1202e-15 3.5443e-07 6.4422e-06 ] 1.2237e-20 [ 1.8001e-59 2.3259e-45 5.1571e-44 8.4003e-43 5.6612e-37 2.6774e-23 1.2211e-20 ] 9.9999e-01
 1.995e+01 5.6305e-06 5.6305e-06 [ 1.1298e-26 5.3794e-15 2.7423e-07 5.3562e-06 ] 9.1622e-21 [ 5.6330e-60 9.7407e-46 2.3263e-44 5.4962e-43 3.7640e-37 1.9623e-23 9.1426e-21 ] 9.9999e-01
 2.006e+01 4.6506e-06 4.6506e-06 [ 5.0129e-27 3.1534e-15 2.1128e-07 4.4393e-06 ] 6.8551e-21 [ 1.7559e-60 4.0614e-46 1.0460e-44 3.5950e-43 2.5011e-37 1.4370e-23 6.8407e-21 ] 1.0000e+00
 2.017e+01 3.8300e-06 3.8300e-06 [ 2.2112e-27 1.8372e-15 1.6210e-07 3.6679e-06 ] 5.1254e-21 [ 5.4518e-61 1.6860e-46 4.6890e-45 2.3508e-43 1.6611e-37 1.0514e-23 5.1149e-21 ] 1.0000e+00
 2.029e+01 3.1449e-06 3.1449e-06 [ 9.6972e-28 1.0638e-15 1.2384e-07 3.0210e-06 ] 3.8296e-21 [ 1.6862e-61 6.9681e-47 2.0954e-45 1.5367e-43 1.1026e-37 7.6866e-24 3.8219e-21 ] 1.0000e+00
 2.040e+01 2.5748e-06 2.5748e-06 [ 4.2282e-28 6.1232e-16 9.4224e-08 2.4805e-06 ] 2.8595e-21 [ 5.1949e-62 2.8673e-47 9.3359e-46 1.0042e-43 7.3143e-38 5.6146e-24 2.8539e-21 ] 1.0000e+00
 2.051e+01 2.1019e-06 2.1019e-06 [ 1.8331e-28 3.5033e-16 7.1392e-08 2.0305e-06 ] 2.1337e-21 [ 1.5943e-62 1.1747e-47 4.1471e-46 6.5605e-44 4.8496e-38 4.0976e-24 2.1296e-21 ] 1.0000e+00
 2.063e+01 1.7108e-06 1.7108e-06 [ 7.9023e-29 1.9925e-16 5.3869e-08 1.6570e-06 ] 1.5910e-21 [ 4.8742e-63 4.7916e-48 1.8368e-46 4.2846e-44 3.2136e-38 2.9879e-24 1.5881e-21 ] 1.0000e+00
 2.074e+01 1.3885e-06 1.3885e-06 [ 3.3876e-29 1.1266e-16 4.0482e-08 1.3481e-06 ] 1.1856e-21 [ 1.4844e-63 1.9460e-48 8.1117e-47 2.7974e-44 2.1284e-38 2.1768e-24 1.1834e-21 ] 1.0000e+00
 2.085e+01 1.1237e-06 1.1237e-06 [ 1.4442e-29 6.3333e-17 3.0297e-08 1.0934e-06 ] 8.8293e-22 [ 4.5035e-64 7.8688e-49 3.5722e-47 1.8259e-44 1.4089e-38 1.5845e-24 8.8135e-22 ] 1.0000e+00
 2.097e+01 9.0677e-07 9.0677e-07 [ 6.1234e-30 3.5397e-17 2.2584e-08 8.8418e-07 ] 6.5708e-22 [ 1.3611e-64 3.1680e-49 1.5688e-47 1.1914e-44 9.3208e-39 1.1523e-24 6.5593e-22 ] 1.0000e+00
 2.108e+01 7.2962e-07 7.2962e-07 [ 2.5822e-30 1.9671e-17 1.6766e-08 7.1285e-07 ] 4.8869e-22 [ 4.0980e-65 1.2700e-49 6.8705e-48 7.7719e-45 6.1632e-39 8.3731e-25 4.8785e-22 ] 1.0000e+00
 2.119e+01 5.8541e-07 5.8541e-07 [ 1.0831e-30 1.0870e-17 1.2397e-08 5.7301e-07 ] 3.6321e-22 [ 1.2292e-65 5.0689e-50 3.0009e-48 5.0684e-45 4.0731e-39 6.0786e-25 3.6260e-22 ] 1.0000e+00
 2.131e+01 4.6836e-07 4.6836e-07 [ 4.5187e-31 5.9729e-18 9.1306e-09 4.5923e-07 ] 2.6978e-22 [ 3.6730e-66 2.0145e-50 1.3073e-48 3.3044e-45 2.6904e-39 4.4089e-25 2.6934e-22 ] 1.0000e+00
 2.142e+01 3.7366e-07 3.7366e-07 [ 1.8754e-31 3.2639e-18 6.6981e-09 3.6696e-07 ] 2.0025e-22 [ 1.0935e-66 7.9719e-51 5.6804e-49 2.1537e-45 1.7761e-39 3.1950e-25 1.9993e-22 ] 1.0000e+00
 2.153e+01 2.9726e-07 2.9726e-07 [ 7.7429e-32 1.7738e-18 4.8943e-09 2.9236e-07 ] 1.4855e-22 [ 3.2431e-67 3.1412e-51 2.4620e-49 1.4034e-45 1.1719e-39 2.3132e-25 1.4832e-22 ] 1.0000e+00
 2.165e+01 2.3581e-07 2.3581e-07 [ 3.1804e-32 9.5874e-19 3.5624e-09 2.3225e-07 ] 1.1012e-22 [ 9.5828e-68 1.2325e-51 1.0644e-49 9.1423e-46 7.7290e-40 1.6732e-25 1.0996e-22 ] 1.0000e+00
 2.176e+01 1.8655e-07 1.8655e-07 [ 1.2997e-32 5.1542e-19 2.5828e-09 1.8396e-07 ] 8.1587e-23 [ 2.8211e-68 4.8156e-52 4.5907e-50 5.9541e-46 5.0946e-40 1.2092e-25 8.1466e-23 ] 1.0000e+00
 2.187e+01 1.4716e-07 1.4716e-07 [ 5.2848e-33 2.7562e-19 1.8654e-09 1.4529e-07 ] 6.0406e-23 [ 8.2748e-69 1.8736e-52 1.9752e-50 3.8768e-46 3.3565e-40 8.7306e-26 6.0319e-23 ] 1.0000e+00
 2.199e+01 1.1576e-07 1.1576e-07 [ 2.1382e-33 1.4661e-19 1.3421e-09 1.1442e-07 ] 4.4696e-23 [ 2.4182e-69 7.2590e-53 8.4790e-51 2.5236e-46 2.2103e-40 6.2977e-26 4.4633e-23 ] 1.0000e+00
 2.210e+01 9.0809e-08 9.0809e-08 [ 8.6082e-34 7.7578e-20 9.6194e-10 8.9847e-08 ] 3.3051e-23 [ 7.0412e-70 2.8007e-53 3.6314e-51 1.6424e-46 1.4548e-40 4.5386e-26 3.3006e-23 ] 1.0000e+00
 2.221e+01 7.1038e-08 7.1038e-08 [ 3.4488e-34 4.0839e-20 6.8684e-10 7.0351e-08 ] 2.4425e-23 [ 2.0428e-70 1.0761e-53 1.5518e-51 1.0686e-46 9.5704e-41 3.2677e-26 2.4392e-23 ] 1.0000e+00
 2.233e+01 5.5418e-08 5.5418e-08 [ 1.3750e-34 2.1389e-20 4.8857e-10 5.4929e-08 ] 1.8039e-23 [ 5.9052e-71 4.1179e-54 6.6168e-52 6.9512e-47 6.2931e-41 2.3505e-26 1.8015e-23 ] 1.0000e+00
 2.244e+01 4.3112e-08 4.3112e-08 [ 5.4562e-35 1.1146e-20 3.4624e-10 4.2766e-08 ] 1.3314e-23 [ 1.7009e-71 1.5693e-54 2.8153e-52 4.5207e-47 4.1361e-41 1.6891e-26 1.3297e-23 ] 1.0000e+00
 2.255e+01 3.3447e-08 3.3447e-08 [ 2.1549e-35 5.7788e-21 2.4445e-10 3.3202e-08 ] 9.8208e-24 [ 4.8819e-72 5.9561e-55 1.1953e-52 2.9394e-47 2.7172e-41 1.2127e-26 9.8087e-24 ] 1.0000e+00
