 3.173e+01 5.3911e-03 5.3911e-03 [ 2.6402e-43 1.1349e-03 9.4907e-04 4.4737e-04 2.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.185e+01 5.3702e-03 5.3702e-03 [ 1.4246e-43 1.1191e-03 9.4722e-04 4.4688e-04 2.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.196e+01 5.3492e-03 5.3492e-03 [ 7.6771e-44 1.1033e-03 9.4534e-04 4.4638e-04 2.8542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.207e+01 5.3282e-03 5.3282e-03 [ 4.1315e-44 1.0875e-03 9.4342e-04 4.4588e-04 2.8513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.219e+01 5.3072e-03 5.3072e-03 [ 2.2204e-44 1.0718e-03 9.4147e-04 4.4538e-04 2.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.230e+01 5.2861e-03 5.2861e-03 [ 1.1917e-44 1.0562e-03 9.3947e-04 4.4488e-04 2.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.241e+01 5.2651e-03 5.2651e-03 [ 6.3874e-45 1.0406e-03 9.3744e-04 4.4436e-04 2.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.253e+01 5.2441e-03 5.2441e-03 [ 3.4190e-45 1.0250e-03 9.3537e-04 4.4385e-04 2.8398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.264e+01 5.2230e-03 5.2230e-03 [ 1.8277e-45 1.0095e-03 9.3326e-04 4.4333e-04 2.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.275e+01 5.2019e-03 5.2019e-03 [ 9.7570e-46 9.9406e-04 9.3110e-04 4.4280e-04 2.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.287e+01 5.1809e-03 5.1809e-03 [ 5.2018e-46 9.7867e-04 9.2890e-04 4.4227e-04 2.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.298e+01 5.1598e-03 5.1598e-03 [ 2.7695e-46 9.6333e-04 9.2665e-04 4.4174e-04 2.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.309e+01 5.1387e-03 5.1387e-03 [ 1.4726e-46 9.4805e-04 9.2434e-04 4.4120e-04 2.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.321e+01 5.1176e-03 5.1176e-03 [ 7.8194e-47 9.3283e-04 9.2199e-04 4.4065e-04 2.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.332e+01 5.0964e-03 5.0964e-03 [ 4.1466e-47 9.1766e-04 9.1958e-04 4.4010e-04 2.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.343e+01 5.0753e-03 5.0753e-03 [ 2.1960e-47 9.0256e-04 9.1712e-04 4.3954e-04 2.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.355e+01 5.0541e-03 5.0541e-03 [ 1.1614e-47 8.8751e-04 9.1460e-04 4.3897e-04 2.8130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.366e+01 5.0329e-03 5.0329e-03 [ 6.1343e-48 8.7253e-04 9.1201e-04 4.3839e-04 2.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.377e+01 5.0117e-03 5.0117e-03 [ 3.2357e-48 8.5762e-04 9.0937e-04 4.3781e-04 2.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.389e+01 4.9904e-03 4.9904e-03 [ 1.7045e-48 8.4276e-04 9.0666e-04 4.3722e-04 2.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.400e+01 4.9691e-03 4.9691e-03 [ 8.9668e-49 8.2798e-04 9.0388e-04 4.3662e-04 2.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.411e+01 4.9478e-03 4.9478e-03 [ 4.7109e-49 8.1326e-04 9.0103e-04 4.3601e-04 2.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.423e+01 4.9265e-03 4.9265e-03 [ 2.4717e-49 7.9862e-04 8.9811e-04 4.3539e-04 2.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.434e+01 4.9051e-03 4.9051e-03 [ 1.2951e-49 7.8404e-04 8.9511e-04 4.3476e-04 2.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.445e+01 4.8837e-03 4.8837e-03 [ 6.7768e-50 7.6954e-04 8.9204e-04 4.3411e-04 2.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.457e+01 4.8622e-03 4.8622e-03 [ 3.5414e-50 7.5512e-04 8.8889e-04 4.3346e-04 2.7847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.468e+01 4.8407e-03 4.8407e-03 [ 1.8482e-50 7.4077e-04 8.8565e-04 4.3279e-04 2.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.479e+01 4.8191e-03 4.8191e-03 [ 9.6324e-51 7.2650e-04 8.8232e-04 4.3211e-04 2.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.491e+01 4.7975e-03 4.7975e-03 [ 5.0135e-51 7.1232e-04 8.7891e-04 4.3141e-04 2.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.502e+01 4.7758e-03 4.7758e-03 [ 2.6060e-51 6.9822e-04 8.7541e-04 4.3070e-04 2.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.513e+01 4.7541e-03 4.7541e-03 [ 1.3528e-51 6.8420e-04 8.7181e-04 4.2998e-04 2.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.525e+01 4.7322e-03 4.7322e-03 [ 7.0129e-52 6.7027e-04 8.6812e-04 4.2923e-04 2.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.536e+01 4.7104e-03 4.7104e-03 [ 3.6306e-52 6.5644e-04 8.6433e-04 4.2847e-04 2.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.547e+01 4.6884e-03 4.6884e-03 [ 1.8771e-52 6.4269e-04 8.6043e-04 4.2768e-04 2.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.559e+01 4.6664e-03 4.6664e-03 [ 9.6921e-53 6.2904e-04 8.5643e-04 4.2688e-04 2.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.570e+01 4.6442e-03 4.6442e-03 [ 4.9976e-53 6.1549e-04 8.5232e-04 4.2606e-04 2.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.581e+01 4.6220e-03 4.6220e-03 [ 2.5735e-53 6.0204e-04 8.4811e-04 4.2521e-04 2.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.593e+01 4.5997e-03 4.5997e-03 [ 1.3234e-53 5.8869e-04 8.4377e-04 4.2434e-04 2.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.604e+01 4.5773e-03 4.5773e-03 [ 6.7965e-54 5.7545e-04 8.3933e-04 4.2344e-04 2.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.615e+01 4.5548e-03 4.5548e-03 [ 3.4857e-54 5.6232e-04 8.3476e-04 4.2252e-04 2.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.627e+01 4.5321e-03 4.5321e-03 [ 1.7853e-54 5.4929e-04 8.3008e-04 4.2157e-04 2.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.638e+01 4.5094e-03 4.5094e-03 [ 9.1316e-55 5.3638e-04 8.2527e-04 4.2059e-04 2.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.649e+01 4.4865e-03 4.4865e-03 [ 4.6644e-55 5.2358e-04 8.2033e-04 4.1959e-04 2.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.661e+01 4.4635e-03 4.4635e-03 [ 2.3793e-55 5.1091e-04 8.1527e-04 4.1854e-04 2.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.672e+01 4.4403e-03 4.4403e-03 [ 1.2121e-55 4.9835e-04 8.1008e-04 4.1747e-04 2.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.683e+01 4.4170e-03 4.4170e-03 [ 6.1662e-56 4.8592e-04 8.0475e-04 4.1636e-04 2.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.695e+01 4.3936e-03 4.3936e-03 [ 3.1326e-56 4.7362e-04 7.9929e-04 4.1522e-04 2.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.706e+01 4.3700e-03 4.3700e-03 [ 1.5893e-56 4.6144e-04 7.9369e-04 4.1404e-04 2.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.717e+01 4.3462e-03 4.3462e-03 [ 8.0524e-57 4.4940e-04 7.8796e-04 4.1282e-04 2.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.729e+01 4.3222e-03 4.3222e-03 [ 4.0742e-57 4.3749e-04 7.8208e-04 4.1156e-04 2.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.740e+01 4.2981e-03 4.2981e-03 [ 2.0586e-57 4.2572e-04 7.7606e-04 4.1025e-04 2.6861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.751e+01 4.2738e-03 4.2738e-03 [ 1.0387e-57 4.1409e-04 7.6990e-04 4.0891e-04 2.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.763e+01 4.2493e-03 4.2493e-03 [ 5.2340e-58 4.0260e-04 7.6360e-04 4.0751e-04 2.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.774e+01 4.2245e-03 4.2245e-03 [ 2.6338e-58 3.9126e-04 7.5715e-04 4.0607e-04 2.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.785e+01 4.1996e-03 4.1996e-03 [ 1.3235e-58 3.8007e-04 7.5055e-04 4.0458e-04 2.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.797e+01 4.1744e-03 4.1744e-03 [ 6.6415e-59 3.6903e-04 7.4381e-04 4.0304e-04 2.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.808e+01 4.1491e-03 4.1491e-03 [ 3.3282e-59 3.5814e-04 7.3692e-04 4.0145e-04 2.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.819e+01 4.1234e-03 4.1234e-03 [ 1.6655e-59 3.4741e-04 7.2988e-04 3.9980e-04 2.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.831e+01 4.0976e-03 4.0976e-03 [ 8.3234e-60 3.3684e-04 7.2269e-04 3.9810e-04 2.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.842e+01 4.0715e-03 4.0715e-03 [ 4.1538e-60 3.2643e-04 7.1535e-04 3.9634e-04 2.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.853e+01 4.0451e-03 4.0451e-03 [ 2.0700e-60 3.1618e-04 7.0787e-04 3.9452e-04 2.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.865e+01 4.0184e-03 4.0184e-03 [ 1.0302e-60 3.0610e-04 7.0024e-04 3.9264e-04 2.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.876e+01 3.9915e-03 3.9915e-03 [ 5.1197e-61 2.9618e-04 6.9246e-04 3.9070e-04 2.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.887e+01 3.9643e-03 3.9643e-03 [ 2.5407e-61 2.8644e-04 6.8453e-04 3.8869e-04 2.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.899e+01 3.9368e-03 3.9368e-03 [ 1.2591e-61 2.7686e-04 6.7647e-04 3.8661e-04 2.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.910e+01 3.9091e-03 3.9091e-03 [ 6.2312e-62 2.6746e-04 6.6826e-04 3.8447e-04 2.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.921e+01 3.8810e-03 3.8810e-03 [ 3.0794e-62 2.5824e-04 6.5990e-04 3.8226e-04 2.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.933e+01 3.8525e-03 3.8525e-03 [ 1.5197e-62 2.4919e-04 6.5141e-04 3.7998e-04 2.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.944e+01 3.8238e-03 3.8238e-03 [ 7.4888e-63 2.4032e-04 6.4279e-04 3.7763e-04 2.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.955e+01 3.7948e-03 3.7948e-03 [ 3.6852e-63 2.3163e-04 6.3403e-04 3.7520e-04 2.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.967e+01 3.7654e-03 3.7654e-03 [ 1.8109e-63 2.2313e-04 6.2514e-04 3.7270e-04 2.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.978e+01 3.7356e-03 3.7356e-03 [ 8.8863e-64 2.1480e-04 6.1612e-04 3.7012e-04 2.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.989e+01 3.7056e-03 3.7056e-03 [ 4.3543e-64 2.0666e-04 6.0698e-04 3.6746e-04 2.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.001e+01 3.6751e-03 3.6751e-03 [ 2.1306e-64 1.9870e-04 5.9771e-04 3.6472e-04 2.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.012e+01 3.6443e-03 3.6443e-03 [ 1.0410e-64 1.9092e-04 5.8834e-04 3.6191e-04 2.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.023e+01 3.6132e-03 3.6132e-03 [ 5.0793e-65 1.8334e-04 5.7885e-04 3.5901e-04 2.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.035e+01 3.5817e-03 3.5817e-03 [ 2.4747e-65 1.7593e-04 5.6925e-04 3.5603e-04 2.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.046e+01 3.5498e-03 3.5498e-03 [ 1.2040e-65 1.6872e-04 5.5955e-04 3.5297e-04 2.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.057e+01 3.5175e-03 3.5175e-03 [ 5.8490e-66 1.6169e-04 5.4976e-04 3.4983e-04 2.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.069e+01 3.4848e-03 3.4848e-03 [ 2.8374e-66 1.5484e-04 5.3987e-04 3.4660e-04 2.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.080e+01 3.4518e-03 3.4518e-03 [ 1.3745e-66 1.4818e-04 5.2990e-04 3.4328e-04 2.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.091e+01 3.4184e-03 3.4184e-03 [ 6.6483e-67 1.4171e-04 5.1985e-04 3.3988e-04 2.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.103e+01 3.3846e-03 3.3846e-03 [ 3.2112e-67 1.3542e-04 5.0973e-04 3.3640e-04 2.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.114e+01 3.3504e-03 3.3504e-03 [ 1.5487e-67 1.2931e-04 4.9954e-04 3.3283e-04 2.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.125e+01 3.3158e-03 3.3158e-03 [ 7.4587e-68 1.2339e-04 4.8930e-04 3.2918e-04 2.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.137e+01 3.2808e-03 3.2808e-03 [ 3.5869e-68 1.1765e-04 4.7900e-04 3.2544e-04 2.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.148e+01 3.2454e-03 3.2454e-03 [ 1.7224e-68 1.1209e-04 4.6866e-04 3.2162e-04 2.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.159e+01 3.2097e-03 3.2097e-03 [ 8.2587e-69 1.0671e-04 4.5828e-04 3.1771e-04 2.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.171e+01 3.1736e-03 3.1736e-03 [ 3.9541e-69 1.0151e-04 4.4787e-04 3.1372e-04 2.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.182e+01 3.1370e-03 3.1370e-03 [ 1.8904e-69 9.6483e-05 4.3744e-04 3.0965e-04 2.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.193e+01 3.1001e-03 3.1001e-03 [ 9.0243e-70 9.1631e-05 4.2700e-04 3.0550e-04 2.2760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.205e+01 3.0629e-03 3.0629e-03 [ 4.3016e-70 8.6950e-05 4.1656e-04 3.0127e-04 2.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.216e+01 3.0252e-03 3.0252e-03 [ 2.0474e-70 8.2440e-05 4.0612e-04 2.9697e-04 2.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.227e+01 2.9872e-03 2.9872e-03 [ 9.7307e-71 7.8097e-05 3.9569e-04 2.9258e-04 2.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.239e+01 2.9489e-03 2.9489e-03 [ 4.6178e-71 7.3918e-05 3.8528e-04 2.8812e-04 2.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.250e+01 2.9102e-03 2.9102e-03 [ 2.1882e-71 6.9902e-05 3.7490e-04 2.8360e-04 2.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.261e+01 2.8711e-03 2.8711e-03 [ 1.0353e-71 6.6046e-05 3.6456e-04 2.7900e-04 2.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.273e+01 2.8318e-03 2.8318e-03 [ 4.8913e-72 6.2346e-05 3.5426e-04 2.7433e-04 2.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.284e+01 2.7921e-03 2.7921e-03 [ 2.3074e-72 5.8799e-05 3.4402e-04 2.6960e-04 2.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.295e+01 2.7521e-03 2.7521e-03 [ 1.0869e-72 5.5403e-05 3.3385e-04 2.6481e-04 2.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.307e+01 2.7118e-03 2.7118e-03 [ 5.1120e-73 5.2155e-05 3.2374e-04 2.5997e-04 2.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.318e+01 2.6712e-03 2.6712e-03 [ 2.4007e-73 4.9050e-05 3.1372e-04 2.5507e-04 2.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.329e+01 2.6304e-03 2.6304e-03 [ 1.1258e-73 4.6086e-05 3.0379e-04 2.5011e-04 2.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.341e+01 2.5893e-03 2.5893e-03 [ 5.2710e-74 4.3259e-05 2.9396e-04 2.4511e-04 2.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.352e+01 2.5480e-03 2.5480e-03 [ 2.4643e-74 4.0565e-05 2.8423e-04 2.4007e-04 1.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.363e+01 2.5065e-03 2.5065e-03 [ 1.1504e-74 3.8001e-05 2.7461e-04 2.3499e-04 1.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.375e+01 2.4647e-03 2.4647e-03 [ 5.3621e-75 3.5563e-05 2.6512e-04 2.2987e-04 1.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.386e+01 2.4228e-03 2.4228e-03 [ 2.4956e-75 3.3248e-05 2.5575e-04 2.2472e-04 1.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.397e+01 2.3808e-03 2.3808e-03 [ 1.1597e-75 3.1051e-05 2.4652e-04 2.1955e-04 1.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.409e+01 2.3385e-03 2.3385e-03 [ 5.3813e-76 2.8969e-05 2.3744e-04 2.1435e-04 1.8578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.420e+01 2.2962e-03 2.2962e-03 [ 2.4932e-76 2.6998e-05 2.2850e-04 2.0914e-04 1.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.431e+01 2.2538e-03 2.2538e-03 [ 1.1534e-76 2.5135e-05 2.1972e-04 2.0392e-04 1.8050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.443e+01 2.2112e-03 2.2112e-03 [ 5.3277e-77 2.3375e-05 2.1110e-04 1.9869e-04 1.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.454e+01 2.1687e-03 2.1687e-03 [ 2.4573e-77 2.1714e-05 2.0265e-04 1.9346e-04 1.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.465e+01 2.1260e-03 2.1260e-03 [ 1.1316e-77 2.0149e-05 1.9437e-04 1.8823e-04 1.7233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.477e+01 2.0834e-03 2.0834e-03 [ 5.2036e-78 1.8676e-05 1.8627e-04 1.8302e-04 1.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.488e+01 2.0408e-03 2.0408e-03 [ 2.3892e-78 1.7291e-05 1.7835e-04 1.7781e-04 1.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.499e+01 1.9983e-03 1.9983e-03 [ 1.0953e-78 1.5991e-05 1.7062e-04 1.7263e-04 1.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.511e+01 1.9558e-03 1.9558e-03 [ 5.0138e-79 1.4772e-05 1.6308e-04 1.6747e-04 1.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.522e+01 1.9134e-03 1.9134e-03 [ 2.2917e-79 1.3629e-05 1.5573e-04 1.6234e-04 1.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.533e+01 1.8711e-03 1.8711e-03 [ 1.0459e-79 1.2561e-05 1.4858e-04 1.5724e-04 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.545e+01 1.8289e-03 1.8289e-03 [ 4.7659e-80 1.1562e-05 1.4162e-04 1.5219e-04 1.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.556e+01 1.7869e-03 1.7869e-03 [ 2.1685e-80 1.0630e-05 1.3487e-04 1.4718e-04 1.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.567e+01 1.7451e-03 1.7451e-03 [ 9.8522e-81 9.7619e-06 1.2832e-04 1.4222e-04 1.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.579e+01 1.7035e-03 1.7035e-03 [ 4.4694e-81 8.9536e-06 1.2197e-04 1.3731e-04 1.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.590e+01 1.6622e-03 1.6622e-03 [ 2.0245e-81 8.2022e-06 1.1583e-04 1.3247e-04 1.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.601e+01 1.6211e-03 1.6211e-03 [ 9.1565e-82 7.5046e-06 1.0988e-04 1.2768e-04 1.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.613e+01 1.5803e-03 1.5803e-03 [ 4.1352e-82 6.8578e-06 1.0415e-04 1.2297e-04 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.624e+01 1.5398e-03 1.5398e-03 [ 1.8647e-82 6.2590e-06 9.8614e-05 1.1833e-04 1.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.635e+01 1.4997e-03 1.4997e-03 [ 8.3962e-83 5.7053e-06 9.3283e-05 1.1376e-04 1.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.647e+01 1.4599e-03 1.4599e-03 [ 3.7749e-83 5.1940e-06 8.8152e-05 1.0928e-04 1.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.658e+01 1.4205e-03 1.4205e-03 [ 1.6947e-83 4.7224e-06 8.3221e-05 1.0488e-04 1.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.669e+01 1.3816e-03 1.3816e-03 [ 7.5968e-84 4.2882e-06 7.8486e-05 1.0057e-04 1.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.681e+01 1.3430e-03 1.3430e-03 [ 3.4004e-84 3.8889e-06 7.3946e-05 9.6347e-05 1.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.692e+01 1.3049e-03 1.3049e-03 [ 1.5198e-84 3.5222e-06 6.9598e-05 9.2219e-05 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.703e+01 1.2673e-03 1.2673e-03 [ 6.7826e-85 3.1859e-06 6.5438e-05 8.8187e-05 1.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.715e+01 1.2301e-03 1.2301e-03 [ 3.0226e-85 2.8779e-06 6.1463e-05 8.4253e-05 1.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.726e+01 1.1935e-03 1.1935e-03 [ 1.3450e-85 2.5963e-06 5.7670e-05 8.0420e-05 1.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.737e+01 1.1574e-03 1.1574e-03 [ 5.9764e-86 2.3391e-06 5.4054e-05 7.6689e-05 1.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.749e+01 1.1218e-03 1.1218e-03 [ 2.6517e-86 2.1046e-06 5.0612e-05 7.3063e-05 9.9601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
