 1.360e+01 1.6536e-16 1.6536e-16 [ 2.0665e-42 1.9998e-34 1.6073e-34 2.1968e-38 6.0944e-34 1.6083e-19 1.6520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1315e-16 1.1315e-16 [ 5.6685e-43 6.4266e-35 5.4192e-35 8.5428e-39 3.4060e-34 1.0926e-19 1.1304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.7413e-17 7.7413e-17 [ 1.5448e-43 2.0539e-35 1.8195e-35 3.3098e-39 1.9024e-34 7.4199e-20 7.7339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.2952e-17 5.2952e-17 [ 4.1829e-44 6.5284e-36 6.0846e-36 1.2777e-39 1.0621e-34 5.0367e-20 5.2902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6214e-17 3.6214e-17 [ 1.1254e-44 2.0641e-36 2.0267e-36 4.9143e-40 5.9264e-35 3.4176e-20 3.6179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4762e-17 2.4762e-17 [ 3.0089e-45 6.4917e-37 6.7252e-37 1.8836e-40 3.3053e-35 2.3179e-20 2.4739e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6929e-17 1.6929e-17 [ 7.9941e-46 2.0313e-37 2.2233e-37 7.1944e-41 1.8427e-35 1.5714e-20 1.6913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1571e-17 1.1571e-17 [ 2.1108e-46 6.3239e-38 7.3233e-38 2.7387e-41 1.0268e-35 1.0648e-20 1.1561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.9082e-18 7.9082e-18 [ 5.5391e-47 1.9591e-38 2.4038e-38 1.0392e-41 5.7196e-36 7.2123e-21 7.9009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.4037e-18 5.4037e-18 [ 1.4448e-47 6.0400e-39 7.8632e-39 3.9307e-42 3.1847e-36 4.8829e-21 5.3988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.6917e-18 3.6917e-18 [ 3.7458e-48 1.8533e-39 2.5637e-39 1.4826e-42 1.7726e-36 3.3043e-21 3.6884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.5217e-18 2.5217e-18 [ 9.6537e-49 5.6602e-40 8.3317e-40 5.5776e-43 9.8628e-37 2.2350e-21 2.5195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7222e-18 1.7222e-18 [ 2.4733e-49 1.7208e-40 2.6993e-40 2.0940e-43 5.4859e-37 1.5110e-21 1.7207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1760e-18 1.1760e-18 [ 6.2999e-50 5.2083e-41 8.7186e-41 7.8500e-44 3.0504e-37 1.0211e-21 1.1749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.0283e-19 8.0283e-19 [ 1.5954e-50 1.5694e-41 2.8079e-41 2.9416e-44 1.6957e-37 6.8970e-22 8.0214e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.4800e-19 5.4800e-19 [ 4.0173e-51 4.7089e-42 9.0173e-42 1.1033e-44 9.4232e-38 4.6564e-22 5.4753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.7398e-19 3.7398e-19 [ 1.0059e-51 1.4069e-42 2.8879e-42 4.1512e-45 5.2353e-38 3.1422e-22 3.7367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5518e-19 2.5518e-19 [ 2.5045e-52 4.1860e-43 9.2244e-43 1.5712e-45 2.9078e-38 2.1194e-22 2.5497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7408e-19 1.7408e-19 [ 6.2014e-53 1.2404e-43 2.9389e-43 6.0078e-46 1.6147e-38 1.4288e-22 1.7394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1873e-19 1.1873e-19 [ 1.5272e-53 3.6609e-44 9.3402e-44 2.3332e-46 8.9640e-39 9.6286e-23 1.1864e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.0965e-20 8.0965e-20 [ 3.7405e-54 1.0763e-44 2.9613e-44 9.2653e-47 4.9754e-39 6.4854e-23 8.0901e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.5200e-20 5.5200e-20 [ 9.1129e-55 3.1518e-45 9.3675e-45 3.7906e-47 2.7609e-39 4.3663e-23 5.5156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7626e-20 3.7626e-20 [ 2.2085e-55 9.1952e-46 2.9566e-45 1.6092e-47 1.5318e-39 2.9383e-23 3.7596e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5641e-20 2.5641e-20 [ 5.3242e-56 2.6727e-46 9.3121e-46 7.1256e-48 8.4968e-40 1.9764e-23 2.5621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7469e-20 1.7469e-20 [ 1.2770e-56 7.7400e-47 2.9269e-46 3.2967e-48 4.7123e-40 1.3288e-23 1.7456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1899e-20 1.1899e-20 [ 3.0471e-57 2.2334e-47 9.1812e-47 1.5901e-48 2.6130e-40 8.9301e-24 1.1890e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.1033e-21 8.1033e-21 [ 7.2345e-58 6.4219e-48 2.8746e-47 7.9527e-49 1.4487e-40 5.9988e-24 8.0973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.5168e-21 5.5168e-21 [ 1.7091e-58 1.8401e-48 8.9836e-48 4.0955e-49 8.0304e-41 4.0279e-24 5.5128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7550e-21 3.7550e-21 [ 4.0179e-59 5.2546e-49 2.8026e-48 2.1563e-49 4.4508e-41 2.7034e-24 3.7522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5551e-21 2.5551e-21 [ 9.3998e-60 1.4954e-49 8.7288e-49 1.1536e-49 2.4665e-41 1.8137e-24 2.5533e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7381e-21 1.7381e-21 [ 2.1885e-60 4.2418e-50 2.7142e-49 6.2408e-50 1.3667e-41 1.2162e-24 1.7369e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1821e-21 1.1821e-21 [ 5.0716e-61 1.1993e-50 8.4266e-50 3.4017e-50 7.5715e-42 8.1526e-25 1.1812e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.0366e-22 8.0366e-22 [ 1.1698e-61 3.3797e-51 2.6122e-50 1.8635e-50 4.1943e-42 5.4625e-25 8.0311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4623e-22 5.4623e-22 [ 2.6857e-62 9.4942e-52 8.0863e-51 1.0242e-50 2.3232e-42 3.6586e-25 5.4586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7114e-22 3.7114e-22 [ 6.1381e-63 2.6588e-52 2.4997e-51 5.6412e-51 1.2866e-42 2.4493e-25 3.7090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5210e-22 2.5210e-22 [ 1.3966e-63 7.4226e-53 7.7170e-52 3.1114e-51 7.1250e-43 1.6391e-25 2.5193e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7118e-22 1.7118e-22 [ 3.1636e-64 2.0659e-53 2.3793e-52 1.7175e-51 3.9452e-43 1.0964e-25 1.7107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1620e-22 1.1620e-22 [ 7.1349e-65 5.7327e-54 7.3269e-53 9.4864e-52 2.1843e-43 7.3308e-26 1.1613e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.8852e-23 7.8852e-23 [ 1.6023e-65 1.5860e-54 2.2536e-53 5.2414e-52 1.2093e-43 4.8994e-26 7.8803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.3489e-23 5.3489e-23 [ 3.5828e-66 4.3752e-55 6.9233e-54 2.8966e-52 6.6941e-44 3.2731e-26 5.3456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6271e-23 3.6271e-23 [ 7.9782e-67 1.2034e-55 2.1246e-54 1.6010e-52 3.7054e-44 2.1856e-26 3.6249e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4587e-23 2.4587e-23 [ 1.7692e-67 3.3006e-56 6.5126e-55 8.8494e-53 2.0508e-44 1.4588e-26 2.4573e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6661e-23 1.6661e-23 [ 3.9075e-68 9.0270e-57 1.9942e-55 4.8917e-53 1.1350e-44 9.7321e-27 1.6651e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1286e-23 1.1286e-23 [ 8.5955e-69 2.4619e-57 6.1002e-56 2.7041e-53 6.2812e-45 6.4896e-27 1.1279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6416e-24 7.6416e-24 [ 1.8833e-69 6.6958e-58 1.8641e-56 1.4948e-53 3.4758e-45 4.3253e-27 7.6373e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.1723e-24 5.1723e-24 [ 4.1104e-70 1.8161e-58 5.6905e-57 8.2632e-54 1.9233e-45 2.8814e-27 5.1695e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.4996e-24 3.4996e-24 [ 8.9366e-71 4.9126e-59 1.7354e-57 4.5678e-54 1.0642e-45 1.9185e-27 3.4977e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3669e-24 2.3669e-24 [ 1.9356e-71 1.3253e-59 5.2872e-58 2.5251e-54 5.8876e-46 1.2767e-27 2.3656e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6002e-24 1.6002e-24 [ 4.1768e-72 3.5658e-60 1.6092e-58 1.3958e-54 3.2572e-46 8.4910e-28 1.5994e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0814e-24 1.0814e-24 [ 8.9800e-73 9.5688e-61 4.8932e-59 7.7159e-55 1.8019e-46 5.6440e-28 1.0809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.3055e-25 7.3055e-25 [ 1.9237e-73 2.5611e-61 1.4864e-59 4.2652e-55 9.9681e-47 3.7494e-28 7.3017e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.9331e-25 4.9331e-25 [ 4.1064e-74 6.8373e-62 4.5109e-60 2.3577e-55 5.5139e-47 2.4892e-28 4.9307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3298e-25 3.3298e-25 [ 8.7347e-75 1.8207e-62 1.3676e-60 1.3033e-55 3.0499e-47 1.6515e-28 3.3282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2467e-25 2.2467e-25 [ 1.8516e-75 4.8359e-63 4.1422e-61 7.2040e-56 1.6870e-47 1.0950e-28 2.2456e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5153e-25 1.5153e-25 [ 3.9117e-76 1.2813e-63 1.2533e-61 3.9821e-56 9.3304e-48 7.2552e-29 1.5146e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0216e-25 1.0216e-25 [ 8.2363e-77 3.3862e-64 3.7884e-62 2.2011e-56 5.1604e-48 4.8037e-29 1.0211e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.8841e-26 6.8841e-26 [ 1.7285e-77 8.9273e-65 1.1439e-62 1.2167e-56 2.8540e-48 3.1781e-29 6.8810e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6373e-26 4.6373e-26 [ 3.6158e-78 2.3478e-65 3.4506e-63 6.7253e-57 1.5783e-48 2.1011e-29 4.6352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1224e-26 3.1224e-26 [ 7.5398e-79 6.1598e-66 1.0398e-63 3.7174e-57 8.7284e-49 1.3879e-29 3.1210e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1016e-26 2.1016e-26 [ 1.5673e-79 1.6122e-66 3.1297e-64 2.0548e-57 4.8268e-49 9.1607e-30 2.1007e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4139e-26 1.4139e-26 [ 3.2479e-80 4.2095e-67 9.4103e-65 1.1358e-57 2.6691e-49 6.0412e-30 1.4133e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.5085e-27 9.5085e-27 [ 6.7104e-81 1.0965e-67 2.8263e-65 6.2778e-58 1.4759e-49 3.9805e-30 9.5045e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.3919e-27 6.3919e-27 [ 1.3823e-81 2.8497e-68 8.4790e-66 3.4700e-58 8.1613e-50 2.6204e-30 6.3892e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2950e-27 4.2950e-27 [ 2.8390e-82 7.3886e-69 2.5408e-66 1.9180e-58 4.5127e-50 1.7234e-30 4.2933e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8848e-27 2.8848e-27 [ 5.8143e-83 1.9113e-69 7.6046e-67 1.0601e-58 2.4952e-50 1.1324e-30 2.8837e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9368e-27 1.9368e-27 [ 1.1874e-83 4.9328e-70 2.2734e-67 5.8597e-59 1.3796e-50 7.4334e-31 1.9361e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2998e-27 1.2998e-27 [ 2.4182e-84 1.2702e-70 6.7879e-68 3.2388e-59 7.6280e-51 4.8746e-31 1.2993e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.7194e-28 8.7194e-28 [ 4.9113e-85 3.2634e-71 2.0242e-68 1.7902e-59 4.2175e-51 3.1933e-31 8.7162e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.8467e-28 5.8467e-28 [ 9.9480e-86 8.3657e-72 6.0290e-69 9.8948e-60 2.3318e-51 2.0897e-31 5.8446e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.9188e-28 3.9188e-28 [ 2.0097e-86 2.1398e-72 1.7934e-69 5.4691e-60 1.2892e-51 1.3660e-31 3.9175e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6255e-28 2.6255e-28 [ 4.0495e-87 5.4610e-73 5.3275e-70 3.0229e-60 7.1273e-52 8.9200e-32 2.6246e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7583e-28 1.7583e-28 [ 8.1390e-88 1.3907e-73 1.5805e-70 1.6708e-60 3.9404e-52 5.8181e-32 1.7577e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1770e-28 1.1770e-28 [ 1.6317e-88 3.5338e-74 4.6828e-71 9.2349e-61 2.1784e-52 3.7905e-32 1.1766e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.8753e-29 7.8753e-29 [ 3.2634e-89 8.9602e-75 1.3855e-71 5.1043e-61 1.2043e-52 2.4667e-32 7.8728e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.2671e-29 5.2671e-29 [ 6.5109e-90 2.2671e-75 4.0937e-72 2.8212e-61 6.6578e-53 1.6033e-32 5.2655e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.5211e-29 3.5211e-29 [ 1.2959e-90 5.7238e-76 1.2078e-72 1.5593e-61 3.6806e-53 1.0408e-32 3.5201e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3529e-29 2.3529e-29 [ 2.5735e-91 1.4421e-76 3.5587e-73 8.6185e-62 2.0347e-53 6.7488e-33 2.3522e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5715e-29 1.5715e-29 [ 5.0987e-92 3.6257e-77 1.0470e-73 4.7636e-62 1.1248e-53 4.3705e-33 1.5711e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0491e-29 1.0491e-29 [ 1.0079e-92 9.0966e-78 3.0758e-74 2.6329e-62 6.2179e-54 2.8268e-33 1.0488e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.0006e-30 7.0006e-30 [ 1.9882e-93 2.2776e-78 9.0228e-75 1.4552e-62 3.4372e-54 1.8260e-33 6.9988e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6691e-30 4.6691e-30 [ 3.9132e-94 5.6908e-79 2.6428e-75 8.0431e-63 1.9001e-54 1.1780e-33 4.6679e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1126e-30 3.1126e-30 [ 7.6860e-95 1.4190e-79 7.7294e-76 4.4455e-63 1.0503e-54 7.5897e-34 3.1118e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0739e-30 2.0739e-30 [ 1.5065e-95 3.5312e-80 2.2572e-76 2.4570e-63 5.8061e-55 4.8835e-34 2.0734e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3811e-30 1.3811e-30 [ 2.9467e-96 8.7698e-81 6.5813e-77 1.3580e-63 3.2095e-55 3.1381e-34 1.3808e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.1927e-31 9.1927e-31 [ 5.7523e-97 2.1736e-81 1.9160e-77 7.5059e-64 1.7741e-55 2.0138e-34 9.1907e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.1154e-31 6.1154e-31 [ 1.1207e-97 5.3768e-82 5.5691e-78 4.1485e-64 9.8067e-56 1.2905e-34 6.1141e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0660e-31 4.0660e-31 [ 2.1793e-98 1.3274e-82 1.6162e-78 2.2929e-64 5.4208e-56 8.2590e-35 4.0652e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7019e-31 2.7019e-31 [ 4.2298e-99 3.2706e-83 4.6830e-79 1.2673e-64 2.9964e-56 5.2783e-35 2.7013e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7944e-31 1.7944e-31 [ 8.1942e-100 8.0431e-84 1.3547e-79 7.0043e-65 1.6563e-56 3.3686e-35 1.7940e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1910e-31 1.1910e-31 [ 1.5846e-100 1.9741e-84 3.9128e-80 3.8713e-65 9.1552e-57 2.1469e-35 1.1908e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.8999e-32 7.8999e-32 [ 3.0587e-101 4.8360e-85 1.1283e-80 2.1397e-65 5.0605e-57 1.3663e-35 7.8986e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2369e-32 5.2369e-32 [ 5.8938e-102 1.1824e-85 3.2483e-81 1.1826e-65 2.7972e-57 8.6832e-36 5.2361e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4694e-32 3.4694e-32 [ 1.1337e-102 2.8857e-86 9.3361e-82 6.5362e-66 1.5461e-57 5.5105e-36 3.4688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2969e-32 2.2969e-32 [ 2.1772e-103 7.0290e-87 2.6790e-82 3.6126e-66 8.5461e-58 3.4921e-36 2.2966e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5196e-32 1.5196e-32 [ 4.1741e-104 1.7090e-87 7.6746e-83 1.9967e-66 4.7238e-58 2.2098e-36 1.5194e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0047e-32 1.0047e-32 [ 7.9895e-105 4.1474e-88 2.1949e-83 1.1035e-66 2.6110e-58 1.3964e-36 1.0046e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.6379e-33 6.6379e-33 [ 1.5268e-105 1.0046e-88 6.2670e-84 6.0993e-67 1.4432e-58 8.8107e-37 6.6370e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3824e-33 4.3824e-33 [ 2.9132e-106 2.4292e-89 1.7864e-84 3.3711e-67 7.9769e-59 5.5513e-37 4.3818e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8911e-33 2.8911e-33 [ 5.5498e-107 5.8629e-90 5.0836e-85 1.8632e-67 4.4091e-59 3.4926e-37 2.8907e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9058e-33 1.9058e-33 [ 1.0557e-107 1.4125e-90 1.4442e-85 1.0298e-67 2.4370e-59 2.1942e-37 1.9056e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2554e-33 1.2554e-33 [ 2.0052e-108 3.3969e-91 4.0960e-86 5.6915e-68 1.3470e-59 1.3764e-37 1.2552e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.2625e-34 8.2625e-34 [ 3.8030e-109 8.1545e-92 1.1597e-86 3.1457e-68 7.4452e-60 8.6219e-38 8.2617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.4338e-34 5.4338e-34 [ 7.2025e-110 1.9541e-92 3.2781e-87 1.7386e-68 4.1151e-60 5.3928e-38 5.4332e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5705e-34 3.5705e-34 [ 1.3622e-110 4.6745e-93 9.2502e-88 9.6091e-69 2.2745e-60 3.3681e-38 3.5702e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3442e-34 2.3442e-34 [ 2.5726e-111 1.1163e-93 2.6058e-88 5.3109e-69 1.2572e-60 2.1005e-38 2.3440e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5377e-34 1.5377e-34 [ 4.8522e-112 2.6610e-94 7.3281e-89 2.9353e-69 6.9486e-61 1.3080e-38 1.5376e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0078e-34 1.0078e-34 [ 9.1394e-113 6.3325e-95 2.0573e-89 1.6223e-69 3.8406e-61 8.1335e-39 1.0077e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.5992e-35 6.5992e-35 [ 1.7192e-113 1.5044e-95 5.7660e-90 8.9665e-70 2.1228e-61 5.0500e-39 6.5986e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3172e-35 4.3172e-35 [ 3.2298e-114 3.5679e-96 1.6133e-90 4.9558e-70 1.1733e-61 3.1309e-39 4.3169e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8217e-35 2.8217e-35 [ 6.0601e-115 8.4475e-97 4.5060e-91 2.7390e-70 6.4848e-62 1.9382e-39 2.8215e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8425e-35 1.8425e-35 [ 1.1356e-115 1.9967e-97 1.2564e-91 1.5138e-70 3.5842e-62 1.1981e-39 1.8424e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2020e-35 1.2020e-35 [ 2.1255e-116 4.7117e-98 3.4974e-92 8.3669e-71 1.9810e-62 7.3956e-40 1.2019e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.8337e-36 7.8337e-36 [ 3.9734e-117 1.1100e-98 9.7189e-93 4.6243e-71 1.0949e-62 4.5582e-40 7.8332e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.1003e-36 5.1003e-36 [ 7.4192e-118 2.6106e-99 2.6961e-93 2.5558e-71 6.0518e-63 2.8053e-40 5.1000e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3174e-36 3.3174e-36 [ 1.3837e-118 6.1301e-100 7.4666e-94 1.4126e-71 3.3449e-63 1.7240e-40 3.3172e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1555e-36 2.1555e-36 [ 2.5777e-119 1.4371e-100 2.0643e-94 7.8072e-72 1.8487e-63 1.0579e-40 2.1554e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3991e-36 1.3991e-36 [ 4.7964e-120 3.3635e-101 5.6973e-95 4.3150e-72 1.0218e-63 6.4823e-41 1.3990e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.0721e-37 9.0721e-37 [ 8.9152e-121 7.8599e-102 1.5698e-95 2.3849e-72 5.6475e-64 3.9663e-41 9.0717e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.8763e-37 5.8763e-37 [ 1.6553e-121 1.8338e-102 4.3177e-96 1.3181e-72 3.1214e-64 2.4233e-41 5.8760e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8022e-37 3.8022e-37 [ 3.0700e-122 4.2715e-103 1.1856e-96 7.2850e-73 1.7252e-64 1.4784e-41 3.8020e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
