 1.133e+01 2.7910e-02 2.7910e-02 [ 7.6888e-08 1.6494e-04 1.3277e-02 1.4468e-02 ] 1.1734e-11 [ 4.6248e-27 1.1445e-21 6.1149e-22 4.0889e-25 1.2697e-23 8.7895e-14 1.1646e-11 ] 9.7209e-01
 1.145e+01 2.7180e-02 2.7180e-02 [ 5.7968e-08 1.4438e-04 1.2797e-02 1.4239e-02 ] 9.0831e-12 [ 1.9549e-27 6.0044e-22 3.3292e-22 2.2840e-25 8.2641e-24 6.7087e-14 9.0160e-12 ] 9.7282e-01
 1.156e+01 2.6443e-02 2.6443e-02 [ 4.3466e-08 1.2599e-04 1.2318e-02 1.3999e-02 ] 7.0294e-12 [ 8.2245e-28 3.1420e-22 1.8094e-22 1.2734e-25 5.3935e-24 5.1176e-14 6.9782e-12 ] 9.7356e-01
 1.167e+01 2.5699e-02 2.5699e-02 [ 3.2414e-08 1.0959e-04 1.1840e-02 1.3750e-02 ] 5.4385e-12 [ 3.4438e-28 1.6400e-22 9.8157e-23 7.0862e-26 3.5274e-24 3.9014e-14 5.3994e-12 ] 9.7430e-01
 1.179e+01 2.4948e-02 2.4948e-02 [ 2.4038e-08 9.5016e-05 1.1363e-02 1.3490e-02 ] 4.2064e-12 [ 1.4351e-28 8.5391e-23 5.3152e-23 3.9359e-26 2.3106e-24 2.9724e-14 4.1767e-12 ] 9.7505e-01
 1.190e+01 2.4191e-02 2.4191e-02 [ 1.7728e-08 8.2105e-05 1.0889e-02 1.3220e-02 ] 3.2524e-12 [ 5.9521e-29 4.4349e-23 2.8728e-23 2.1820e-26 1.5153e-24 2.2632e-14 3.2298e-12 ] 9.7581e-01
 1.201e+01 2.3428e-02 2.3428e-02 [ 1.3000e-08 7.0703e-05 1.0417e-02 1.2939e-02 ] 2.5140e-12 [ 2.4567e-29 2.2976e-23 1.5497e-23 1.2073e-26 9.9459e-25 1.7220e-14 2.4968e-12 ] 9.7657e-01
 1.213e+01 2.2659e-02 2.2659e-02 [ 9.4795e-09 6.0670e-05 9.9492e-03 1.2649e-02 ] 1.9426e-12 [ 1.0091e-29 1.1873e-23 8.3435e-24 6.6673e-27 6.5320e-25 1.3094e-14 1.9295e-12 ] 9.7734e-01
 1.224e+01 2.1886e-02 2.1886e-02 [ 6.8730e-09 5.1871e-05 9.4853e-03 1.2349e-02 ] 1.5005e-12 [ 4.1251e-30 6.1205e-24 4.4830e-24 3.6748e-27 4.2916e-25 9.9495e-15 1.4906e-12 ] 9.7811e-01
 1.235e+01 2.1109e-02 2.1109e-02 [ 4.9546e-09 4.4183e-05 9.0263e-03 1.2038e-02 ] 1.1586e-12 [ 1.6780e-30 3.1471e-24 2.4037e-24 2.0214e-27 2.8204e-25 7.5547e-15 1.1511e-12 ] 9.7889e-01
 1.247e+01 2.0329e-02 2.0329e-02 [ 3.5511e-09 3.7491e-05 8.5729e-03 1.1719e-02 ] 8.9430e-13 [ 6.7928e-31 1.6141e-24 1.2861e-24 1.1098e-27 1.8538e-25 5.7322e-15 8.8857e-13 ] 9.7967e-01
 1.258e+01 1.9548e-02 1.9548e-02 [ 2.5304e-09 3.1689e-05 8.1260e-03 1.1390e-02 ] 6.9000e-13 [ 2.7364e-31 8.2573e-25 6.8667e-25 6.0804e-28 1.2186e-25 4.3462e-15 6.8565e-13 ] 9.8045e-01
 1.269e+01 1.8767e-02 1.8767e-02 [ 1.7926e-09 2.6677e-05 7.6864e-03 1.1054e-02 ] 5.3215e-13 [ 1.0969e-31 4.2133e-25 3.6579e-25 3.3248e-28 8.0101e-26 3.2929e-15 5.2886e-13 ] 9.8123e-01
 1.281e+01 1.7986e-02 1.7986e-02 [ 1.2625e-09 2.2367e-05 7.2547e-03 1.0709e-02 ] 4.1024e-13 [ 4.3756e-32 2.1443e-25 1.9441e-25 1.8144e-28 5.2652e-26 2.4929e-15 4.0774e-13 ] 9.8201e-01
 1.292e+01 1.7208e-02 1.7208e-02 [ 8.8396e-10 1.8675e-05 6.8320e-03 1.0357e-02 ] 3.1611e-13 [ 1.7368e-32 1.0884e-25 1.0308e-25 9.8817e-29 3.4608e-26 1.8859e-15 3.1423e-13 ] 9.8279e-01
 1.303e+01 1.6433e-02 1.6433e-02 [ 6.1527e-10 1.5526e-05 6.4189e-03 9.9989e-03 ] 2.4348e-13 [ 6.8602e-33 5.5095e-26 5.4527e-26 5.3709e-29 2.2747e-26 1.4256e-15 2.4205e-13 ] 9.8357e-01
 1.315e+01 1.5665e-02 1.5665e-02 [ 4.2573e-10 1.2852e-05 6.0163e-03 9.6353e-03 ] 1.8744e-13 [ 2.6964e-33 2.7813e-26 2.8771e-26 2.9133e-29 1.4950e-26 1.0768e-15 1.8636e-13 ] 9.8434e-01
 1.326e+01 1.4903e-02 1.4903e-02 [ 2.9284e-10 1.0592e-05 5.6250e-03 9.2673e-03 ] 1.4423e-13 [ 1.0546e-33 1.4002e-26 1.5142e-26 1.5770e-29 9.8258e-27 8.1269e-16 1.4342e-13 ] 9.8510e-01
 1.337e+01 1.4150e-02 1.4150e-02 [ 2.0024e-10 8.6900e-06 5.2456e-03 8.8958e-03 ] 1.1093e-13 [ 4.1042e-34 7.0289e-27 7.9486e-27 8.5195e-30 6.4576e-27 6.1290e-16 1.1031e-13 ] 9.8585e-01
 1.349e+01 1.3408e-02 1.3408e-02 [ 1.3611e-10 7.0972e-06 4.8789e-03 8.5218e-03 ] 8.5270e-14 [ 1.5894e-34 3.5183e-27 4.1614e-27 4.5932e-30 4.2441e-27 4.6186e-16 8.4809e-14 ] 9.8659e-01
 1.360e+01 1.2678e-02 1.2678e-02 [ 9.1971e-11 5.7695e-06 4.5255e-03 8.1466e-03 ] 6.5513e-14 [ 6.1247e-35 1.7559e-27 2.1727e-27 2.4715e-30 2.7894e-27 3.4778e-16 6.5166e-14 ] 9.8732e-01
 1.371e+01 1.1962e-02 1.1962e-02 [ 6.1777e-11 4.6681e-06 4.1859e-03 7.7713e-03 ] 5.0307e-14 [ 2.3485e-35 8.7365e-28 1.1312e-27 1.3272e-30 1.8334e-27 2.6167e-16 5.0045e-14 ] 9.8804e-01
 1.383e+01 1.1262e-02 1.1262e-02 [ 4.1251e-11 3.7590e-06 3.8607e-03 7.3970e-03 ] 3.8609e-14 [ 8.9611e-36 4.3336e-28 5.8727e-28 7.1129e-31 1.2052e-27 1.9673e-16 3.8412e-14 ] 9.8874e-01
 1.394e+01 1.0578e-02 1.0578e-02 [ 2.7381e-11 3.0124e-06 3.5503e-03 7.0250e-03 ] 2.9615e-14 [ 3.4024e-36 2.1429e-28 3.0400e-28 3.8048e-31 7.9230e-28 1.4779e-16 2.9467e-14 ] 9.8942e-01
 1.405e+01 9.9139e-03 9.9139e-03 [ 1.8068e-11 2.4023e-06 3.2551e-03 6.6564e-03 ] 2.2702e-14 [ 1.2855e-36 1.0562e-28 1.5689e-28 2.0314e-31 5.2095e-28 1.1094e-16 2.2592e-14 ] 9.9009e-01
 1.417e+01 9.2696e-03 9.2696e-03 [ 1.1852e-11 1.9063e-06 2.9752e-03 6.2924e-03 ] 1.7394e-14 [ 4.8329e-37 5.1890e-29 8.0728e-29 1.0826e-31 3.4260e-28 8.3215e-17 1.7310e-14 ] 9.9073e-01
 1.428e+01 8.6466e-03 8.6466e-03 [ 7.7285e-12 1.5052e-06 2.7109e-03 5.9342e-03 ] 1.3318e-14 [ 1.8080e-37 2.5408e-29 4.1409e-29 5.7598e-32 2.2535e-28 6.2372e-17 1.3256e-14 ] 9.9135e-01
 1.439e+01 8.0461e-03 8.0461e-03 [ 5.0102e-12 1.1825e-06 2.4621e-03 5.5828e-03 ] 1.0192e-14 [ 6.7310e-38 1.2399e-29 2.1174e-29 3.0593e-32 1.4827e-28 4.6714e-17 1.0145e-14 ] 9.9195e-01
 1.451e+01 7.4692e-03 7.4692e-03 [ 3.2289e-12 9.2430e-07 2.2290e-03 5.2393e-03 ] 7.7941e-15 [ 2.4936e-38 6.0293e-30 1.0792e-29 1.6224e-32 9.7575e-29 3.4961e-17 7.7592e-15 ] 9.9253e-01
 1.462e+01 6.9166e-03 6.9166e-03 [ 2.0688e-12 7.1878e-07 2.0112e-03 4.9047e-03 ] 5.9570e-15 [ 9.1925e-39 2.9216e-30 5.4827e-30 8.5923e-33 6.4233e-29 2.6145e-17 5.9308e-15 ] 9.9308e-01
 1.473e+01 6.3890e-03 6.3890e-03 [ 1.3178e-12 5.5609e-07 1.8086e-03 4.5798e-03 ] 4.5500e-15 [ 3.3723e-39 1.4106e-30 2.7761e-30 4.5451e-33 4.2297e-29 1.9539e-17 4.5304e-15 ] 9.9361e-01
 1.485e+01 5.8869e-03 5.8869e-03 [ 8.3458e-13 4.2800e-07 1.6210e-03 4.2655e-03 ] 3.4730e-15 [ 1.2311e-39 6.7859e-31 1.4010e-30 2.4020e-33 2.7862e-29 1.4591e-17 3.4585e-15 ] 9.9411e-01
 1.496e+01 5.4106e-03 5.4106e-03 [ 5.2549e-13 3.2770e-07 1.4478e-03 3.9625e-03 ] 2.6493e-15 [ 4.4725e-40 3.2523e-31 7.0459e-31 1.2686e-33 1.8359e-29 1.0888e-17 2.6384e-15 ] 9.9459e-01
 1.507e+01 4.9602e-03 4.9602e-03 [ 3.2898e-13 2.4960e-07 1.2886e-03 3.6714e-03 ] 2.0196e-15 [ 1.6169e-40 1.5528e-31 3.5314e-31 6.6979e-34 1.2102e-29 8.1189e-18 2.0115e-15 ] 9.9504e-01
 1.519e+01 4.5358e-03 4.5358e-03 [ 2.0477e-13 1.8912e-07 1.1429e-03 3.3927e-03 ] 1.5385e-15 [ 5.8174e-41 7.3855e-32 1.7637e-31 3.5371e-34 7.9800e-30 6.0498e-18 1.5325e-15 ] 9.9546e-01
 1.530e+01 4.1371e-03 4.1371e-03 [ 1.2674e-13 1.4254e-07 1.0101e-03 3.1269e-03 ] 1.1713e-15 [ 2.0829e-41 3.4990e-32 8.7776e-32 1.8692e-34 5.2639e-30 4.5049e-18 1.1668e-15 ] 9.9586e-01
 1.541e+01 3.7638e-03 3.7638e-03 [ 7.7999e-14 1.0687e-07 8.8958e-04 2.8742e-03 ] 8.9108e-16 [ 7.4218e-42 1.6512e-32 4.3529e-32 9.8922e-35 3.4736e-30 3.3521e-18 8.8773e-16 ] 9.9624e-01
 1.553e+01 3.4155e-03 3.4155e-03 [ 4.7733e-14 7.9703e-08 7.8063e-04 2.6348e-03 ] 6.7744e-16 [ 2.6319e-42 7.7607e-33 2.1508e-32 5.2466e-35 2.2930e-30 2.4926e-18 6.7495e-16 ] 9.9658e-01
 1.564e+01 3.0914e-03 3.0914e-03 [ 2.9048e-14 5.9130e-08 6.8257e-04 2.4088e-03 ] 5.1467e-16 [ 9.2881e-43 3.6328e-33 1.0589e-32 2.7915e-35 1.5142e-30 1.8522e-18 5.1282e-16 ] 9.9691e-01
 1.575e+01 2.7910e-03 2.7910e-03 [ 1.7579e-14 4.3636e-08 5.9468e-04 2.1963e-03 ] 3.9073e-16 [ 3.2622e-43 1.6935e-33 5.1940e-33 1.4916e-35 1.0002e-30 1.3754e-18 3.8936e-16 ] 9.9721e-01
 1.587e+01 2.5133e-03 2.5133e-03 [ 1.0580e-14 3.2033e-08 5.1625e-04 1.9970e-03 ] 2.9643e-16 [ 1.1403e-43 7.8623e-34 2.5383e-33 8.0137e-36 6.6094e-31 1.0206e-18 2.9541e-16 ] 9.9749e-01
 1.598e+01 2.2575e-03 2.2575e-03 [ 6.3325e-15 2.3392e-08 4.4654e-04 1.8109e-03 ] 2.2473e-16 [ 3.9671e-44 3.6348e-34 1.2359e-33 4.3352e-36 4.3688e-31 7.5687e-19 2.2397e-16 ] 9.9774e-01
 1.609e+01 2.0226e-03 2.0226e-03 [ 3.7697e-15 1.6993e-08 3.8485e-04 1.6377e-03 ] 1.7025e-16 [ 1.3736e-44 1.6733e-34 5.9950e-34 2.3648e-36 2.8886e-31 5.6089e-19 1.6969e-16 ] 9.9798e-01
 1.621e+01 1.8076e-03 1.8076e-03 [ 2.2319e-15 1.2279e-08 3.3049e-04 1.4770e-03 ] 1.2888e-16 [ 4.7335e-45 7.6703e-35 2.8971e-34 1.3026e-36 1.9104e-31 4.1537e-19 1.2847e-16 ] 9.9819e-01
 1.632e+01 1.6113e-03 1.6113e-03 [ 1.3144e-15 8.8275e-09 2.8279e-04 1.3285e-03 ] 9.7499e-17 [ 1.6235e-45 3.5009e-35 1.3948e-34 7.2559e-37 1.2638e-31 3.0740e-19 9.7192e-17 ] 9.9839e-01
 1.643e+01 1.4328e-03 1.4328e-03 [ 7.6996e-16 6.3131e-09 2.4111e-04 1.1917e-03 ] 7.3703e-17 [ 5.5424e-46 1.5910e-35 6.6896e-35 4.0919e-37 8.3619e-32 2.2734e-19 7.3475e-17 ] 9.9857e-01
 1.655e+01 1.2709e-03 1.2709e-03 [ 4.4865e-16 4.4916e-09 2.0483e-04 1.0660e-03 ] 5.5674e-17 [ 1.8832e-46 7.1985e-36 3.1963e-35 2.3383e-37 5.5338e-32 1.6802e-19 5.5506e-17 ] 9.9873e-01
 1.666e+01 1.1245e-03 1.1245e-03 [ 2.6006e-16 3.1793e-09 1.7339e-04 9.5105e-04 ] 4.2024e-17 [ 6.3691e-47 3.2427e-36 1.5215e-35 1.3548e-37 3.6627e-32 1.2410e-19 4.1900e-17 ] 9.9888e-01
 1.677e+01 9.9246e-04 9.9246e-04 [ 1.4996e-16 2.2389e-09 1.4626e-04 8.4620e-04 ] 3.1698e-17 [ 2.1440e-47 1.4543e-36 7.2147e-36 7.9592e-38 2.4246e-32 9.1597e-20 3.1607e-17 ] 9.9901e-01
 1.689e+01 8.7383e-04 8.7383e-04 [ 8.6031e-17 1.5687e-09 1.2294e-04 7.5088e-04 ] 2.3892e-17 [ 7.1840e-48 6.4936e-37 3.4083e-36 4.7395e-38 1.6052e-32 6.7562e-20 2.3824e-17 ] 9.9913e-01
 1.700e+01 7.6750e-04 7.6750e-04 [ 4.9103e-17 1.0936e-09 1.0298e-04 6.6452e-04 ] 1.7995e-17 [ 2.3961e-48 2.8864e-37 1.6040e-36 2.8586e-38 1.0627e-32 4.9801e-20 1.7945e-17 ] 9.9923e-01
 1.711e+01 6.7249e-04 6.7249e-04 [ 2.7885e-17 7.5862e-10 8.5959e-05 5.8653e-04 ] 1.3543e-17 [ 7.9550e-49 1.2773e-37 7.5206e-37 1.7446e-38 7.0363e-33 3.6685e-20 1.3507e-17 ] 9.9933e-01
 1.723e+01 5.8783e-04 5.8783e-04 [ 1.5756e-17 5.2363e-10 7.1503e-05 5.1633e-04 ] 1.0186e-17 [ 2.6290e-49 5.6269e-38 3.5129e-37 1.0760e-38 4.6586e-33 2.7006e-20 1.0159e-17 ] 9.9941e-01
 1.734e+01 5.1260e-04 5.1260e-04 [ 8.8591e-18 3.5966e-10 5.9275e-05 4.5333e-04 ] 7.6547e-18 [ 8.6486e-50 2.4677e-38 1.6347e-37 6.6982e-39 3.0843e-33 1.9867e-20 7.6348e-18 ] 9.9949e-01
 1.745e+01 4.4595e-04 4.4595e-04 [ 4.9566e-18 2.4583e-10 4.8972e-05 3.9698e-04 ] 5.7485e-18 [ 2.8323e-50 1.0773e-38 7.5791e-38 4.2028e-39 2.0419e-33 1.4606e-20 5.7339e-18 ] 9.9955e-01
 1.757e+01 3.8705e-04 3.8705e-04 [ 2.7598e-18 1.6722e-10 4.0323e-05 3.4673e-04 ] 4.3138e-18 [ 9.2334e-51 4.6818e-39 3.5010e-38 2.6546e-39 1.3516e-33 1.0731e-20 4.3031e-18 ] 9.9961e-01
 1.768e+01 3.3515e-04 3.3515e-04 [ 1.5292e-18 1.1320e-10 3.3091e-05 3.0206e-04 ] 3.2349e-18 [ 2.9966e-51 2.0254e-39 1.6113e-38 1.6861e-39 8.9460e-34 7.8786e-21 3.2270e-18 ] 9.9966e-01
 1.779e+01 2.8954e-04 2.8954e-04 [ 8.4333e-19 7.6273e-11 2.7066e-05 2.6247e-04 ] 2.4240e-18 [ 9.6818e-52 8.7227e-40 7.3888e-39 1.0758e-39 5.9202e-34 5.7808e-21 2.4183e-18 ] 9.9971e-01
 1.791e+01 2.4956e-04 2.4956e-04 [ 4.6289e-19 5.1150e-11 2.2066e-05 2.2749e-04 ] 1.8151e-18 [ 3.1142e-52 3.7394e-40 3.3761e-39 6.8888e-40 3.9170e-34 4.2388e-21 1.8109e-18 ] 9.9975e-01
 1.802e+01 2.1461e-04 2.1461e-04 [ 2.5289e-19 3.4144e-11 1.7931e-05 1.9668e-04 ] 1.3582e-18 [ 9.9724e-53 1.5958e-40 1.5371e-39 4.4244e-40 2.5912e-34 3.1061e-21 1.3551e-18 ] 9.9979e-01
 1.813e+01 1.8414e-04 1.8414e-04 [ 1.3753e-19 2.2688e-11 1.4524e-05 1.6961e-04 ] 1.0156e-18 [ 3.1794e-53 6.7790e-41 6.9739e-40 2.8483e-40 1.7137e-34 2.2745e-21 1.0133e-18 ] 9.9982e-01
 1.825e+01 1.5763e-04 1.5763e-04 [ 7.4448e-20 1.5007e-11 1.1727e-05 1.4591e-04 ] 7.5888e-19 [ 1.0092e-53 2.8667e-41 3.1531e-40 1.8371e-40 1.1330e-34 1.6645e-21 7.5721e-19 ] 9.9984e-01
 1.836e+01 1.3464e-04 1.3464e-04 [ 4.0120e-20 9.8821e-12 9.4392e-06 1.2520e-04 ] 5.6665e-19 [ 3.1894e-54 1.2067e-41 1.4207e-40 1.1866e-40 7.4893e-35 1.2173e-21 5.6543e-19 ] 9.9987e-01
 1.847e+01 1.1475e-04 1.1475e-04 [ 2.1525e-20 6.4786e-12 7.5739e-06 1.0718e-04 ] 4.2282e-19 [ 1.0036e-54 5.0569e-42 6.3800e-41 7.6733e-41 4.9489e-35 8.8968e-22 4.2193e-19 ] 9.9989e-01
 1.859e+01 9.7579e-05 9.7579e-05 [ 1.1497e-20 4.2287e-12 6.0584e-06 9.1521e-05 ] 3.1528e-19 [ 3.1443e-55 2.1095e-42 2.8555e-41 4.9666e-41 3.2692e-35 6.4980e-22 3.1463e-19 ] 9.9990e-01
 1.870e+01 8.2796e-05 8.2796e-05 [ 6.1146e-21 2.7483e-12 4.8314e-06 7.7964e-05 ] 2.3493e-19 [ 9.8090e-56 8.7598e-43 1.2739e-41 3.2169e-41 2.1589e-35 4.7428e-22 2.3446e-19 ] 9.9992e-01
 1.881e+01 7.0099e-05 7.0099e-05 [ 3.2379e-21 1.7785e-12 3.8413e-06 6.6257e-05 ] 1.7494e-19 [ 3.0470e-56 3.6212e-43 5.6649e-42 2.0847e-41 1.4251e-35 3.4595e-22 1.7460e-19 ] 9.9993e-01
 1.893e+01 5.9220e-05 5.9220e-05 [ 1.7073e-21 1.1461e-12 3.0450e-06 5.6175e-05 ] 1.3018e-19 [ 9.4248e-57 1.4902e-43 2.5112e-42 1.3516e-41 9.4043e-36 2.5217e-22 1.2993e-19 ] 9.9994e-01
 1.904e+01 4.9921e-05 4.9921e-05 [ 8.9646e-22 7.3549e-13 2.4066e-06 4.7514e-05 ] 9.6812e-20 [ 2.9030e-57 6.1053e-44 1.1098e-42 8.7656e-42 6.2034e-36 1.8369e-22 9.6628e-20 ] 9.9995e-01
 1.915e+01 4.1992e-05 4.1992e-05 [ 4.6876e-22 4.7005e-13 1.8965e-06 4.0095e-05 ] 7.1947e-20 [ 8.9041e-58 2.4900e-44 4.8896e-43 5.6862e-42 4.0904e-36 1.3372e-22 7.1814e-20 ] 9.9996e-01
 1.927e+01 3.5247e-05 3.5247e-05 [ 2.4411e-22 2.9919e-13 1.4901e-06 3.3756e-05 ] 5.3434e-20 [ 2.7197e-58 1.0110e-44 2.1480e-43 3.6893e-42 2.6961e-36 9.7279e-23 5.3337e-20 ] 9.9996e-01
 1.938e+01 2.9522e-05 2.9522e-05 [ 1.2661e-22 1.8968e-13 1.1675e-06 2.8354e-05 ] 3.9659e-20 [ 8.2729e-59 4.0869e-45 9.4087e-44 2.3940e-42 1.7763e-36 7.0720e-23 3.9588e-20 ] 9.9997e-01
 1.949e+01 2.4675e-05 2.4675e-05 [ 6.5402e-23 1.1977e-13 9.1216e-07 2.3762e-05 ] 2.9416e-20 [ 2.5061e-59 1.6447e-45 4.1097e-44 1.5537e-42 1.1698e-36 5.1378e-23 2.9365e-20 ] 9.9998e-01
 1.961e+01 2.0580e-05 2.0580e-05 [ 3.3651e-23 7.5339e-14 7.1064e-07 1.9869e-05 ] 2.1805e-20 [ 7.5610e-60 6.5899e-46 1.7902e-44 1.0083e-42 7.7008e-37 3.7301e-23 2.1768e-20 ] 9.9998e-01
 1.972e+01 1.7128e-05 1.7128e-05 [ 1.7247e-23 4.7206e-14 5.5211e-07 1.6576e-05 ] 1.6154e-20 [ 2.2719e-60 2.6288e-46 7.7769e-45 6.5445e-43 5.0672e-37 2.7063e-23 1.6126e-20 ] 9.9998e-01
 1.983e+01 1.4226e-05 1.4226e-05 [ 8.8056e-24 2.9466e-14 4.2776e-07 1.3798e-05 ] 1.1959e-20 [ 6.7989e-61 1.0441e-46 3.3697e-45 4.2477e-43 3.3328e-37 1.9621e-23 1.1940e-20 ] 9.9999e-01
 1.995e+01 1.1791e-05 1.1791e-05 [ 4.4786e-24 1.8324e-14 3.3051e-07 1.1461e-05 ] 8.8486e-21 [ 2.0265e-61 4.1287e-47 1.4564e-45 2.7570e-43 2.1912e-37 1.4216e-23 8.8343e-21 ] 9.9999e-01
 2.006e+01 9.7525e-06 9.7525e-06 [ 2.2693e-24 1.1353e-14 2.5468e-07 9.4979e-06 ] 6.5431e-21 [ 6.0165e-62 1.6256e-47 6.2790e-46 1.7895e-43 1.4399e-37 1.0293e-23 6.5328e-21 ] 9.9999e-01
 2.017e+01 8.0499e-06 8.0499e-06 [ 1.1456e-24 7.0084e-15 1.9572e-07 7.8541e-06 ] 4.8354e-21 [ 1.7791e-62 6.3733e-48 2.7006e-46 1.1614e-43 9.4585e-38 7.4471e-24 4.8279e-21 ] 9.9999e-01
 2.029e+01 6.6308e-06 6.6308e-06 [ 5.7620e-25 4.3109e-15 1.5002e-07 6.4808e-06 ] 3.5713e-21 [ 5.2405e-63 2.4880e-48 1.1588e-46 7.5379e-44 6.2103e-38 5.3844e-24 3.5659e-21 ] 9.9999e-01
 2.040e+01 5.4507e-06 5.4507e-06 [ 2.8876e-25 2.6422e-15 1.1468e-07 5.3360e-06 ] 2.6361e-21 [ 1.5376e-63 9.6714e-49 4.9611e-47 4.8921e-44 4.0759e-38 3.8903e-24 2.6322e-21 ] 9.9999e-01
 2.051e+01 4.4715e-06 4.4715e-06 [ 1.4420e-25 1.6137e-15 8.7439e-08 4.3841e-06 ] 1.9447e-21 [ 4.4941e-64 3.7437e-49 2.1193e-47 3.1748e-44 2.6738e-38 2.8088e-24 1.9419e-21 ] 1.0000e+00
 2.063e+01 3.6608e-06 3.6608e-06 [ 7.1752e-26 9.8221e-16 6.6497e-08 3.5943e-06 ] 1.4338e-21 [ 1.3085e-64 1.4430e-49 9.0339e-48 2.0603e-44 1.7534e-38 2.0265e-24 1.4318e-21 ] 1.0000e+00
 2.074e+01 2.9910e-06 2.9910e-06 [ 3.5579e-26 5.9579e-16 5.0441e-08 2.9406e-06 ] 1.0565e-21 [ 3.7952e-65 5.5393e-50 3.8429e-48 1.3370e-44 1.1493e-38 1.4611e-24 1.0550e-21 ] 1.0000e+00
 2.085e+01 2.4389e-06 2.4389e-06 [ 1.7582e-26 3.6017e-16 3.8165e-08 2.4007e-06 ] 7.7807e-22 [ 1.0966e-65 2.1176e-50 1.6314e-48 8.6752e-45 7.5298e-39 1.0526e-24 7.7702e-22 ] 1.0000e+00
 2.097e+01 1.9847e-06 1.9847e-06 [ 8.6586e-27 2.1701e-16 2.8804e-08 1.9559e-06 ] 5.7270e-22 [ 3.1569e-66 8.0618e-51 6.9123e-49 5.6288e-45 4.9314e-39 7.5781e-25 5.7194e-22 ] 1.0000e+00
 2.108e+01 1.6118e-06 1.6118e-06 [ 4.2498e-27 1.3033e-16 2.1684e-08 1.5901e-06 ] 4.2130e-22 [ 9.0539e-67 3.0568e-51 2.9231e-49 3.6520e-45 3.2284e-39 5.4517e-25 4.2075e-22 ] 1.0000e+00
 2.119e+01 1.3064e-06 1.3064e-06 [ 2.0790e-27 7.8015e-17 1.6284e-08 1.2901e-06 ] 3.0975e-22 [ 2.5870e-67 1.1544e-51 1.2339e-49 2.3693e-45 2.1126e-39 3.9190e-25 3.0936e-22 ] 1.0000e+00
 2.131e+01 1.0568e-06 1.0568e-06 [ 1.0137e-27 4.6551e-17 1.2199e-08 1.0446e-06 ] 2.2762e-22 [ 7.3651e-68 4.3418e-52 5.1988e-50 1.5370e-45 1.3820e-39 2.8152e-25 2.2734e-22 ] 1.0000e+00
 2.142e+01 8.5315e-07 8.5315e-07 [ 4.9269e-28 2.7689e-17 9.1165e-09 8.4403e-07 ] 1.6717e-22 [ 2.0892e-68 1.6266e-52 2.1866e-50 9.9706e-46 9.0363e-40 2.0207e-25 1.6697e-22 ] 1.0000e+00
 2.153e+01 6.8740e-07 6.8740e-07 [ 2.3869e-28 1.6418e-17 6.7963e-09 6.8061e-07 ] 1.2271e-22 [ 5.9046e-69 6.0699e-53 9.1811e-51 6.4674e-46 5.9065e-40 1.4494e-25 1.2257e-22 ] 1.0000e+00
 2.165e+01 5.5277e-07 5.5277e-07 [ 1.1527e-28 9.7054e-18 5.0545e-09 5.4772e-07 ] 9.0028e-23 [ 1.6629e-69 2.2562e-53 3.8485e-51 4.1948e-46 3.8593e-40 1.0388e-25 8.9924e-23 ] 1.0000e+00
 2.176e+01 4.4364e-07 4.4364e-07 [ 5.5497e-29 5.7197e-18 3.7501e-09 4.3989e-07 ] 6.6014e-23 [ 4.6663e-70 8.3541e-54 1.6105e-51 2.7206e-46 2.5207e-40 7.4396e-26 6.5940e-23 ] 1.0000e+00
 2.187e+01 3.5536e-07 3.5536e-07 [ 2.6636e-29 3.3607e-18 2.7758e-09 3.5259e-07 ] 4.8381e-23 [ 1.3048e-70 3.0814e-54 6.7288e-52 1.7644e-46 1.6458e-40 5.3240e-26 4.8327e-23 ] 1.0000e+00
 2.199e+01 2.8410e-07 2.8410e-07 [ 1.2745e-29 1.9688e-18 2.0498e-09 2.8205e-07 ] 3.5439e-23 [ 3.6359e-71 1.1323e-54 2.8069e-52 1.1442e-46 1.0743e-40 3.8070e-26 3.5401e-23 ] 1.0000e+00
 2.210e+01 2.2668e-07 2.2668e-07 [ 6.0801e-30 1.1500e-18 1.5101e-09 2.2517e-07 ] 2.5945e-23 [ 1.0096e-71 4.1450e-55 1.1690e-52 7.4196e-47 7.0094e-41 2.7201e-26 2.5918e-23 ] 1.0000e+00
 2.221e+01 1.8052e-07 1.8052e-07 [ 2.8919e-30 6.6974e-19 1.1100e-09 1.7941e-07 ] 1.8985e-23 [ 2.7939e-72 1.5117e-55 4.8614e-53 4.8110e-47 4.5720e-41 1.9421e-26 1.8965e-23 ] 1.0000e+00
 2.233e+01 1.4349e-07 1.4349e-07 [ 1.3715e-30 3.8895e-19 8.1399e-10 1.4267e-07 ] 1.3885e-23 [ 7.7050e-73 5.4931e-56 2.0186e-53 3.1193e-47 2.9813e-41 1.3855e-26 1.3871e-23 ] 1.0000e+00
 2.244e+01 1.1383e-07 1.1383e-07 [ 6.4853e-31 2.2524e-19 5.9557e-10 1.1324e-07 ] 1.0149e-23 [ 2.1177e-73 1.9887e-56 8.3688e-54 2.0224e-47 1.9434e-41 9.8759e-27 1.0139e-23 ] 1.0000e+00
 2.255e+01 9.0132e-08 9.0132e-08 [ 3.0579e-31 1.3007e-19 4.3477e-10 8.9697e-08 ] 7.4150e-24 [ 5.8007e-74 7.1740e-57 3.4645e-54 1.3111e-47 1.2665e-41 7.0342e-27 7.4079e-24 ] 1.0000e+00
