 2.267e+01 1.1462e-08 1.1462e-08 [ 1.2942e-32 7.0794e-21 4.4551e-11 1.1418e-08 ] 6.3629e-20 [ 3.0676e-54 2.5409e-41 9.2642e-40 8.2395e-40 1.1655e-34 1.9265e-22 6.3437e-20 ] 1.0000e+00
 2.278e+01 9.0436e-09 9.0436e-09 [ 6.1725e-33 4.1942e-21 3.2446e-11 9.0111e-09 ] 5.0078e-20 [ 1.1589e-54 1.2282e-41 4.8653e-40 5.8561e-40 8.4570e-35 1.5037e-22 4.9927e-20 ] 1.0000e+00
 2.289e+01 7.1210e-09 7.1210e-09 [ 2.9329e-33 2.4768e-21 2.3579e-11 7.0974e-09 ] 3.9404e-20 [ 4.3659e-55 5.9203e-42 2.5516e-40 4.1742e-40 6.1352e-35 1.1734e-22 3.9286e-20 ] 1.0000e+00
 2.301e+01 5.5961e-09 5.5961e-09 [ 1.3885e-33 1.4579e-21 1.7097e-11 5.5790e-09 ] 3.0999e-20 [ 1.6403e-55 2.8461e-42 1.3363e-40 2.9824e-40 4.4497e-35 9.1528e-23 3.0907e-20 ] 1.0000e+00
 2.312e+01 4.3891e-09 4.3891e-09 [ 6.5497e-34 8.5533e-22 1.2371e-11 4.3767e-09 ] 2.4381e-20 [ 6.1461e-56 1.3645e-42 6.9889e-41 2.1348e-40 3.2265e-35 7.1374e-23 2.4310e-20 ] 1.0000e+00
 2.323e+01 3.4356e-09 3.4356e-09 [ 3.0783e-34 5.0022e-22 8.9320e-12 3.4267e-09 ] 1.9173e-20 [ 2.2967e-56 6.5245e-43 3.6504e-41 1.5303e-40 2.3390e-35 5.5639e-23 1.9117e-20 ] 1.0000e+00
 2.335e+01 2.6841e-09 2.6841e-09 [ 1.4416e-34 2.9161e-22 6.4354e-12 2.6777e-09 ] 1.5074e-20 [ 8.5593e-57 3.1113e-43 1.9042e-41 1.0982e-40 1.6953e-35 4.3358e-23 1.5031e-20 ] 1.0000e+00
 2.346e+01 2.0929e-09 2.0929e-09 [ 6.7275e-35 1.6946e-22 4.6268e-12 2.0882e-09 ] 1.1849e-20 [ 3.1814e-57 1.4798e-43 9.9199e-42 7.8886e-41 1.2284e-35 3.3776e-23 1.1815e-20 ] 1.0000e+00
 2.357e+01 1.6287e-09 1.6287e-09 [ 3.1283e-35 9.8166e-23 3.3196e-12 1.6254e-09 ] 9.3120e-21 [ 1.1794e-57 7.0191e-44 5.1614e-42 5.6702e-41 8.8996e-36 2.6303e-23 9.2857e-21 ] 1.0000e+00
 2.369e+01 1.2651e-09 1.2651e-09 [ 1.4496e-35 5.6689e-23 2.3768e-12 1.2627e-09 ] 7.3168e-21 [ 4.3607e-58 3.3207e-44 2.6821e-42 4.0778e-41 6.4461e-36 2.0476e-23 7.2964e-21 ] 1.0000e+00
 2.380e+01 9.8075e-10 9.8075e-10 [ 6.6938e-36 3.2635e-23 1.6982e-12 9.7905e-10 ] 5.7480e-21 [ 1.6081e-58 1.5669e-44 1.3921e-42 2.9337e-41 4.6680e-36 1.5934e-23 5.7321e-21 ] 1.0000e+00
 2.391e+01 7.5887e-10 7.5887e-10 [ 3.0803e-36 1.8730e-23 1.2109e-12 7.5766e-10 ] 4.5146e-21 [ 5.9151e-59 7.3743e-45 7.2164e-43 2.1112e-41 3.3797e-36 1.2395e-23 4.5022e-21 ] 1.0000e+00
 2.403e+01 5.8608e-10 5.8608e-10 [ 1.4126e-36 1.0716e-23 8.6167e-13 5.8521e-10 ] 3.5452e-21 [ 2.1701e-59 3.4616e-45 3.7365e-43 1.5196e-41 2.4464e-36 9.6381e-24 3.5356e-21 ] 1.0000e+00
 2.414e+01 4.5177e-10 4.5177e-10 [ 6.4563e-37 6.1127e-24 6.1192e-13 4.5116e-10 ] 2.7834e-21 [ 7.9413e-60 1.6207e-45 1.9324e-43 1.0939e-41 1.7705e-36 7.4917e-24 2.7759e-21 ] 1.0000e+00
 2.425e+01 3.4759e-10 3.4759e-10 [ 2.9409e-37 3.4762e-24 4.3369e-13 3.4716e-10 ] 2.1849e-21 [ 2.8987e-60 7.5688e-46 9.9819e-44 7.8759e-42 1.2811e-36 5.8210e-24 2.1791e-21 ] 1.0000e+00
 2.437e+01 2.6694e-10 2.6694e-10 [ 1.3351e-37 1.9709e-24 3.0676e-13 2.6663e-10 ] 1.7147e-21 [ 1.0554e-60 3.5257e-46 5.1503e-44 5.6705e-42 9.2680e-37 4.5211e-24 1.7102e-21 ] 1.0000e+00
 2.448e+01 2.0461e-10 2.0461e-10 [ 6.0408e-38 1.1142e-24 2.1655e-13 2.0440e-10 ] 1.3455e-21 [ 3.8329e-61 1.6382e-46 2.6544e-44 4.0828e-42 6.7036e-37 3.5101e-24 1.3420e-21 ] 1.0000e+00
 2.459e+01 1.5655e-10 1.5655e-10 [ 2.7242e-38 6.2795e-25 1.5257e-13 1.5640e-10 ] 1.0555e-21 [ 1.3886e-61 7.5924e-47 1.3665e-44 2.9397e-42 4.8479e-37 2.7240e-24 1.0528e-21 ] 1.0000e+00
 2.471e+01 1.1956e-10 1.1956e-10 [ 1.2245e-38 3.5287e-25 1.0728e-13 1.1945e-10 ] 8.2792e-22 [ 5.0180e-62 3.5101e-47 7.0267e-45 2.1166e-42 3.5053e-37 2.1131e-24 8.2581e-22 ] 1.0000e+00
 2.482e+01 9.1140e-11 9.1140e-11 [ 5.4864e-39 1.9772e-25 7.5287e-14 9.1065e-11 ] 6.4926e-22 [ 1.8089e-62 1.6187e-47 3.6093e-45 1.5239e-42 2.5340e-37 1.6385e-24 6.4762e-22 ] 1.0000e+00
 2.493e+01 6.9350e-11 6.9350e-11 [ 2.4502e-39 1.1046e-25 5.2733e-14 6.9297e-11 ] 5.0905e-22 [ 6.5051e-63 7.4466e-48 1.8519e-45 1.0971e-42 1.8316e-37 1.2700e-24 5.0778e-22 ] 1.0000e+00
 2.505e+01 5.2673e-11 5.2673e-11 [ 1.0907e-39 6.1532e-26 3.6865e-14 5.2636e-11 ] 3.9904e-22 [ 2.3336e-63 3.4172e-48 9.4912e-46 7.8984e-43 1.3237e-37 9.8389e-25 3.9806e-22 ] 1.0000e+00
 2.516e+01 3.9934e-11 3.9934e-11 [ 4.8401e-40 3.4178e-26 2.5722e-14 3.9909e-11 ] 3.1274e-22 [ 8.3513e-64 1.5644e-48 4.8592e-46 5.6860e-43 9.5642e-38 7.6192e-25 3.1198e-22 ] 1.0000e+00
 2.527e+01 3.0222e-11 3.0222e-11 [ 2.1410e-40 1.8931e-26 1.7913e-14 3.0204e-11 ] 2.4506e-22 [ 2.9815e-64 7.1440e-49 2.4850e-46 4.0930e-43 6.9096e-38 5.8976e-25 2.4447e-22 ] 1.0000e+00
 2.539e+01 2.2831e-11 2.2831e-11 [ 9.4412e-41 1.0455e-26 1.2451e-14 2.2818e-11 ] 1.9199e-22 [ 1.0619e-64 3.2546e-49 1.2695e-46 2.9462e-43 4.9910e-38 4.5629e-25 1.9153e-22 ] 1.0000e+00
 2.550e+01 1.7217e-11 1.7217e-11 [ 4.1503e-41 5.7582e-27 8.6384e-15 1.7208e-11 ] 1.5038e-22 [ 3.7732e-65 1.4792e-49 6.4781e-47 2.1206e-43 3.6046e-38 3.5287e-25 1.5003e-22 ] 1.0000e+00
 2.561e+01 1.2960e-11 1.2960e-11 [ 1.8188e-41 3.1624e-27 5.9818e-15 1.2954e-11 ] 1.1777e-22 [ 1.3375e-65 6.7068e-50 3.3022e-47 1.5262e-43 2.6029e-38 2.7276e-25 1.1749e-22 ] 1.0000e+00
 2.573e+01 9.7384e-12 9.7384e-12 [ 7.9465e-42 1.7320e-27 4.1345e-15 9.7343e-12 ] 9.2206e-23 [ 4.7303e-66 3.0338e-50 1.6815e-47 1.0984e-43 1.8793e-38 2.1074e-25 9.1995e-23 ] 1.0000e+00
 2.584e+01 7.3049e-12 7.3049e-12 [ 3.4613e-42 9.4593e-28 2.8524e-15 7.3020e-12 ] 7.2179e-23 [ 1.6690e-66 1.3691e-50 8.5527e-48 7.9047e-44 1.3567e-38 1.6274e-25 7.2016e-23 ] 1.0000e+00
 2.595e+01 5.4699e-12 5.4699e-12 [ 1.5031e-42 5.1521e-28 1.9642e-15 5.4679e-12 ] 5.6490e-23 [ 5.8753e-67 6.1641e-51 4.3457e-48 5.6882e-44 9.7928e-39 1.2561e-25 5.6365e-23 ] 1.0000e+00
 2.607e+01 4.0887e-12 4.0887e-12 [ 6.5078e-43 2.7984e-28 1.3501e-15 4.0874e-12 ] 4.4202e-23 [ 2.0635e-67 2.7688e-51 2.2056e-48 4.0930e-44 7.0675e-39 9.6908e-26 4.4106e-23 ] 1.0000e+00
 2.618e+01 3.0510e-12 3.0510e-12 [ 2.8092e-43 1.5159e-28 9.2624e-16 3.0501e-12 ] 3.4580e-23 [ 7.2307e-68 1.2409e-51 1.1183e-48 2.9450e-44 5.1000e-39 7.4726e-26 3.4506e-23 ] 1.0000e+00
 2.629e+01 2.2728e-12 2.2728e-12 [ 1.2091e-43 8.1893e-29 6.3430e-16 2.2721e-12 ] 2.7047e-23 [ 2.5280e-68 5.5485e-52 5.6635e-49 2.1189e-44 3.6798e-39 5.7593e-26 2.6990e-23 ] 1.0000e+00
 2.641e+01 1.6901e-12 1.6901e-12 [ 5.1887e-44 4.4122e-29 4.3359e-16 1.6897e-12 ] 2.1151e-23 [ 8.8187e-69 2.4753e-52 2.8652e-49 1.5244e-44 2.6547e-39 4.4365e-26 2.1106e-23 ] 1.0000e+00
 2.652e+01 1.2547e-12 1.2547e-12 [ 2.2202e-44 2.3709e-29 2.9585e-16 1.2544e-12 ] 1.6536e-23 [ 3.0694e-69 1.1018e-52 1.4479e-49 1.0967e-44 1.9149e-39 3.4158e-26 1.6502e-23 ] 1.0000e+00
 2.663e+01 9.2987e-13 9.2987e-13 [ 9.4726e-45 1.2706e-29 2.0150e-16 9.2967e-13 ] 1.2925e-23 [ 1.0660e-69 4.8935e-53 7.3093e-50 7.8893e-45 1.3811e-39 2.6286e-26 1.2899e-23 ] 1.0000e+00
 2.675e+01 6.8798e-13 6.8798e-13 [ 4.0300e-45 6.7914e-30 1.3699e-16 6.8784e-13 ] 1.0101e-23 [ 3.6938e-70 2.1685e-53 3.6857e-50 5.6750e-45 9.9603e-40 2.0218e-26 1.0081e-23 ] 1.0000e+00
 2.686e+01 5.0815e-13 5.0815e-13 [ 1.7096e-45 3.6205e-30 9.2963e-17 5.0806e-13 ] 7.8918e-24 [ 1.2772e-70 9.5884e-54 1.8565e-50 4.0820e-45 7.1822e-40 1.5542e-26 7.8762e-24 ] 1.0000e+00
 2.697e+01 3.7470e-13 3.7470e-13 [ 7.2322e-46 1.9251e-30 6.2974e-17 3.7464e-13 ] 6.1645e-24 [ 4.4063e-71 4.2304e-54 9.3407e-51 2.9360e-45 5.1784e-40 1.1941e-26 6.1525e-24 ] 1.0000e+00
 2.709e+01 2.7584e-13 2.7584e-13 [ 3.0508e-46 1.0209e-30 4.2583e-17 2.7580e-13 ] 4.8141e-24 [ 1.5169e-71 1.8624e-54 4.6945e-51 2.1117e-45 3.7332e-40 9.1700e-27 4.8050e-24 ] 1.0000e+00
 2.720e+01 2.0272e-13 2.0272e-13 [ 1.2834e-46 5.4005e-31 2.8743e-17 2.0270e-13 ] 3.7587e-24 [ 5.2111e-72 8.1811e-55 2.3568e-51 1.5187e-45 2.6911e-40 7.0381e-27 3.7517e-24 ] 1.0000e+00
 2.731e+01 1.4874e-13 1.4874e-13 [ 5.3839e-47 2.8494e-31 1.9367e-17 1.4872e-13 ] 2.9340e-24 [ 1.7863e-72 3.5861e-55 1.1818e-51 1.0922e-45 1.9397e-40 5.3989e-27 2.9286e-24 ] 1.0000e+00
 2.743e+01 1.0896e-13 1.0896e-13 [ 2.2524e-47 1.4996e-31 1.3026e-17 1.0894e-13 ] 2.2897e-24 [ 6.1105e-73 1.5686e-55 5.9198e-52 7.8544e-46 1.3979e-40 4.1392e-27 2.2855e-24 ] 1.0000e+00
 2.754e+01 7.9682e-14 7.9682e-14 [ 9.3975e-48 7.8719e-32 8.7456e-18 7.9673e-14 ] 1.7864e-24 [ 2.0858e-73 6.8466e-56 2.9619e-52 5.6481e-46 1.0074e-40 3.1717e-27 1.7832e-24 ] 1.0000e+00
 2.765e+01 5.8178e-14 5.8178e-14 [ 3.9102e-48 4.1219e-32 5.8614e-18 5.8172e-14 ] 1.3934e-24 [ 7.1052e-74 2.9821e-56 1.4803e-52 4.0614e-46 7.2588e-41 2.4290e-27 1.3910e-24 ] 1.0000e+00
 2.777e+01 4.2408e-14 4.2408e-14 [ 1.6226e-48 2.1529e-32 3.9215e-18 4.2404e-14 ] 1.0866e-24 [ 2.4153e-74 1.2962e-56 7.3894e-53 2.9203e-46 5.2299e-41 1.8592e-27 1.0847e-24 ] 1.0000e+00
 2.788e+01 3.0863e-14 3.0863e-14 [ 6.7156e-49 1.1217e-32 2.6190e-18 3.0861e-14 ] 8.4714e-25 [ 8.1934e-75 5.6222e-57 3.6846e-53 2.0998e-46 3.7678e-41 1.4223e-27 8.4572e-25 ] 1.0000e+00
 2.799e+01 2.2425e-14 2.2425e-14 [ 2.7720e-49 5.8295e-33 1.7461e-18 2.2424e-14 ] 6.6027e-25 [ 2.7738e-75 2.4336e-57 1.8351e-53 1.5097e-46 2.7142e-41 1.0874e-27 6.5918e-25 ] 1.0000e+00
 2.811e+01 1.6268e-14 1.6268e-14 [ 1.1412e-49 3.0222e-33 1.1620e-18 1.6267e-14 ] 5.1449e-25 [ 9.3714e-76 1.0512e-57 9.1294e-54 1.0854e-46 1.9550e-41 8.3093e-28 5.1366e-25 ] 1.0000e+00
 2.822e+01 1.1783e-14 1.1783e-14 [ 4.6860e-50 1.5630e-33 7.7202e-19 1.1782e-14 ] 4.0079e-25 [ 3.1598e-76 4.5318e-58 4.5364e-54 7.8033e-47 1.4081e-41 6.3459e-28 4.0015e-25 ] 1.0000e+00
 2.833e+01 8.5205e-15 8.5205e-15 [ 1.9191e-50 8.0637e-34 5.1201e-19 8.5199e-15 ] 3.1213e-25 [ 1.0633e-76 1.9497e-58 2.2515e-54 5.6099e-47 1.0141e-41 4.8437e-28 3.1164e-25 ] 1.0000e+00
 2.845e+01 6.1517e-15 6.1517e-15 [ 7.8397e-51 4.1500e-34 3.3898e-19 6.1514e-15 ] 2.4302e-25 [ 3.5708e-77 8.3709e-59 1.1162e-54 4.0328e-47 7.3025e-42 3.6950e-28 2.4265e-25 ] 1.0000e+00
 2.856e+01 4.4345e-15 4.4345e-15 [ 3.1943e-51 2.1307e-34 2.2404e-19 4.4343e-15 ] 1.8915e-25 [ 1.1968e-77 3.5869e-59 5.5269e-55 2.8990e-47 5.2582e-42 2.8171e-28 1.8887e-25 ] 1.0000e+00
 2.867e+01 3.1916e-15 3.1916e-15 [ 1.2982e-51 1.0913e-34 1.4781e-19 3.1915e-15 ] 1.4718e-25 [ 4.0035e-78 1.5339e-59 2.7335e-55 2.0839e-47 3.7860e-42 2.1466e-28 1.4697e-25 ] 1.0000e+00
 2.879e+01 2.2935e-15 2.2935e-15 [ 5.2630e-52 5.5762e-35 9.7353e-20 2.2934e-15 ] 1.1450e-25 [ 1.3366e-78 6.5469e-60 1.3503e-55 1.4979e-47 2.7257e-42 1.6348e-28 1.1433e-25 ] 1.0000e+00
 2.890e+01 1.6456e-15 1.6456e-15 [ 2.1283e-52 2.8425e-35 6.4009e-20 1.6455e-15 ] 8.9040e-26 [ 4.4540e-79 2.7887e-60 6.6623e-56 1.0767e-47 1.9623e-42 1.2442e-28 8.8915e-26 ] 1.0000e+00
 2.901e+01 1.1788e-15 1.1788e-15 [ 8.5851e-53 1.4455e-35 4.2013e-20 1.1788e-15 ] 6.9223e-26 [ 1.4813e-79 1.1856e-60 3.2833e-56 7.7389e-48 1.4125e-42 9.4648e-29 6.9128e-26 ] 1.0000e+00
 2.913e+01 8.4320e-16 8.4320e-16 [ 3.4545e-53 7.3339e-36 2.7529e-20 8.4317e-16 ] 5.3800e-26 [ 4.9174e-80 5.0307e-61 1.6161e-56 5.5623e-48 1.0167e-42 7.1956e-29 5.3728e-26 ] 1.0000e+00
 2.924e+01 6.0219e-16 6.0219e-16 [ 1.3866e-53 3.7122e-36 1.8007e-20 6.0218e-16 ] 4.1800e-26 [ 1.6293e-80 2.1305e-61 7.9449e-57 3.9977e-48 7.3181e-43 5.4674e-29 4.1746e-26 ] 1.0000e+00
 2.935e+01 4.2941e-16 4.2941e-16 [ 5.5524e-54 1.8746e-36 1.1759e-20 4.2940e-16 ] 3.2467e-26 [ 5.3882e-81 9.0056e-62 3.9012e-57 2.8732e-48 5.2669e-43 4.1519e-29 3.2425e-26 ] 1.0000e+00
 2.947e+01 3.0574e-16 3.0574e-16 [ 2.2179e-54 9.4446e-37 7.6653e-21 3.0573e-16 ] 2.5209e-26 [ 1.7786e-81 3.7994e-62 1.9132e-57 2.0649e-48 3.7903e-43 3.1511e-29 2.5178e-26 ] 1.0000e+00
 2.958e+01 2.1736e-16 2.1736e-16 [ 8.8383e-55 4.7474e-37 4.9884e-21 2.1735e-16 ] 1.9568e-26 [ 5.8605e-82 1.5999e-62 9.3717e-58 1.4839e-48 2.7276e-43 2.3902e-29 1.9544e-26 ] 1.0000e+00
 2.969e+01 1.5429e-16 1.5429e-16 [ 3.5136e-55 2.3809e-37 3.2408e-21 1.5429e-16 ] 1.5184e-26 [ 1.9275e-82 6.7245e-63 4.5849e-58 1.0664e-48 1.9627e-43 1.8120e-29 1.5165e-26 ] 1.0000e+00
 2.981e+01 1.0936e-16 1.0936e-16 [ 1.3935e-55 1.1913e-37 2.1019e-21 1.0935e-16 ] 1.1778e-26 [ 6.3278e-83 2.8211e-63 2.2403e-58 7.6636e-49 1.4122e-43 1.3729e-29 1.1764e-26 ] 1.0000e+00
 2.992e+01 7.7392e-17 7.7392e-17 [ 5.5138e-56 5.9473e-38 1.3609e-21 7.7391e-17 ] 9.1327e-27 [ 2.0737e-83 1.1813e-63 1.0933e-58 5.5071e-49 1.0161e-43 1.0396e-29 9.1223e-27 ] 1.0000e+00
 3.003e+01 5.4689e-17 5.4689e-17 [ 2.1765e-56 2.9623e-38 8.7967e-22 5.4688e-17 ] 7.0792e-27 [ 6.7834e-84 4.9377e-64 5.3291e-59 3.9573e-49 7.3101e-44 7.8676e-30 7.0714e-27 ] 1.0000e+00
 3.015e+01 3.8589e-17 3.8589e-17 [ 8.5719e-57 1.4722e-38 5.6764e-22 3.8588e-17 ] 5.4856e-27 [ 2.2151e-84 2.0601e-64 2.5943e-59 2.8436e-49 5.2589e-44 5.9509e-30 5.4796e-27 ] 1.0000e+00
 3.026e+01 2.7187e-17 2.7187e-17 [ 3.3681e-57 7.3003e-39 3.6567e-22 2.7187e-17 ] 4.2491e-27 [ 7.2207e-85 8.5793e-65 1.2614e-59 2.0433e-49 3.7831e-44 4.4986e-30 4.2446e-27 ] 1.0000e+00
 3.037e+01 1.9126e-17 1.9126e-17 [ 1.3204e-57 3.6119e-39 2.3517e-22 1.9126e-17 ] 3.2902e-27 [ 2.3497e-85 3.5664e-65 6.1253e-60 1.4682e-49 2.7213e-44 3.3988e-30 3.2868e-27 ] 1.0000e+00
 3.049e+01 1.3436e-17 1.3436e-17 [ 5.1643e-58 1.7831e-39 1.5099e-22 1.3436e-17 ] 2.5468e-27 [ 7.6329e-86 1.4799e-65 2.9708e-60 1.0549e-49 1.9574e-44 2.5665e-30 2.5442e-27 ] 1.0000e+00
 3.060e+01 9.4242e-18 9.4242e-18 [ 2.0154e-58 8.7831e-40 9.6777e-23 9.4241e-18 ] 1.9706e-27 [ 2.4753e-86 6.1301e-66 1.4390e-60 7.5796e-50 1.4079e-44 1.9369e-30 1.9686e-27 ] 1.0000e+00
 3.071e+01 6.6007e-18 6.6007e-18 [ 7.8472e-59 4.3169e-40 6.1926e-23 6.6007e-18 ] 1.5241e-27 [ 8.0137e-87 2.5347e-66 6.9616e-61 5.4459e-50 1.0126e-44 1.4610e-30 1.5227e-27 ] 1.0000e+00
 3.083e+01 4.6164e-18 4.6164e-18 [ 3.0487e-59 2.1171e-40 3.9559e-23 4.6164e-18 ] 1.1784e-27 [ 2.5901e-87 1.0462e-66 3.3636e-61 3.9127e-50 7.2824e-45 1.1014e-30 1.1773e-27 ] 1.0000e+00
 3.094e+01 3.2239e-18 3.2239e-18 [ 1.1818e-59 1.0360e-40 2.5229e-23 3.2239e-18 ] 9.1075e-28 [ 8.3572e-88 4.3106e-67 1.6231e-61 2.8111e-50 5.2372e-45 8.2980e-31 9.0992e-28 ] 1.0000e+00
 3.105e+01 2.2482e-18 2.2482e-18 [ 4.5710e-60 5.0588e-41 1.6063e-23 2.2481e-18 ] 7.0361e-28 [ 2.6921e-88 1.7730e-67 7.8226e-62 2.0196e-50 3.7662e-45 6.2487e-31 7.0299e-28 ] 1.0000e+00
 3.117e+01 1.5655e-18 1.5655e-18 [ 1.7641e-60 2.4649e-41 1.0210e-23 1.5655e-18 ] 5.4337e-28 [ 8.6581e-89 7.2799e-68 3.7653e-62 1.4510e-50 2.7082e-45 4.7029e-31 5.4290e-28 ] 1.0000e+00
 3.128e+01 1.0885e-18 1.0885e-18 [ 6.7938e-61 1.1984e-41 6.4791e-24 1.0885e-18 ] 4.1945e-28 [ 2.7800e-89 2.9840e-68 1.8101e-62 1.0424e-50 1.9474e-45 3.5376e-31 4.1910e-28 ] 1.0000e+00
 3.139e+01 7.5578e-19 7.5578e-19 [ 2.6106e-61 5.8142e-42 4.1046e-24 7.5577e-19 ] 3.2366e-28 [ 8.9118e-90 1.2210e-68 8.6904e-63 7.4887e-51 1.4002e-45 2.6596e-31 3.2340e-28 ] 1.0000e+00
 3.151e+01 5.2400e-19 5.2400e-19 [ 1.0010e-61 2.8148e-42 2.5961e-24 5.2400e-19 ] 2.4965e-28 [ 2.8523e-90 4.9878e-69 4.1670e-63 5.3798e-51 1.0068e-45 1.9984e-31 2.4945e-28 ] 1.0000e+00
 3.162e+01 3.6278e-19 3.6278e-19 [ 3.8303e-62 1.3598e-42 1.6392e-24 3.6278e-19 ] 1.9248e-28 [ 9.1148e-91 2.0340e-69 1.9955e-63 3.8648e-51 7.2385e-46 1.5008e-31 1.9233e-28 ] 1.0000e+00
 3.173e+01 2.5081e-19 2.5081e-19 [ 1.4625e-62 6.5554e-43 1.0333e-24 2.5081e-19 ] 1.4834e-28 [ 2.9081e-91 8.2808e-70 9.5441e-64 2.7763e-51 5.2041e-46 1.1266e-31 1.4822e-28 ] 1.0000e+00
 3.185e+01 1.7315e-19 1.7315e-19 [ 5.5722e-63 3.1536e-43 6.5033e-25 1.7314e-19 ] 1.1427e-28 [ 9.2642e-92 3.3656e-70 4.5588e-64 1.9944e-51 3.7414e-46 8.4517e-32 1.1419e-28 ] 1.0000e+00
 3.196e+01 1.1936e-19 1.1936e-19 [ 2.1186e-63 1.5139e-43 4.0861e-25 1.1936e-19 ] 8.7991e-29 [ 2.9467e-92 1.3656e-70 2.1748e-64 1.4327e-51 2.6897e-46 6.3374e-32 8.7928e-29 ] 1.0000e+00
 3.207e+01 8.2168e-20 8.2168e-20 [ 8.0386e-64 7.2525e-44 2.5631e-25 8.2168e-20 ] 6.7726e-29 [ 9.3584e-93 5.5320e-71 1.0361e-64 1.0291e-51 1.9335e-46 4.7495e-32 6.7679e-29 ] 1.0000e+00
 3.219e+01 5.6484e-20 5.6484e-20 [ 3.0438e-64 3.4672e-44 1.6051e-25 5.6484e-20 ] 5.2106e-29 [ 2.9677e-93 2.2372e-71 4.9302e-65 7.3925e-52 1.3899e-46 3.5577e-32 5.2070e-29 ] 1.0000e+00
 3.230e+01 3.8773e-20 3.8773e-20 [ 1.1501e-64 1.6541e-44 1.0036e-25 3.8773e-20 ] 4.0070e-29 [ 9.3968e-94 9.0330e-72 2.3429e-65 5.3102e-52 9.9909e-47 2.6636e-32 4.0044e-29 ] 1.0000e+00
 3.241e+01 2.6579e-20 2.6579e-20 [ 4.3371e-65 7.8752e-45 6.2643e-26 2.6578e-20 ] 3.0801e-29 [ 2.9710e-94 3.6412e-72 1.1119e-65 3.8143e-52 7.1814e-47 1.9932e-32 3.0781e-29 ] 1.0000e+00
 3.253e+01 1.8194e-20 1.8194e-20 [ 1.6322e-65 3.7417e-45 3.9038e-26 1.8193e-20 ] 2.3666e-29 [ 9.3796e-95 1.4654e-72 5.2703e-66 2.7398e-52 5.1618e-47 1.4908e-32 2.3651e-29 ] 1.0000e+00
 3.264e+01 1.2436e-20 1.2436e-20 [ 6.1299e-66 1.7741e-45 2.4288e-26 1.2436e-20 ] 1.8175e-29 [ 2.9569e-95 5.8881e-73 2.4948e-66 1.9679e-52 3.7101e-47 1.1145e-32 1.8164e-29 ] 1.0000e+00
 3.275e+01 8.4891e-21 8.4891e-21 [ 2.2976e-66 8.3951e-46 1.5086e-26 8.4891e-21 ] 1.3952e-29 [ 9.3083e-96 2.3621e-73 1.1795e-66 1.4135e-52 2.6666e-47 8.3276e-33 1.3944e-29 ] 1.0000e+00
 3.287e+01 5.7866e-21 5.7866e-21 [ 8.5947e-67 3.9644e-46 9.3557e-27 5.7866e-21 ] 1.0705e-29 [ 2.9261e-96 9.4606e-74 5.5688e-67 1.0153e-52 1.9165e-47 6.2195e-33 1.0699e-29 ] 1.0000e+00
 3.298e+01 3.9389e-21 3.9389e-21 [ 3.2087e-67 1.8684e-46 5.7925e-27 3.9389e-21 ] 8.2105e-30 [ 9.1851e-97 3.7832e-74 2.6259e-67 7.2923e-53 1.3774e-47 4.6428e-33 8.2059e-30 ] 1.0000e+00
 3.309e+01 2.6775e-21 2.6775e-21 [ 1.1955e-67 8.7876e-47 3.5805e-27 2.6775e-21 ] 6.2942e-30 [ 2.8792e-97 1.5105e-74 1.2366e-67 5.2377e-53 9.8986e-48 3.4642e-33 6.2907e-30 ] 1.0000e+00
 3.321e+01 1.8175e-21 1.8175e-21 [ 4.4458e-68 4.1249e-47 2.2096e-27 1.8175e-21 ] 4.8229e-30 [ 9.0130e-98 6.0213e-75 5.8161e-68 3.7619e-53 7.1137e-48 2.5836e-33 4.8203e-30 ] 1.0000e+00
 3.332e+01 1.2320e-21 1.2320e-21 [ 1.6500e-68 1.9323e-47 1.3614e-27 1.2320e-21 ] 3.6938e-30 [ 2.8175e-98 2.3966e-75 2.7319e-68 2.7019e-53 5.1121e-48 1.9259e-33 3.6918e-30 ] 1.0000e+00
 3.343e+01 8.3400e-22 8.3400e-22 [ 6.1123e-69 9.0343e-48 8.3748e-28 8.3399e-22 ] 2.8277e-30 [ 8.7958e-99 9.5239e-76 1.2815e-68 1.9406e-53 3.6736e-48 1.4350e-33 2.8262e-30 ] 1.0000e+00
 3.355e+01 5.6378e-22 5.6378e-22 [ 2.2598e-69 4.2155e-48 5.1434e-28 5.6378e-22 ] 2.1636e-30 [ 2.7422e-99 3.7789e-76 6.0040e-69 1.3937e-53 2.6398e-48 1.0688e-33 2.1626e-30 ] 1.0000e+00
 3.366e+01 3.8059e-22 3.8059e-22 [ 8.3390e-70 1.9631e-48 3.1537e-28 3.8059e-22 ] 1.6548e-30 [ 8.5379e-100 1.4971e-76 2.8092e-69 1.0010e-53 1.8969e-48 7.9563e-34 1.6540e-30 ] 1.0000e+00
 3.377e+01 2.5657e-22 2.5657e-22 [ 3.0713e-70 9.1242e-49 1.9306e-28 2.5657e-22 ] 1.2650e-30 [ 2.6548e-100 5.9223e-77 1.3127e-69 7.1891e-54 1.3631e-48 5.9204e-34 1.2644e-30 ] 1.0000e+00
 3.389e+01 1.7272e-22 1.7272e-22 [ 1.1291e-70 4.2325e-49 1.1800e-28 1.7272e-22 ] 9.6654e-31 [ 8.2440e-101 2.3392e-77 6.1261e-70 5.1631e-54 9.7941e-49 4.4036e-34 9.6610e-31 ] 1.0000e+00
