 4.533e+01 4.1918e-20 4.1918e-20 [ 2.8631e-53 1.4489e-37 4.0203e-24 4.1914e-20 ] 1.0000e+00
 4.545e+01 3.4504e-20 3.4504e-20 [ 1.6710e-53 9.9398e-38 3.1784e-24 3.4501e-20 ] 1.0000e+00
 4.556e+01 2.8390e-20 2.8390e-20 [ 9.7414e-54 6.8134e-38 2.5115e-24 2.8387e-20 ] 1.0000e+00
 4.567e+01 2.3349e-20 2.3349e-20 [ 5.6728e-54 4.6664e-38 1.9835e-24 2.3347e-20 ] 1.0000e+00
 4.579e+01 1.9196e-20 1.9196e-20 [ 3.2998e-54 3.1933e-38 1.5657e-24 1.9194e-20 ] 1.0000e+00
 4.590e+01 1.5775e-20 1.5775e-20 [ 1.9174e-54 2.1833e-38 1.2352e-24 1.5774e-20 ] 1.0000e+00
 4.601e+01 1.2958e-20 1.2958e-20 [ 1.1129e-54 1.4915e-38 9.7403e-25 1.2957e-20 ] 1.0000e+00
 4.613e+01 1.0640e-20 1.0640e-20 [ 6.4525e-55 1.0181e-38 7.6767e-25 1.0640e-20 ] 1.0000e+00
 4.624e+01 8.7334e-21 8.7334e-21 [ 3.7370e-55 6.9434e-39 6.0471e-25 8.7328e-21 ] 1.0000e+00
 4.635e+01 7.1653e-21 7.1653e-21 [ 2.1620e-55 4.7314e-39 4.7610e-25 7.1648e-21 ] 1.0000e+00
 4.647e+01 5.8763e-21 5.8763e-21 [ 1.2494e-55 3.2214e-39 3.7465e-25 5.8759e-21 ] 1.0000e+00
 4.658e+01 4.8172e-21 4.8172e-21 [ 7.2123e-56 2.1915e-39 2.9466e-25 4.8170e-21 ] 1.0000e+00
 4.669e+01 3.9474e-21 3.9474e-21 [ 4.1589e-56 1.4895e-39 2.3163e-25 3.9472e-21 ] 1.0000e+00
 4.681e+01 3.2333e-21 3.2333e-21 [ 2.3956e-56 1.0116e-39 1.8199e-25 3.2332e-21 ] 1.0000e+00
 4.692e+01 2.6474e-21 2.6474e-21 [ 1.3784e-56 6.8644e-40 1.4292e-25 2.6472e-21 ] 1.0000e+00
 4.703e+01 2.1667e-21 2.1667e-21 [ 7.9227e-57 4.6540e-40 1.1217e-25 2.1666e-21 ] 1.0000e+00
 4.715e+01 1.7725e-21 1.7725e-21 [ 4.5488e-57 3.1527e-40 8.7995e-26 1.7725e-21 ] 1.0000e+00
 4.726e+01 1.4495e-21 1.4495e-21 [ 2.6089e-57 2.1339e-40 6.8993e-26 1.4494e-21 ] 1.0000e+00
 4.737e+01 1.1849e-21 1.1849e-21 [ 1.4947e-57 1.4432e-40 5.4067e-26 1.1848e-21 ] 1.0000e+00
 4.749e+01 9.6814e-22 9.6814e-22 [ 8.5540e-58 9.7517e-41 4.2348e-26 9.6809e-22 ] 1.0000e+00
 4.760e+01 7.9072e-22 7.9072e-22 [ 4.8902e-58 6.5839e-41 3.3152e-26 7.9069e-22 ] 1.0000e+00
 4.771e+01 6.4556e-22 6.4556e-22 [ 2.7927e-58 4.4414e-41 2.5939e-26 6.4553e-22 ] 1.0000e+00
 4.783e+01 5.2683e-22 5.2683e-22 [ 1.5931e-58 2.9936e-41 2.0285e-26 5.2681e-22 ] 1.0000e+00
 4.794e+01 4.2975e-22 4.2975e-22 [ 9.0784e-59 2.0161e-41 1.5855e-26 4.2974e-22 ] 1.0000e+00
 4.805e+01 3.5042e-22 3.5042e-22 [ 5.1679e-59 1.3566e-41 1.2386e-26 3.5041e-22 ] 1.0000e+00
 4.817e+01 2.8562e-22 2.8562e-22 [ 2.9387e-59 9.1207e-42 9.6715e-27 2.8561e-22 ] 1.0000e+00
 4.828e+01 2.3270e-22 2.3270e-22 [ 1.6693e-59 6.1270e-42 7.5477e-27 2.3270e-22 ] 1.0000e+00
 4.839e+01 1.8951e-22 1.8951e-22 [ 9.4720e-60 4.1125e-42 5.8872e-27 1.8951e-22 ] 1.0000e+00
 4.851e+01 1.5427e-22 1.5427e-22 [ 5.3690e-60 2.7580e-42 4.5896e-27 1.5427e-22 ] 1.0000e+00
 4.862e+01 1.2554e-22 1.2554e-22 [ 3.0401e-60 1.8481e-42 3.5762e-27 1.2553e-22 ] 1.0000e+00
 4.873e+01 1.0211e-22 1.0211e-22 [ 1.7196e-60 1.2374e-42 2.7851e-27 1.0211e-22 ] 1.0000e+00
 4.885e+01 8.3021e-23 8.3021e-23 [ 9.7164e-61 8.2775e-43 2.1678e-27 8.3019e-23 ] 1.0000e+00
 4.896e+01 6.7472e-23 6.7472e-23 [ 5.4844e-61 5.5327e-43 1.6865e-27 6.7471e-23 ] 1.0000e+00
 4.907e+01 5.4813e-23 5.4813e-23 [ 3.0924e-61 3.6950e-43 1.3114e-27 5.4812e-23 ] 1.0000e+00
 4.919e+01 4.4511e-23 4.4511e-23 [ 1.7418e-61 2.4657e-43 1.0191e-27 4.4510e-23 ] 1.0000e+00
 4.930e+01 3.6129e-23 3.6129e-23 [ 9.8005e-62 1.6440e-43 7.9163e-28 3.6129e-23 ] 1.0000e+00
 4.941e+01 2.9314e-23 2.9314e-23 [ 5.5087e-62 1.0952e-43 6.1458e-28 2.9314e-23 ] 1.0000e+00
 4.953e+01 2.3775e-23 2.3775e-23 [ 3.0931e-62 7.2899e-44 4.7689e-28 2.3774e-23 ] 1.0000e+00
 4.964e+01 1.9274e-23 1.9274e-23 [ 1.7349e-62 4.8483e-44 3.6985e-28 1.9274e-23 ] 1.0000e+00
 4.975e+01 1.5619e-23 1.5619e-23 [ 9.7211e-63 3.2218e-44 2.8668e-28 1.5619e-23 ] 1.0000e+00
 4.987e+01 1.2652e-23 1.2652e-23 [ 5.4413e-63 2.1392e-44 2.2210e-28 1.2652e-23 ] 1.0000e+00
 4.998e+01 1.0244e-23 1.0244e-23 [ 3.0425e-63 1.4192e-44 1.7198e-28 1.0244e-23 ] 1.0000e+00
 5.009e+01 8.2910e-24 8.2910e-24 [ 1.6995e-63 9.4074e-45 1.3310e-28 8.2909e-24 ] 1.0000e+00
 5.021e+01 6.7075e-24 6.7075e-24 [ 9.4832e-64 6.2307e-45 1.0296e-28 6.7074e-24 ] 1.0000e+00
 5.032e+01 5.4242e-24 5.4242e-24 [ 5.2861e-64 4.1233e-45 7.9598e-29 5.4241e-24 ] 1.0000e+00
 5.043e+01 4.3846e-24 4.3846e-24 [ 2.9436e-64 2.7264e-45 6.1507e-29 4.3846e-24 ] 1.0000e+00
 5.055e+01 3.5428e-24 3.5428e-24 [ 1.6374e-64 1.8013e-45 4.7502e-29 3.5427e-24 ] 1.0000e+00
 5.066e+01 2.8614e-24 2.8614e-24 [ 9.0993e-65 1.1891e-45 3.6667e-29 2.8614e-24 ] 1.0000e+00
 5.077e+01 2.3101e-24 2.3101e-24 [ 5.0513e-65 7.8430e-46 2.8289e-29 2.3101e-24 ] 1.0000e+00
 5.089e+01 1.8642e-24 1.8642e-24 [ 2.8013e-65 5.1688e-46 2.1814e-29 1.8642e-24 ] 1.0000e+00
 5.100e+01 1.5038e-24 1.5038e-24 [ 1.5519e-65 3.4036e-46 1.6812e-29 1.5038e-24 ] 1.0000e+00
 5.111e+01 1.2126e-24 1.2126e-24 [ 8.5886e-66 2.2394e-46 1.2950e-29 1.2125e-24 ] 1.0000e+00
 5.123e+01 9.7730e-25 9.7730e-25 [ 4.7484e-66 1.4722e-46 9.9704e-30 9.7729e-25 ] 1.0000e+00
 5.134e+01 7.8736e-25 7.8736e-25 [ 2.6225e-66 9.6704e-47 7.6721e-30 7.8735e-25 ] 1.0000e+00
 5.145e+01 6.3407e-25 6.3407e-25 [ 1.4470e-66 6.3469e-47 5.9006e-30 6.3406e-25 ] 1.0000e+00
 5.157e+01 5.1041e-25 5.1041e-25 [ 7.9754e-67 4.1622e-47 4.5357e-30 5.1041e-25 ] 1.0000e+00
 5.168e+01 4.1070e-25 4.1070e-25 [ 4.3914e-67 2.7272e-47 3.4847e-30 4.1069e-25 ] 1.0000e+00
 5.179e+01 3.3033e-25 3.3033e-25 [ 2.4156e-67 1.7855e-47 2.6759e-30 3.3032e-25 ] 1.0000e+00
 5.191e+01 2.6557e-25 2.6557e-25 [ 1.3274e-67 1.1680e-47 2.0537e-30 2.6557e-25 ] 1.0000e+00
 5.202e+01 2.1342e-25 2.1342e-25 [ 7.2867e-68 7.6345e-48 1.5754e-30 2.1342e-25 ] 1.0000e+00
 5.213e+01 1.7144e-25 1.7144e-25 [ 3.9961e-68 4.9860e-48 1.2078e-30 1.7144e-25 ] 1.0000e+00
 5.225e+01 1.3766e-25 1.3766e-25 [ 2.1893e-68 3.2536e-48 9.2551e-31 1.3766e-25 ] 1.0000e+00
 5.236e+01 1.1049e-25 1.1049e-25 [ 1.1982e-68 2.1214e-48 7.0883e-31 1.1049e-25 ] 1.0000e+00
 5.247e+01 8.8643e-26 8.8643e-26 [ 6.5511e-69 1.3821e-48 5.4260e-31 8.8642e-26 ] 1.0000e+00
 5.259e+01 7.1087e-26 7.1087e-26 [ 3.5783e-69 8.9965e-49 4.1513e-31 7.1087e-26 ] 1.0000e+00
 5.270e+01 5.6984e-26 5.6984e-26 [ 1.9525e-69 5.8515e-49 3.1744e-31 5.6984e-26 ] 1.0000e+00
 5.281e+01 4.5660e-26 4.5660e-26 [ 1.0644e-69 3.8028e-49 2.4261e-31 4.5660e-26 ] 1.0000e+00
 5.293e+01 3.6571e-26 3.6571e-26 [ 5.7963e-70 2.4693e-49 1.8533e-31 3.6571e-26 ] 1.0000e+00
 5.304e+01 2.9279e-26 2.9279e-26 [ 3.1534e-70 1.6021e-49 1.4149e-31 2.9279e-26 ] 1.0000e+00
 5.315e+01 2.3431e-26 2.3431e-26 [ 1.7139e-70 1.0387e-49 1.0797e-31 2.3431e-26 ] 1.0000e+00
 5.327e+01 1.8743e-26 1.8743e-26 [ 9.3056e-71 6.7280e-50 8.2347e-32 1.8743e-26 ] 1.0000e+00
 5.338e+01 1.4987e-26 1.4987e-26 [ 5.0476e-71 4.3546e-50 6.2771e-32 1.4987e-26 ] 1.0000e+00
 5.349e+01 1.1978e-26 1.1978e-26 [ 2.7352e-71 2.8161e-50 4.7824e-32 1.1978e-26 ] 1.0000e+00
 5.361e+01 9.5699e-27 9.5699e-27 [ 1.4807e-71 1.8197e-50 3.6417e-32 9.5699e-27 ] 1.0000e+00
 5.372e+01 7.6424e-27 7.6424e-27 [ 8.0081e-72 1.1749e-50 2.7717e-32 7.6424e-27 ] 1.0000e+00
 5.383e+01 6.1006e-27 6.1006e-27 [ 4.3267e-72 7.5795e-51 2.1084e-32 6.1005e-27 ] 1.0000e+00
 5.395e+01 4.8677e-27 4.8677e-27 [ 2.3354e-72 4.8857e-51 1.6030e-32 4.8677e-27 ] 1.0000e+00
 5.406e+01 3.8824e-27 3.8824e-27 [ 1.2593e-72 3.1468e-51 1.2181e-32 3.8824e-27 ] 1.0000e+00
 5.417e+01 3.0952e-27 3.0952e-27 [ 6.7841e-73 2.0251e-51 9.2511e-33 3.0952e-27 ] 1.0000e+00
 5.429e+01 2.4666e-27 2.4666e-27 [ 3.6511e-73 1.3022e-51 7.0225e-33 2.4666e-27 ] 1.0000e+00
 5.440e+01 1.9648e-27 1.9648e-27 [ 1.9631e-73 8.3667e-52 5.3279e-33 1.9648e-27 ] 1.0000e+00
 5.451e+01 1.5645e-27 1.5645e-27 [ 1.0544e-73 5.3713e-52 4.0401e-33 1.5645e-27 ] 1.0000e+00
 5.463e+01 1.2452e-27 1.2452e-27 [ 5.6583e-74 3.4455e-52 3.0620e-33 1.2452e-27 ] 1.0000e+00
 5.474e+01 9.9061e-28 9.9061e-28 [ 3.0334e-74 2.2084e-52 2.3195e-33 9.9061e-28 ] 1.0000e+00
 5.485e+01 7.8776e-28 7.8776e-28 [ 1.6246e-74 1.4143e-52 1.7561e-33 7.8776e-28 ] 1.0000e+00
 5.497e+01 6.2619e-28 6.2619e-28 [ 8.6929e-75 9.0502e-53 1.3289e-33 6.2619e-28 ] 1.0000e+00
 5.508e+01 4.9754e-28 4.9754e-28 [ 4.6468e-75 5.7866e-53 1.0050e-33 4.9754e-28 ] 1.0000e+00
 5.519e+01 3.9516e-28 3.9516e-28 [ 2.4816e-75 3.6969e-53 7.5972e-34 3.9516e-28 ] 1.0000e+00
 5.531e+01 3.1371e-28 3.1371e-28 [ 1.3240e-75 2.3600e-53 5.7398e-34 3.1371e-28 ] 1.0000e+00
 5.542e+01 2.4895e-28 2.4895e-28 [ 7.0570e-76 1.5053e-53 4.3343e-34 2.4895e-28 ] 1.0000e+00
 5.553e+01 1.9747e-28 1.9747e-28 [ 3.7579e-76 9.5936e-54 3.2712e-34 1.9747e-28 ] 1.0000e+00
 5.565e+01 1.5657e-28 1.5657e-28 [ 1.9992e-76 6.1093e-54 2.4676e-34 1.5657e-28 ] 1.0000e+00
 5.576e+01 1.2409e-28 1.2409e-28 [ 1.0625e-76 3.8874e-54 1.8604e-34 1.2409e-28 ] 1.0000e+00
 5.587e+01 9.8305e-29 9.8305e-29 [ 5.6420e-77 2.4716e-54 1.4019e-34 9.8305e-29 ] 1.0000e+00
 5.599e+01 7.7845e-29 7.7845e-29 [ 2.9930e-77 1.5701e-54 1.0558e-34 7.7845e-29 ] 1.0000e+00
 5.610e+01 6.1618e-29 6.1618e-29 [ 1.5862e-77 9.9666e-55 7.9478e-35 6.1618e-29 ] 1.0000e+00
 5.621e+01 4.8752e-29 4.8752e-29 [ 8.3986e-78 6.3214e-55 5.9796e-35 4.8752e-29 ] 1.0000e+00
 5.633e+01 3.8557e-29 3.8557e-29 [ 4.4427e-78 4.0062e-55 4.4964e-35 3.8557e-29 ] 1.0000e+00
 5.644e+01 3.0481e-29 3.0481e-29 [ 2.3479e-78 2.5369e-55 3.3794e-35 3.0481e-29 ] 1.0000e+00
 5.655e+01 2.4086e-29 2.4086e-29 [ 1.2396e-78 1.6052e-55 2.5385e-35 2.4086e-29 ] 1.0000e+00
 5.667e+01 1.9025e-29 1.9025e-29 [ 6.5390e-79 1.0148e-55 1.9059e-35 1.9025e-29 ] 1.0000e+00
 5.678e+01 1.5021e-29 1.5021e-29 [ 3.4460e-79 6.4109e-56 1.4301e-35 1.5021e-29 ] 1.0000e+00
 5.689e+01 1.1854e-29 1.1854e-29 [ 1.8143e-79 4.0467e-56 1.0726e-35 1.1854e-29 ] 1.0000e+00
 5.701e+01 9.3514e-30 9.3514e-30 [ 9.5436e-80 2.5523e-56 8.0402e-36 9.3514e-30 ] 1.0000e+00
 5.712e+01 7.3739e-30 7.3739e-30 [ 5.0154e-80 1.6085e-56 6.0238e-36 7.3739e-30 ] 1.0000e+00
 5.723e+01 5.8121e-30 5.8121e-30 [ 2.6332e-80 1.0129e-56 4.5107e-36 5.8120e-30 ] 1.0000e+00
 5.735e+01 4.5791e-30 4.5791e-30 [ 1.3812e-80 6.3729e-57 3.3759e-36 4.5791e-30 ] 1.0000e+00
 5.746e+01 3.6062e-30 3.6062e-30 [ 7.2385e-81 4.0066e-57 2.5253e-36 3.6062e-30 ] 1.0000e+00
 5.757e+01 2.8387e-30 2.8387e-30 [ 3.7899e-81 2.5170e-57 1.8880e-36 2.8387e-30 ] 1.0000e+00
 5.769e+01 2.2337e-30 2.2337e-30 [ 1.9825e-81 1.5799e-57 1.4108e-36 2.2337e-30 ] 1.0000e+00
 5.780e+01 1.7569e-30 1.7569e-30 [ 1.0361e-81 9.9091e-58 1.0537e-36 1.7569e-30 ] 1.0000e+00
 5.791e+01 1.3812e-30 1.3812e-30 [ 5.4096e-82 6.2101e-58 7.8653e-37 1.3812e-30 ] 1.0000e+00
 5.803e+01 1.0854e-30 1.0854e-30 [ 2.8219e-82 3.8888e-58 5.8681e-37 1.0854e-30 ] 1.0000e+00
 5.814e+01 8.5264e-31 8.5264e-31 [ 1.4707e-82 2.4332e-58 4.3757e-37 8.5264e-31 ] 1.0000e+00
 5.825e+01 6.6948e-31 6.6948e-31 [ 7.6578e-83 1.5213e-58 3.2612e-37 6.6948e-31 ] 1.0000e+00
 5.837e+01 5.2545e-31 5.2545e-31 [ 3.9837e-83 9.5037e-59 2.4293e-37 5.2545e-31 ] 1.0000e+00
 5.848e+01 4.1223e-31 4.1223e-31 [ 2.0705e-83 5.9324e-59 1.8086e-37 4.1223e-31 ] 1.0000e+00
 5.859e+01 3.2326e-31 3.2326e-31 [ 1.0752e-83 3.7002e-59 1.3458e-37 3.2326e-31 ] 1.0000e+00
 5.871e+01 2.5339e-31 2.5339e-31 [ 5.5780e-84 2.3061e-59 1.0009e-37 2.5339e-31 ] 1.0000e+00
 5.882e+01 1.9854e-31 1.9854e-31 [ 2.8913e-84 1.4361e-59 7.4403e-38 1.9854e-31 ] 1.0000e+00
 5.893e+01 1.5549e-31 1.5549e-31 [ 1.4973e-84 8.9361e-60 5.5278e-38 1.5549e-31 ] 1.0000e+00
 5.905e+01 1.2173e-31 1.2173e-31 [ 7.7469e-85 5.5561e-60 4.1047e-38 1.2173e-31 ] 1.0000e+00
 5.916e+01 9.5256e-32 9.5256e-32 [ 4.0046e-85 3.4518e-60 3.0464e-38 9.5256e-32 ] 1.0000e+00
 5.927e+01 7.4508e-32 7.4508e-32 [ 2.0682e-85 2.1428e-60 2.2598e-38 7.4508e-32 ] 1.0000e+00
 5.939e+01 5.8255e-32 5.8255e-32 [ 1.0672e-85 1.3292e-60 1.6754e-38 5.8255e-32 ] 1.0000e+00
 5.950e+01 4.5528e-32 4.5528e-32 [ 5.5019e-86 8.2383e-61 1.2415e-38 4.5528e-32 ] 1.0000e+00
 5.961e+01 3.5566e-32 3.5566e-32 [ 2.8339e-86 5.1021e-61 9.1947e-39 3.5566e-32 ] 1.0000e+00
 5.973e+01 2.7772e-32 2.7772e-32 [ 1.4584e-86 3.1573e-61 6.8062e-39 2.7772e-32 ] 1.0000e+00
 5.984e+01 2.1677e-32 2.1677e-32 [ 7.4985e-87 1.9523e-61 5.0355e-39 2.1677e-32 ] 1.0000e+00
 5.995e+01 1.6912e-32 1.6912e-32 [ 3.8520e-87 1.2063e-61 3.7235e-39 1.6912e-32 ] 1.0000e+00
 6.007e+01 1.3189e-32 1.3189e-32 [ 1.9770e-87 7.4472e-62 2.7520e-39 1.3189e-32 ] 1.0000e+00
 6.018e+01 1.0281e-32 1.0281e-32 [ 1.0138e-87 4.5941e-62 2.0328e-39 1.0281e-32 ] 1.0000e+00
 6.029e+01 8.0112e-33 8.0112e-33 [ 5.1942e-88 2.8318e-62 1.5008e-39 8.0112e-33 ] 1.0000e+00
 6.041e+01 6.2397e-33 6.2397e-33 [ 2.6589e-88 1.7442e-62 1.1075e-39 6.2397e-33 ] 1.0000e+00
 6.052e+01 4.8578e-33 4.8578e-33 [ 1.3598e-88 1.0735e-62 8.1678e-40 4.8578e-33 ] 1.0000e+00
 6.063e+01 3.7804e-33 3.7804e-33 [ 6.9486e-89 6.6015e-63 6.0208e-40 3.7804e-33 ] 1.0000e+00
 6.075e+01 2.9406e-33 2.9406e-33 [ 3.5476e-89 4.0565e-63 4.4358e-40 2.9406e-33 ] 1.0000e+00
 6.086e+01 2.2865e-33 2.2865e-33 [ 1.8096e-89 2.4907e-63 3.2664e-40 2.2865e-33 ] 1.0000e+00
 6.097e+01 1.7771e-33 1.7771e-33 [ 9.2225e-90 1.5281e-63 2.4040e-40 1.7771e-33 ] 1.0000e+00
 6.109e+01 1.3806e-33 1.3806e-33 [ 4.6962e-90 9.3683e-64 1.7684e-40 1.3806e-33 ] 1.0000e+00
 6.120e+01 1.0721e-33 1.0721e-33 [ 2.3892e-90 5.7388e-64 1.3001e-40 1.0721e-33 ] 1.0000e+00
 6.131e+01 8.3215e-34 8.3215e-34 [ 1.2145e-90 3.5127e-64 9.5536e-41 8.3215e-34 ] 1.0000e+00
 6.143e+01 6.4565e-34 6.4565e-34 [ 6.1681e-91 2.1485e-64 7.0166e-41 6.4565e-34 ] 1.0000e+00
 6.154e+01 5.0074e-34 5.0074e-34 [ 3.1299e-91 1.3130e-64 5.1506e-41 5.0074e-34 ] 1.0000e+00
 6.165e+01 3.8818e-34 3.8818e-34 [ 1.5869e-91 8.0185e-65 3.7788e-41 3.8818e-34 ] 1.0000e+00
 6.177e+01 3.0080e-34 3.0080e-34 [ 8.0386e-92 4.8929e-65 2.7710e-41 3.0080e-34 ] 1.0000e+00
 6.188e+01 2.3299e-34 2.3299e-34 [ 4.0685e-92 2.9834e-65 2.0309e-41 2.3299e-34 ] 1.0000e+00
 6.199e+01 1.8039e-34 1.8039e-34 [ 2.0574e-92 1.8177e-65 1.4876e-41 1.8039e-34 ] 1.0000e+00
 6.211e+01 1.3960e-34 1.3960e-34 [ 1.0395e-92 1.1066e-65 1.0892e-41 1.3960e-34 ] 1.0000e+00
 6.222e+01 1.0799e-34 1.0799e-34 [ 5.2479e-93 6.7315e-66 7.9700e-42 1.0799e-34 ] 1.0000e+00
 6.233e+01 8.3503e-35 8.3503e-35 [ 2.6470e-93 4.0918e-66 5.8291e-42 8.3503e-35 ] 1.0000e+00
 6.245e+01 6.4540e-35 6.4540e-35 [ 1.3340e-93 2.4853e-66 4.2610e-42 6.4540e-35 ] 1.0000e+00
 6.256e+01 4.9862e-35 4.9862e-35 [ 6.7173e-94 1.5084e-66 3.1131e-42 4.9862e-35 ] 1.0000e+00
 6.267e+01 3.8506e-35 3.8506e-35 [ 3.3796e-94 9.1474e-67 2.2733e-42 3.8506e-35 ] 1.0000e+00
 6.279e+01 2.9724e-35 2.9724e-35 [ 1.6989e-94 5.5432e-67 1.6591e-42 2.9724e-35 ] 1.0000e+00
 6.290e+01 2.2934e-35 2.2934e-35 [ 8.5327e-95 3.3565e-67 1.2103e-42 2.2934e-35 ] 1.0000e+00
 6.301e+01 1.7688e-35 1.7688e-35 [ 4.2820e-95 2.0309e-67 8.8240e-43 1.7688e-35 ] 1.0000e+00
 6.313e+01 1.3637e-35 1.3637e-35 [ 2.1471e-95 1.2278e-67 6.4301e-43 1.3637e-35 ] 1.0000e+00
 6.324e+01 1.0508e-35 1.0508e-35 [ 1.0757e-95 7.4177e-68 4.6832e-43 1.0508e-35 ] 1.0000e+00
 6.335e+01 8.0943e-36 8.0943e-36 [ 5.3845e-96 4.4778e-68 3.4091e-43 8.0943e-36 ] 1.0000e+00
 6.347e+01 6.2322e-36 6.2322e-36 [ 2.6931e-96 2.7010e-68 2.4803e-43 6.2322e-36 ] 1.0000e+00
 6.358e+01 4.7964e-36 4.7964e-36 [ 1.3458e-96 1.6280e-68 1.8036e-43 4.7964e-36 ] 1.0000e+00
 6.369e+01 3.6898e-36 3.6898e-36 [ 6.7201e-97 9.8054e-69 1.3109e-43 3.6898e-36 ] 1.0000e+00
 6.381e+01 2.8373e-36 2.8373e-36 [ 3.3527e-97 5.9011e-69 9.5226e-44 2.8373e-36 ] 1.0000e+00
 6.392e+01 2.1808e-36 2.1808e-36 [ 1.6713e-97 3.5487e-69 6.9138e-44 2.1808e-36 ] 1.0000e+00
 6.403e+01 1.6755e-36 1.6755e-36 [ 8.3243e-98 2.1325e-69 5.0171e-44 1.6755e-36 ] 1.0000e+00
 6.415e+01 1.2867e-36 1.2867e-36 [ 4.1427e-98 1.2804e-69 3.6388e-44 1.2867e-36 ] 1.0000e+00
 6.426e+01 9.8776e-37 9.8776e-37 [ 2.0600e-98 7.6825e-70 2.6378e-44 9.8776e-37 ] 1.0000e+00
 6.437e+01 7.5793e-37 7.5793e-37 [ 1.0235e-98 4.6060e-70 1.9112e-44 7.5793e-37 ] 1.0000e+00
 6.449e+01 5.8132e-37 5.8132e-37 [ 5.0811e-99 2.7594e-70 1.3840e-44 5.8132e-37 ] 1.0000e+00
 6.460e+01 4.4567e-37 4.4567e-37 [ 2.5204e-99 1.6518e-70 1.0017e-44 4.4567e-37 ] 1.0000e+00
 6.471e+01 3.4153e-37 3.4153e-37 [ 1.2492e-99 9.8809e-71 7.2462e-45 3.4153e-37 ] 1.0000e+00
 6.483e+01 2.6162e-37 2.6162e-37 [ 6.1861e-100 5.9061e-71 5.2391e-45 2.6162e-37 ] 1.0000e+00
 6.494e+01 2.0031e-37 2.0031e-37 [ 3.0610e-100 3.5275e-71 3.7860e-45 2.0031e-37 ] 1.0000e+00
 6.505e+01 1.5331e-37 1.5331e-37 [ 1.5134e-100 2.1053e-71 2.7345e-45 1.5331e-37 ] 1.0000e+00
 6.517e+01 1.1729e-37 1.1729e-37 [ 7.4763e-101 1.2555e-71 1.9740e-45 1.1729e-37 ] 1.0000e+00
 6.528e+01 8.9688e-38 8.9688e-38 [ 3.6904e-101 7.4820e-72 1.4243e-45 8.9688e-38 ] 1.0000e+00
 6.539e+01 6.8554e-38 6.8554e-38 [ 1.8202e-101 4.4553e-72 1.0271e-45 6.8554e-38 ] 1.0000e+00
 6.551e+01 5.2378e-38 5.2378e-38 [ 8.9700e-102 2.6510e-72 7.4029e-46 5.2378e-38 ] 1.0000e+00
 6.562e+01 4.0002e-38 4.0002e-38 [ 4.4170e-102 1.5762e-72 5.3329e-46 4.0002e-38 ] 1.0000e+00
 6.573e+01 3.0537e-38 3.0537e-38 [ 2.1732e-102 9.3649e-73 3.8398e-46 3.0537e-38 ] 1.0000e+00
 6.585e+01 2.3302e-38 2.3302e-38 [ 1.0684e-102 5.5598e-73 2.7632e-46 2.3302e-38 ] 1.0000e+00
 6.596e+01 1.7773e-38 1.7773e-38 [ 5.2485e-103 3.2983e-73 1.9875e-46 1.7773e-38 ] 1.0000e+00
 6.607e+01 1.3550e-38 1.3550e-38 [ 2.5762e-103 1.9552e-73 1.4288e-46 1.3550e-38 ] 1.0000e+00
 6.619e+01 1.0326e-38 1.0326e-38 [ 1.2635e-103 1.1582e-73 1.0266e-46 1.0326e-38 ] 1.0000e+00
 6.630e+01 7.8662e-39 7.8662e-39 [ 6.1918e-104 6.8553e-74 7.3724e-47 7.8662e-39 ] 1.0000e+00
 6.641e+01 5.9896e-39 5.9896e-39 [ 3.0319e-104 4.0547e-74 5.2916e-47 5.9896e-39 ] 1.0000e+00
 6.653e+01 4.5587e-39 4.5587e-39 [ 1.4835e-104 2.3964e-74 3.7962e-47 4.5587e-39 ] 1.0000e+00
 6.664e+01 3.4682e-39 3.4682e-39 [ 7.2526e-105 1.4153e-74 2.7219e-47 3.4682e-39 ] 1.0000e+00
 6.675e+01 2.6374e-39 2.6374e-39 [ 3.5429e-105 8.3522e-75 1.9507e-47 2.6374e-39 ] 1.0000e+00
 6.687e+01 2.0048e-39 2.0048e-39 [ 1.7294e-105 4.9253e-75 1.3972e-47 2.0048e-39 ] 1.0000e+00
 6.698e+01 1.5232e-39 1.5232e-39 [ 8.4349e-106 2.9023e-75 1.0003e-47 1.5232e-39 ] 1.0000e+00
 6.709e+01 1.1569e-39 1.1569e-39 [ 4.1108e-106 1.7090e-75 7.1572e-48 1.1569e-39 ] 1.0000e+00
 6.721e+01 8.7823e-40 8.7823e-40 [ 2.0019e-106 1.0055e-75 5.1185e-48 8.7823e-40 ] 1.0000e+00
 6.732e+01 6.6643e-40 6.6643e-40 [ 9.7410e-107 5.9121e-76 3.6586e-48 6.6643e-40 ] 1.0000e+00
 6.743e+01 5.0549e-40 5.0549e-40 [ 4.7362e-107 3.4735e-76 2.6138e-48 5.0549e-40 ] 1.0000e+00
 6.755e+01 3.8325e-40 3.8325e-40 [ 2.3010e-107 2.0392e-76 1.8663e-48 3.8325e-40 ] 1.0000e+00
 6.766e+01 2.9045e-40 2.9045e-40 [ 1.1171e-107 1.1963e-76 1.3320e-48 2.9045e-40 ] 1.0000e+00
 6.777e+01 2.2002e-40 2.2002e-40 [ 5.4187e-108 7.0129e-77 9.5009e-49 2.2002e-40 ] 1.0000e+00
 6.789e+01 1.6660e-40 1.6660e-40 [ 2.6265e-108 4.1081e-77 6.7735e-49 1.6660e-40 ] 1.0000e+00
