 7.559e+01 8.1358e-07 8.1358e-07 [ 2.9776e-67 1.6839e-15 1.3750e-10 4.2333e-08 2.5309e-07 5.1802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.7720e-07 7.7720e-07 [ 1.9772e-67 1.4904e-15 1.2695e-10 3.9973e-08 2.4111e-07 4.9599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.4238e-07 7.4238e-07 [ 1.3126e-67 1.3188e-15 1.1720e-10 3.7740e-08 2.2967e-07 4.7485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.0906e-07 7.0906e-07 [ 8.7118e-68 1.1667e-15 1.0818e-10 3.5628e-08 2.1876e-07 4.5456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.7717e-07 6.7717e-07 [ 5.7806e-68 1.0319e-15 9.9835e-11 3.3630e-08 2.0834e-07 4.3510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.4667e-07 6.4667e-07 [ 3.8348e-68 9.1252e-16 9.2122e-11 3.1741e-08 1.9840e-07 4.1644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.1748e-07 6.1748e-07 [ 2.5433e-68 8.0675e-16 8.4991e-11 2.9955e-08 1.8891e-07 3.9853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.8956e-07 5.8956e-07 [ 1.6863e-68 7.1309e-16 7.8400e-11 2.8266e-08 1.7985e-07 3.8136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.6285e-07 5.6285e-07 [ 1.1179e-68 6.3016e-16 7.2309e-11 2.6669e-08 1.7122e-07 3.6489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.3730e-07 5.3730e-07 [ 7.4084e-69 5.5676e-16 6.6681e-11 2.5159e-08 1.6298e-07 3.4910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.1287e-07 5.1287e-07 [ 4.9086e-69 4.9180e-16 6.1481e-11 2.3733e-08 1.5512e-07 3.3396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.8951e-07 4.8951e-07 [ 3.2515e-69 4.3432e-16 5.6678e-11 2.2384e-08 1.4762e-07 3.1945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.6717e-07 4.6717e-07 [ 2.1533e-69 3.8348e-16 5.2243e-11 2.1110e-08 1.4047e-07 3.0554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.4581e-07 4.4581e-07 [ 1.4257e-69 3.3852e-16 4.8147e-11 1.9907e-08 1.3366e-07 2.9220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.2539e-07 4.2539e-07 [ 9.4373e-70 2.9876e-16 4.4365e-11 1.8770e-08 1.2716e-07 2.7942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0587e-07 4.0587e-07 [ 6.2455e-70 2.6362e-16 4.0874e-11 1.7695e-08 1.2097e-07 2.6717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.8722e-07 3.8722e-07 [ 4.1321e-70 2.3255e-16 3.7652e-11 1.6681e-08 1.1506e-07 2.5544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6938e-07 3.6938e-07 [ 2.7333e-70 2.0511e-16 3.4679e-11 1.5723e-08 1.0943e-07 2.4419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.5234e-07 3.5234e-07 [ 1.8076e-70 1.8086e-16 3.1935e-11 1.4818e-08 1.0407e-07 2.3342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3606e-07 3.3606e-07 [ 1.1951e-70 1.5945e-16 2.9404e-11 1.3964e-08 9.8958e-08 2.2310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2049e-07 3.2049e-07 [ 7.8995e-71 1.4054e-16 2.7070e-11 1.3157e-08 9.4089e-08 2.1322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0563e-07 3.0563e-07 [ 5.2204e-71 1.2385e-16 2.4917e-11 1.2396e-08 8.9450e-08 2.0376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9143e-07 2.9143e-07 [ 3.4491e-71 1.0911e-16 2.2931e-11 1.1677e-08 8.5030e-08 1.9469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.7786e-07 2.7786e-07 [ 2.2783e-71 9.6112e-17 2.1101e-11 1.0999e-08 8.0821e-08 1.8602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.6490e-07 2.6490e-07 [ 1.5045e-71 8.4641e-17 1.9414e-11 1.0359e-08 7.6812e-08 1.7771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5252e-07 2.5252e-07 [ 9.9336e-72 7.4523e-17 1.7859e-11 9.7554e-09 7.2995e-08 1.6976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4070e-07 2.4070e-07 [ 6.5570e-72 6.5601e-17 1.6425e-11 9.1858e-09 6.9360e-08 1.6214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2942e-07 2.2942e-07 [ 4.3272e-72 5.7734e-17 1.5105e-11 8.6485e-09 6.5899e-08 1.5486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1864e-07 2.1864e-07 [ 2.8550e-72 5.0800e-17 1.3889e-11 8.1418e-09 6.2605e-08 1.4788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0835e-07 2.0835e-07 [ 1.8833e-72 4.4689e-17 1.2768e-11 7.6638e-09 5.9469e-08 1.4121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9853e-07 1.9853e-07 [ 1.2420e-72 3.9305e-17 1.1737e-11 7.2132e-09 5.6484e-08 1.3482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8916e-07 1.8916e-07 [ 8.1891e-73 3.4562e-17 1.0787e-11 6.7882e-09 5.3644e-08 1.2872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8021e-07 1.8021e-07 [ 5.3982e-73 3.0385e-17 9.9119e-12 6.3876e-09 5.0941e-08 1.2287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7167e-07 1.7167e-07 [ 3.5576e-73 2.6707e-17 9.1068e-12 6.0100e-09 4.8370e-08 1.1728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.6352e-07 1.6352e-07 [ 2.3441e-73 2.3469e-17 8.3657e-12 5.6541e-09 4.5923e-08 1.1194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5574e-07 1.5574e-07 [ 1.5442e-73 2.0619e-17 7.6838e-12 5.3186e-09 4.3596e-08 1.0682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4833e-07 1.4833e-07 [ 1.0170e-73 1.8112e-17 7.0564e-12 5.0025e-09 4.1382e-08 1.0193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4125e-07 1.4125e-07 [ 6.6965e-74 1.5906e-17 6.4793e-12 4.7047e-09 3.9277e-08 9.7259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3450e-07 1.3450e-07 [ 4.4084e-74 1.3965e-17 5.9484e-12 4.4241e-09 3.7275e-08 9.2790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2805e-07 1.2805e-07 [ 2.9015e-74 1.2259e-17 5.4602e-12 4.1598e-09 3.5372e-08 8.8518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2191e-07 1.2191e-07 [ 1.9092e-74 1.0759e-17 5.0113e-12 3.9108e-09 3.3562e-08 8.4434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1605e-07 1.1605e-07 [ 1.2561e-74 9.4405e-18 4.5986e-12 3.6763e-09 3.1842e-08 8.0531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1047e-07 1.1047e-07 [ 8.2616e-75 8.2818e-18 4.2193e-12 3.4555e-09 3.0206e-08 7.6801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0514e-07 1.0514e-07 [ 5.4328e-75 7.2638e-18 3.8706e-12 3.2476e-09 2.8652e-08 7.3237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0006e-07 1.0006e-07 [ 3.5718e-75 6.3696e-18 3.5503e-12 3.0519e-09 2.7175e-08 6.9831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.5221e-08 9.5221e-08 [ 2.3478e-75 5.5842e-18 3.2559e-12 2.8677e-09 2.5772e-08 6.6578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.0605e-08 9.0605e-08 [ 1.5429e-75 4.8947e-18 2.9855e-12 2.6942e-09 2.4438e-08 6.3470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.6206e-08 8.6206e-08 [ 1.0137e-75 4.2894e-18 2.7371e-12 2.5310e-09 2.3171e-08 6.0501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.2014e-08 8.2014e-08 [ 6.6590e-76 3.7581e-18 2.5090e-12 2.3774e-09 2.1968e-08 5.7666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.8018e-08 7.8018e-08 [ 4.3733e-76 3.2920e-18 2.2996e-12 2.2329e-09 2.0825e-08 5.4958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.4211e-08 7.4211e-08 [ 2.8716e-76 2.8830e-18 2.1073e-12 2.0970e-09 1.9739e-08 5.2372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.0583e-08 7.0583e-08 [ 1.8851e-76 2.5243e-18 1.9309e-12 1.9690e-09 1.8708e-08 4.9904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.7127e-08 6.7127e-08 [ 1.2372e-76 2.2098e-18 1.7689e-12 1.8487e-09 1.7729e-08 4.7547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.3834e-08 6.3834e-08 [ 8.1188e-77 1.9341e-18 1.6202e-12 1.7356e-09 1.6800e-08 4.5297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.0698e-08 6.0698e-08 [ 5.3264e-77 1.6924e-18 1.4839e-12 1.6292e-09 1.5918e-08 4.3149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.7710e-08 5.7710e-08 [ 3.4937e-77 1.4806e-18 1.3588e-12 1.5291e-09 1.5080e-08 4.1100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.4865e-08 5.4865e-08 [ 2.2911e-77 1.2950e-18 1.2440e-12 1.4351e-09 1.4285e-08 3.9143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.2156e-08 5.2156e-08 [ 1.5022e-77 1.1325e-18 1.1388e-12 1.3466e-09 1.3531e-08 3.7277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.9576e-08 4.9576e-08 [ 9.8468e-78 9.9010e-19 1.0423e-12 1.2635e-09 1.2815e-08 3.5496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.7119e-08 4.7119e-08 [ 6.4533e-78 8.6546e-19 9.5387e-13 1.1854e-09 1.2136e-08 3.3797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.4781e-08 4.4781e-08 [ 4.2285e-78 7.5635e-19 8.7279e-13 1.1120e-09 1.1492e-08 3.2176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.2554e-08 4.2554e-08 [ 2.7701e-78 6.6085e-19 7.9848e-13 1.0430e-09 1.0880e-08 3.0630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.0435e-08 4.0435e-08 [ 1.8144e-78 5.7729e-19 7.3039e-13 9.7820e-10 1.0301e-08 2.9156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.8418e-08 3.8418e-08 [ 1.1881e-78 5.0419e-19 6.6800e-13 9.1732e-10 9.7507e-09 2.7750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.6499e-08 3.6499e-08 [ 7.7787e-79 4.4026e-19 6.1085e-13 8.6013e-10 9.2292e-09 2.6409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.4672e-08 3.4672e-08 [ 5.0917e-79 3.8435e-19 5.5851e-13 8.0641e-10 8.7348e-09 2.5130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.2934e-08 3.2934e-08 [ 3.3322e-79 3.3547e-19 5.1057e-13 7.5597e-10 8.2660e-09 2.3912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.1280e-08 3.1280e-08 [ 2.1803e-79 2.9275e-19 4.6668e-13 7.0861e-10 7.8215e-09 2.2750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.9707e-08 2.9707e-08 [ 1.4263e-79 2.5541e-19 4.2649e-13 6.6413e-10 7.4003e-09 2.1642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.8210e-08 2.8210e-08 [ 9.3288e-80 2.2279e-19 3.8971e-13 6.2239e-10 7.0010e-09 2.0587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.6787e-08 2.6787e-08 [ 6.1002e-80 1.9429e-19 3.5605e-13 5.8320e-10 6.6225e-09 1.9581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.5433e-08 2.5433e-08 [ 3.9883e-80 1.6940e-19 3.2524e-13 5.4641e-10 6.2639e-09 1.8622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.4145e-08 2.4145e-08 [ 2.6070e-80 1.4767e-19 2.9705e-13 5.1190e-10 5.9241e-09 1.7709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.2921e-08 2.2921e-08 [ 1.7037e-80 1.2871e-19 2.7127e-13 4.7951e-10 5.6022e-09 1.6839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1757e-08 2.1757e-08 [ 1.1132e-80 1.1215e-19 2.4769e-13 4.4911e-10 5.2973e-09 1.6010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.0650e-08 2.0650e-08 [ 7.2723e-81 9.7702e-20 2.2612e-13 4.2060e-10 5.0084e-09 1.5221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.9598e-08 1.9598e-08 [ 4.7498e-81 8.5099e-20 2.0640e-13 3.9386e-10 4.7348e-09 1.4469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8597e-08 1.8597e-08 [ 3.1017e-81 7.4106e-20 1.8837e-13 3.6877e-10 4.4757e-09 1.3753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7646e-08 1.7646e-08 [ 2.0251e-81 6.4519e-20 1.7189e-13 3.4525e-10 4.2304e-09 1.3071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6743e-08 1.6743e-08 [ 1.3219e-81 5.6161e-20 1.5683e-13 3.2319e-10 3.9981e-09 1.2421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5884e-08 1.5884e-08 [ 8.6271e-82 4.8875e-20 1.4307e-13 3.0250e-10 3.7782e-09 1.1803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5068e-08 1.5068e-08 [ 5.6293e-82 4.2526e-20 1.3049e-13 2.8311e-10 3.5700e-09 1.1215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.4293e-08 1.4293e-08 [ 3.6724e-82 3.6994e-20 1.1900e-13 2.6494e-10 3.3729e-09 1.0655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3556e-08 1.3556e-08 [ 2.3954e-82 3.2175e-20 1.0851e-13 2.4790e-10 3.1864e-09 1.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2856e-08 1.2856e-08 [ 1.5621e-82 2.7978e-20 9.8928e-14 2.3193e-10 3.0099e-09 9.6143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2192e-08 1.2192e-08 [ 1.0185e-82 2.4323e-20 9.0178e-14 2.1697e-10 2.8429e-09 9.1316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1560e-08 1.1560e-08 [ 6.6395e-83 2.1141e-20 8.2190e-14 2.0295e-10 2.6849e-09 8.6722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0961e-08 1.0961e-08 [ 4.3274e-83 1.8372e-20 7.4898e-14 1.8981e-10 2.5355e-09 8.2352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0391e-08 1.0391e-08 [ 2.8199e-83 1.5962e-20 6.8243e-14 1.7751e-10 2.3941e-09 7.8195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.8504e-09 9.8504e-09 [ 1.8372e-83 1.3865e-20 6.2169e-14 1.6598e-10 2.2603e-09 7.4241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.3370e-09 9.3370e-09 [ 1.1967e-83 1.2042e-20 5.6628e-14 1.5519e-10 2.1338e-09 7.0480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.8496e-09 8.8496e-09 [ 7.7939e-84 1.0456e-20 5.1573e-14 1.4508e-10 2.0142e-09 6.6903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.3870e-09 8.3870e-09 [ 5.0750e-84 9.0766e-21 4.6962e-14 1.3562e-10 1.9011e-09 6.3501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.9478e-09 7.9478e-09 [ 3.3040e-84 7.8778e-21 4.2757e-14 1.2676e-10 1.7942e-09 6.0267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.5309e-09 7.5309e-09 [ 2.1506e-84 6.8360e-21 3.8923e-14 1.1846e-10 1.6931e-09 5.7193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.1353e-09 7.1353e-09 [ 1.3996e-84 5.9307e-21 3.5427e-14 1.1070e-10 1.5976e-09 5.4270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.7599e-09 6.7599e-09 [ 9.1064e-85 5.1442e-21 3.2240e-14 1.0343e-10 1.5073e-09 5.1491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.4037e-09 6.4037e-09 [ 5.9241e-85 4.4611e-21 2.9336e-14 9.6628e-11 1.4220e-09 4.8850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.0657e-09 6.0657e-09 [ 3.8532e-85 3.8679e-21 2.6689e-14 9.0265e-11 1.3413e-09 4.6341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.7450e-09 5.7450e-09 [ 2.5057e-85 3.3529e-21 2.4278e-14 8.4312e-11 1.2651e-09 4.3956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.4408e-09 5.4408e-09 [ 1.6292e-85 2.9059e-21 2.2080e-14 7.8742e-11 1.1931e-09 4.1690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.1523e-09 5.1523e-09 [ 1.0591e-85 2.5180e-21 2.0079e-14 7.3532e-11 1.1251e-09 3.9537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.8787e-09 4.8787e-09 [ 6.8836e-86 2.1814e-21 1.8257e-14 6.8660e-11 1.0609e-09 3.7491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.6192e-09 4.6192e-09 [ 4.4732e-86 1.8894e-21 1.6597e-14 6.4103e-11 1.0002e-09 3.5548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.3731e-09 4.3731e-09 [ 2.9063e-86 1.6361e-21 1.5086e-14 5.9842e-11 9.4294e-10 3.3703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.1397e-09 4.1397e-09 [ 1.8879e-86 1.4165e-21 1.3711e-14 5.5858e-11 8.8884e-10 3.1950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.9185e-09 3.9185e-09 [ 1.2262e-86 1.2261e-21 1.2459e-14 5.2134e-11 8.3776e-10 3.0286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.7088e-09 3.7088e-09 [ 7.9623e-87 1.0611e-21 1.1319e-14 4.8652e-11 7.8954e-10 2.8706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.5100e-09 3.5100e-09 [ 5.1695e-87 9.1815e-22 1.0283e-14 4.5398e-11 7.4402e-10 2.7205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.3215e-09 3.3215e-09 [ 3.3557e-87 7.9427e-22 9.3397e-15 4.2358e-11 7.0105e-10 2.5781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.1429e-09 3.1429e-09 [ 2.1779e-87 6.8696e-22 8.4818e-15 3.9516e-11 6.6050e-10 2.4429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.9737e-09 2.9737e-09 [ 1.4132e-87 5.9402e-22 7.7016e-15 3.6861e-11 6.2224e-10 2.3146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.8133e-09 2.8133e-09 [ 9.1689e-88 5.1356e-22 6.9921e-15 3.4381e-11 5.8613e-10 2.1928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.6613e-09 2.6613e-09 [ 5.9476e-88 4.4390e-22 6.3470e-15 3.2064e-11 5.5206e-10 2.0772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.5173e-09 2.5173e-09 [ 3.8574e-88 3.8361e-22 5.7605e-15 2.9899e-11 5.1992e-10 1.9675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.3809e-09 2.3809e-09 [ 2.5013e-88 3.3144e-22 5.2275e-15 2.7878e-11 4.8960e-10 1.8634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.2517e-09 2.2517e-09 [ 1.6217e-88 2.8631e-22 4.7431e-15 2.5991e-11 4.6101e-10 1.7647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.1293e-09 2.1293e-09 [ 1.0512e-88 2.4727e-22 4.3030e-15 2.4229e-11 4.3404e-10 1.6711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.0134e-09 2.0134e-09 [ 6.8129e-89 2.1352e-22 3.9031e-15 2.2583e-11 4.0861e-10 1.5822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.9037e-09 1.9037e-09 [ 4.4147e-89 1.8433e-22 3.5398e-15 2.1047e-11 3.8463e-10 1.4980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7997e-09 1.7997e-09 [ 2.8602e-89 1.5910e-22 3.2099e-15 1.9614e-11 3.6202e-10 1.4181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7013e-09 1.7013e-09 [ 1.8528e-89 1.3729e-22 2.9103e-15 1.8276e-11 3.4071e-10 1.3423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.6082e-09 1.6082e-09 [ 1.2000e-89 1.1845e-22 2.6382e-15 1.7027e-11 3.2062e-10 1.2705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.5200e-09 1.5200e-09 [ 7.7703e-90 1.0218e-22 2.3913e-15 1.5862e-11 3.0168e-10 1.2024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.4365e-09 1.4365e-09 [ 5.0308e-90 8.8121e-23 2.1671e-15 1.4776e-11 2.8384e-10 1.1379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3575e-09 1.3575e-09 [ 3.2565e-90 7.5982e-23 1.9637e-15 1.3762e-11 2.6702e-10 1.0767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2827e-09 1.2827e-09 [ 2.1077e-90 6.5502e-23 1.7790e-15 1.2816e-11 2.5117e-10 1.0187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.2119e-09 1.2119e-09 [ 1.3639e-90 5.6456e-23 1.6116e-15 1.1934e-11 2.3625e-10 9.6372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1449e-09 1.1449e-09 [ 8.8244e-91 4.8649e-23 1.4596e-15 1.1111e-11 2.2218e-10 9.1164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
