 3.094e+01 1.7747e-02 1.7747e-02 [ 1.0856e-44 1.2426e-19 7.1831e-10 1.1528e-04 1.9263e-03 4.6947e-03 4.6266e-03 2.4202e-03 2.4252e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.105e+01 1.7580e-02 1.7580e-02 [ 5.4318e-45 8.4175e-20 5.8972e-10 1.0795e-04 1.8669e-03 4.6344e-03 4.6064e-03 2.4120e-03 2.4185e-03 1.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.117e+01 1.7412e-02 1.7412e-02 [ 2.7119e-45 5.6887e-20 4.8331e-10 1.0101e-04 1.8084e-03 4.5738e-03 4.5855e-03 2.4034e-03 2.4115e-03 1.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.128e+01 1.7244e-02 1.7244e-02 [ 1.3510e-45 3.8355e-20 3.9542e-10 9.4445e-05 1.7510e-03 4.5131e-03 4.5639e-03 2.3944e-03 2.4039e-03 1.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.139e+01 1.7076e-02 1.7076e-02 [ 6.7153e-46 2.5799e-20 3.2295e-10 8.8245e-05 1.6947e-03 4.4522e-03 4.5416e-03 2.3850e-03 2.3960e-03 1.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.151e+01 1.6907e-02 1.6907e-02 [ 3.3307e-46 1.7312e-20 2.6329e-10 8.2390e-05 1.6395e-03 4.3912e-03 4.5186e-03 2.3753e-03 2.3877e-03 1.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.162e+01 1.6737e-02 1.6737e-02 [ 1.6483e-46 1.1590e-20 2.1428e-10 7.6867e-05 1.5853e-03 4.3300e-03 4.4951e-03 2.3652e-03 2.3791e-03 1.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.173e+01 1.6568e-02 1.6568e-02 [ 8.1393e-47 7.7402e-21 1.7408e-10 7.1659e-05 1.5322e-03 4.2688e-03 4.4709e-03 2.3547e-03 2.3701e-03 1.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.185e+01 1.6399e-02 1.6399e-02 [ 4.0103e-47 5.1570e-21 1.4116e-10 6.6754e-05 1.4802e-03 4.2075e-03 4.4462e-03 2.3440e-03 2.3607e-03 1.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 3.196e+01 1.6229e-02 1.6229e-02 [ 1.9715e-47 3.4277e-21 1.1427e-10 6.2136e-05 1.4293e-03 4.1461e-03 4.4210e-03 2.3330e-03 2.3511e-03 1.4864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 3.207e+01 1.6059e-02 1.6059e-02 [ 9.6711e-48 2.2728e-21 9.2329e-11 5.7793e-05 1.3795e-03 4.0847e-03 4.3952e-03 2.3217e-03 2.3411e-03 1.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 3.219e+01 1.5890e-02 1.5890e-02 [ 4.7335e-48 1.5034e-21 7.4466e-11 5.3711e-05 1.3307e-03 4.0232e-03 4.3690e-03 2.3101e-03 2.3309e-03 1.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.230e+01 1.5721e-02 1.5721e-02 [ 2.3117e-48 9.9205e-22 5.9949e-11 4.9877e-05 1.2830e-03 3.9617e-03 4.3422e-03 2.2982e-03 2.3204e-03 1.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 3.241e+01 1.5551e-02 1.5551e-02 [ 1.1265e-48 6.5305e-22 4.8172e-11 4.6279e-05 1.2364e-03 3.9003e-03 4.3151e-03 2.2861e-03 2.3096e-03 1.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.253e+01 1.5383e-02 1.5383e-02 [ 5.4770e-49 4.2884e-22 3.8637e-11 4.2907e-05 1.1909e-03 3.8388e-03 4.2874e-03 2.2738e-03 2.2986e-03 1.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.264e+01 1.5214e-02 1.5214e-02 [ 2.6571e-49 2.8093e-22 3.0932e-11 3.9747e-05 1.1464e-03 3.7773e-03 4.2594e-03 2.2613e-03 2.2873e-03 1.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.275e+01 1.5046e-02 1.5046e-02 [ 1.2862e-49 1.8358e-22 2.4716e-11 3.6789e-05 1.1031e-03 3.7159e-03 4.2310e-03 2.2485e-03 2.2758e-03 1.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 3.287e+01 1.4878e-02 1.4878e-02 [ 6.2121e-50 1.1968e-22 1.9712e-11 3.4022e-05 1.0608e-03 3.6546e-03 4.2022e-03 2.2356e-03 2.2641e-03 1.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.298e+01 1.4710e-02 1.4710e-02 [ 2.9937e-50 7.7824e-23 1.5692e-11 3.1437e-05 1.0195e-03 3.5933e-03 4.1730e-03 2.2225e-03 2.2522e-03 1.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.309e+01 1.4543e-02 1.4543e-02 [ 1.4395e-50 5.0483e-23 1.2467e-11 2.9024e-05 9.7937e-04 3.5321e-03 4.1435e-03 2.2091e-03 2.2401e-03 1.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.321e+01 1.4377e-02 1.4377e-02 [ 6.9062e-51 3.2667e-23 9.8858e-12 2.6772e-05 9.4026e-04 3.4710e-03 4.1136e-03 2.1956e-03 2.2279e-03 1.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.332e+01 1.4211e-02 1.4211e-02 [ 3.3060e-51 2.1087e-23 7.8238e-12 2.4673e-05 9.0220e-04 3.4099e-03 4.0835e-03 2.1820e-03 2.2154e-03 1.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 3.343e+01 1.4045e-02 1.4045e-02 [ 1.5791e-51 1.3577e-23 6.1799e-12 2.2719e-05 8.6518e-04 3.3490e-03 4.0530e-03 2.1682e-03 2.2028e-03 1.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.355e+01 1.3881e-02 1.3881e-02 [ 7.5255e-52 8.7207e-24 4.8717e-12 2.0901e-05 8.2920e-04 3.2882e-03 4.0222e-03 2.1542e-03 2.1900e-03 1.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 3.366e+01 1.3716e-02 1.3716e-02 [ 3.5784e-52 5.5873e-24 3.8329e-12 1.9211e-05 7.9425e-04 3.2276e-03 3.9911e-03 2.1401e-03 2.1770e-03 1.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.377e+01 1.3553e-02 1.3553e-02 [ 1.6978e-52 3.5708e-24 3.0095e-12 1.7642e-05 7.6031e-04 3.1671e-03 3.9598e-03 2.1258e-03 2.1639e-03 1.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 3.389e+01 1.3390e-02 1.3390e-02 [ 8.0370e-53 2.2763e-24 2.3583e-12 1.6186e-05 7.2739e-04 3.1067e-03 3.9282e-03 2.1114e-03 2.1507e-03 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 3.400e+01 1.3228e-02 1.3228e-02 [ 3.7961e-53 1.4475e-24 1.8443e-12 1.4836e-05 6.9546e-04 3.0466e-03 3.8963e-03 2.0969e-03 2.1373e-03 1.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 3.411e+01 1.3066e-02 1.3066e-02 [ 1.7890e-53 9.1815e-25 1.4394e-12 1.3586e-05 6.6452e-04 2.9866e-03 3.8642e-03 2.0823e-03 2.1238e-03 1.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 3.423e+01 1.2905e-02 1.2905e-02 [ 8.4120e-54 5.8091e-25 1.1211e-12 1.2430e-05 6.3456e-04 2.9268e-03 3.8318e-03 2.0676e-03 2.1101e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.434e+01 1.2745e-02 1.2745e-02 [ 3.9465e-54 3.6661e-25 8.7134e-13 1.1361e-05 6.0556e-04 2.8673e-03 3.7992e-03 2.0527e-03 2.0964e-03 1.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 3.445e+01 1.2586e-02 1.2586e-02 [ 1.8474e-54 2.3078e-25 6.7584e-13 1.0374e-05 5.7751e-04 2.8080e-03 3.7664e-03 2.0377e-03 2.0825e-03 1.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.457e+01 1.2427e-02 1.2427e-02 [ 8.6282e-55 1.4490e-25 5.2312e-13 9.4635e-06 5.5041e-04 2.7489e-03 3.7334e-03 2.0227e-03 2.0685e-03 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.468e+01 1.2269e-02 1.2269e-02 [ 4.0207e-55 9.0752e-26 4.0405e-13 8.6244e-06 5.2422e-04 2.6901e-03 3.7001e-03 2.0075e-03 2.0544e-03 1.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 3.479e+01 1.2112e-02 1.2112e-02 [ 1.8694e-55 5.6692e-26 3.1143e-13 7.8520e-06 4.9895e-04 2.6316e-03 3.6666e-03 1.9922e-03 2.0402e-03 1.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 3.491e+01 1.1956e-02 1.1956e-02 [ 8.6723e-56 3.5324e-26 2.3953e-13 7.1416e-06 4.7458e-04 2.5734e-03 3.6330e-03 1.9769e-03 2.0259e-03 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.502e+01 1.1801e-02 1.1801e-02 [ 4.0140e-56 2.1954e-26 1.8383e-13 6.4889e-06 4.5109e-04 2.5155e-03 3.5991e-03 1.9615e-03 2.0115e-03 1.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.513e+01 1.1646e-02 1.1646e-02 [ 1.8537e-56 1.3609e-26 1.4079e-13 5.8899e-06 4.2846e-04 2.4579e-03 3.5650e-03 1.9459e-03 1.9969e-03 1.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.525e+01 1.1492e-02 1.1492e-02 [ 8.5412e-57 8.4145e-27 1.0758e-13 5.3407e-06 4.0668e-04 2.4007e-03 3.5307e-03 1.9303e-03 1.9823e-03 1.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.536e+01 1.1339e-02 1.1339e-02 [ 3.9266e-57 5.1892e-27 8.2033e-14 4.8376e-06 3.8574e-04 2.3438e-03 3.4963e-03 1.9146e-03 1.9676e-03 1.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.547e+01 1.1187e-02 1.1187e-02 [ 1.8010e-57 3.1919e-27 6.2413e-14 4.3774e-06 3.6561e-04 2.2873e-03 3.4616e-03 1.8989e-03 1.9528e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.559e+01 1.1035e-02 1.1035e-02 [ 8.2421e-58 1.9582e-27 4.7381e-14 3.9567e-06 3.4628e-04 2.2313e-03 3.4267e-03 1.8830e-03 1.9379e-03 1.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.570e+01 1.0885e-02 1.0885e-02 [ 3.7633e-58 1.1982e-27 3.5889e-14 3.5727e-06 3.2773e-04 2.1756e-03 3.3917e-03 1.8671e-03 1.9229e-03 1.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.581e+01 1.0735e-02 1.0735e-02 [ 1.7144e-58 7.3129e-28 2.7123e-14 3.2224e-06 3.0994e-04 2.1203e-03 3.3564e-03 1.8511e-03 1.9079e-03 1.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.593e+01 1.0586e-02 1.0586e-02 [ 7.7923e-59 4.4514e-28 2.0453e-14 2.9034e-06 2.9290e-04 2.0656e-03 3.3210e-03 1.8350e-03 1.8927e-03 1.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.604e+01 1.0438e-02 1.0438e-02 [ 3.5337e-59 2.7025e-28 1.5387e-14 2.6130e-06 2.7658e-04 2.0112e-03 3.2854e-03 1.8188e-03 1.8775e-03 1.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.615e+01 1.0291e-02 1.0291e-02 [ 1.5988e-59 1.6364e-28 1.1550e-14 2.3491e-06 2.6097e-04 1.9574e-03 3.2496e-03 1.8026e-03 1.8621e-03 1.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.627e+01 1.0144e-02 1.0144e-02 [ 7.2173e-60 9.8822e-29 8.6500e-15 2.1095e-06 2.4606e-04 1.9041e-03 3.2135e-03 1.7863e-03 1.8467e-03 1.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.638e+01 9.9986e-03 9.9986e-03 [ 3.2505e-60 5.9522e-29 6.4630e-15 1.8922e-06 2.3181e-04 1.8513e-03 3.1773e-03 1.7699e-03 1.8312e-03 1.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.649e+01 9.8537e-03 9.8537e-03 [ 1.4606e-60 3.5756e-29 4.8177e-15 1.6954e-06 2.1821e-04 1.7991e-03 3.1409e-03 1.7535e-03 1.8156e-03 1.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.661e+01 9.7096e-03 9.7096e-03 [ 6.5483e-61 2.1422e-29 3.5828e-15 1.5173e-06 2.0525e-04 1.7474e-03 3.1043e-03 1.7370e-03 1.7999e-03 1.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.672e+01 9.5664e-03 9.5664e-03 [ 2.9290e-61 1.2800e-29 2.6582e-15 1.3563e-06 1.9290e-04 1.6963e-03 3.0674e-03 1.7204e-03 1.7841e-03 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.683e+01 9.4238e-03 9.4238e-03 [ 1.3071e-61 7.6281e-30 1.9675e-15 1.2110e-06 1.8115e-04 1.6459e-03 3.0304e-03 1.7037e-03 1.7682e-03 1.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.695e+01 9.2821e-03 9.2821e-03 [ 5.8197e-62 4.5336e-30 1.4528e-15 1.0800e-06 1.6997e-04 1.5960e-03 2.9931e-03 1.6869e-03 1.7523e-03 1.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.706e+01 9.1411e-03 9.1411e-03 [ 2.5852e-62 2.6872e-30 1.0701e-15 9.6198e-07 1.5934e-04 1.5468e-03 2.9557e-03 1.6701e-03 1.7362e-03 1.0721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.717e+01 9.0009e-03 9.0009e-03 [ 1.1457e-62 1.5885e-30 7.8635e-16 8.5585e-07 1.4926e-04 1.4982e-03 2.9180e-03 1.6531e-03 1.7200e-03 1.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.729e+01 8.8614e-03 8.8614e-03 [ 5.0659e-63 9.3652e-31 5.7642e-16 7.6051e-07 1.3969e-04 1.4504e-03 2.8800e-03 1.6361e-03 1.7038e-03 1.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.740e+01 8.7227e-03 8.7227e-03 [ 2.2348e-63 5.5063e-31 4.2150e-16 6.7496e-07 1.3063e-04 1.4032e-03 2.8419e-03 1.6190e-03 1.6874e-03 1.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.751e+01 8.5847e-03 8.5847e-03 [ 9.8356e-64 3.2286e-31 3.0745e-16 5.9829e-07 1.2204e-04 1.3567e-03 2.8035e-03 1.6018e-03 1.6709e-03 1.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.763e+01 8.4474e-03 8.4474e-03 [ 4.3188e-64 1.8880e-31 2.2370e-16 5.2967e-07 1.1392e-04 1.3110e-03 2.7649e-03 1.5845e-03 1.6544e-03 1.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.774e+01 8.3108e-03 8.3108e-03 [ 1.8920e-64 1.1010e-31 1.6236e-16 4.6833e-07 1.0625e-04 1.2660e-03 2.7261e-03 1.5671e-03 1.6377e-03 1.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.785e+01 8.1749e-03 8.1749e-03 [ 8.2690e-65 6.4033e-32 1.1754e-16 4.1357e-07 9.9001e-05 1.2218e-03 2.6870e-03 1.5497e-03 1.6209e-03 9.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.797e+01 8.0396e-03 8.0396e-03 [ 3.6057e-65 3.7138e-32 8.4881e-17 3.6474e-07 9.2166e-05 1.1783e-03 2.6477e-03 1.5321e-03 1.6040e-03 9.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.808e+01 7.9050e-03 7.9050e-03 [ 1.5686e-65 2.1481e-32 6.1138e-17 3.2125e-07 8.5724e-05 1.1357e-03 2.6082e-03 1.5144e-03 1.5870e-03 9.7381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.819e+01 7.7711e-03 7.7711e-03 [ 6.8078e-66 1.2390e-32 4.3923e-17 2.8259e-07 7.9658e-05 1.0938e-03 2.5684e-03 1.4966e-03 1.5698e-03 9.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.831e+01 7.6378e-03 7.6378e-03 [ 2.9478e-66 7.1268e-33 3.1474e-17 2.4824e-07 7.3953e-05 1.0528e-03 2.5284e-03 1.4786e-03 1.5525e-03 9.5130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.842e+01 7.5052e-03 7.5052e-03 [ 1.2734e-66 4.0881e-33 2.2495e-17 2.1778e-07 6.8591e-05 1.0126e-03 2.4881e-03 1.4606e-03 1.5351e-03 9.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.853e+01 7.3732e-03 7.3732e-03 [ 5.4882e-67 2.3385e-33 1.6035e-17 1.9080e-07 6.3558e-05 9.7322e-04 2.4476e-03 1.4424e-03 1.5176e-03 9.2853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.865e+01 7.2417e-03 7.2417e-03 [ 2.3598e-67 1.3340e-33 1.1400e-17 1.6693e-07 5.8838e-05 9.3472e-04 2.4069e-03 1.4241e-03 1.5000e-03 9.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.876e+01 7.1109e-03 7.1109e-03 [ 1.0123e-67 7.5884e-34 8.0836e-18 1.4585e-07 5.4415e-05 8.9708e-04 2.3659e-03 1.4057e-03 1.4822e-03 9.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.887e+01 6.9807e-03 6.9807e-03 [ 4.3320e-68 4.3046e-34 5.7165e-18 1.2725e-07 5.0276e-05 8.6031e-04 2.3247e-03 1.3872e-03 1.4642e-03 8.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.899e+01 6.8511e-03 6.8511e-03 [ 1.8496e-68 2.4350e-34 4.0317e-18 1.1087e-07 4.6406e-05 8.2442e-04 2.2833e-03 1.3685e-03 1.4462e-03 8.8219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.910e+01 6.7221e-03 6.7221e-03 [ 7.8783e-69 1.3736e-34 2.8358e-18 9.6456e-08 4.2791e-05 7.8942e-04 2.2416e-03 1.3497e-03 1.4280e-03 8.7044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.921e+01 6.5936e-03 6.5936e-03 [ 3.3478e-69 7.7264e-35 1.9892e-18 8.3797e-08 3.9417e-05 7.5531e-04 2.1998e-03 1.3308e-03 1.4096e-03 8.5862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.933e+01 6.4658e-03 6.4658e-03 [ 1.4193e-69 4.3339e-35 1.3915e-18 7.2694e-08 3.6274e-05 7.2210e-04 2.1578e-03 1.3117e-03 1.3911e-03 8.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.944e+01 6.3385e-03 6.3385e-03 [ 6.0030e-70 2.4241e-35 9.7076e-19 6.2970e-08 3.3346e-05 6.8980e-04 2.1155e-03 1.2925e-03 1.3725e-03 8.3479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.955e+01 6.2117e-03 6.2117e-03 [ 2.5330e-70 1.3521e-35 6.7535e-19 5.4465e-08 3.0623e-05 6.5839e-04 2.0731e-03 1.2731e-03 1.3537e-03 8.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.967e+01 6.0856e-03 6.0856e-03 [ 1.0663e-70 7.5198e-36 4.6852e-19 4.7039e-08 2.8094e-05 6.2789e-04 2.0305e-03 1.2536e-03 1.3348e-03 8.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.978e+01 5.9601e-03 5.9601e-03 [ 4.4779e-71 4.1704e-36 3.2413e-19 4.0563e-08 2.5746e-05 5.9830e-04 1.9878e-03 1.2340e-03 1.3157e-03 7.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.989e+01 5.8351e-03 5.8351e-03 [ 1.8761e-71 2.3063e-36 2.2360e-19 3.4925e-08 2.3569e-05 5.6961e-04 1.9449e-03 1.2142e-03 1.2964e-03 7.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.001e+01 5.7107e-03 5.7107e-03 [ 7.8417e-72 1.2718e-36 1.5382e-19 3.0025e-08 2.1554e-05 5.4182e-04 1.9019e-03 1.1942e-03 1.2771e-03 7.7410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.012e+01 5.5870e-03 5.5870e-03 [ 3.2699e-72 6.9929e-37 1.0551e-19 2.5771e-08 1.9689e-05 5.1494e-04 1.8588e-03 1.1742e-03 1.2576e-03 7.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.023e+01 5.4638e-03 5.4638e-03 [ 1.3603e-72 3.8341e-37 7.2168e-20 2.2085e-08 1.7966e-05 4.8895e-04 1.8156e-03 1.1540e-03 1.2379e-03 7.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.035e+01 5.3413e-03 5.3413e-03 [ 5.6456e-73 2.0962e-37 4.9220e-20 1.8896e-08 1.6376e-05 4.6384e-04 1.7724e-03 1.1336e-03 1.2181e-03 7.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.046e+01 5.2195e-03 5.2195e-03 [ 2.3375e-73 1.1427e-37 3.3471e-20 1.6141e-08 1.4910e-05 4.3962e-04 1.7291e-03 1.1132e-03 1.1981e-03 7.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.057e+01 5.0983e-03 5.0983e-03 [ 9.6552e-74 6.2114e-38 2.2696e-20 1.3766e-08 1.3560e-05 4.1628e-04 1.6858e-03 1.0926e-03 1.1781e-03 7.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.069e+01 4.9778e-03 4.9778e-03 [ 3.9787e-74 3.3666e-38 1.5344e-20 1.1720e-08 1.2319e-05 3.9380e-04 1.6425e-03 1.0719e-03 1.1579e-03 6.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.080e+01 4.8580e-03 4.8580e-03 [ 1.6357e-74 1.8194e-38 1.0343e-20 9.9620e-09 1.1178e-05 3.7218e-04 1.5993e-03 1.0510e-03 1.1375e-03 6.8681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.091e+01 4.7390e-03 4.7390e-03 [ 6.7083e-75 9.8045e-39 6.9517e-21 8.4533e-09 1.0132e-05 3.5141e-04 1.5561e-03 1.0301e-03 1.1171e-03 6.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.103e+01 4.6207e-03 4.6207e-03 [ 2.7448e-75 5.2681e-39 4.6584e-21 7.1608e-09 9.1729e-06 3.3146e-04 1.5130e-03 1.0090e-03 1.0965e-03 6.6150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.114e+01 4.5032e-03 4.5032e-03 [ 1.1204e-75 2.8224e-39 3.1123e-21 6.0554e-09 8.2949e-06 3.1234e-04 1.4701e-03 9.8791e-04 1.0758e-03 6.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.125e+01 4.3866e-03 4.3866e-03 [ 4.5625e-76 1.5077e-39 2.0731e-21 5.1118e-09 7.4922e-06 2.9403e-04 1.4273e-03 9.6669e-04 1.0551e-03 6.3609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.137e+01 4.2709e-03 4.2709e-03 [ 1.8536e-76 8.0308e-40 1.3768e-21 4.3076e-09 6.7591e-06 2.7650e-04 1.3847e-03 9.4539e-04 1.0342e-03 6.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.148e+01 4.1560e-03 4.1560e-03 [ 7.5126e-77 4.2651e-40 9.1156e-22 3.6234e-09 6.0906e-06 2.5976e-04 1.3423e-03 9.2403e-04 1.0132e-03 6.1061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.159e+01 4.0421e-03 4.0421e-03 [ 3.0377e-77 2.2586e-40 6.0171e-22 3.0424e-09 5.4816e-06 2.4377e-04 1.3002e-03 9.0262e-04 9.9223e-04 5.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.171e+01 3.9292e-03 3.9292e-03 [ 1.2254e-77 1.1925e-40 3.9597e-22 2.5500e-09 4.9275e-06 2.2852e-04 1.2584e-03 8.8116e-04 9.7115e-04 5.8511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.182e+01 3.8174e-03 3.8174e-03 [ 4.9313e-78 6.2782e-41 2.5978e-22 2.1333e-09 4.4240e-06 2.1401e-04 1.2169e-03 8.5968e-04 9.5002e-04 5.7237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.193e+01 3.7066e-03 3.7066e-03 [ 1.9799e-78 3.2956e-41 1.6991e-22 1.7813e-09 3.9671e-06 2.0019e-04 1.1757e-03 8.3819e-04 9.2885e-04 5.5964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.205e+01 3.5969e-03 3.5969e-03 [ 7.9302e-79 1.7248e-41 1.1078e-22 1.4847e-09 3.5530e-06 1.8707e-04 1.1350e-03 8.1670e-04 9.0765e-04 5.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.216e+01 3.4885e-03 3.4885e-03 [ 3.1689e-79 9.0012e-42 7.2011e-23 1.2351e-09 3.1782e-06 1.7462e-04 1.0947e-03 7.9522e-04 8.8644e-04 5.3426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
