 3.355e+01 1.3661e-02 1.3661e-02 [ 3.9144e-45 7.5910e-26 3.6106e-17 2.9820e-05 1.7130e-04 5.0675e-03 8.3929e-03 ] 9.8634e-01
 3.366e+01 1.1967e-02 1.1967e-02 [ 1.8425e-45 4.1118e-26 2.1548e-17 2.1748e-05 1.3283e-04 4.2816e-03 7.5309e-03 ] 9.8803e-01
 3.377e+01 1.0505e-02 1.0505e-02 [ 8.6589e-46 2.2237e-26 1.2842e-17 1.5873e-05 1.0293e-04 3.6259e-03 6.7599e-03 ] 9.8950e-01
 3.389e+01 9.2388e-03 9.2388e-03 [ 4.0632e-46 1.2008e-26 7.6430e-18 1.1593e-05 7.9711e-05 3.0780e-03 6.0695e-03 ] 9.9076e-01
 3.400e+01 8.1406e-03 8.1406e-03 [ 1.9038e-46 6.4746e-27 4.5432e-18 8.4747e-06 6.1694e-05 2.6194e-03 5.4510e-03 ] 9.9186e-01
 3.411e+01 7.1852e-03 7.1852e-03 [ 8.9067e-47 3.4861e-27 2.6972e-18 6.2007e-06 4.7725e-05 2.2348e-03 4.8965e-03 ] 9.9281e-01
 3.423e+01 6.3520e-03 6.3520e-03 [ 4.1609e-47 1.8744e-27 1.5994e-18 4.5412e-06 3.6903e-05 1.9115e-03 4.3990e-03 ] 9.9365e-01
 3.434e+01 5.6236e-03 5.6236e-03 [ 1.9410e-47 1.0064e-27 9.4736e-19 3.3291e-06 2.8523e-05 1.6392e-03 3.9525e-03 ] 9.9438e-01
 3.445e+01 4.9853e-03 4.9853e-03 [ 9.0412e-48 5.3961e-28 5.6051e-19 2.4430e-06 2.2039e-05 1.4092e-03 3.5516e-03 ] 9.9501e-01
 3.457e+01 4.4247e-03 4.4247e-03 [ 4.2054e-48 2.8894e-28 3.3126e-19 1.7947e-06 1.7024e-05 1.2145e-03 3.1914e-03 ] 9.9558e-01
 3.468e+01 3.9315e-03 3.9315e-03 [ 1.9533e-48 1.5451e-28 1.9557e-19 1.3198e-06 1.3147e-05 1.0492e-03 2.8678e-03 ] 9.9607e-01
 3.479e+01 3.4966e-03 3.4966e-03 [ 9.0599e-49 8.2518e-29 1.1534e-19 9.7163e-07 1.0151e-05 9.0858e-04 2.5769e-03 ] 9.9650e-01
 3.491e+01 3.1125e-03 3.1125e-03 [ 4.1963e-49 4.4011e-29 6.7954e-20 7.1611e-07 7.8373e-06 7.8854e-04 2.3154e-03 ] 9.9689e-01
 3.502e+01 2.7727e-03 2.7727e-03 [ 1.9409e-49 2.3443e-29 3.9995e-20 5.2838e-07 6.0505e-06 6.8582e-04 2.0803e-03 ] 9.9723e-01
 3.513e+01 2.4716e-03 2.4716e-03 [ 8.9645e-50 1.2471e-29 2.3516e-20 3.9030e-07 4.6712e-06 5.9769e-04 1.8689e-03 ] 9.9753e-01
 3.525e+01 2.2046e-03 2.2046e-03 [ 4.1348e-50 6.6257e-30 1.3814e-20 2.8863e-07 3.6066e-06 5.2187e-04 1.6788e-03 ] 9.9780e-01
 3.536e+01 1.9674e-03 1.9674e-03 [ 1.9045e-50 3.5157e-30 8.1062e-21 2.1369e-07 2.7851e-06 4.5648e-04 1.5079e-03 ] 9.9803e-01
 3.547e+01 1.7564e-03 1.7564e-03 [ 8.7606e-51 1.8631e-30 4.7524e-21 1.5839e-07 2.1513e-06 3.9994e-04 1.3542e-03 ] 9.9824e-01
 3.559e+01 1.5687e-03 1.5687e-03 [ 4.0243e-51 9.8605e-31 2.7835e-21 1.1753e-07 1.6622e-06 3.5093e-04 1.2160e-03 ] 9.9843e-01
 3.570e+01 1.4015e-03 1.4015e-03 [ 1.8461e-51 5.2122e-31 1.6288e-21 8.7314e-08 1.2849e-06 3.0836e-04 1.0918e-03 ] 9.9860e-01
 3.581e+01 1.2524e-03 1.2524e-03 [ 8.4580e-52 2.7516e-31 9.5222e-22 6.4941e-08 9.9374e-07 2.7130e-04 9.8007e-04 ] 9.9875e-01
 3.593e+01 1.1195e-03 1.1195e-03 [ 3.8698e-52 1.4508e-31 5.5616e-22 4.8357e-08 7.6904e-07 2.3897e-04 8.7967e-04 ] 9.9888e-01
 3.604e+01 1.0008e-03 1.0008e-03 [ 1.7683e-52 7.6402e-32 3.2453e-22 3.6051e-08 5.9557e-07 2.1071e-04 7.8944e-04 ] 9.9900e-01
 3.615e+01 8.9480e-04 8.9480e-04 [ 8.0696e-53 4.0183e-32 1.8920e-22 2.6908e-08 4.6162e-07 1.8597e-04 7.0835e-04 ] 9.9911e-01
 3.627e+01 8.0013e-04 8.0013e-04 [ 3.6779e-53 2.1108e-32 1.1020e-22 2.0108e-08 3.5813e-07 1.6426e-04 6.3549e-04 ] 9.9920e-01
 3.638e+01 7.1552e-04 7.1552e-04 [ 1.6742e-53 1.1074e-32 6.4129e-23 1.5044e-08 2.7814e-07 1.4520e-04 5.7003e-04 ] 9.9928e-01
 3.649e+01 6.3989e-04 6.3989e-04 [ 7.6112e-54 5.8029e-33 3.7285e-23 1.1269e-08 2.1627e-07 1.2843e-04 5.1123e-04 ] 9.9936e-01
 3.661e+01 5.7226e-04 5.7226e-04 [ 3.4560e-54 3.0370e-33 2.1658e-23 8.4524e-09 1.6839e-07 1.1366e-04 4.5842e-04 ] 9.9943e-01
 3.672e+01 5.1178e-04 5.1178e-04 [ 1.5673e-54 1.5875e-33 1.2569e-23 6.3476e-09 1.3129e-07 1.0064e-04 4.1100e-04 ] 9.9949e-01
 3.683e+01 4.5768e-04 4.5768e-04 [ 7.0997e-55 8.2882e-34 7.2881e-24 4.7732e-09 1.0252e-07 8.9143e-05 3.6843e-04 ] 9.9954e-01
 3.695e+01 4.0928e-04 4.0928e-04 [ 3.2121e-55 4.3219e-34 4.2222e-24 3.5940e-09 8.0192e-08 7.8988e-05 3.3021e-04 ] 9.9959e-01
 3.706e+01 3.6598e-04 3.6598e-04 [ 1.4516e-55 2.2510e-34 2.4438e-24 2.7099e-09 6.2837e-08 7.0009e-05 2.9591e-04 ] 9.9963e-01
 3.717e+01 3.2724e-04 3.2724e-04 [ 6.5524e-56 1.1710e-34 1.4133e-24 2.0462e-09 4.9330e-08 6.2065e-05 2.6512e-04 ] 9.9967e-01
 3.729e+01 2.9258e-04 2.9258e-04 [ 2.9544e-56 6.0846e-35 8.1656e-25 1.5473e-09 3.8804e-08 5.5032e-05 2.3750e-04 ] 9.9971e-01
 3.740e+01 2.6156e-04 2.6156e-04 [ 1.3306e-56 3.1579e-35 4.7138e-25 1.1718e-09 3.0588e-08 4.8801e-05 2.1273e-04 ] 9.9974e-01
 3.751e+01 2.3381e-04 2.3381e-04 [ 5.9863e-57 1.6370e-35 2.7188e-25 8.8883e-10 2.4163e-08 4.3280e-05 1.9050e-04 ] 9.9977e-01
 3.763e+01 2.0898e-04 2.0898e-04 [ 2.6903e-57 8.4764e-36 1.5668e-25 6.7531e-10 1.9131e-08 3.8385e-05 1.7057e-04 ] 9.9979e-01
 3.774e+01 1.8676e-04 1.8676e-04 [ 1.2078e-57 4.3840e-36 9.0211e-26 5.1397e-10 1.5181e-08 3.4044e-05 1.5270e-04 ] 9.9981e-01
 3.785e+01 1.6688e-04 1.6688e-04 [ 5.4165e-58 2.2649e-36 5.1895e-26 3.9187e-10 1.2075e-08 3.0193e-05 1.3668e-04 ] 9.9983e-01
 3.797e+01 1.4910e-04 1.4910e-04 [ 2.4267e-58 1.1688e-36 2.9828e-26 2.9934e-10 9.6276e-09 2.6776e-05 1.2232e-04 ] 9.9985e-01
 3.808e+01 1.3320e-04 1.3320e-04 [ 1.0861e-58 6.0247e-37 1.7130e-26 2.2910e-10 7.6945e-09 2.3744e-05 1.0945e-04 ] 9.9987e-01
 3.819e+01 1.1897e-04 1.1897e-04 [ 4.8563e-59 3.1022e-37 9.8287e-27 1.7570e-10 6.1643e-09 2.1053e-05 9.7912e-05 ] 9.9988e-01
 3.831e+01 1.0625e-04 1.0625e-04 [ 2.1693e-59 1.5956e-37 5.6347e-27 1.3504e-10 4.9502e-09 1.8665e-05 8.7579e-05 ] 9.9989e-01
 3.842e+01 9.4871e-05 9.4871e-05 [ 9.6810e-60 8.1983e-38 3.2276e-27 1.0401e-10 3.9846e-09 1.6545e-05 7.8322e-05 ] 9.9991e-01
 3.853e+01 8.4699e-05 8.4699e-05 [ 4.3164e-60 4.2078e-38 1.8472e-27 8.0298e-11 3.2149e-09 1.4664e-05 7.0032e-05 ] 9.9992e-01
 3.865e+01 7.5604e-05 7.5604e-05 [ 1.9228e-60 2.1574e-38 1.0563e-27 6.2139e-11 2.5997e-09 1.2994e-05 6.2608e-05 ] 9.9992e-01
 3.876e+01 6.7475e-05 6.7475e-05 [ 8.5576e-61 1.1050e-38 6.0351e-28 4.8205e-11 2.1069e-09 1.1512e-05 5.5961e-05 ] 9.9993e-01
 3.887e+01 6.0209e-05 6.0209e-05 [ 3.8053e-61 5.6541e-39 3.4452e-28 3.7490e-11 1.7112e-09 1.0197e-05 5.0010e-05 ] 9.9994e-01
 3.899e+01 5.3716e-05 5.3716e-05 [ 1.6907e-61 2.8901e-39 1.9651e-28 2.9233e-11 1.3927e-09 9.0302e-06 4.4684e-05 ] 9.9995e-01
 3.910e+01 4.7914e-05 4.7914e-05 [ 7.5051e-62 1.4758e-39 1.1199e-28 2.2855e-11 1.1357e-09 7.9951e-06 3.9918e-05 ] 9.9995e-01
 3.921e+01 4.2731e-05 4.2731e-05 [ 3.3289e-62 7.5290e-40 6.3774e-29 1.7918e-11 9.2791e-10 7.0769e-06 3.5653e-05 ] 9.9996e-01
 3.933e+01 3.8101e-05 3.8101e-05 [ 1.4753e-62 3.8372e-40 3.6285e-29 1.4086e-11 7.5948e-10 6.2626e-06 3.1838e-05 ] 9.9996e-01
 3.944e+01 3.3967e-05 3.3967e-05 [ 6.5331e-63 1.9538e-40 2.0628e-29 1.1104e-11 6.2268e-10 5.5406e-06 2.8426e-05 ] 9.9997e-01
 3.955e+01 3.0275e-05 3.0275e-05 [ 2.8908e-63 9.9387e-41 1.1717e-29 8.7780e-12 5.1134e-10 4.9005e-06 2.5374e-05 ] 9.9997e-01
 3.967e+01 2.6979e-05 2.6979e-05 [ 1.2781e-63 5.0510e-41 6.6500e-30 6.9588e-12 4.2054e-10 4.3331e-06 2.2645e-05 ] 9.9997e-01
 3.978e+01 2.4037e-05 2.4037e-05 [ 5.6467e-64 2.5647e-41 3.7712e-30 5.5321e-12 3.4635e-10 3.8304e-06 2.0206e-05 ] 9.9998e-01
 3.989e+01 2.1411e-05 2.1411e-05 [ 2.4929e-64 1.3010e-41 2.1369e-30 4.4102e-12 2.8562e-10 3.3850e-06 1.8026e-05 ] 9.9998e-01
 4.001e+01 1.9069e-05 1.9069e-05 [ 1.0997e-64 6.5941e-42 1.2098e-30 3.5254e-12 2.3583e-10 2.9906e-06 1.6078e-05 ] 9.9998e-01
 4.012e+01 1.6979e-05 1.6979e-05 [ 4.8477e-65 3.3392e-42 6.8443e-31 2.8257e-12 1.9494e-10 2.6413e-06 1.4337e-05 ] 9.9998e-01
 4.023e+01 1.5114e-05 1.5114e-05 [ 2.1354e-65 1.6895e-42 3.8688e-31 2.2708e-12 1.6130e-10 2.3321e-06 1.2782e-05 ] 9.9998e-01
 4.035e+01 1.3452e-05 1.3452e-05 [ 9.3998e-66 8.5406e-43 2.1851e-31 1.8296e-12 1.3360e-10 2.0584e-06 1.1394e-05 ] 9.9999e-01
 4.046e+01 1.1970e-05 1.1970e-05 [ 4.1348e-66 4.3138e-43 1.2332e-31 1.4777e-12 1.1076e-10 1.8163e-06 1.0153e-05 ] 9.9999e-01
 4.057e+01 1.0649e-05 1.0649e-05 [ 1.8175e-66 2.1770e-43 6.9542e-32 1.1964e-12 9.1895e-11 1.6022e-06 9.0464e-06 ] 9.9999e-01
 4.069e+01 9.4711e-06 9.4711e-06 [ 7.9839e-67 1.0977e-43 3.9185e-32 9.7079e-13 7.6301e-11 1.4128e-06 8.0582e-06 ] 9.9999e-01
 4.080e+01 8.4218e-06 8.4218e-06 [ 3.5047e-67 5.5308e-44 2.2062e-32 7.8948e-13 6.3397e-11 1.2455e-06 7.1763e-06 ] 9.9999e-01
 4.091e+01 7.4871e-06 7.4871e-06 [ 1.5375e-67 2.7844e-44 1.2412e-32 6.4336e-13 5.2708e-11 1.0976e-06 6.3895e-06 ] 9.9999e-01
 4.103e+01 6.6546e-06 6.6546e-06 [ 6.7400e-68 1.4006e-44 6.9776e-33 5.2531e-13 4.3847e-11 9.6690e-07 5.6876e-06 ] 9.9999e-01
 4.114e+01 5.9132e-06 5.9132e-06 [ 2.9528e-68 7.0397e-45 3.9195e-33 4.2972e-13 3.6494e-11 8.5151e-07 5.0617e-06 ] 9.9999e-01
 4.125e+01 5.2532e-06 5.2532e-06 [ 1.2928e-68 3.5356e-45 2.2000e-33 3.5214e-13 3.0389e-11 7.4964e-07 4.5035e-06 ] 9.9999e-01
 4.137e+01 4.6657e-06 4.6657e-06 [ 5.6564e-69 1.7743e-45 1.2339e-33 2.8903e-13 2.5316e-11 6.5973e-07 4.0060e-06 ] 1.0000e+00
 4.148e+01 4.1429e-06 4.1429e-06 [ 2.4733e-69 8.8974e-46 6.9153e-34 2.3760e-13 2.1098e-11 5.8040e-07 3.5625e-06 ] 1.0000e+00
 4.159e+01 3.6778e-06 3.6778e-06 [ 1.0808e-69 4.4583e-46 3.8727e-34 1.9559e-13 1.7589e-11 5.1044e-07 3.1674e-06 ] 1.0000e+00
 4.171e+01 3.2641e-06 3.2641e-06 [ 4.7197e-70 2.2322e-46 2.1672e-34 1.6123e-13 1.4668e-11 4.4875e-07 2.8153e-06 ] 1.0000e+00
 4.182e+01 2.8962e-06 2.8962e-06 [ 2.0598e-70 1.1168e-46 1.2119e-34 1.3306e-13 1.2236e-11 3.9438e-07 2.5018e-06 ] 1.0000e+00
 4.193e+01 2.5691e-06 2.5691e-06 [ 8.9842e-71 5.5838e-47 6.7718e-35 1.0994e-13 1.0210e-11 3.4647e-07 2.2226e-06 ] 1.0000e+00
 4.205e+01 2.2784e-06 2.2784e-06 [ 3.9162e-71 2.7896e-47 3.7812e-35 9.0929e-14 8.5212e-12 3.0428e-07 1.9741e-06 ] 1.0000e+00
 4.216e+01 2.0200e-06 2.0200e-06 [ 1.7060e-71 1.3926e-47 2.1098e-35 7.5279e-14 7.1133e-12 2.6713e-07 1.7529e-06 ] 1.0000e+00
 4.227e+01 1.7905e-06 1.7905e-06 [ 7.4275e-72 6.9474e-48 1.1763e-35 6.2376e-14 5.9392e-12 2.3443e-07 1.5561e-06 ] 1.0000e+00
 4.239e+01 1.5867e-06 1.5867e-06 [ 3.2318e-72 3.4634e-48 6.5542e-36 5.1727e-14 4.9598e-12 2.0566e-07 1.3810e-06 ] 1.0000e+00
 4.250e+01 1.4056e-06 1.4056e-06 [ 1.4053e-72 1.7253e-48 3.6492e-36 4.2927e-14 4.1425e-12 1.8035e-07 1.2253e-06 ] 1.0000e+00
 4.261e+01 1.2449e-06 1.2449e-06 [ 6.1076e-73 8.5887e-49 2.0303e-36 3.5649e-14 3.4604e-12 1.5810e-07 1.0868e-06 ] 1.0000e+00
 4.273e+01 1.1023e-06 1.1023e-06 [ 2.6528e-73 4.2725e-49 1.1288e-36 2.9622e-14 2.8909e-12 1.3855e-07 9.6376e-07 ] 1.0000e+00
 4.284e+01 9.7576e-07 9.7576e-07 [ 1.1516e-73 2.1239e-49 6.2720e-37 2.4628e-14 2.4154e-12 1.2136e-07 8.5439e-07 ] 1.0000e+00
 4.295e+01 8.6350e-07 8.6350e-07 [ 4.9961e-74 1.0551e-49 3.4823e-37 2.0486e-14 2.0184e-12 1.0627e-07 7.5722e-07 ] 1.0000e+00
 4.307e+01 7.6394e-07 7.6394e-07 [ 2.1663e-74 5.2379e-50 1.9321e-37 1.7049e-14 1.6867e-12 9.3026e-08 6.7091e-07 ] 1.0000e+00
 4.318e+01 6.7567e-07 6.7567e-07 [ 9.3881e-75 2.5985e-50 1.0713e-37 1.4194e-14 1.4097e-12 8.1399e-08 5.9427e-07 ] 1.0000e+00
 4.329e+01 5.9744e-07 5.9744e-07 [ 4.0662e-75 1.2882e-50 5.9361e-38 1.1822e-14 1.1782e-12 7.1198e-08 5.2624e-07 ] 1.0000e+00
 4.341e+01 5.2811e-07 5.2811e-07 [ 1.7602e-75 6.3822e-51 3.2869e-38 9.8497e-15 9.8484e-13 6.2252e-08 4.6586e-07 ] 1.0000e+00
 4.352e+01 4.6669e-07 4.6669e-07 [ 7.6155e-76 3.1598e-51 1.8189e-38 8.2089e-15 8.2324e-13 5.4410e-08 4.1228e-07 ] 1.0000e+00
 4.363e+01 4.1230e-07 4.1230e-07 [ 3.2931e-76 1.5634e-51 1.0058e-38 6.8433e-15 6.8819e-13 4.7538e-08 3.6476e-07 ] 1.0000e+00
 4.375e+01 3.6415e-07 3.6415e-07 [ 1.4232e-76 7.7301e-52 5.5584e-39 5.7063e-15 5.7531e-13 4.1518e-08 3.2263e-07 ] 1.0000e+00
 4.386e+01 3.2152e-07 3.2152e-07 [ 6.1479e-77 3.8196e-52 3.0698e-39 4.7593e-15 4.8097e-13 3.6246e-08 2.8527e-07 ] 1.0000e+00
 4.397e+01 2.8380e-07 2.8380e-07 [ 2.6543e-77 1.8861e-52 1.6943e-39 3.9703e-15 4.0211e-13 3.1632e-08 2.5217e-07 ] 1.0000e+00
 4.409e+01 2.5043e-07 2.5043e-07 [ 1.1454e-77 9.3076e-53 9.3449e-40 3.3127e-15 3.3619e-13 2.7594e-08 2.2284e-07 ] 1.0000e+00
 4.420e+01 2.2092e-07 2.2092e-07 [ 4.9400e-78 4.5901e-53 5.1510e-40 2.7644e-15 2.8109e-13 2.4063e-08 1.9686e-07 ] 1.0000e+00
 4.431e+01 1.9483e-07 1.9483e-07 [ 2.1295e-78 2.2622e-53 2.8375e-40 2.3072e-15 2.3502e-13 2.0975e-08 1.7385e-07 ] 1.0000e+00
 4.443e+01 1.7177e-07 1.7177e-07 [ 9.1756e-79 1.1142e-53 1.5621e-40 1.9259e-15 1.9650e-13 1.8277e-08 1.5349e-07 ] 1.0000e+00
 4.454e+01 1.5139e-07 1.5139e-07 [ 3.9516e-79 5.4845e-54 8.5942e-41 1.6078e-15 1.6430e-13 1.5920e-08 1.3547e-07 ] 1.0000e+00
 4.465e+01 1.3339e-07 1.3339e-07 [ 1.7010e-79 2.6979e-54 4.7254e-41 1.3424e-15 1.3738e-13 1.3861e-08 1.1953e-07 ] 1.0000e+00
 4.477e+01 1.1749e-07 1.1749e-07 [ 7.3184e-80 1.3263e-54 2.5966e-41 1.1209e-15 1.1487e-13 1.2064e-08 1.0543e-07 ] 1.0000e+00
 4.488e+01 1.0346e-07 1.0346e-07 [ 3.1472e-80 6.5161e-55 1.4259e-41 9.3601e-16 9.6048e-14 1.0495e-08 9.2961e-08 ] 1.0000e+00
 4.499e+01 9.1071e-08 9.1071e-08 [ 1.3528e-80 3.1994e-55 7.8257e-42 7.8168e-16 8.0311e-14 9.1275e-09 8.1943e-08 ] 1.0000e+00
 4.511e+01 8.0143e-08 8.0143e-08 [ 5.8125e-81 1.5699e-55 4.2923e-42 6.5284e-16 6.7153e-14 7.9348e-09 7.2208e-08 ] 1.0000e+00
 4.522e+01 7.0504e-08 7.0504e-08 [ 2.4962e-81 7.6989e-56 2.3528e-42 5.4526e-16 5.6151e-14 6.8952e-09 6.3609e-08 ] 1.0000e+00
 4.533e+01 6.2005e-08 6.2005e-08 [ 1.0716e-81 3.7732e-56 1.2889e-42 4.5544e-16 4.6951e-14 5.9895e-09 5.6016e-08 ] 1.0000e+00
 4.545e+01 5.4513e-08 5.4513e-08 [ 4.5979e-82 1.8481e-56 7.0569e-43 3.8043e-16 3.9259e-14 5.2007e-09 4.9313e-08 ] 1.0000e+00
 4.556e+01 4.7912e-08 4.7912e-08 [ 1.9720e-82 9.0466e-57 3.8613e-43 3.1778e-16 3.2827e-14 4.5140e-09 4.3398e-08 ] 1.0000e+00
 4.567e+01 4.2096e-08 4.2096e-08 [ 8.4543e-83 4.4257e-57 2.1115e-43 2.6546e-16 2.7449e-14 3.9165e-09 3.8179e-08 ] 1.0000e+00
 4.579e+01 3.6974e-08 3.6974e-08 [ 3.6230e-83 2.1638e-57 1.1540e-43 2.2176e-16 2.2951e-14 3.3967e-09 3.3578e-08 ] 1.0000e+00
 4.590e+01 3.2465e-08 3.2465e-08 [ 1.5519e-83 1.0573e-57 6.3028e-44 1.8526e-16 1.9191e-14 2.9447e-09 2.9521e-08 ] 1.0000e+00
 4.601e+01 2.8497e-08 2.8497e-08 [ 6.6452e-84 5.1633e-58 3.4405e-44 1.5477e-16 1.6046e-14 2.5519e-09 2.5945e-08 ] 1.0000e+00
 4.613e+01 2.5006e-08 2.5006e-08 [ 2.8442e-84 2.5200e-58 1.8769e-44 1.2930e-16 1.3417e-14 2.2106e-09 2.2795e-08 ] 1.0000e+00
 4.624e+01 2.1935e-08 2.1935e-08 [ 1.2169e-84 1.2292e-58 1.0233e-44 1.0802e-16 1.1219e-14 1.9142e-09 2.0021e-08 ] 1.0000e+00
 4.635e+01 1.9235e-08 1.9235e-08 [ 5.2044e-85 5.9921e-59 5.5760e-45 9.0245e-17 9.3802e-15 1.6569e-09 1.7578e-08 ] 1.0000e+00
 4.647e+01 1.6862e-08 1.6862e-08 [ 2.2250e-85 2.9194e-59 3.0365e-45 7.5396e-17 7.8430e-15 1.4336e-09 1.5428e-08 ] 1.0000e+00
 4.658e+01 1.4776e-08 1.4776e-08 [ 9.5085e-86 1.4215e-59 1.6526e-45 6.2990e-17 6.5577e-15 1.2399e-09 1.3536e-08 ] 1.0000e+00
 4.669e+01 1.2945e-08 1.2945e-08 [ 4.0620e-86 6.9178e-60 8.9891e-46 5.2625e-17 5.4830e-15 1.0719e-09 1.1873e-08 ] 1.0000e+00
 4.681e+01 1.1336e-08 1.1336e-08 [ 1.7346e-86 3.3646e-60 4.8865e-46 4.3966e-17 4.5844e-15 9.2638e-10 1.0410e-08 ] 1.0000e+00
 4.692e+01 9.9244e-09 9.9244e-09 [ 7.4049e-87 1.6355e-60 2.6548e-46 3.6732e-17 3.8330e-15 8.0028e-10 9.1242e-09 ] 1.0000e+00
 4.703e+01 8.6855e-09 8.6855e-09 [ 3.1599e-87 7.9458e-61 1.4414e-46 3.0688e-17 3.2047e-15 6.9106e-10 7.9944e-09 ] 1.0000e+00
 4.715e+01 7.5987e-09 7.5987e-09 [ 1.3480e-87 3.8581e-61 7.8218e-47 2.5639e-17 2.6794e-15 5.9652e-10 7.0022e-09 ] 1.0000e+00
 4.726e+01 6.6456e-09 6.6456e-09 [ 5.7482e-88 1.8722e-61 4.2419e-47 2.1420e-17 2.2402e-15 5.1470e-10 6.1309e-09 ] 1.0000e+00
 4.737e+01 5.8101e-09 5.8101e-09 [ 2.4504e-88 9.0806e-62 2.2991e-47 1.7895e-17 1.8729e-15 4.4394e-10 5.3662e-09 ] 1.0000e+00
 4.749e+01 5.0780e-09 5.0780e-09 [ 1.0442e-88 4.4017e-62 1.2453e-47 1.4950e-17 1.5659e-15 3.8275e-10 4.6952e-09 ] 1.0000e+00
 4.760e+01 4.4366e-09 4.4366e-09 [ 4.4485e-89 2.1325e-62 6.7416e-48 1.2490e-17 1.3092e-15 3.2986e-10 4.1067e-09 ] 1.0000e+00
 4.771e+01 3.8749e-09 3.8749e-09 [ 1.8945e-89 1.0326e-62 3.6474e-48 1.0435e-17 1.0945e-15 2.8418e-10 3.5907e-09 ] 1.0000e+00
 4.783e+01 3.3831e-09 3.3831e-09 [ 8.0652e-90 4.9972e-63 1.9721e-48 8.7172e-18 9.1504e-16 2.4472e-10 3.1384e-09 ] 1.0000e+00
 4.794e+01 2.9527e-09 2.9527e-09 [ 3.4325e-90 2.4171e-63 1.0657e-48 7.2824e-18 7.6499e-16 2.1066e-10 2.7421e-09 ] 1.0000e+00
 4.805e+01 2.5763e-09 2.5763e-09 [ 1.4604e-90 1.1685e-63 5.7552e-49 6.0838e-18 6.3954e-16 1.8127e-10 2.3950e-09 ] 1.0000e+00
 4.817e+01 2.2470e-09 2.2470e-09 [ 6.2114e-91 5.6457e-64 3.1062e-49 5.0823e-18 5.3466e-16 1.5592e-10 2.0911e-09 ] 1.0000e+00
 4.828e+01 1.9591e-09 1.9591e-09 [ 2.6410e-91 2.7263e-64 1.6755e-49 4.2457e-18 4.4697e-16 1.3406e-10 1.8251e-09 ] 1.0000e+00
 4.839e+01 1.7076e-09 1.7076e-09 [ 1.1226e-91 1.3159e-64 9.0320e-50 3.5467e-18 3.7366e-16 1.1522e-10 1.5923e-09 ] 1.0000e+00
 4.851e+01 1.4878e-09 1.4878e-09 [ 4.7703e-92 6.3477e-65 4.8659e-50 2.9628e-18 3.1237e-16 9.8992e-11 1.3888e-09 ] 1.0000e+00
 4.862e+01 1.2958e-09 1.2958e-09 [ 2.0265e-92 3.0605e-65 2.6198e-50 2.4750e-18 2.6113e-16 8.5016e-11 1.2108e-09 ] 1.0000e+00
 4.873e+01 1.1283e-09 1.1283e-09 [ 8.6061e-93 1.4748e-65 1.4097e-50 2.0674e-18 2.1829e-16 7.2984e-11 1.0553e-09 ] 1.0000e+00
 4.885e+01 9.8203e-10 9.8203e-10 [ 3.6538e-93 7.1032e-66 7.5807e-51 1.7270e-18 1.8248e-16 6.2631e-11 9.1940e-10 ] 1.0000e+00
 4.896e+01 8.5445e-10 8.5445e-10 [ 1.5508e-93 3.4194e-66 4.0740e-51 1.4426e-18 1.5254e-16 5.3726e-11 8.0072e-10 ] 1.0000e+00
 4.907e+01 7.4318e-10 7.4318e-10 [ 6.5803e-94 1.6452e-66 2.1881e-51 1.2050e-18 1.2751e-16 4.6070e-11 6.9711e-10 ] 1.0000e+00
 4.919e+01 6.4618e-10 6.4618e-10 [ 2.7913e-94 7.9117e-67 1.1745e-51 1.0065e-18 1.0659e-16 3.9489e-11 6.0669e-10 ] 1.0000e+00
 4.930e+01 5.6164e-10 5.6164e-10 [ 1.1837e-94 3.8027e-67 6.3004e-52 8.4072e-19 8.9096e-17 3.3836e-11 5.2780e-10 ] 1.0000e+00
 4.941e+01 4.8799e-10 4.8799e-10 [ 5.0186e-95 1.8268e-67 3.3776e-52 7.0222e-19 7.4474e-17 2.8981e-11 4.5900e-10 ] 1.0000e+00
 4.953e+01 4.2385e-10 4.2385e-10 [ 2.1271e-95 8.7715e-68 1.8096e-52 5.8653e-19 6.2252e-17 2.4813e-11 3.9903e-10 ] 1.0000e+00
 4.964e+01 3.6801e-10 3.6801e-10 [ 9.0130e-96 4.2096e-68 9.6891e-53 4.8989e-19 5.2034e-17 2.1237e-11 3.4677e-10 ] 1.0000e+00
 4.975e+01 3.1941e-10 3.1941e-10 [ 3.8180e-96 2.0192e-68 5.1846e-53 4.0917e-19 4.3493e-17 1.8169e-11 3.0124e-10 ] 1.0000e+00
 4.987e+01 2.7714e-10 2.7714e-10 [ 1.6169e-96 9.6807e-69 2.7726e-53 3.4174e-19 3.6354e-17 1.5538e-11 2.6160e-10 ] 1.0000e+00
 4.998e+01 2.4037e-10 2.4037e-10 [ 6.8457e-97 4.6389e-69 1.4817e-53 2.8542e-19 3.0386e-17 1.3284e-11 2.2709e-10 ] 1.0000e+00
 5.009e+01 2.0841e-10 2.0841e-10 [ 2.8976e-97 2.2218e-69 7.9139e-54 2.3838e-19 2.5397e-17 1.1352e-11 1.9706e-10 ] 1.0000e+00
 5.021e+01 1.8064e-10 1.8064e-10 [ 1.2262e-97 1.0636e-69 4.2241e-54 1.9909e-19 2.1227e-17 9.6978e-12 1.7094e-10 ] 1.0000e+00
