 6.041e+01 2.0175e-05 2.0175e-05 [ 1.2906e-55 1.8093e-20 9.5001e-13 1.4257e-10 4.2406e-08 1.9850e-07 1.9744e-06 1.0024e-05 7.9359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.9428e-05 1.9428e-05 [ 8.5692e-56 1.5024e-20 8.4624e-13 1.2989e-10 3.9684e-08 1.8759e-07 1.8841e-06 9.6467e-06 7.6698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 1.8707e-05 1.8707e-05 [ 5.6879e-56 1.2472e-20 7.5361e-13 1.1831e-10 3.7130e-08 1.7726e-07 1.7977e-06 9.2825e-06 7.4119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 1.8010e-05 1.8010e-05 [ 3.7742e-56 1.0349e-20 6.7095e-13 1.0774e-10 3.4735e-08 1.6747e-07 1.7150e-06 8.9312e-06 7.1619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 1.7339e-05 1.7339e-05 [ 2.5036e-56 8.5842e-21 5.9721e-13 9.8094e-11 3.2490e-08 1.5820e-07 1.6360e-06 8.5923e-06 6.9197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.6691e-05 1.6691e-05 [ 1.6602e-56 7.1180e-21 5.3144e-13 8.9291e-11 3.0384e-08 1.4942e-07 1.5604e-06 8.2654e-06 6.6850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.6065e-05 1.6065e-05 [ 1.1006e-56 5.9001e-21 4.7279e-13 8.1260e-11 2.8411e-08 1.4111e-07 1.4881e-06 7.9501e-06 6.4576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.5462e-05 1.5462e-05 [ 7.2941e-57 4.8888e-21 4.2051e-13 7.3936e-11 2.6561e-08 1.3324e-07 1.4191e-06 7.6461e-06 6.2374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.4881e-05 1.4881e-05 [ 4.8325e-57 4.0495e-21 3.7391e-13 6.7256e-11 2.4828e-08 1.2579e-07 1.3530e-06 7.3529e-06 6.0241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.4320e-05 1.4320e-05 [ 3.2007e-57 3.3530e-21 3.3240e-13 6.1167e-11 2.3204e-08 1.1873e-07 1.2899e-06 7.0703e-06 5.8175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.3779e-05 1.3779e-05 [ 2.1192e-57 2.7754e-21 2.9542e-13 5.5617e-11 2.1683e-08 1.1206e-07 1.2295e-06 6.7978e-06 5.6175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 1.3257e-05 1.3257e-05 [ 1.4028e-57 2.2964e-21 2.6248e-13 5.0560e-11 2.0258e-08 1.0575e-07 1.1719e-06 6.5352e-06 5.4238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 1.2754e-05 1.2754e-05 [ 9.2823e-58 1.8994e-21 2.3317e-13 4.5952e-11 1.8924e-08 9.9773e-08 1.1168e-06 6.2821e-06 5.2362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.2269e-05 1.2269e-05 [ 6.1405e-58 1.5705e-21 2.0707e-13 4.1756e-11 1.7675e-08 9.4123e-08 1.0642e-06 6.0381e-06 5.0547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.1801e-05 1.1801e-05 [ 4.0608e-58 1.2981e-21 1.8385e-13 3.7934e-11 1.6505e-08 8.8780e-08 1.0139e-06 5.8031e-06 4.8790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.1351e-05 1.1351e-05 [ 2.6847e-58 1.0726e-21 1.6319e-13 3.4455e-11 1.5411e-08 8.3727e-08 9.6595e-07 5.5766e-06 4.7089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.0916e-05 1.0916e-05 [ 1.7744e-58 8.8593e-22 1.4482e-13 3.1288e-11 1.4387e-08 7.8951e-08 9.2011e-07 5.3584e-06 4.5443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.0498e-05 1.0498e-05 [ 1.1724e-58 7.3149e-22 1.2848e-13 2.8406e-11 1.3429e-08 7.4436e-08 8.7635e-07 5.1483e-06 4.3851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 1.0094e-05 1.0094e-05 [ 7.7444e-59 6.0376e-22 1.1396e-13 2.5783e-11 1.2532e-08 7.0168e-08 8.3456e-07 4.9459e-06 4.2310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 9.7054e-06 9.7054e-06 [ 5.1140e-59 4.9816e-22 1.0105e-13 2.3398e-11 1.1694e-08 6.6135e-08 7.9468e-07 4.7509e-06 4.0819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 9.3308e-06 9.3308e-06 [ 3.3760e-59 4.1089e-22 8.9587e-14 2.1229e-11 1.0910e-08 6.2325e-08 7.5661e-07 4.5632e-06 3.9377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 8.9699e-06 8.9699e-06 [ 2.2281e-59 3.3879e-22 7.9402e-14 1.9257e-11 1.0176e-08 5.8726e-08 7.2028e-07 4.3825e-06 3.7982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 8.6223e-06 8.6223e-06 [ 1.4700e-59 2.7924e-22 7.0357e-14 1.7464e-11 9.4910e-09 5.5326e-08 6.8561e-07 4.2085e-06 3.6634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 8.2874e-06 8.2874e-06 [ 9.6961e-60 2.3008e-22 6.2327e-14 1.5835e-11 8.8503e-09 5.2116e-08 6.5253e-07 4.0409e-06 3.5329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 7.9648e-06 7.9648e-06 [ 6.3935e-60 1.8950e-22 5.5200e-14 1.4355e-11 8.2516e-09 4.9084e-08 6.2098e-07 3.8797e-06 3.4068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 7.6542e-06 7.6542e-06 [ 4.2147e-60 1.5603e-22 4.8876e-14 1.3010e-11 7.6921e-09 4.6222e-08 5.9088e-07 3.7245e-06 3.2849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 7.3551e-06 7.3551e-06 [ 2.7776e-60 1.2843e-22 4.3266e-14 1.1789e-11 7.1695e-09 4.3520e-08 5.6217e-07 3.5752e-06 3.1670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 7.0670e-06 7.0670e-06 [ 1.8299e-60 1.0567e-22 3.8290e-14 1.0680e-11 6.6812e-09 4.0971e-08 5.3480e-07 3.4315e-06 3.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 6.7897e-06 6.7897e-06 [ 1.2053e-60 8.6913e-23 3.3878e-14 9.6732e-12 6.2253e-09 3.8565e-08 5.0869e-07 3.2933e-06 2.9429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 6.5227e-06 6.5227e-06 [ 7.9364e-61 7.1462e-23 2.9968e-14 8.7595e-12 5.7995e-09 3.6294e-08 4.8381e-07 3.1603e-06 2.8365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 6.2656e-06 6.2656e-06 [ 5.2244e-61 5.8737e-23 2.6502e-14 7.9305e-12 5.4020e-09 3.4153e-08 4.6009e-07 3.0324e-06 2.7336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 6.0182e-06 6.0182e-06 [ 3.4381e-61 4.8262e-23 2.3431e-14 7.1783e-12 5.0309e-09 3.2133e-08 4.3748e-07 2.9093e-06 2.6343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 5.7801e-06 5.7801e-06 [ 2.2620e-61 3.9641e-23 2.0711e-14 6.4962e-12 4.6846e-09 3.0228e-08 4.1593e-07 2.7910e-06 2.5383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 5.5509e-06 5.5509e-06 [ 1.4878e-61 3.2548e-23 1.8302e-14 5.8776e-12 4.3614e-09 2.8432e-08 3.9539e-07 2.6772e-06 2.4455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 5.3304e-06 5.3304e-06 [ 9.7829e-62 2.6716e-23 1.6169e-14 5.3168e-12 4.0599e-09 2.6738e-08 3.7583e-07 2.5678e-06 2.3559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 5.1182e-06 5.1182e-06 [ 6.4310e-62 2.1921e-23 1.4282e-14 4.8084e-12 3.7786e-09 2.5142e-08 3.5719e-07 2.4627e-06 2.2694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 4.9140e-06 4.9140e-06 [ 4.2264e-62 1.7980e-23 1.2611e-14 4.3478e-12 3.5163e-09 2.3638e-08 3.3944e-07 2.3616e-06 2.1859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.7176e-06 4.7176e-06 [ 2.7768e-62 1.4743e-23 1.1134e-14 3.9304e-12 3.2716e-09 2.2220e-08 3.2253e-07 2.2644e-06 2.1052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.5286e-06 4.5286e-06 [ 1.8239e-62 1.2085e-23 9.8266e-15 3.5524e-12 3.0435e-09 2.0884e-08 3.0643e-07 2.1710e-06 2.0273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.3469e-06 4.3469e-06 [ 1.1977e-62 9.9020e-24 8.6709e-15 3.2100e-12 2.8309e-09 1.9626e-08 2.9109e-07 2.0812e-06 1.9521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.1721e-06 4.1721e-06 [ 7.8626e-63 8.1108e-24 7.6493e-15 2.9000e-12 2.6326e-09 1.8441e-08 2.7649e-07 1.9950e-06 1.8795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.0040e-06 4.0040e-06 [ 5.1602e-63 6.6414e-24 6.7465e-15 2.6194e-12 2.4479e-09 1.7325e-08 2.6260e-07 1.9121e-06 1.8095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8423e-06 3.8423e-06 [ 3.3858e-63 5.4363e-24 5.9487e-15 2.3655e-12 2.2758e-09 1.6274e-08 2.4937e-07 1.8325e-06 1.7419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.6869e-06 3.6869e-06 [ 2.2209e-63 4.4484e-24 5.2440e-15 2.1357e-12 2.1154e-09 1.5284e-08 2.3678e-07 1.7561e-06 1.6766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5374e-06 3.5374e-06 [ 1.4565e-63 3.6387e-24 4.6217e-15 1.9279e-12 1.9661e-09 1.4353e-08 2.2480e-07 1.6826e-06 1.6136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.3937e-06 3.3937e-06 [ 9.5487e-64 2.9755e-24 4.0722e-15 1.7399e-12 1.8270e-09 1.3476e-08 2.1340e-07 1.6121e-06 1.5529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.2556e-06 3.2556e-06 [ 6.2586e-64 2.4322e-24 3.5872e-15 1.5699e-12 1.6974e-09 1.2651e-08 2.0256e-07 1.5444e-06 1.4943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1228e-06 3.1228e-06 [ 4.1011e-64 1.9875e-24 3.1592e-15 1.4162e-12 1.5768e-09 1.1875e-08 1.9224e-07 1.4794e-06 1.4378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.9952e-06 2.9952e-06 [ 2.6866e-64 1.6236e-24 2.7815e-15 1.2773e-12 1.4646e-09 1.1145e-08 1.8243e-07 1.4169e-06 1.3833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.8726e-06 2.8726e-06 [ 1.7595e-64 1.3258e-24 2.4485e-15 1.1517e-12 1.3601e-09 1.0458e-08 1.7310e-07 1.3570e-06 1.3307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7548e-06 2.7548e-06 [ 1.1521e-64 1.0823e-24 2.1548e-15 1.0383e-12 1.2629e-09 9.8121e-09 1.6422e-07 1.2995e-06 1.2800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.6415e-06 2.6415e-06 [ 7.5414e-65 8.8320e-25 1.8958e-15 9.3591e-13 1.1724e-09 9.2047e-09 1.5579e-07 1.2443e-06 1.2311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5327e-06 2.5327e-06 [ 4.9353e-65 7.2049e-25 1.6676e-15 8.4340e-13 1.0883e-09 8.6336e-09 1.4777e-07 1.1913e-06 1.1840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.4282e-06 2.4282e-06 [ 3.2289e-65 5.8756e-25 1.4665e-15 7.5988e-13 1.0100e-09 8.0969e-09 1.4014e-07 1.1405e-06 1.1385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3278e-06 2.3278e-06 [ 2.1120e-65 4.7899e-25 1.2893e-15 6.8449e-13 9.3720e-10 7.5923e-09 1.3290e-07 1.0917e-06 1.0947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.2314e-06 2.2314e-06 [ 1.3811e-65 3.9035e-25 1.1333e-15 6.1645e-13 8.6952e-10 7.1182e-09 1.2601e-07 1.0449e-06 1.0525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.1388e-06 2.1388e-06 [ 9.0291e-66 3.1801e-25 9.9592e-16 5.5505e-13 8.0660e-10 6.6727e-09 1.1947e-07 1.0000e-06 1.0118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0499e-06 2.0499e-06 [ 5.9014e-66 2.5899e-25 8.7497e-16 4.9967e-13 7.4812e-10 6.2542e-09 1.1325e-07 9.5697e-07 9.7263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9644e-06 1.9644e-06 [ 3.8562e-66 2.1085e-25 7.6853e-16 4.4972e-13 6.9377e-10 5.8611e-09 1.0734e-07 9.1568e-07 9.3486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.8824e-06 1.8824e-06 [ 2.5191e-66 1.7160e-25 6.7488e-16 4.0468e-13 6.4326e-10 5.4919e-09 1.0173e-07 8.7609e-07 8.9847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8037e-06 1.8037e-06 [ 1.6453e-66 1.3961e-25 5.9249e-16 3.6407e-13 5.9634e-10 5.1452e-09 9.6407e-08 8.3813e-07 8.6342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7281e-06 1.7281e-06 [ 1.0743e-66 1.1354e-25 5.2004e-16 3.2748e-13 5.5275e-10 4.8197e-09 9.1348e-08 8.0173e-07 8.2965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6555e-06 1.6555e-06 [ 7.0126e-67 9.2315e-26 4.5634e-16 2.9449e-13 5.1227e-10 4.5141e-09 8.6544e-08 7.6684e-07 7.9713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5859e-06 1.5859e-06 [ 4.5766e-67 7.5030e-26 4.0035e-16 2.6478e-13 4.7468e-10 4.2273e-09 8.1984e-08 7.3339e-07 7.6581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5190e-06 1.5190e-06 [ 2.9861e-67 6.0961e-26 3.5114e-16 2.3801e-13 4.3978e-10 3.9581e-09 7.7654e-08 7.0134e-07 7.3566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4549e-06 1.4549e-06 [ 1.9479e-67 4.9513e-26 3.0791e-16 2.1391e-13 4.0739e-10 3.7056e-09 7.3545e-08 6.7062e-07 7.0662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3933e-06 1.3933e-06 [ 1.2703e-67 4.0202e-26 2.6993e-16 1.9221e-13 3.7732e-10 3.4686e-09 6.9645e-08 6.4118e-07 6.7867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3343e-06 1.3343e-06 [ 8.2822e-68 3.2631e-26 2.3659e-16 1.7267e-13 3.4941e-10 3.2464e-09 6.5944e-08 6.1298e-07 6.5176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2776e-06 1.2776e-06 [ 5.3986e-68 2.6477e-26 2.0731e-16 1.5509e-13 3.2352e-10 3.0379e-09 6.2433e-08 5.8595e-07 6.2585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2232e-06 1.2232e-06 [ 3.5182e-68 2.1477e-26 1.8161e-16 1.3927e-13 2.9950e-10 2.8424e-09 5.9102e-08 5.6007e-07 6.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1711e-06 1.1711e-06 [ 2.2922e-68 1.7415e-26 1.5906e-16 1.2503e-13 2.7722e-10 2.6591e-09 5.5942e-08 5.3527e-07 5.7693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1211e-06 1.1211e-06 [ 1.4930e-68 1.4116e-26 1.3928e-16 1.1223e-13 2.5655e-10 2.4873e-09 5.2945e-08 5.1153e-07 5.5385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0731e-06 1.0731e-06 [ 9.7229e-69 1.1439e-26 1.2193e-16 1.0072e-13 2.3739e-10 2.3262e-09 5.0102e-08 4.8879e-07 5.3164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0271e-06 1.0271e-06 [ 6.3302e-69 9.2661e-27 1.0671e-16 9.0372e-14 2.1963e-10 2.1753e-09 4.7407e-08 4.6701e-07 5.1027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.8296e-07 9.8296e-07 [ 4.1203e-69 7.5036e-27 9.3374e-17 8.1070e-14 2.0317e-10 2.0338e-09 4.4852e-08 4.4616e-07 4.8971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.4066e-07 9.4066e-07 [ 2.6813e-69 6.0744e-27 8.1683e-17 7.2710e-14 1.8791e-10 1.9013e-09 4.2429e-08 4.2620e-07 4.6994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.0010e-07 9.0010e-07 [ 1.7445e-69 4.9157e-27 7.1439e-17 6.5199e-14 1.7376e-10 1.7772e-09 4.0133e-08 4.0710e-07 4.5092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.6122e-07 8.6122e-07 [ 1.1347e-69 3.9768e-27 6.2465e-17 5.8451e-14 1.6066e-10 1.6609e-09 3.7956e-08 3.8881e-07 4.3264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.2395e-07 8.2395e-07 [ 7.3789e-70 3.2161e-27 5.4605e-17 5.2392e-14 1.4852e-10 1.5520e-09 3.5894e-08 3.7130e-07 4.1505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.8823e-07 7.8823e-07 [ 4.7974e-70 2.6001e-27 4.7723e-17 4.6951e-14 1.3728e-10 1.4500e-09 3.3939e-08 3.5456e-07 3.9814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.5399e-07 7.5399e-07 [ 3.1183e-70 2.1014e-27 4.1699e-17 4.2066e-14 1.2687e-10 1.3546e-09 3.2087e-08 3.3853e-07 3.8189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.2118e-07 7.2118e-07 [ 2.0264e-70 1.6977e-27 3.6426e-17 3.7682e-14 1.1723e-10 1.2652e-09 3.0333e-08 3.2320e-07 3.6627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.8973e-07 6.8973e-07 [ 1.3166e-70 1.3712e-27 3.1813e-17 3.3748e-14 1.0831e-10 1.1816e-09 2.8672e-08 3.0853e-07 3.5125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.5961e-07 6.5961e-07 [ 8.5518e-71 1.1071e-27 2.7777e-17 3.0218e-14 1.0005e-10 1.1033e-09 2.7098e-08 2.9449e-07 3.3681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.3074e-07 6.3074e-07 [ 5.5536e-71 8.9358e-28 2.4248e-17 2.7052e-14 9.2405e-11 1.0301e-09 2.5608e-08 2.8107e-07 3.2294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.0309e-07 6.0309e-07 [ 3.6057e-71 7.2100e-28 2.1162e-17 2.4213e-14 8.5331e-11 9.6159e-10 2.4197e-08 2.6824e-07 3.0961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.7661e-07 5.7661e-07 [ 2.3405e-71 5.8156e-28 1.8464e-17 2.1668e-14 7.8787e-11 8.9751e-10 2.2861e-08 2.5596e-07 2.9680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.5123e-07 5.5123e-07 [ 1.5189e-71 4.6893e-28 1.6107e-17 1.9386e-14 7.2733e-11 8.3758e-10 2.1596e-08 2.4423e-07 2.8450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.2694e-07 5.2694e-07 [ 9.8550e-72 3.7800e-28 1.4047e-17 1.7341e-14 6.7134e-11 7.8155e-10 2.0399e-08 2.3301e-07 2.7268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.0367e-07 5.0367e-07 [ 6.3927e-72 3.0459e-28 1.2248e-17 1.5508e-14 6.1957e-11 7.2915e-10 1.9266e-08 2.2228e-07 2.6133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.8138e-07 4.8138e-07 [ 4.1459e-72 2.4537e-28 1.0676e-17 1.3866e-14 5.7169e-11 6.8017e-10 1.8194e-08 2.1203e-07 2.5043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.6005e-07 4.6005e-07 [ 2.6882e-72 1.9759e-28 9.3046e-18 1.2396e-14 5.2744e-11 6.3440e-10 1.7179e-08 2.0223e-07 2.3995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.3962e-07 4.3962e-07 [ 1.7426e-72 1.5907e-28 8.1071e-18 1.1079e-14 4.8654e-11 5.9161e-10 1.6220e-08 1.9286e-07 2.2990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.2007e-07 4.2007e-07 [ 1.1294e-72 1.2801e-28 7.0620e-18 9.9004e-15 4.4873e-11 5.5164e-10 1.5312e-08 1.8391e-07 2.2025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0135e-07 4.0135e-07 [ 7.3179e-73 1.0299e-28 6.1503e-18 8.8452e-15 4.1381e-11 5.1429e-10 1.4453e-08 1.7536e-07 2.1098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.8343e-07 3.8343e-07 [ 4.7407e-73 8.2825e-29 5.3550e-18 7.9008e-15 3.8154e-11 4.7940e-10 1.3641e-08 1.6719e-07 2.0208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.6628e-07 3.6628e-07 [ 3.0705e-73 6.6590e-29 4.6614e-18 7.0559e-15 3.5173e-11 4.4682e-10 1.2873e-08 1.5939e-07 1.9354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.4987e-07 3.4987e-07 [ 1.9882e-73 5.3520e-29 4.0567e-18 6.3000e-15 3.2420e-11 4.1639e-10 1.2147e-08 1.5193e-07 1.8535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.3417e-07 3.3417e-07 [ 1.2872e-73 4.3001e-29 3.5297e-18 5.6240e-15 2.9878e-11 3.8797e-10 1.1460e-08 1.4481e-07 1.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.1914e-07 3.1914e-07 [ 8.3314e-74 3.4539e-29 3.0704e-18 5.0195e-15 2.7531e-11 3.6145e-10 1.0811e-08 1.3801e-07 1.6993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0477e-07 3.0477e-07 [ 5.3914e-74 2.7733e-29 2.6702e-18 4.4791e-15 2.5365e-11 3.3669e-10 1.0198e-08 1.3152e-07 1.6269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.9102e-07 2.9102e-07 [ 3.4882e-74 2.2261e-29 2.3217e-18 3.9960e-15 2.3365e-11 3.1358e-10 9.6185e-09 1.2532e-07 1.5574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.7786e-07 2.7786e-07 [ 2.2563e-74 1.7862e-29 2.0181e-18 3.5644e-15 2.1520e-11 2.9202e-10 9.0707e-09 1.1940e-07 1.4908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.6528e-07 2.6528e-07 [ 1.4592e-74 1.4329e-29 1.7539e-18 3.1787e-15 1.9817e-11 2.7190e-10 8.5532e-09 1.1375e-07 1.4268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.5324e-07 2.5324e-07 [ 9.4346e-75 1.1490e-29 1.5239e-18 2.8342e-15 1.8246e-11 2.5313e-10 8.0643e-09 1.0835e-07 1.3655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4173e-07 2.4173e-07 [ 6.0988e-75 9.2113e-30 1.3237e-18 2.5265e-15 1.6798e-11 2.3562e-10 7.6024e-09 1.0321e-07 1.3067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
