 3.355e+01 2.6234e-13 2.6234e-13 [ 4.7109e-65 9.0110e-47 1.8924e-39 1.4595e-23 2.8286e-21 7.3196e-15 2.5502e-13 ] 1.0000e+00
 3.366e+01 2.2398e-13 2.2398e-13 [ 2.1064e-65 4.7529e-47 1.1290e-39 1.2068e-23 2.3403e-21 6.1587e-15 2.1782e-13 ] 1.0000e+00
 3.377e+01 1.9116e-13 1.9116e-13 [ 9.4107e-66 2.5042e-47 6.7291e-40 9.9783e-24 1.9363e-21 5.1804e-15 1.8598e-13 ] 1.0000e+00
 3.389e+01 1.6309e-13 1.6309e-13 [ 4.2011e-66 1.3180e-47 4.0064e-40 8.2501e-24 1.6020e-21 4.3563e-15 1.5873e-13 ] 1.0000e+00
 3.400e+01 1.3909e-13 1.3909e-13 [ 1.8740e-66 6.9293e-48 2.3830e-40 6.8211e-24 1.3253e-21 3.6622e-15 1.3543e-13 ] 1.0000e+00
 3.411e+01 1.1858e-13 1.1858e-13 [ 8.3530e-67 3.6392e-48 1.4159e-40 5.6395e-24 1.0964e-21 3.0778e-15 1.1551e-13 ] 1.0000e+00
 3.423e+01 1.0106e-13 1.0106e-13 [ 3.7203e-67 1.9092e-48 8.4048e-41 4.6625e-24 9.0702e-22 2.5859e-15 9.8477e-14 ] 1.0000e+00
 3.434e+01 8.6101e-14 8.6101e-14 [ 1.6557e-67 1.0005e-48 4.9839e-41 3.8547e-24 7.5032e-22 2.1721e-15 8.3929e-14 ] 1.0000e+00
 3.445e+01 7.3328e-14 7.3328e-14 [ 7.3631e-68 5.2380e-49 2.9524e-41 3.1868e-24 6.2067e-22 1.8240e-15 7.1504e-14 ] 1.0000e+00
 3.457e+01 6.2429e-14 6.2429e-14 [ 3.2720e-68 2.7393e-49 1.7472e-41 2.6345e-24 5.1341e-22 1.5313e-15 6.0898e-14 ] 1.0000e+00
 3.468e+01 5.3131e-14 5.3131e-14 [ 1.4529e-68 1.4310e-49 1.0330e-41 2.1780e-24 4.2468e-22 1.2852e-15 5.1846e-14 ] 1.0000e+00
 3.479e+01 4.5202e-14 4.5202e-14 [ 6.4469e-69 7.4682e-50 6.1008e-42 1.8005e-24 3.5127e-22 1.0784e-15 4.4124e-14 ] 1.0000e+00
 3.491e+01 3.8443e-14 3.8443e-14 [ 2.8585e-69 3.8935e-50 3.5996e-42 1.4884e-24 2.9054e-22 9.0458e-16 3.7539e-14 ] 1.0000e+00
 3.502e+01 3.2684e-14 3.2684e-14 [ 1.2666e-69 2.0277e-50 2.1217e-42 1.2304e-24 2.4031e-22 7.5862e-16 3.1925e-14 ] 1.0000e+00
 3.513e+01 2.7778e-14 2.7778e-14 [ 5.6078e-70 1.0550e-50 1.2494e-42 1.0171e-24 1.9875e-22 6.3605e-16 2.7142e-14 ] 1.0000e+00
 3.525e+01 2.3600e-14 2.3600e-14 [ 2.4811e-70 5.4830e-51 7.3495e-43 8.4071e-25 1.6438e-22 5.3316e-16 2.3067e-14 ] 1.0000e+00
 3.536e+01 2.0044e-14 2.0044e-14 [ 1.0970e-70 2.8468e-51 4.3191e-43 6.9493e-25 1.3595e-22 4.4680e-16 1.9597e-14 ] 1.0000e+00
 3.547e+01 1.7018e-14 1.7018e-14 [ 4.8467e-71 1.4766e-51 2.5358e-43 5.7442e-25 1.1243e-22 3.7434e-16 1.6644e-14 ] 1.0000e+00
 3.559e+01 1.4444e-14 1.4444e-14 [ 2.1399e-71 7.6515e-52 1.4873e-43 4.7480e-25 9.2977e-23 3.1356e-16 1.4131e-14 ] 1.0000e+00
 3.570e+01 1.2256e-14 1.2256e-14 [ 9.4414e-72 3.9608e-52 8.7146e-44 3.9245e-25 7.6889e-23 2.6258e-16 1.1993e-14 ] 1.0000e+00
 3.581e+01 1.0395e-14 1.0395e-14 [ 4.1628e-72 2.0483e-52 5.1013e-44 3.2438e-25 6.3584e-23 2.1985e-16 1.0175e-14 ] 1.0000e+00
 3.593e+01 8.8141e-15 8.8141e-15 [ 1.8342e-72 1.0582e-52 2.9832e-44 2.6811e-25 5.2579e-23 1.8402e-16 8.6301e-15 ] 1.0000e+00
 3.604e+01 7.4711e-15 7.4711e-15 [ 8.0761e-73 5.4617e-53 1.7429e-44 2.2160e-25 4.3478e-23 1.5400e-16 7.3171e-15 ] 1.0000e+00
 3.615e+01 6.3308e-15 6.3308e-15 [ 3.5536e-73 2.8162e-53 1.0172e-44 1.8315e-25 3.5952e-23 1.2885e-16 6.2019e-15 ] 1.0000e+00
 3.627e+01 5.3627e-15 5.3627e-15 [ 1.5626e-73 1.4507e-53 5.9315e-45 1.5137e-25 2.9728e-23 1.0779e-16 5.2549e-15 ] 1.0000e+00
 3.638e+01 4.5412e-15 4.5412e-15 [ 6.8668e-74 7.4655e-54 3.4552e-45 1.2511e-25 2.4580e-23 9.0146e-17 4.4511e-15 ] 1.0000e+00
 3.649e+01 3.8444e-15 3.8444e-15 [ 3.0156e-74 3.8382e-54 2.0108e-45 1.0340e-25 2.0324e-23 7.5377e-17 3.7690e-15 ] 1.0000e+00
 3.661e+01 3.2534e-15 3.2534e-15 [ 1.3234e-74 1.9715e-54 1.1691e-45 8.5452e-26 1.6804e-23 6.3014e-17 3.1904e-15 ] 1.0000e+00
 3.672e+01 2.7524e-15 2.7524e-15 [ 5.8045e-75 1.0117e-54 6.7906e-46 7.0621e-26 1.3894e-23 5.2669e-17 2.6998e-15 ] 1.0000e+00
 3.683e+01 2.3279e-15 2.3279e-15 [ 2.5441e-75 5.1864e-55 3.9405e-46 5.8363e-26 1.1487e-23 4.4013e-17 2.2839e-15 ] 1.0000e+00
 3.695e+01 1.9682e-15 1.9682e-15 [ 1.1144e-75 2.6564e-55 2.2844e-46 4.8232e-26 9.4970e-24 3.6773e-17 1.9314e-15 ] 1.0000e+00
 3.706e+01 1.6636e-15 1.6636e-15 [ 4.8784e-76 1.3593e-55 1.3231e-46 3.9860e-26 7.8516e-24 3.0718e-17 1.6329e-15 ] 1.0000e+00
 3.717e+01 1.4057e-15 1.4057e-15 [ 2.1342e-76 6.9489e-56 7.6557e-47 3.2940e-26 6.4912e-24 2.5655e-17 1.3800e-15 ] 1.0000e+00
 3.729e+01 1.1874e-15 1.1874e-15 [ 9.3313e-77 3.5492e-56 4.4256e-47 2.7221e-26 5.3663e-24 2.1423e-17 1.1660e-15 ] 1.0000e+00
 3.740e+01 1.0027e-15 1.0027e-15 [ 4.0773e-77 1.8111e-56 2.5559e-47 2.2494e-26 4.4363e-24 1.7886e-17 9.8482e-16 ] 1.0000e+00
 3.751e+01 8.4649e-16 8.4649e-16 [ 1.7805e-77 9.2331e-57 1.4747e-47 1.8589e-26 3.6674e-24 1.4930e-17 8.3156e-16 ] 1.0000e+00
 3.763e+01 7.1441e-16 7.1441e-16 [ 7.7704e-78 4.7029e-57 8.5007e-48 1.5361e-26 3.0317e-24 1.2460e-17 7.0195e-16 ] 1.0000e+00
 3.774e+01 6.0276e-16 6.0276e-16 [ 3.3891e-78 2.3932e-57 4.8955e-48 1.2693e-26 2.5062e-24 1.0397e-17 5.9236e-16 ] 1.0000e+00
 3.785e+01 5.0840e-16 5.0840e-16 [ 1.4773e-78 1.2168e-57 2.8167e-48 1.0489e-26 2.0717e-24 8.6746e-18 4.9973e-16 ] 1.0000e+00
 3.797e+01 4.2870e-16 4.2870e-16 [ 6.4359e-79 6.1809e-58 1.6191e-48 8.6670e-27 1.7125e-24 7.2361e-18 4.2146e-16 ] 1.0000e+00
 3.808e+01 3.6139e-16 3.6139e-16 [ 2.8021e-79 3.1369e-58 9.2979e-49 7.1616e-27 1.4155e-24 6.0352e-18 3.5535e-16 ] 1.0000e+00
 3.819e+01 3.0456e-16 3.0456e-16 [ 1.2193e-79 1.5906e-58 5.3346e-49 5.9176e-27 1.1701e-24 5.0327e-18 2.9952e-16 ] 1.0000e+00
 3.831e+01 2.5659e-16 2.5659e-16 [ 5.3027e-80 8.0582e-59 3.0578e-49 4.8897e-27 9.6715e-25 4.1961e-18 2.5240e-16 ] 1.0000e+00
 3.842e+01 2.1612e-16 2.1612e-16 [ 2.3047e-80 4.0788e-59 1.7512e-49 4.0402e-27 7.9941e-25 3.4981e-18 2.1262e-16 ] 1.0000e+00
 3.853e+01 1.8198e-16 1.8198e-16 [ 1.0012e-80 2.0628e-59 1.0019e-49 3.3383e-27 6.6075e-25 2.9157e-18 1.7907e-16 ] 1.0000e+00
 3.865e+01 1.5320e-16 1.5320e-16 [ 4.3466e-81 1.0423e-59 5.7272e-50 2.7583e-27 5.4613e-25 2.4299e-18 1.5077e-16 ] 1.0000e+00
 3.876e+01 1.2893e-16 1.2893e-16 [ 1.8860e-81 5.2620e-60 3.2708e-50 2.2791e-27 4.5138e-25 2.0248e-18 1.2690e-16 ] 1.0000e+00
 3.887e+01 1.0847e-16 1.0847e-16 [ 8.1791e-82 2.6542e-60 1.8662e-50 1.8830e-27 3.7307e-25 1.6870e-18 1.0679e-16 ] 1.0000e+00
 3.899e+01 9.1242e-17 9.1242e-17 [ 3.5450e-82 1.3377e-60 1.0638e-50 1.5558e-27 3.0834e-25 1.4053e-18 8.9837e-17 ] 1.0000e+00
 3.910e+01 7.6727e-17 7.6727e-17 [ 1.5357e-82 6.7358e-61 6.0589e-51 1.2855e-27 2.5484e-25 1.1705e-18 7.5557e-17 ] 1.0000e+00
 3.921e+01 6.4504e-17 6.4504e-17 [ 6.6489e-83 3.3889e-61 3.4476e-51 1.0621e-27 2.1061e-25 9.7482e-19 6.3530e-17 ] 1.0000e+00
 3.933e+01 5.4215e-17 5.4215e-17 [ 2.8772e-83 1.7036e-61 1.9599e-51 8.7749e-28 1.7406e-25 8.1173e-19 5.3403e-17 ] 1.0000e+00
 3.944e+01 4.5555e-17 4.5555e-17 [ 1.2444e-83 8.5568e-62 1.1132e-51 7.2498e-28 1.4385e-25 6.7584e-19 4.4879e-17 ] 1.0000e+00
 3.955e+01 3.8269e-17 3.8269e-17 [ 5.3790e-84 4.2942e-62 6.3170e-52 5.9897e-28 1.1888e-25 5.6263e-19 3.7706e-17 ] 1.0000e+00
 3.967e+01 3.2140e-17 3.2140e-17 [ 2.3240e-84 2.1533e-62 3.5814e-52 4.9486e-28 9.8246e-26 4.6832e-19 3.1672e-17 ] 1.0000e+00
 3.978e+01 2.6986e-17 2.6986e-17 [ 1.0035e-84 1.0788e-62 2.0287e-52 4.0884e-28 8.1191e-26 3.8977e-19 2.6597e-17 ] 1.0000e+00
 3.989e+01 2.2653e-17 2.2653e-17 [ 4.3311e-85 5.4008e-63 1.1481e-52 3.3777e-28 6.7095e-26 3.2436e-19 2.2329e-17 ] 1.0000e+00
 4.001e+01 1.9012e-17 1.9012e-17 [ 1.8683e-85 2.7014e-63 6.4918e-53 2.7905e-28 5.5446e-26 2.6989e-19 1.8742e-17 ] 1.0000e+00
 4.012e+01 1.5951e-17 1.5951e-17 [ 8.0553e-86 1.3502e-63 3.6674e-53 2.3054e-28 4.5819e-26 2.2455e-19 1.5727e-17 ] 1.0000e+00
 4.023e+01 1.3381e-17 1.3381e-17 [ 3.4713e-86 6.7424e-64 2.0700e-53 1.9046e-28 3.7863e-26 1.8680e-19 1.3194e-17 ] 1.0000e+00
 4.035e+01 1.1222e-17 1.1222e-17 [ 1.4952e-86 3.3644e-64 1.1673e-53 1.5734e-28 3.1288e-26 1.5538e-19 1.1066e-17 ] 1.0000e+00
 4.046e+01 9.4089e-18 9.4089e-18 [ 6.4367e-87 1.6774e-64 6.5769e-54 1.2998e-28 2.5854e-26 1.2923e-19 9.2797e-18 ] 1.0000e+00
 4.057e+01 7.8872e-18 7.8872e-18 [ 2.7696e-87 8.3565e-65 3.7023e-54 1.0738e-28 2.1364e-26 1.0747e-19 7.7797e-18 ] 1.0000e+00
 4.069e+01 6.6101e-18 6.6101e-18 [ 1.1912e-87 4.1597e-65 2.0823e-54 8.8710e-29 1.7653e-26 8.9360e-20 6.5207e-18 ] 1.0000e+00
 4.080e+01 5.5386e-18 5.5386e-18 [ 5.1204e-88 2.0690e-65 1.1701e-54 7.3284e-29 1.4587e-26 7.4297e-20 5.4643e-18 ] 1.0000e+00
 4.091e+01 4.6397e-18 4.6397e-18 [ 2.2000e-88 1.0283e-65 6.5696e-55 6.0540e-29 1.2053e-26 6.1766e-20 4.5779e-18 ] 1.0000e+00
 4.103e+01 3.8859e-18 3.8859e-18 [ 9.4482e-89 5.1066e-66 3.6853e-55 5.0012e-29 9.9592e-27 5.1344e-20 3.8346e-18 ] 1.0000e+00
 4.114e+01 3.2539e-18 3.2539e-18 [ 4.0556e-89 2.5340e-66 2.0655e-55 4.1314e-29 8.2290e-27 4.2676e-20 3.2112e-18 ] 1.0000e+00
 4.125e+01 2.7241e-18 2.7241e-18 [ 1.7401e-89 1.2565e-66 1.1566e-55 3.4129e-29 6.7993e-27 3.5468e-20 2.6886e-18 ] 1.0000e+00
 4.137e+01 2.2801e-18 2.2801e-18 [ 7.4621e-90 6.2252e-67 6.4714e-56 2.8193e-29 5.6179e-27 2.9474e-20 2.2506e-18 ] 1.0000e+00
 4.148e+01 1.9080e-18 1.9080e-18 [ 3.1986e-90 3.0819e-67 3.6176e-56 2.3289e-29 4.6418e-27 2.4491e-20 1.8835e-18 ] 1.0000e+00
 4.159e+01 1.5964e-18 1.5964e-18 [ 1.3704e-90 1.5246e-67 2.0206e-56 1.9238e-29 3.8352e-27 2.0349e-20 1.5760e-18 ] 1.0000e+00
 4.171e+01 1.3354e-18 1.3354e-18 [ 5.8688e-91 7.5364e-68 1.1276e-56 1.5892e-29 3.1687e-27 1.6906e-20 1.3185e-18 ] 1.0000e+00
 4.182e+01 1.1168e-18 1.1168e-18 [ 2.5122e-91 3.7226e-68 6.2871e-57 1.3127e-29 2.6181e-27 1.4044e-20 1.1028e-18 ] 1.0000e+00
 4.193e+01 9.3386e-19 9.3386e-19 [ 1.0748e-91 1.8374e-68 3.5026e-57 1.0844e-29 2.1630e-27 1.1665e-20 9.2220e-19 ] 1.0000e+00
 4.205e+01 7.8072e-19 7.8072e-19 [ 4.5968e-92 9.0620e-69 1.9496e-57 8.9574e-30 1.7871e-27 9.6887e-21 7.7104e-19 ] 1.0000e+00
 4.216e+01 6.5258e-19 6.5258e-19 [ 1.9650e-92 4.4661e-69 1.0843e-57 7.3991e-30 1.4765e-27 8.0464e-21 6.4453e-19 ] 1.0000e+00
 4.227e+01 5.4536e-19 5.4536e-19 [ 8.3961e-93 2.1994e-69 6.0252e-58 6.1118e-30 1.2198e-27 6.6819e-21 5.3868e-19 ] 1.0000e+00
 4.239e+01 4.5568e-19 4.5568e-19 [ 3.5859e-93 1.0823e-69 3.3453e-58 5.0485e-30 1.0078e-27 5.5483e-21 4.5013e-19 ] 1.0000e+00
 4.250e+01 3.8068e-19 3.8068e-19 [ 1.5309e-93 5.3223e-70 1.8558e-58 4.1701e-30 8.3261e-28 4.6067e-21 3.7607e-19 ] 1.0000e+00
 4.261e+01 3.1796e-19 3.1796e-19 [ 6.5326e-94 2.6153e-70 1.0286e-58 3.4446e-30 6.8786e-28 3.8246e-21 3.1414e-19 ] 1.0000e+00
 4.273e+01 2.6553e-19 2.6553e-19 [ 2.7864e-94 1.2842e-70 5.6966e-59 2.8452e-30 5.6827e-28 3.1750e-21 2.6236e-19 ] 1.0000e+00
 4.284e+01 2.2171e-19 2.2171e-19 [ 1.1880e-94 6.3012e-71 3.1522e-59 2.3502e-30 4.6947e-28 2.6355e-21 2.1908e-19 ] 1.0000e+00
 4.295e+01 1.8509e-19 1.8509e-19 [ 5.0629e-95 3.0896e-71 1.7429e-59 1.9412e-30 3.8785e-28 2.1875e-21 1.8290e-19 ] 1.0000e+00
 4.307e+01 1.5449e-19 1.5449e-19 [ 2.1568e-95 1.5138e-71 9.6281e-60 1.6034e-30 3.2041e-28 1.8156e-21 1.5268e-19 ] 1.0000e+00
 4.318e+01 1.2893e-19 1.2893e-19 [ 9.1838e-96 7.4118e-72 5.3145e-60 1.3244e-30 2.6470e-28 1.5067e-21 1.2742e-19 ] 1.0000e+00
 4.329e+01 1.0758e-19 1.0758e-19 [ 3.9090e-96 3.6264e-72 2.9310e-60 1.0939e-30 2.1867e-28 1.2504e-21 1.0633e-19 ] 1.0000e+00
 4.341e+01 8.9754e-20 8.9754e-20 [ 1.6631e-96 1.7730e-72 1.6152e-60 9.0356e-31 1.8064e-28 1.0375e-21 8.8716e-20 ] 1.0000e+00
 4.352e+01 7.4868e-20 7.4868e-20 [ 7.0730e-97 8.6626e-73 8.8935e-61 7.4631e-31 1.4923e-28 8.6085e-22 7.4008e-20 ] 1.0000e+00
 4.363e+01 6.2442e-20 6.2442e-20 [ 3.0068e-97 4.2294e-73 4.8929e-61 6.1643e-31 1.2327e-28 7.1421e-22 6.1728e-20 ] 1.0000e+00
 4.375e+01 5.2070e-20 5.2070e-20 [ 1.2777e-97 2.0635e-73 2.6897e-61 5.0915e-31 1.0183e-28 5.9251e-22 5.1478e-20 ] 1.0000e+00
 4.386e+01 4.3415e-20 4.3415e-20 [ 5.4273e-98 1.0061e-73 1.4773e-61 4.2053e-31 8.4123e-29 4.9152e-22 4.2923e-20 ] 1.0000e+00
 4.397e+01 3.6193e-20 3.6193e-20 [ 2.3044e-98 4.9019e-74 8.1080e-62 3.4734e-31 6.9491e-29 4.0771e-22 3.5785e-20 ] 1.0000e+00
 4.409e+01 3.0168e-20 3.0168e-20 [ 9.7805e-99 2.3867e-74 4.4462e-62 2.8689e-31 5.7404e-29 3.3817e-22 2.9829e-20 ] 1.0000e+00
 4.420e+01 2.5142e-20 2.5142e-20 [ 4.1495e-99 1.1613e-74 2.4362e-62 2.3695e-31 4.7418e-29 2.8047e-22 2.4862e-20 ] 1.0000e+00
 4.431e+01 2.0951e-20 2.0951e-20 [ 1.7598e-99 5.6464e-75 1.3338e-62 1.9571e-31 3.9170e-29 2.3261e-22 2.0718e-20 ] 1.0000e+00
 4.443e+01 1.7456e-20 1.7456e-20 [ 7.4601e-100 2.7436e-75 7.2967e-63 1.6164e-31 3.2356e-29 1.9289e-22 1.7263e-20 ] 1.0000e+00
 4.454e+01 1.4542e-20 1.4542e-20 [ 3.1613e-100 1.3322e-75 3.9885e-63 1.3351e-31 2.6727e-29 1.5995e-22 1.4382e-20 ] 1.0000e+00
 4.465e+01 1.2113e-20 1.2113e-20 [ 1.3391e-100 6.4644e-76 2.1784e-63 1.1027e-31 2.2077e-29 1.3263e-22 1.1980e-20 ] 1.0000e+00
 4.477e+01 1.0088e-20 1.0088e-20 [ 5.6704e-101 3.1347e-76 1.1889e-63 9.1072e-32 1.8236e-29 1.0997e-22 9.9780e-21 ] 1.0000e+00
 4.488e+01 8.4006e-21 8.4006e-21 [ 2.4002e-101 1.5191e-76 6.4830e-64 7.5218e-32 1.5064e-29 9.1171e-23 8.3094e-21 ] 1.0000e+00
 4.499e+01 6.9946e-21 6.9946e-21 [ 1.0155e-101 7.3567e-77 3.5325e-64 6.2124e-32 1.2443e-29 7.5583e-23 6.9190e-21 ] 1.0000e+00
 4.511e+01 5.8232e-21 5.8232e-21 [ 4.2954e-102 3.5604e-77 1.9233e-64 5.1309e-32 1.0278e-29 6.2657e-23 5.7606e-21 ] 1.0000e+00
 4.522e+01 4.8474e-21 4.8474e-21 [ 1.8161e-102 1.7220e-77 1.0463e-64 4.2377e-32 8.4893e-30 5.1938e-23 4.7955e-21 ] 1.0000e+00
 4.533e+01 4.0346e-21 4.0346e-21 [ 7.6756e-103 8.3227e-78 5.6876e-65 3.4999e-32 7.0121e-30 4.3051e-23 3.9916e-21 ] 1.0000e+00
 4.545e+01 3.3577e-21 3.3577e-21 [ 3.2428e-103 4.0200e-78 3.0894e-65 2.8906e-32 5.7919e-30 3.5682e-23 3.3220e-21 ] 1.0000e+00
 4.556e+01 2.7940e-21 2.7940e-21 [ 1.3696e-103 1.9405e-78 1.6767e-65 2.3874e-32 4.7840e-30 2.9573e-23 2.7645e-21 ] 1.0000e+00
 4.567e+01 2.3247e-21 2.3247e-21 [ 5.7821e-104 9.3608e-79 9.0935e-66 1.9717e-32 3.9515e-30 2.4509e-23 2.3002e-21 ] 1.0000e+00
 4.579e+01 1.9340e-21 1.9340e-21 [ 2.4402e-104 4.5127e-79 4.9278e-66 1.6284e-32 3.2638e-30 2.0310e-23 1.9137e-21 ] 1.0000e+00
 4.590e+01 1.6088e-21 1.6088e-21 [ 1.0295e-104 2.1742e-79 2.6683e-66 1.3449e-32 2.6958e-30 1.6830e-23 1.5920e-21 ] 1.0000e+00
 4.601e+01 1.3381e-21 1.3381e-21 [ 4.3415e-105 1.0468e-79 1.4438e-66 1.1108e-32 2.2266e-30 1.3946e-23 1.3242e-21 ] 1.0000e+00
 4.613e+01 1.1129e-21 1.1129e-21 [ 1.8303e-105 5.0370e-80 7.8058e-67 9.1735e-33 1.8391e-30 1.1555e-23 1.1013e-21 ] 1.0000e+00
 4.624e+01 9.2545e-22 9.2545e-22 [ 7.7134e-106 2.4221e-80 4.2170e-67 7.5763e-33 1.5190e-30 9.5740e-24 9.1588e-22 ] 1.0000e+00
 4.635e+01 7.6950e-22 7.6950e-22 [ 3.2495e-106 1.1640e-80 2.2765e-67 6.2571e-33 1.2546e-30 7.9320e-24 7.6157e-22 ] 1.0000e+00
 4.647e+01 6.3977e-22 6.3977e-22 [ 1.3685e-106 5.5904e-81 1.2280e-67 5.1676e-33 1.0363e-30 6.5713e-24 6.3320e-22 ] 1.0000e+00
 4.658e+01 5.3185e-22 5.3185e-22 [ 5.7613e-107 2.6833e-81 6.6189e-68 4.2678e-33 8.5588e-31 5.4437e-24 5.2641e-22 ] 1.0000e+00
 4.669e+01 4.4210e-22 4.4210e-22 [ 2.4246e-107 1.2871e-81 3.5649e-68 3.5247e-33 7.0690e-31 4.5094e-24 4.3759e-22 ] 1.0000e+00
 4.681e+01 3.6745e-22 3.6745e-22 [ 1.0200e-107 6.1703e-82 1.9186e-68 2.9109e-33 5.8385e-31 3.7353e-24 3.6372e-22 ] 1.0000e+00
 4.692e+01 3.0538e-22 3.0538e-22 [ 4.2899e-108 2.9562e-82 1.0318e-68 2.4040e-33 4.8222e-31 3.0940e-24 3.0229e-22 ] 1.0000e+00
 4.703e+01 2.5377e-22 2.5377e-22 [ 1.8036e-108 1.4154e-82 5.5449e-69 1.9854e-33 3.9827e-31 2.5626e-24 2.5121e-22 ] 1.0000e+00
 4.715e+01 2.1086e-22 2.1086e-22 [ 7.5800e-109 6.7730e-83 2.9775e-69 1.6397e-33 3.2894e-31 2.1224e-24 2.0874e-22 ] 1.0000e+00
 4.726e+01 1.7519e-22 1.7519e-22 [ 3.1847e-109 3.2391e-83 1.5977e-69 1.3541e-33 2.7168e-31 1.7577e-24 1.7344e-22 ] 1.0000e+00
 4.737e+01 1.4555e-22 1.4555e-22 [ 1.3376e-109 1.5481e-83 8.5667e-70 1.1183e-33 2.2438e-31 1.4557e-24 1.4409e-22 ] 1.0000e+00
 4.749e+01 1.2090e-22 1.2090e-22 [ 5.6159e-110 7.3946e-84 4.5900e-70 9.2358e-34 1.8532e-31 1.2054e-24 1.1970e-22 ] 1.0000e+00
 4.760e+01 1.0043e-22 1.0043e-22 [ 2.3571e-110 3.5300e-84 2.4575e-70 7.6275e-34 1.5305e-31 9.9820e-25 9.9427e-23 ] 1.0000e+00
 4.771e+01 8.3408e-23 8.3408e-23 [ 9.8903e-111 1.6841e-84 1.3148e-70 6.2992e-34 1.2641e-31 8.2655e-25 8.2582e-23 ] 1.0000e+00
 4.783e+01 6.9269e-23 6.9269e-23 [ 4.1485e-111 8.0302e-85 7.0288e-71 5.2022e-34 1.0440e-31 6.8439e-25 6.8584e-23 ] 1.0000e+00
 4.794e+01 5.7521e-23 5.7521e-23 [ 1.7396e-111 3.8266e-85 3.7550e-71 4.2962e-34 8.6221e-32 5.6665e-25 5.6955e-23 ] 1.0000e+00
 4.805e+01 4.7763e-23 4.7763e-23 [ 7.2921e-112 1.8225e-85 2.0045e-71 3.5480e-34 7.1209e-32 4.6916e-25 4.7293e-23 ] 1.0000e+00
 4.817e+01 3.9656e-23 3.9656e-23 [ 3.0558e-112 8.6746e-86 1.0693e-71 2.9301e-34 5.8810e-32 3.8842e-25 3.9268e-23 ] 1.0000e+00
 4.828e+01 3.2923e-23 3.2923e-23 [ 1.2801e-112 4.1266e-86 5.7001e-72 2.4198e-34 4.8570e-32 3.2156e-25 3.2601e-23 ] 1.0000e+00
 4.839e+01 2.7331e-23 2.7331e-23 [ 5.3611e-113 1.9619e-86 3.0363e-72 1.9984e-34 4.0113e-32 2.6620e-25 2.7064e-23 ] 1.0000e+00
 4.851e+01 2.2687e-23 2.2687e-23 [ 2.2445e-113 9.3223e-87 1.6162e-72 1.6503e-34 3.3128e-32 2.2036e-25 2.2466e-23 ] 1.0000e+00
 4.862e+01 1.8830e-23 1.8830e-23 [ 9.3938e-114 4.4271e-87 8.5972e-73 1.3629e-34 2.7359e-32 1.8241e-25 1.8648e-23 ] 1.0000e+00
 4.873e+01 1.5628e-23 1.5628e-23 [ 3.9304e-114 2.1012e-87 4.5698e-73 1.1255e-34 2.2595e-32 1.5099e-25 1.5477e-23 ] 1.0000e+00
 4.885e+01 1.2970e-23 1.2970e-23 [ 1.6440e-114 9.9673e-88 2.4273e-73 9.2952e-35 1.8660e-32 1.2498e-25 1.2845e-23 ] 1.0000e+00
 4.896e+01 1.0763e-23 1.0763e-23 [ 6.8743e-115 4.7254e-88 1.2884e-73 7.6763e-35 1.5411e-32 1.0344e-25 1.0659e-23 ] 1.0000e+00
 4.907e+01 8.9307e-24 8.9307e-24 [ 2.8736e-115 2.2390e-88 6.8343e-74 6.3393e-35 1.2727e-32 8.5615e-26 8.8450e-24 ] 1.0000e+00
 4.919e+01 7.4099e-24 7.4099e-24 [ 1.2009e-115 1.0603e-88 3.6227e-74 5.2352e-35 1.0511e-32 7.0857e-26 7.3390e-24 ] 1.0000e+00
 4.930e+01 6.1477e-24 6.1477e-24 [ 5.0170e-116 5.0185e-89 1.9190e-74 4.3234e-35 8.6804e-33 5.8641e-26 6.0890e-24 ] 1.0000e+00
 4.941e+01 5.1001e-24 5.1001e-24 [ 2.0953e-116 2.3739e-89 1.0158e-74 3.5704e-35 7.1687e-33 4.8530e-26 5.0516e-24 ] 1.0000e+00
 4.953e+01 4.2308e-24 4.2308e-24 [ 8.7485e-117 1.1224e-89 5.3736e-75 2.9485e-35 5.9202e-33 4.0160e-26 4.1906e-24 ] 1.0000e+00
 4.964e+01 3.5094e-24 3.5094e-24 [ 3.6517e-117 5.3034e-90 2.8408e-75 2.4350e-35 4.8892e-33 3.3233e-26 3.4762e-24 ] 1.0000e+00
 4.975e+01 2.9108e-24 2.9108e-24 [ 1.5238e-117 2.5046e-90 1.5008e-75 2.0109e-35 4.0377e-33 2.7500e-26 2.8833e-24 ] 1.0000e+00
 4.987e+01 2.4142e-24 2.4142e-24 [ 6.3566e-118 1.1822e-90 7.9242e-76 1.6606e-35 3.3344e-33 2.2755e-26 2.3914e-24 ] 1.0000e+00
 4.998e+01 2.0021e-24 2.0021e-24 [ 2.6510e-118 5.5772e-91 4.1812e-76 1.3714e-35 2.7537e-33 1.8828e-26 1.9833e-24 ] 1.0000e+00
 5.009e+01 1.6603e-24 1.6603e-24 [ 1.1052e-118 2.6297e-91 2.2050e-76 1.1325e-35 2.2741e-33 1.5579e-26 1.6448e-24 ] 1.0000e+00
 5.021e+01 1.3768e-24 1.3768e-24 [ 4.6067e-119 1.2392e-91 1.1621e-76 9.3525e-36 1.8780e-33 1.2890e-26 1.3639e-24 ] 1.0000e+00
