 1.133e+01 6.9720e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9720e-01 [ 8.9726e-07 3.6061e-11 4.3116e-06 3.4461e-01 3.8963e-02 3.1328e-01 3.5088e-04 ] 3.0280e-01
 1.145e+01 7.0212e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0212e-01 [ 6.3909e-07 2.1764e-11 3.2179e-06 3.6487e-01 3.6096e-02 3.0086e-01 2.8880e-04 ] 2.9788e-01
 1.156e+01 7.0722e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0722e-01 [ 4.5317e-07 1.3079e-11 2.3909e-06 3.8589e-01 3.3341e-02 2.8775e-01 2.3697e-04 ] 2.9278e-01
 1.167e+01 7.1249e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1249e-01 [ 3.1987e-07 7.8255e-12 1.7686e-06 4.0756e-01 3.0700e-02 2.7404e-01 1.9383e-04 ] 2.8751e-01
 1.179e+01 7.1787e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1787e-01 [ 2.2472e-07 4.6615e-12 1.3024e-06 4.2971e-01 2.8178e-02 2.5983e-01 1.5803e-04 ] 2.8213e-01
 1.190e+01 7.2333e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2333e-01 [ 1.5712e-07 2.7644e-12 9.5482e-07 4.5218e-01 2.5779e-02 2.4524e-01 1.2842e-04 ] 2.7667e-01
 1.201e+01 7.2881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2881e-01 [ 1.0932e-07 1.6320e-12 6.9690e-07 4.7480e-01 2.3507e-02 2.3040e-01 1.0401e-04 ] 2.7119e-01
 1.213e+01 7.3427e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3427e-01 [ 7.5688e-08 9.5905e-13 5.0643e-07 4.9738e-01 2.1364e-02 2.1545e-01 8.3971e-05 ] 2.6573e-01
 1.224e+01 7.3966e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3966e-01 [ 5.2137e-08 5.6104e-13 3.6642e-07 5.1973e-01 1.9352e-02 2.0051e-01 6.7572e-05 ] 2.6034e-01
 1.235e+01 7.4495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4495e-01 [ 3.5730e-08 3.2671e-13 2.6400e-07 5.4168e-01 1.7472e-02 1.8573e-01 5.4202e-05 ] 2.5505e-01
 1.247e+01 7.5007e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5007e-01 [ 2.4360e-08 1.8939e-13 1.8942e-07 5.6307e-01 1.5724e-02 1.7124e-01 4.3344e-05 ] 2.4993e-01
 1.258e+01 7.5502e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5502e-01 [ 1.6522e-08 1.0929e-13 1.3536e-07 5.8373e-01 1.4107e-02 1.5714e-01 3.4558e-05 ] 2.4498e-01
 1.269e+01 7.5975e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5975e-01 [ 1.1148e-08 6.2781e-14 9.6350e-08 6.0355e-01 1.2619e-02 1.4356e-01 2.7476e-05 ] 2.4025e-01
 1.281e+01 7.6424e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6424e-01 [ 7.4824e-09 3.5905e-14 6.8327e-08 6.2241e-01 1.1256e-02 1.3056e-01 2.1787e-05 ] 2.3576e-01
 1.292e+01 7.6849e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6849e-01 [ 4.9961e-09 2.0445e-14 4.8279e-08 6.4023e-01 1.0014e-02 1.1823e-01 1.7233e-05 ] 2.3151e-01
 1.303e+01 7.7248e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7248e-01 [ 3.3186e-09 1.1592e-14 3.3997e-08 6.5695e-01 8.8861e-03 1.0662e-01 1.3600e-05 ] 2.2752e-01
 1.315e+01 7.7620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7620e-01 [ 2.1931e-09 6.5444e-15 2.3862e-08 6.7255e-01 7.8674e-03 9.5769e-02 1.0711e-05 ] 2.2380e-01
 1.326e+01 7.7966e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7966e-01 [ 1.4419e-09 3.6797e-15 1.6696e-08 6.8701e-01 6.9508e-03 8.5690e-02 8.4196e-06 ] 2.2034e-01
 1.337e+01 7.8286e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8286e-01 [ 9.4321e-10 2.0606e-15 1.1648e-08 7.0034e-01 6.1293e-03 7.6390e-02 6.6081e-06 ] 2.1714e-01
 1.349e+01 7.8582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8582e-01 [ 6.1393e-10 1.1494e-15 8.1043e-09 7.1256e-01 5.3958e-03 6.7862e-02 5.1793e-06 ] 2.1418e-01
 1.360e+01 7.8854e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8854e-01 [ 3.9763e-10 6.3874e-16 5.6240e-09 7.2371e-01 4.7428e-03 6.0085e-02 4.0548e-06 ] 2.1146e-01
 1.371e+01 7.9103e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9103e-01 [ 2.5629e-10 3.5363e-16 3.8933e-09 7.3384e-01 4.1635e-03 5.3031e-02 3.1716e-06 ] 2.0897e-01
 1.383e+01 7.9332e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9332e-01 [ 1.6440e-10 1.9508e-16 2.6891e-09 7.4300e-01 3.6508e-03 4.6664e-02 2.4792e-06 ] 2.0668e-01
 1.394e+01 7.9540e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9540e-01 [ 1.0496e-10 1.0724e-16 1.8535e-09 7.5126e-01 3.1982e-03 4.0946e-02 1.9371e-06 ] 2.0460e-01
 1.405e+01 7.9731e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9731e-01 [ 6.6695e-11 5.8756e-17 1.2750e-09 7.5868e-01 2.7995e-03 3.5831e-02 1.5132e-06 ] 2.0269e-01
 1.417e+01 7.9904e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9904e-01 [ 4.2186e-11 3.2086e-17 8.7542e-10 7.6532e-01 2.4491e-03 3.1275e-02 1.1821e-06 ] 2.0096e-01
 1.428e+01 8.0062e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0062e-01 [ 2.6563e-11 1.7466e-17 6.0005e-10 7.7125e-01 2.1415e-03 2.7232e-02 9.2365e-07 ] 1.9938e-01
 1.439e+01 8.0206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0206e-01 [ 1.6651e-11 9.4786e-18 4.1064e-10 7.7653e-01 1.8719e-03 2.3658e-02 7.2203e-07 ] 1.9794e-01
 1.451e+01 8.0338e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0338e-01 [ 1.0392e-11 5.1285e-18 2.8060e-10 7.8123e-01 1.6360e-03 2.0508e-02 5.6477e-07 ] 1.9662e-01
 1.462e+01 8.0457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0457e-01 [ 6.4573e-12 2.7669e-18 1.9147e-10 7.8540e-01 1.4296e-03 1.7741e-02 4.4212e-07 ] 1.9543e-01
 1.473e+01 8.0566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0566e-01 [ 3.9951e-12 1.4885e-18 1.3049e-10 7.8909e-01 1.2494e-03 1.5318e-02 3.4645e-07 ] 1.9434e-01
 1.485e+01 8.0665e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0665e-01 [ 2.4613e-12 7.9864e-19 8.8819e-11 7.9235e-01 1.0920e-03 1.3201e-02 2.7179e-07 ] 1.9335e-01
 1.496e+01 8.0755e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0755e-01 [ 1.5100e-12 4.2736e-19 6.0388e-11 7.9524e-01 9.5468e-04 1.1356e-02 2.1351e-07 ] 1.9245e-01
 1.507e+01 8.0837e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0837e-01 [ 9.2251e-13 2.2809e-19 4.1014e-11 7.9779e-01 8.3488e-04 9.7527e-03 1.6796e-07 ] 1.9163e-01
 1.519e+01 8.0913e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0913e-01 [ 5.6129e-13 1.2144e-19 2.7829e-11 8.0003e-01 7.3040e-04 8.3624e-03 1.3235e-07 ] 1.9087e-01
 1.530e+01 8.0981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0981e-01 [ 3.4012e-13 6.4498e-20 1.8865e-11 8.0201e-01 6.3930e-04 7.1594e-03 1.0446e-07 ] 1.9019e-01
 1.541e+01 8.1044e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1044e-01 [ 2.0527e-13 3.4175e-20 1.2777e-11 8.0376e-01 5.5985e-04 6.1206e-03 8.2603e-08 ] 1.8956e-01
 1.553e+01 8.1102e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1102e-01 [ 1.2339e-13 1.8067e-20 8.6467e-12 8.0530e-01 4.9057e-04 5.2253e-03 6.5446e-08 ] 1.8898e-01
 1.564e+01 8.1154e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1154e-01 [ 7.3878e-14 9.5298e-21 5.8471e-12 8.0666e-01 4.3015e-04 4.4551e-03 5.1958e-08 ] 1.8846e-01
 1.575e+01 8.1202e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1202e-01 [ 4.4060e-14 5.0158e-21 3.9511e-12 8.0785e-01 3.7743e-04 3.7936e-03 4.1338e-08 ] 1.8798e-01
 1.587e+01 8.1246e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1246e-01 [ 2.6175e-14 2.6344e-21 2.6681e-12 8.0891e-01 3.3142e-04 3.2265e-03 3.2961e-08 ] 1.8754e-01
 1.598e+01 8.1287e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1287e-01 [ 1.5490e-14 1.3808e-21 1.8005e-12 8.0984e-01 2.9126e-04 2.7410e-03 2.6342e-08 ] 1.8713e-01
 1.609e+01 8.1324e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1324e-01 [ 9.1316e-15 7.2225e-22 1.2144e-12 8.1066e-01 2.5618e-04 2.3261e-03 2.1101e-08 ] 1.8676e-01
 1.621e+01 8.1358e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1358e-01 [ 5.3628e-15 3.7706e-22 8.1854e-13 8.1138e-01 2.2552e-04 1.9720e-03 1.6944e-08 ] 1.8642e-01
 1.632e+01 8.1389e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1389e-01 [ 3.1376e-15 1.9647e-22 5.5144e-13 8.1202e-01 1.9873e-04 1.6701e-03 1.3640e-08 ] 1.8611e-01
 1.643e+01 8.1418e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1418e-01 [ 1.8289e-15 1.0218e-22 3.7131e-13 8.1259e-01 1.7528e-04 1.4132e-03 1.1008e-08 ] 1.8582e-01
 1.655e+01 8.1444e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1444e-01 [ 1.0620e-15 5.3047e-23 2.4990e-13 8.1309e-01 1.5477e-04 1.1948e-03 8.9064e-09 ] 1.8556e-01
 1.666e+01 8.1467e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1467e-01 [ 6.1447e-16 2.7490e-23 1.6811e-13 8.1353e-01 1.3680e-04 1.0094e-03 7.2252e-09 ] 1.8533e-01
 1.677e+01 8.1489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1489e-01 [ 3.5421e-16 1.4221e-23 1.1304e-13 8.1392e-01 1.2105e-04 8.5212e-04 5.8773e-09 ] 1.8511e-01
 1.689e+01 8.1509e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1509e-01 [ 2.0344e-16 7.3444e-24 7.5977e-14 8.1426e-01 1.0724e-04 7.1891e-04 4.7940e-09 ] 1.8491e-01
 1.700e+01 8.1527e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1527e-01 [ 1.1642e-16 3.7867e-24 5.1047e-14 8.1457e-01 9.5118e-05 6.0619e-04 3.9214e-09 ] 1.8473e-01
 1.711e+01 8.1543e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1543e-01 [ 6.6382e-17 1.9492e-24 3.4284e-14 8.1483e-01 8.4475e-05 5.1090e-04 3.2170e-09 ] 1.8457e-01
 1.723e+01 8.1557e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1557e-01 [ 3.7715e-17 1.0018e-24 2.3018e-14 8.1507e-01 7.5122e-05 4.3044e-04 2.6471e-09 ] 1.8443e-01
 1.734e+01 8.1570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1570e-01 [ 2.1352e-17 5.1407e-25 1.5449e-14 8.1527e-01 6.6897e-05 3.6256e-04 2.1850e-09 ] 1.8430e-01
 1.745e+01 8.1582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1582e-01 [ 1.2045e-17 2.6340e-25 1.0365e-14 8.1545e-01 5.9658e-05 3.0535e-04 1.8094e-09 ] 1.8418e-01
 1.757e+01 8.1592e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1592e-01 [ 6.7711e-18 1.3476e-25 6.9523e-15 8.1561e-01 5.3283e-05 2.5718e-04 1.5034e-09 ] 1.8408e-01
 1.768e+01 8.1601e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1601e-01 [ 3.7930e-18 6.8845e-26 4.6619e-15 8.1574e-01 4.7664e-05 2.1664e-04 1.2538e-09 ] 1.8399e-01
 1.779e+01 8.1608e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1608e-01 [ 2.1173e-18 3.5122e-26 3.1252e-15 8.1586e-01 4.2708e-05 1.8257e-04 1.0496e-09 ] 1.8392e-01
 1.791e+01 8.1614e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1614e-01 [ 1.1778e-18 1.7893e-26 2.0945e-15 8.1595e-01 3.8334e-05 1.5395e-04 8.8228e-10 ] 1.8386e-01
 1.802e+01 8.1619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1619e-01 [ 6.5295e-19 9.1033e-27 1.4034e-15 8.1603e-01 3.4471e-05 1.2993e-04 7.4497e-10 ] 1.8381e-01
 1.813e+01 8.1623e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1623e-01 [ 3.6073e-19 4.6253e-27 9.4011e-16 8.1609e-01 3.1056e-05 1.0978e-04 6.3212e-10 ] 1.8377e-01
 1.825e+01 8.1626e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1626e-01 [ 1.9861e-19 2.3471e-27 6.2963e-16 8.1614e-01 2.8037e-05 9.2894e-05 5.3927e-10 ] 1.8374e-01
 1.836e+01 8.1627e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1627e-01 [ 1.0898e-19 1.1895e-27 4.2161e-16 8.1617e-01 2.5365e-05 7.8749e-05 4.6282e-10 ] 1.8373e-01
 1.847e+01 8.1628e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1628e-01 [ 5.9596e-20 6.0209e-28 2.8226e-16 8.1619e-01 2.3000e-05 6.6908e-05 3.9987e-10 ] 1.8372e-01
 1.859e+01 8.1627e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1627e-01 [ 3.2481e-20 3.0440e-28 1.8894e-16 8.1620e-01 2.0905e-05 5.7001e-05 3.4809e-10 ] 1.8373e-01
 1.870e+01 8.1626e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1626e-01 [ 1.7643e-20 1.5371e-28 1.2645e-16 8.1619e-01 1.9049e-05 4.8717e-05 3.0559e-10 ] 1.8374e-01
 1.881e+01 8.1623e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1623e-01 [ 9.5518e-21 7.7532e-29 8.4615e-17 8.1617e-01 1.7404e-05 4.1793e-05 2.7083e-10 ] 1.8377e-01
 1.893e+01 8.1620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1620e-01 [ 5.1541e-21 3.9063e-29 5.6614e-17 8.1615e-01 1.5947e-05 3.6008e-05 2.4259e-10 ] 1.8380e-01
 1.904e+01 8.1615e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1615e-01 [ 2.7719e-21 1.9660e-29 3.7875e-17 8.1611e-01 1.4656e-05 3.1177e-05 2.1989e-10 ] 1.8385e-01
 1.915e+01 8.1610e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1610e-01 [ 1.4859e-21 9.8840e-30 2.5336e-17 8.1606e-01 1.3513e-05 2.7142e-05 2.0192e-10 ] 1.8390e-01
 1.927e+01 8.1604e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1604e-01 [ 7.9391e-22 4.9640e-30 1.6946e-17 8.1600e-01 1.2502e-05 2.3775e-05 1.8808e-10 ] 1.8396e-01
 1.938e+01 8.1596e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1596e-01 [ 4.2281e-22 2.4906e-30 1.1334e-17 8.1593e-01 1.1609e-05 2.0964e-05 1.7787e-10 ] 1.8404e-01
 1.949e+01 8.1588e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1588e-01 [ 2.2445e-22 1.2484e-30 7.5800e-18 8.1585e-01 1.0822e-05 1.8618e-05 1.7093e-10 ] 1.8412e-01
 1.961e+01 8.1579e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1579e-01 [ 1.1876e-22 6.2513e-31 5.0691e-18 8.1576e-01 1.0130e-05 1.6661e-05 1.6701e-10 ] 1.8421e-01
 1.972e+01 8.1569e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1569e-01 [ 6.2641e-23 3.1275e-31 3.3898e-18 8.1567e-01 9.5235e-06 1.5027e-05 1.6593e-10 ] 1.8431e-01
 1.983e+01 8.1558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1558e-01 [ 3.2934e-23 1.5633e-31 2.2668e-18 8.1556e-01 8.9955e-06 1.3664e-05 1.6761e-10 ] 1.8442e-01
 1.995e+01 8.1546e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1546e-01 [ 1.7261e-23 7.8074e-32 1.5159e-18 8.1544e-01 8.5388e-06 1.2527e-05 1.7205e-10 ] 1.8454e-01
 2.006e+01 8.1533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1533e-01 [ 9.0179e-24 3.8959e-32 1.0137e-18 8.1531e-01 8.1478e-06 1.1578e-05 1.7934e-10 ] 1.8467e-01
 2.017e+01 8.1520e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1520e-01 [ 4.6966e-24 1.9425e-32 6.7793e-19 8.1518e-01 7.8177e-06 1.0788e-05 1.8962e-10 ] 1.8480e-01
 2.029e+01 8.1505e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1505e-01 [ 2.4384e-24 9.6781e-33 4.5339e-19 8.1503e-01 7.5446e-06 1.0129e-05 2.0316e-10 ] 1.8495e-01
 2.040e+01 8.1489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1489e-01 [ 1.2621e-24 4.8183e-33 3.0325e-19 8.1488e-01 7.3254e-06 9.5814e-06 2.2030e-10 ] 1.8511e-01
 2.051e+01 8.1473e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1473e-01 [ 6.5120e-25 2.3971e-33 2.0284e-19 8.1471e-01 7.1577e-06 9.1276e-06 2.4150e-10 ] 1.8527e-01
 2.063e+01 8.1455e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1455e-01 [ 3.3497e-25 1.1917e-33 1.3570e-19 8.1454e-01 7.0399e-06 8.7533e-06 2.6735e-10 ] 1.8545e-01
 2.074e+01 8.1437e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1437e-01 [ 1.7178e-25 5.9211e-34 9.0789e-20 8.1435e-01 6.9710e-06 8.4472e-06 2.9859e-10 ] 1.8563e-01
 2.085e+01 8.1417e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1417e-01 [ 8.7825e-26 2.9401e-34 6.0753e-20 8.1416e-01 6.9510e-06 8.2001e-06 3.3613e-10 ] 1.8583e-01
 2.097e+01 8.1397e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1397e-01 [ 4.4766e-26 1.4590e-34 4.0661e-20 8.1395e-01 6.9801e-06 8.0047e-06 3.8109e-10 ] 1.8603e-01
 2.108e+01 8.1375e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1375e-01 [ 2.2750e-26 7.2368e-35 2.7220e-20 8.1373e-01 7.0596e-06 7.8558e-06 4.3487e-10 ] 1.8625e-01
 2.119e+01 8.1352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1352e-01 [ 1.1526e-26 3.5877e-35 1.8226e-20 8.1351e-01 7.1915e-06 7.7492e-06 4.9917e-10 ] 1.8648e-01
 2.131e+01 8.1328e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1328e-01 [ 5.8228e-27 1.7778e-35 1.2206e-20 8.1327e-01 7.3783e-06 7.6825e-06 5.7604e-10 ] 1.8672e-01
 2.142e+01 8.1303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1303e-01 [ 2.9328e-27 8.8062e-36 8.1776e-21 8.1301e-01 7.6235e-06 7.6543e-06 6.6803e-10 ] 1.8697e-01
 2.153e+01 8.1276e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1276e-01 [ 1.4729e-27 4.3606e-36 5.4802e-21 8.1275e-01 7.9314e-06 7.6644e-06 7.7820e-10 ] 1.8724e-01
 2.165e+01 8.1248e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1248e-01 [ 7.3756e-28 2.1587e-36 3.6738e-21 8.1246e-01 8.3073e-06 7.7139e-06 9.1032e-10 ] 1.8752e-01
 2.176e+01 8.1217e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1217e-01 [ 3.6828e-28 1.0685e-36 2.4638e-21 8.1215e-01 8.7574e-06 7.8048e-06 1.0689e-09 ] 1.8783e-01
 2.187e+01 8.1183e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1183e-01 [ 1.8338e-28 5.2882e-37 1.6531e-21 8.1181e-01 9.2887e-06 7.9400e-06 1.2596e-09 ] 1.8817e-01
 2.199e+01 8.1144e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1144e-01 [ 9.1062e-29 2.6175e-37 1.1096e-21 8.1142e-01 9.9095e-06 8.1239e-06 1.4890e-09 ] 1.8856e-01
 2.210e+01 8.1097e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1097e-01 [ 4.5102e-29 1.2960e-37 7.4526e-22 8.1095e-01 1.0629e-05 8.3615e-06 1.7652e-09 ] 1.8903e-01
 2.221e+01 8.1037e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1037e-01 [ 2.2284e-29 6.4212e-38 5.0085e-22 8.1035e-01 1.1457e-05 8.6591e-06 2.0979e-09 ] 1.8963e-01
 2.233e+01 8.0955e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0955e-01 [ 1.0987e-29 3.1848e-38 3.3685e-22 8.0953e-01 1.2404e-05 9.0236e-06 2.4986e-09 ] 1.9045e-01
 2.244e+01 8.0835e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0835e-01 [ 5.4081e-30 1.5823e-38 2.2675e-22 8.0833e-01 1.3480e-05 9.4625e-06 2.9808e-09 ] 1.9165e-01
 2.255e+01 8.0650e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0650e-01 [ 2.6592e-30 7.8821e-39 1.5280e-22 8.0647e-01 1.4694e-05 9.9829e-06 3.5597e-09 ] 1.9350e-01
