 5.905e+01 3.8665e-42 4.9882e-64 [ 1.1211e-175 5.3176e-130 1.2044e-80 4.9882e-64 ] 3.8665e-42 [ 8.8737e-172 2.1786e-132 9.4815e-112 6.7197e-58 1.2421e-54 5.6621e-45 3.8608e-42 ] 1.0000e+00
 5.916e+01 3.0965e-42 2.6138e-64 [ 2.9639e-176 1.7523e-130 5.4914e-81 2.6138e-64 ] 3.0965e-42 [ 3.0892e-172 8.8691e-133 4.7016e-112 5.3513e-58 9.8922e-55 4.5202e-45 3.0920e-42 ] 1.0000e+00
 5.927e+01 2.4796e-42 1.3679e-64 [ 7.8290e-177 5.7678e-131 2.5006e-81 1.3679e-64 ] 2.4796e-42 [ 1.0751e-172 3.6086e-133 2.3545e-112 4.2615e-58 7.8782e-55 3.6085e-45 2.4760e-42 ] 1.0000e+00
 5.939e+01 1.9855e-42 7.1508e-65 [ 2.0662e-177 1.8964e-131 1.1373e-81 7.1508e-65 ] 1.9855e-42 [ 3.7405e-173 1.4674e-133 1.1920e-112 3.3936e-58 6.2742e-55 2.8805e-45 1.9826e-42 ] 1.0000e+00
 5.950e+01 1.5898e-42 3.7336e-65 [ 5.4480e-178 6.2279e-132 5.1660e-82 3.7336e-65 ] 1.5898e-42 [ 1.3010e-173 5.9639e-134 6.1047e-113 2.7025e-58 4.9968e-55 2.2994e-45 1.5875e-42 ] 1.0000e+00
 5.961e+01 1.2728e-42 1.9470e-65 [ 1.4353e-178 2.0430e-132 2.3437e-82 1.9470e-65 ] 1.2728e-42 [ 4.5236e-174 2.4225e-134 3.1645e-113 2.1521e-58 3.9794e-55 1.8354e-45 1.2710e-42 ] 1.0000e+00
 5.973e+01 1.0190e-42 1.0142e-65 [ 3.7778e-179 6.6945e-133 1.0620e-82 1.0142e-65 ] 1.0190e-42 [ 1.5724e-174 9.8349e-135 1.6606e-113 1.7138e-58 3.1692e-55 1.4650e-45 1.0175e-42 ] 1.0000e+00
 5.984e+01 8.1569e-43 5.2763e-66 [ 9.9353e-180 2.1912e-133 4.8063e-83 5.2763e-66 ] 8.1569e-43 [ 5.4640e-175 3.9907e-135 8.8205e-114 1.3648e-58 2.5239e-55 1.1693e-45 8.1452e-43 ] 1.0000e+00
 5.995e+01 6.5292e-43 2.7418e-66 [ 2.6106e-180 7.1639e-134 2.1725e-83 2.7418e-66 ] 6.5292e-43 [ 1.8981e-175 1.6185e-135 4.7397e-114 1.0869e-58 2.0100e-55 9.3325e-46 6.5199e-43 ] 1.0000e+00
 6.007e+01 5.2260e-43 1.4231e-66 [ 6.8537e-181 2.3396e-134 9.8079e-84 1.4231e-66 ] 5.2260e-43 [ 6.5920e-176 6.5606e-136 2.5747e-114 8.6551e-59 1.6008e-55 7.4483e-46 5.2186e-43 ] 1.0000e+00
 6.018e+01 4.1826e-43 7.3773e-67 [ 1.7978e-181 7.6322e-135 4.4225e-84 7.3773e-67 ] 4.1826e-43 [ 2.2887e-176 2.6581e-136 1.4125e-114 6.8924e-59 1.2748e-55 5.9444e-46 4.1767e-43 ] 1.0000e+00
 6.029e+01 3.3473e-43 3.8200e-67 [ 4.7117e-182 2.4870e-135 1.9917e-84 3.8200e-67 ] 3.3473e-43 [ 7.9435e-177 1.0765e-136 7.8183e-115 5.4887e-59 1.0153e-55 4.7440e-46 3.3426e-43 ] 1.0000e+00
 6.041e+01 2.6787e-43 1.9757e-67 [ 1.2338e-182 8.0952e-136 8.9588e-85 1.9757e-67 ] 2.6787e-43 [ 2.7563e-177 4.3578e-137 4.3608e-115 4.3708e-59 8.0854e-56 3.7858e-46 2.6749e-43 ] 1.0000e+00
 6.052e+01 2.1435e-43 1.0206e-67 [ 3.2281e-183 2.6321e-136 4.0249e-85 1.0206e-67 ] 2.1435e-43 [ 9.5609e-178 1.7634e-137 2.4484e-115 3.4807e-59 6.4391e-56 3.0211e-46 2.1404e-43 ] 1.0000e+00
 6.063e+01 1.7151e-43 5.2662e-68 [ 8.4389e-184 8.5487e-137 1.8061e-85 5.2662e-68 ] 1.7151e-43 [ 3.3155e-178 7.1335e-138 1.3822e-115 2.7718e-59 5.1280e-56 2.4108e-46 1.7127e-43 ] 1.0000e+00
 6.075e+01 1.3722e-43 2.7141e-68 [ 2.2042e-184 2.7735e-137 8.0943e-86 2.7141e-68 ] 1.3722e-43 [ 1.1494e-178 2.8849e-138 7.8390e-116 2.2072e-59 4.0838e-56 1.9237e-46 1.3703e-43 ] 1.0000e+00
 6.086e+01 1.0978e-43 1.3971e-68 [ 5.7525e-185 8.9882e-138 3.6233e-86 1.3971e-68 ] 1.0978e-43 [ 3.9837e-179 1.1665e-138 4.4620e-116 1.7577e-59 3.2522e-56 1.5350e-46 1.0963e-43 ] 1.0000e+00
 6.097e+01 8.7824e-44 7.1838e-69 [ 1.5000e-185 2.9097e-138 1.6200e-86 7.1838e-69 ] 8.7824e-44 [ 1.3803e-179 4.7158e-139 2.5473e-116 1.3997e-59 2.5900e-56 1.2248e-46 8.7702e-44 ] 1.0000e+00
 6.109e+01 7.0254e-44 3.6894e-69 [ 3.9081e-186 9.4093e-139 7.2342e-87 3.6894e-69 ] 7.0254e-44 [ 4.7810e-180 1.9066e-139 1.4575e-116 1.1146e-59 2.0626e-56 9.7725e-47 7.0157e-44 ] 1.0000e+00
 6.120e+01 5.6196e-44 1.8926e-69 [ 1.0174e-186 3.0395e-139 3.2266e-87 1.8926e-69 ] 5.6196e-44 [ 1.6556e-180 7.7091e-140 8.3536e-117 8.8762e-60 1.6426e-56 7.7972e-47 5.6118e-44 ] 1.0000e+00
 6.131e+01 4.4948e-44 9.6974e-70 [ 2.6463e-187 9.8078e-140 1.4374e-87 9.6974e-70 ] 4.4948e-44 [ 5.7313e-181 3.1181e-140 4.7941e-117 7.0683e-60 1.3081e-56 6.2209e-47 4.4886e-44 ] 1.0000e+00
 6.143e+01 3.5949e-44 4.9630e-70 [ 6.8776e-188 3.1614e-140 6.3960e-88 4.9630e-70 ] 3.5949e-44 [ 1.9835e-181 1.2619e-140 2.7537e-117 5.6287e-60 1.0417e-56 4.9632e-47 3.5900e-44 ] 1.0000e+00
 6.154e+01 2.8751e-44 2.5371e-70 [ 1.7860e-188 1.0179e-140 2.8426e-88 2.5371e-70 ] 2.8751e-44 [ 6.8629e-182 5.1105e-141 1.5827e-117 4.4823e-60 8.2961e-57 3.9596e-47 2.8711e-44 ] 1.0000e+00
 6.165e+01 2.2992e-44 1.2955e-70 [ 4.6340e-189 3.2741e-141 1.2618e-88 1.2955e-70 ] 2.2992e-44 [ 2.3738e-182 2.0721e-141 9.0992e-118 3.5694e-60 6.6067e-57 3.1589e-47 2.2960e-44 ] 1.0000e+00
 6.177e+01 1.8386e-44 6.6070e-71 [ 1.2014e-189 1.0520e-141 5.5945e-89 6.6070e-71 ] 1.8386e-44 [ 8.2087e-183 8.4137e-142 5.2321e-118 2.8424e-60 5.2613e-57 2.5200e-47 1.8361e-44 ] 1.0000e+00
 6.188e+01 1.4702e-44 3.3658e-71 [ 3.1122e-190 3.3765e-142 2.4775e-89 3.3658e-71 ] 1.4702e-44 [ 2.8378e-183 3.4231e-142 3.0084e-118 2.2634e-60 4.1899e-57 2.0103e-47 1.4681e-44 ] 1.0000e+00
 6.199e+01 1.1755e-44 1.7127e-71 [ 8.0555e-191 1.0826e-142 1.0959e-89 1.7127e-71 ] 1.1755e-44 [ 9.8077e-184 1.3962e-142 1.7295e-118 1.8024e-60 3.3367e-57 1.6037e-47 1.1739e-44 ] 1.0000e+00
 6.211e+01 9.3984e-45 8.7049e-72 [ 2.0834e-191 3.4674e-143 4.8415e-90 8.7049e-72 ] 9.3984e-45 [ 3.3887e-184 5.7129e-143 9.9403e-119 1.4353e-60 2.6572e-57 1.2792e-47 9.3856e-45 ] 1.0000e+00
 6.222e+01 7.5139e-45 4.4193e-72 [ 5.3838e-192 1.1094e-143 2.1365e-90 4.4193e-72 ] 7.5139e-45 [ 1.1705e-184 2.3468e-143 5.7111e-119 1.1430e-60 2.1161e-57 1.0204e-47 7.5037e-45 ] 1.0000e+00
 6.233e+01 6.0069e-45 2.2410e-72 [ 1.3902e-192 3.5458e-144 9.4166e-91 2.2410e-72 ] 6.0069e-45 [ 4.0422e-185 9.6874e-144 3.2799e-119 9.1017e-61 1.6851e-57 8.1394e-48 5.9988e-45 ] 1.0000e+00
 6.245e+01 4.8019e-45 1.1351e-72 [ 3.5867e-193 1.1321e-144 4.1456e-91 1.1351e-72 ] 4.8019e-45 [ 1.3955e-185 4.0222e-144 1.8827e-119 7.2479e-61 1.3420e-57 6.4922e-48 4.7954e-45 ] 1.0000e+00
 6.256e+01 3.8384e-45 5.7430e-73 [ 9.2465e-194 3.6108e-145 1.8229e-91 5.7430e-73 ] 3.8384e-45 [ 4.8167e-186 1.6815e-144 1.0802e-119 5.7716e-61 1.0687e-57 5.1783e-48 3.8333e-45 ] 1.0000e+00
 6.267e+01 3.0681e-45 2.9023e-73 [ 2.3819e-194 1.1505e-145 8.0066e-92 2.9023e-73 ] 3.0681e-45 [ 1.6620e-186 7.0863e-145 6.1940e-120 4.5961e-61 8.5103e-58 4.1302e-48 3.0640e-45 ] 1.0000e+00
 6.279e+01 2.4523e-45 1.4651e-73 [ 6.1307e-195 3.6618e-146 3.5125e-92 1.4651e-73 ] 2.4523e-45 [ 5.7335e-187 3.0137e-145 3.5497e-120 3.6599e-61 6.7772e-58 3.2942e-48 2.4490e-45 ] 1.0000e+00
 6.290e+01 1.9599e-45 7.3871e-74 [ 1.5768e-195 1.1643e-146 1.5391e-92 7.3871e-74 ] 1.9599e-45 [ 1.9774e-187 1.2948e-145 2.0331e-120 2.9145e-61 5.3970e-58 2.6273e-48 1.9573e-45 ] 1.0000e+00
 6.301e+01 1.5664e-45 3.7205e-74 [ 4.0521e-196 3.6982e-147 6.7365e-93 3.7205e-74 ] 1.5664e-45 [ 6.8180e-188 5.6255e-146 1.1637e-120 2.3208e-61 4.2979e-58 2.0954e-48 1.5643e-45 ] 1.0000e+00
 6.313e+01 1.2518e-45 1.8717e-74 [ 1.0405e-196 1.1735e-147 2.9450e-93 1.8717e-74 ] 1.2518e-45 [ 2.3503e-188 2.4732e-146 6.6570e-121 1.8481e-61 3.4226e-58 1.6711e-48 1.2501e-45 ] 1.0000e+00
 6.324e+01 1.0003e-45 9.4054e-75 [ 2.6699e-197 3.7197e-148 1.2860e-93 9.4054e-75 ] 1.0003e-45 [ 8.0998e-189 1.1007e-146 3.8057e-121 1.4717e-61 2.7255e-58 1.3327e-48 9.9899e-46 ] 1.0000e+00
 6.335e+01 7.9933e-46 4.7210e-75 [ 6.8452e-198 1.1779e-148 5.6089e-94 4.7210e-75 ] 7.9933e-46 [ 2.7908e-189 4.9604e-147 2.1742e-121 1.1719e-61 2.1705e-58 1.0628e-48 7.9827e-46 ] 1.0000e+00
 6.347e+01 6.3870e-46 2.3670e-75 [ 1.7537e-198 3.7260e-149 2.4436e-94 2.3670e-75 ] 6.3870e-46 [ 9.6138e-190 2.2628e-147 1.2414e-121 9.3324e-62 1.7284e-58 8.4757e-49 6.3785e-46 ] 1.0000e+00
 6.358e+01 5.1032e-46 1.1854e-75 [ 4.4893e-199 1.1775e-149 1.0633e-94 1.1854e-75 ] 5.1032e-46 [ 3.3111e-190 1.0444e-147 7.0829e-122 7.4316e-62 1.3764e-58 6.7589e-49 5.0965e-46 ] 1.0000e+00
 6.369e+01 4.0773e-46 5.9301e-76 [ 1.1483e-199 3.7172e-150 4.6218e-95 5.9301e-76 ] 4.0773e-46 [ 1.1401e-190 4.8736e-148 4.0386e-122 5.9179e-62 1.0961e-58 5.3898e-49 4.0719e-46 ] 1.0000e+00
 6.381e+01 3.2575e-46 2.9632e-76 [ 2.9351e-200 1.1723e-150 2.0066e-95 2.9632e-76 ] 3.2575e-46 [ 3.9253e-191 2.2970e-148 2.3013e-122 4.7125e-62 8.7285e-59 4.2979e-49 3.2532e-46 ] 1.0000e+00
 6.392e+01 2.6024e-46 1.4790e-76 [ 7.4965e-201 3.6935e-151 8.7018e-96 1.4790e-76 ] 2.6024e-46 [ 1.3512e-191 1.0923e-148 1.3105e-122 3.7527e-62 6.9508e-59 3.4272e-49 2.5990e-46 ] 1.0000e+00
 6.403e+01 2.0789e-46 7.3740e-77 [ 1.9132e-201 1.1625e-151 3.7693e-96 7.3740e-77 ] 2.0789e-46 [ 4.6506e-192 5.2345e-149 7.4578e-123 2.9883e-62 5.5352e-59 2.7328e-49 2.0762e-46 ] 1.0000e+00
 6.415e+01 1.6607e-46 3.6724e-77 [ 4.8790e-202 3.6552e-152 1.6309e-96 3.6724e-77 ] 1.6607e-46 [ 1.6005e-192 2.5253e-149 4.2413e-123 2.3797e-62 4.4078e-59 2.1791e-49 1.6585e-46 ] 1.0000e+00
 6.426e+01 1.3266e-46 1.8269e-77 [ 1.2433e-202 1.1482e-152 7.0483e-97 1.8269e-77 ] 1.3266e-46 [ 5.5081e-193 1.2251e-149 2.4104e-123 1.8950e-62 3.5101e-59 1.7375e-49 1.3248e-46 ] 1.0000e+00
 6.437e+01 1.0596e-46 9.0780e-78 [ 3.1658e-203 3.6029e-153 3.0426e-97 9.0780e-78 ] 1.0596e-46 [ 1.8955e-193 5.9715e-150 1.3690e-123 1.5090e-62 2.7952e-59 1.3854e-49 1.0582e-46 ] 1.0000e+00
 6.449e+01 8.4632e-47 4.5060e-78 [ 8.0552e-204 1.1295e-153 1.3120e-97 4.5060e-78 ] 8.4632e-47 [ 6.5237e-194 2.9216e-150 7.7705e-124 1.2017e-62 2.2259e-59 1.1046e-49 8.4522e-47 ] 1.0000e+00
 6.460e+01 6.7595e-47 2.2341e-78 [ 2.0481e-204 3.5374e-154 5.6508e-98 2.2341e-78 ] 6.7595e-47 [ 2.2455e-194 1.4338e-150 4.4075e-124 9.5694e-63 1.7725e-59 8.8069e-50 6.7506e-47 ] 1.0000e+00
 6.471e+01 5.3985e-47 1.1065e-78 [ 5.2034e-205 1.1067e-154 2.4311e-98 1.1065e-78 ] 5.3985e-47 [ 7.7314e-195 7.0538e-151 2.4984e-124 7.6205e-63 1.4115e-59 7.0217e-50 5.3914e-47 ] 1.0000e+00
 6.483e+01 4.3113e-47 5.4739e-79 [ 1.3210e-205 3.4593e-155 1.0447e-98 5.4739e-79 ] 4.3113e-47 [ 2.6629e-195 3.4767e-151 1.4153e-124 6.0685e-63 1.1240e-59 5.5983e-50 4.3057e-47 ] 1.0000e+00
 6.494e+01 3.4430e-47 2.7050e-79 [ 3.3513e-206 1.0802e-155 4.4846e-99 2.7050e-79 ] 3.4430e-47 [ 9.1766e-196 1.7161e-151 8.0120e-125 4.8326e-63 8.9509e-60 4.4633e-50 3.4385e-47 ] 1.0000e+00
 6.505e+01 2.7494e-47 1.3353e-79 [ 8.4955e-207 3.3697e-156 1.9229e-99 1.3353e-79 ] 2.7494e-47 [ 3.1647e-196 8.4799e-152 4.5327e-125 3.8484e-63 7.1278e-60 3.5584e-50 2.7459e-47 ] 1.0000e+00
 6.517e+01 2.1955e-47 6.5840e-80 [ 2.1520e-207 1.0502e-156 8.2354e-100 6.5840e-80 ] 2.1955e-47 [ 1.0924e-196 4.1935e-152 2.5627e-125 3.0646e-63 5.6760e-60 2.8369e-50 2.1927e-47 ] 1.0000e+00
 6.528e+01 1.7531e-47 3.2429e-80 [ 5.4474e-208 3.2696e-157 3.5232e-100 3.2429e-80 ] 1.7531e-47 [ 3.7756e-197 2.0749e-152 1.4479e-125 2.4405e-63 4.5199e-60 2.2616e-50 1.7508e-47 ] 1.0000e+00
 6.539e+01 1.3998e-47 1.5955e-80 [ 1.3779e-208 1.0170e-157 1.5056e-100 1.5955e-80 ] 1.3998e-47 [ 1.3070e-197 1.0270e-152 8.1757e-126 1.9435e-63 3.5993e-60 1.8030e-50 1.3980e-47 ] 1.0000e+00
 6.551e+01 1.1176e-47 7.8413e-81 [ 3.4828e-209 3.1603e-158 6.4267e-101 7.8413e-81 ] 1.1176e-47 [ 4.5336e-198 5.0839e-153 4.6134e-126 1.5478e-63 2.8662e-60 1.4373e-50 1.1162e-47 ] 1.0000e+00
 6.562e+01 8.9233e-48 3.8495e-81 [ 8.7968e-210 9.8109e-159 2.7402e-101 3.8495e-81 ] 8.9233e-48 [ 1.5766e-198 2.5168e-153 2.6016e-126 1.2326e-63 2.2824e-60 1.1458e-50 8.9119e-48 ] 1.0000e+00
 6.573e+01 7.1242e-48 1.8878e-81 [ 2.2203e-210 3.0428e-159 1.1671e-101 1.8878e-81 ] 7.1242e-48 [ 5.5000e-199 1.2459e-153 1.4662e-126 9.8163e-64 1.8175e-60 9.1341e-51 7.1150e-48 ] 1.0000e+00
 6.585e+01 5.6876e-48 9.2474e-82 [ 5.5999e-211 9.4281e-160 4.9652e-102 9.2474e-82 ] 5.6876e-48 [ 1.9261e-199 6.1669e-154 8.2574e-127 7.8176e-64 1.4473e-60 7.2813e-51 5.6803e-48 ] 1.0000e+00
 6.596e+01 4.5405e-48 4.5250e-82 [ 1.4114e-211 2.9185e-160 2.1101e-102 4.5250e-82 ] 4.5405e-48 [ 6.7771e-200 3.0518e-154 4.6476e-127 6.2259e-64 1.1525e-60 5.8042e-51 4.5347e-48 ] 1.0000e+00
 6.607e+01 3.6246e-48 2.2118e-82 [ 3.5545e-212 9.0257e-161 8.9571e-103 2.2118e-82 ] 3.6246e-48 [ 2.3980e-200 1.5099e-154 2.6142e-127 4.9584e-64 9.1777e-61 4.6267e-51 3.6200e-48 ] 1.0000e+00
 6.619e+01 2.8934e-48 1.0799e-82 [ 8.9459e-213 2.7886e-161 3.7981e-103 1.0799e-82 ] 2.8934e-48 [ 8.5416e-201 7.4677e-155 1.4695e-127 3.9490e-64 7.3083e-61 3.6880e-51 2.8897e-48 ] 1.0000e+00
 6.630e+01 2.3096e-48 5.2673e-83 [ 2.2499e-213 8.6076e-162 1.6087e-103 5.2673e-83 ] 2.3096e-48 [ 3.0662e-201 3.6923e-155 8.2553e-128 3.1451e-64 5.8197e-61 2.9398e-51 2.3067e-48 ] 1.0000e+00
 6.641e+01 1.8436e-48 2.5663e-83 [ 5.6543e-214 2.6544e-162 6.8065e-104 2.5663e-83 ] 1.8436e-48 [ 1.1105e-201 1.8249e-155 4.6347e-128 2.5049e-64 4.6343e-61 2.3433e-51 1.8412e-48 ] 1.0000e+00
 6.653e+01 1.4715e-48 1.2490e-83 [ 1.4200e-214 8.1780e-163 2.8767e-104 1.2490e-83 ] 1.4715e-48 [ 4.0620e-202 9.0164e-156 2.6004e-128 1.9951e-64 3.6903e-61 1.8678e-51 1.4696e-48 ] 1.0000e+00
 6.664e+01 1.1745e-48 6.0720e-84 [ 3.5638e-215 2.5172e-163 1.2144e-104 6.0720e-84 ] 1.1745e-48 [ 1.5023e-202 4.4530e-156 1.4581e-128 1.5891e-64 2.9386e-61 1.4887e-51 1.1730e-48 ] 1.0000e+00
 6.675e+01 9.3739e-49 2.9488e-84 [ 8.9375e-216 7.7406e-164 5.1214e-105 2.9488e-84 ] 9.3739e-49 [ 5.6216e-203 2.1983e-156 8.1705e-129 1.2657e-64 2.3401e-61 1.1866e-51 9.3620e-49 ] 1.0000e+00
 6.687e+01 7.4814e-49 1.4305e-84 [ 2.2399e-216 2.3781e-164 2.1574e-105 1.4305e-84 ] 7.4814e-49 [ 2.1299e-203 1.0848e-156 4.5756e-129 1.0082e-64 1.8634e-61 9.4579e-52 7.4719e-49 ] 1.0000e+00
 6.698e+01 5.9707e-49 6.9322e-85 [ 5.6095e-217 7.2993e-165 9.0782e-106 6.9322e-85 ] 5.9707e-49 [ 8.1721e-204 5.3510e-157 2.5608e-129 8.0309e-65 1.4838e-61 7.5383e-52 5.9632e-49 ] 1.0000e+00
 6.709e+01 4.7649e-49 3.3557e-85 [ 1.4039e-217 2.2383e-165 3.8159e-106 3.3557e-85 ] 4.7649e-49 [ 3.1753e-204 2.6384e-157 1.4323e-129 6.3973e-65 1.1816e-61 6.0082e-52 4.7589e-49 ] 1.0000e+00
 6.721e+01 3.8026e-49 1.6227e-85 [ 3.5110e-218 6.8576e-166 1.6022e-106 1.6227e-85 ] 3.8026e-49 [ 1.2490e-204 1.3003e-157 8.0061e-130 5.0962e-65 9.4091e-62 4.7886e-52 3.7978e-49 ] 1.0000e+00
 6.732e+01 3.0345e-49 7.8384e-86 [ 8.7748e-219 2.0990e-166 6.7201e-107 7.8384e-86 ] 3.0345e-49 [ 4.9699e-205 6.4056e-158 4.4724e-130 4.0599e-65 7.4925e-62 3.8165e-52 3.0306e-49 ] 1.0000e+00
 6.743e+01 2.4214e-49 3.7823e-86 [ 2.1915e-219 6.4188e-167 2.8155e-107 3.7823e-86 ] 2.4214e-49 [ 1.9989e-205 3.1542e-158 2.4969e-130 3.2345e-65 5.9663e-62 3.0418e-52 2.4184e-49 ] 1.0000e+00
 6.755e+01 1.9322e-49 1.8231e-86 [ 5.4695e-220 1.9611e-167 1.1784e-107 1.8231e-86 ] 1.9322e-49 [ 8.1176e-206 1.5525e-158 1.3931e-130 2.5771e-65 4.7510e-62 2.4242e-52 1.9298e-49 ] 1.0000e+00
 6.766e+01 1.5418e-49 8.7785e-87 [ 1.3641e-220 5.9861e-168 4.9264e-108 8.7785e-87 ] 1.5418e-49 [ 3.3250e-206 7.6381e-159 7.7680e-131 2.0534e-65 3.7833e-62 1.9320e-52 1.5398e-49 ] 1.0000e+00
 6.777e+01 1.2302e-49 4.2224e-87 [ 3.4000e-221 1.8255e-168 2.0574e-108 4.2224e-87 ] 1.2302e-49 [ 1.3721e-206 3.7562e-159 4.3288e-131 1.6362e-65 3.0126e-62 1.5398e-52 1.2287e-49 ] 1.0000e+00
 6.789e+01 9.8155e-50 2.0288e-87 [ 8.4684e-222 5.5621e-169 8.5829e-109 2.0288e-87 ] 9.8155e-50 [ 5.6982e-207 1.8464e-159 2.4108e-131 1.3039e-65 2.3990e-62 1.2271e-52 9.8033e-50 ] 1.0000e+00
 6.800e+01 7.8315e-50 9.7379e-88 [ 2.1078e-222 1.6932e-169 3.5767e-109 9.7379e-88 ] 7.8315e-50 [ 2.3792e-207 9.0718e-160 1.3418e-131 1.0391e-65 1.9103e-62 9.7794e-53 7.8217e-50 ] 1.0000e+00
 6.811e+01 6.2483e-50 4.6691e-88 [ 5.2429e-223 5.1495e-170 1.4889e-109 4.6691e-88 ] 6.2483e-50 [ 9.9781e-208 4.4554e-160 7.4636e-132 8.2823e-66 1.5212e-62 7.7935e-53 6.2405e-50 ] 1.0000e+00
 6.823e+01 4.9850e-50 2.2363e-88 [ 1.3032e-223 1.5647e-170 6.1916e-110 2.2363e-88 ] 4.9850e-50 [ 4.2002e-208 2.1872e-160 4.1491e-132 6.6018e-66 1.2113e-62 6.2108e-53 4.9788e-50 ] 1.0000e+00
 6.834e+01 3.9770e-50 1.0700e-88 [ 3.2372e-224 4.7502e-171 2.5720e-110 1.0700e-88 ] 3.9770e-50 [ 1.7733e-208 1.0732e-160 2.3051e-132 5.2629e-66 9.6456e-63 4.9495e-53 3.9721e-50 ] 1.0000e+00
 6.845e+01 3.1728e-50 5.1143e-89 [ 8.0360e-225 1.4408e-171 1.0673e-110 5.1143e-89 ] 3.1728e-50 [ 7.5050e-209 5.2640e-161 1.2799e-132 4.1961e-66 7.6808e-63 3.9442e-53 3.1688e-50 ] 1.0000e+00
 6.857e+01 2.5311e-50 2.4419e-89 [ 1.9935e-225 4.3662e-172 4.4240e-111 2.4419e-89 ] 2.5311e-50 [ 3.1824e-209 2.5808e-161 7.1021e-133 3.3459e-66 6.1162e-63 3.1431e-53 2.5280e-50 ] 1.0000e+00
 6.868e+01 2.0192e-50 1.1647e-89 [ 4.9421e-226 1.3219e-172 1.8319e-111 1.1647e-89 ] 2.0192e-50 [ 1.3515e-209 1.2647e-161 3.9386e-133 2.6683e-66 4.8704e-63 2.5047e-53 2.0166e-50 ] 1.0000e+00
 6.879e+01 1.6107e-50 5.5492e-90 [ 1.2244e-226 3.9988e-173 7.5775e-112 5.5492e-90 ] 1.6107e-50 [ 5.7463e-210 6.1952e-162 2.1829e-133 2.1283e-66 3.8783e-63 1.9960e-53 1.6087e-50 ] 1.0000e+00
 6.891e+01 1.2849e-50 2.6413e-90 [ 3.0313e-227 1.2086e-173 3.1310e-112 2.6413e-90 ] 1.2849e-50 [ 2.4455e-210 3.0334e-162 1.2092e-133 1.6979e-66 3.0883e-63 1.5905e-53 1.2833e-50 ] 1.0000e+00
 6.902e+01 1.0249e-50 1.2558e-90 [ 7.5001e-228 3.6494e-174 1.2924e-112 1.2558e-90 ] 1.0249e-50 [ 1.0415e-210 1.4846e-162 6.6936e-134 1.3548e-66 2.4592e-63 1.2674e-53 1.0236e-50 ] 1.0000e+00
 6.913e+01 8.1751e-51 5.9649e-91 [ 1.8544e-228 1.1010e-174 5.3291e-113 5.9649e-91 ] 8.1751e-51 [ 4.4376e-211 7.2630e-163 3.7033e-134 1.0812e-66 1.9583e-63 1.0099e-53 8.1650e-51 ] 1.0000e+00
 6.925e+01 6.5208e-51 2.8302e-91 [ 4.5823e-229 3.3188e-175 2.1951e-113 2.8302e-91 ] 6.5208e-51 [ 1.8915e-211 3.5516e-163 2.0476e-134 8.6310e-67 1.5594e-63 8.0475e-54 6.5127e-51 ] 1.0000e+00
 6.936e+01 5.2011e-51 1.3415e-91 [ 1.1315e-229 9.9949e-176 9.0322e-114 1.3415e-91 ] 5.2011e-51 [ 8.0648e-212 1.7360e-163 1.1315e-134 6.8915e-67 1.2417e-63 6.4125e-54 5.1947e-51 ] 1.0000e+00
 6.947e+01 4.1484e-51 6.3520e-92 [ 2.7924e-230 3.0075e-176 3.7126e-114 6.3520e-92 ] 4.1484e-51 [ 3.4391e-212 8.4821e-164 6.2492e-135 5.5040e-67 9.8879e-64 5.1097e-54 4.1432e-51 ] 1.0000e+00
 6.959e+01 3.3086e-51 3.0046e-92 [ 6.8865e-231 9.0416e-177 1.5245e-114 3.0046e-92 ] 3.3086e-51 [ 1.4667e-212 4.1426e-164 3.4493e-135 4.3972e-67 7.8737e-64 4.0715e-54 3.3046e-51 ] 1.0000e+00
 6.970e+01 2.6388e-51 1.4197e-92 [ 1.6972e-231 2.7159e-177 6.2532e-115 1.4197e-92 ] 2.6388e-51 [ 6.2554e-213 2.0223e-164 1.9027e-135 3.5141e-67 6.2699e-64 3.2442e-54 2.6356e-51 ] 1.0000e+00
 6.981e+01 2.1046e-51 6.7016e-93 [ 4.1803e-232 8.1507e-178 2.5624e-115 6.7016e-93 ] 2.1046e-51 [ 2.6679e-213 9.8684e-165 1.0490e-135 2.8094e-67 4.9927e-64 2.5850e-54 2.1020e-51 ] 1.0000e+00
 6.993e+01 1.6785e-51 3.1601e-93 [ 1.0290e-232 2.4440e-178 1.0489e-115 3.1601e-93 ] 1.6785e-51 [ 1.1377e-213 4.8135e-165 5.7798e-136 2.2468e-67 3.9757e-64 2.0597e-54 1.6764e-51 ] 1.0000e+00
 7.004e+01 1.3386e-51 1.4886e-93 [ 2.5311e-233 7.3221e-179 4.2890e-116 1.4886e-93 ] 1.3386e-51 [ 4.8517e-214 2.3469e-165 3.1827e-136 1.7977e-67 3.1659e-64 1.6411e-54 1.3369e-51 ] 1.0000e+00
 7.015e+01 1.0675e-51 7.0052e-94 [ 6.2222e-234 2.1918e-179 1.7520e-116 7.0052e-94 ] 1.0675e-51 [ 2.0687e-214 1.1438e-165 1.7516e-136 1.4390e-67 2.5210e-64 1.3076e-54 1.0662e-51 ] 1.0000e+00
 7.027e+01 8.5130e-52 3.2931e-94 [ 1.5287e-234 6.5551e-180 7.1495e-117 3.2931e-94 ] 8.5130e-52 [ 8.8195e-215 5.5721e-166 9.6344e-137 1.1524e-67 2.0075e-64 1.0419e-54 8.5026e-52 ] 1.0000e+00
