 2.267e+01 1.5954e-03 1.5954e-03 [ 3.5755e-12 4.0403e-07 1.9159e-05 2.1897e-04 2.7031e-04 2.0973e-04 2.2922e-04 1.7752e-04 2.3217e-04 2.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.278e+01 1.5340e-03 1.5340e-03 [ 2.8411e-12 3.5557e-07 1.7434e-05 2.0405e-04 2.5769e-04 2.0266e-04 2.2189e-04 1.7265e-04 2.2603e-04 2.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.289e+01 1.4755e-03 1.4755e-03 [ 2.2551e-12 3.1270e-07 1.5857e-05 1.9010e-04 2.4567e-04 1.9588e-04 2.1486e-04 1.6794e-04 2.2008e-04 2.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.301e+01 1.4196e-03 1.4196e-03 [ 1.7881e-12 2.7481e-07 1.4415e-05 1.7707e-04 2.3423e-04 1.8937e-04 2.0812e-04 1.6337e-04 2.1429e-04 2.1849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.312e+01 1.3664e-03 1.3664e-03 [ 1.4163e-12 2.4135e-07 1.3098e-05 1.6490e-04 2.2333e-04 1.8311e-04 2.0164e-04 1.5894e-04 2.0867e-04 2.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.323e+01 1.3155e-03 1.3155e-03 [ 1.1206e-12 2.1182e-07 1.1894e-05 1.5354e-04 2.1296e-04 1.7711e-04 1.9543e-04 1.5465e-04 2.0322e-04 2.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.335e+01 1.2670e-03 1.2670e-03 [ 8.8578e-13 1.8578e-07 1.0796e-05 1.4293e-04 2.0307e-04 1.7134e-04 1.8946e-04 1.5048e-04 1.9791e-04 2.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.346e+01 1.2207e-03 1.2207e-03 [ 6.9941e-13 1.6283e-07 9.7951e-06 1.3304e-04 1.9366e-04 1.6580e-04 1.8373e-04 1.4645e-04 1.9276e-04 1.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.357e+01 1.1764e-03 1.1764e-03 [ 5.5168e-13 1.4262e-07 8.8823e-06 1.2381e-04 1.8469e-04 1.6046e-04 1.7822e-04 1.4253e-04 1.8776e-04 1.8992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.369e+01 1.1341e-03 1.1341e-03 [ 4.3470e-13 1.2483e-07 8.0508e-06 1.1520e-04 1.7615e-04 1.5534e-04 1.7292e-04 1.3873e-04 1.8289e-04 1.8473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.380e+01 1.0937e-03 1.0937e-03 [ 3.4217e-13 1.0919e-07 7.2936e-06 1.0717e-04 1.6802e-04 1.5040e-04 1.6782e-04 1.3504e-04 1.7816e-04 1.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.391e+01 1.0551e-03 1.0551e-03 [ 2.6906e-13 9.5451e-08 6.6046e-06 9.9689e-05 1.6028e-04 1.4565e-04 1.6292e-04 1.3146e-04 1.7356e-04 1.7480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.403e+01 1.0181e-03 1.0181e-03 [ 2.1135e-13 8.3383e-08 5.9780e-06 9.2718e-05 1.5290e-04 1.4108e-04 1.5819e-04 1.2799e-04 1.6909e-04 1.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.414e+01 9.8272e-04 9.8272e-04 [ 1.6585e-13 7.2794e-08 5.4083e-06 8.6223e-05 1.4587e-04 1.3668e-04 1.5364e-04 1.2461e-04 1.6474e-04 1.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.425e+01 9.4886e-04 9.4886e-04 [ 1.3001e-13 6.3508e-08 4.8908e-06 8.0175e-05 1.3918e-04 1.3243e-04 1.4926e-04 1.2133e-04 1.6051e-04 1.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.437e+01 9.1643e-04 9.1643e-04 [ 1.0181e-13 5.5371e-08 4.4209e-06 7.4542e-05 1.3280e-04 1.2835e-04 1.4503e-04 1.1815e-04 1.5640e-04 1.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.448e+01 8.8536e-04 8.8536e-04 [ 7.9651e-14 4.8246e-08 3.9944e-06 6.9298e-05 1.2673e-04 1.2440e-04 1.4095e-04 1.1506e-04 1.5239e-04 1.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.459e+01 8.5559e-04 8.5559e-04 [ 6.2249e-14 4.2011e-08 3.6075e-06 6.4417e-05 1.2094e-04 1.2060e-04 1.3702e-04 1.1206e-04 1.4850e-04 1.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.471e+01 8.2705e-04 8.2705e-04 [ 4.8600e-14 3.6559e-08 3.2568e-06 5.9875e-05 1.1542e-04 1.1693e-04 1.3322e-04 1.0914e-04 1.4471e-04 1.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.482e+01 7.9968e-04 7.9968e-04 [ 3.7906e-14 3.1795e-08 2.9389e-06 5.5649e-05 1.1017e-04 1.1339e-04 1.2956e-04 1.0630e-04 1.4102e-04 1.4062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.493e+01 7.7341e-04 7.7341e-04 [ 2.9535e-14 2.7634e-08 2.6510e-06 5.1717e-05 1.0516e-04 1.0998e-04 1.2602e-04 1.0354e-04 1.3743e-04 1.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.505e+01 7.4820e-04 7.4820e-04 [ 2.2990e-14 2.4003e-08 2.3904e-06 4.8060e-05 1.0039e-04 1.0668e-04 1.2260e-04 1.0086e-04 1.3393e-04 1.3327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.516e+01 7.2400e-04 7.2400e-04 [ 1.7877e-14 2.0836e-08 2.1545e-06 4.4660e-05 9.5840e-05 1.0349e-04 1.1929e-04 9.8260e-05 1.3053e-04 1.2975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.527e+01 7.0075e-04 7.0075e-04 [ 1.3888e-14 1.8077e-08 1.9412e-06 4.1497e-05 9.1504e-05 1.0041e-04 1.1609e-04 9.5727e-05 1.2722e-04 1.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.539e+01 6.7840e-04 6.7840e-04 [ 1.0778e-14 1.5673e-08 1.7483e-06 3.8557e-05 8.7372e-05 9.7438e-05 1.1300e-04 9.3264e-05 1.2399e-04 1.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.550e+01 6.5692e-04 6.5692e-04 [ 8.3566e-15 1.3581e-08 1.5741e-06 3.5824e-05 8.3433e-05 9.4562e-05 1.1000e-04 9.0869e-05 1.2085e-04 1.1979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.561e+01 6.3627e-04 6.3627e-04 [ 6.4728e-15 1.1761e-08 1.4167e-06 3.3284e-05 7.9677e-05 9.1780e-05 1.0711e-04 8.8540e-05 1.1780e-04 1.1665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.573e+01 6.1639e-04 6.1639e-04 [ 5.0087e-15 1.0179e-08 1.2745e-06 3.0923e-05 7.6095e-05 8.9088e-05 1.0430e-04 8.6274e-05 1.1482e-04 1.1361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.584e+01 5.9727e-04 5.9727e-04 [ 3.8721e-15 8.8046e-09 1.1463e-06 2.8729e-05 7.2680e-05 8.6484e-05 1.0158e-04 8.4071e-05 1.1192e-04 1.1065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.595e+01 5.7885e-04 5.7885e-04 [ 2.9905e-15 7.6115e-09 1.0306e-06 2.6690e-05 6.9423e-05 8.3964e-05 9.8947e-05 8.1927e-05 1.0909e-04 1.0777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.607e+01 5.6112e-04 5.6112e-04 [ 2.3074e-15 6.5763e-09 9.2628e-07 2.4796e-05 6.6317e-05 8.1524e-05 9.6393e-05 7.9841e-05 1.0634e-04 1.0497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.618e+01 5.4403e-04 5.4403e-04 [ 1.7786e-15 5.6787e-09 8.3225e-07 2.3036e-05 6.3353e-05 7.9161e-05 9.3916e-05 7.7812e-05 1.0366e-04 1.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.629e+01 5.2756e-04 5.2756e-04 [ 1.3698e-15 4.9008e-09 7.4752e-07 2.1402e-05 6.0527e-05 7.6872e-05 9.1514e-05 7.5837e-05 1.0105e-04 9.9606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.641e+01 5.1168e-04 5.1168e-04 [ 1.0539e-15 4.2272e-09 6.7122e-07 1.9883e-05 5.7829e-05 7.4655e-05 8.9183e-05 7.3915e-05 9.8508e-05 9.7033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.652e+01 4.9637e-04 4.9637e-04 [ 8.1009e-16 3.6441e-09 6.0252e-07 1.8472e-05 5.5256e-05 7.2505e-05 8.6920e-05 7.2045e-05 9.6031e-05 9.4531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.663e+01 4.8159e-04 4.8159e-04 [ 6.2211e-16 3.1398e-09 5.4070e-07 1.7162e-05 5.2800e-05 7.0422e-05 8.4723e-05 7.0225e-05 9.3617e-05 9.2097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.675e+01 4.6733e-04 4.6733e-04 [ 4.7731e-16 2.7038e-09 4.8508e-07 1.5945e-05 5.0456e-05 6.8402e-05 8.2590e-05 6.8453e-05 9.1265e-05 8.9730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.686e+01 4.5356e-04 4.5356e-04 [ 3.6587e-16 2.3271e-09 4.3506e-07 1.4814e-05 4.8218e-05 6.6443e-05 8.0517e-05 6.6729e-05 8.8974e-05 8.7426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.697e+01 4.4026e-04 4.4026e-04 [ 2.8019e-16 2.0018e-09 3.9009e-07 1.3764e-05 4.6083e-05 6.4542e-05 7.8503e-05 6.5050e-05 8.6742e-05 8.5185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.709e+01 4.2741e-04 4.2741e-04 [ 2.1439e-16 1.7211e-09 3.4968e-07 1.2789e-05 4.4044e-05 6.2698e-05 7.6546e-05 6.3416e-05 8.4566e-05 8.3004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.720e+01 4.1500e-04 4.1500e-04 [ 1.6389e-16 1.4790e-09 3.1337e-07 1.1884e-05 4.2096e-05 6.0908e-05 7.4642e-05 6.1824e-05 8.2446e-05 8.0882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.731e+01 4.0300e-04 4.0300e-04 [ 1.2517e-16 1.2703e-09 2.8076e-07 1.1042e-05 4.0237e-05 5.9171e-05 7.2791e-05 6.0275e-05 8.0381e-05 7.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.743e+01 3.9139e-04 3.9139e-04 [ 9.5511e-17 1.0905e-09 2.5148e-07 1.0261e-05 3.8462e-05 5.7485e-05 7.0991e-05 5.8766e-05 7.8368e-05 7.6806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.754e+01 3.8017e-04 3.8017e-04 [ 7.2817e-17 9.3571e-10 2.2521e-07 9.5357e-06 3.6765e-05 5.5847e-05 6.9239e-05 5.7297e-05 7.6406e-05 7.4849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.765e+01 3.6930e-04 3.6930e-04 [ 5.5466e-17 8.0247e-10 2.0163e-07 8.8618e-06 3.5145e-05 5.4257e-05 6.7534e-05 5.5866e-05 7.4495e-05 7.2944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.777e+01 3.5879e-04 3.5879e-04 [ 4.2212e-17 6.8787e-10 1.8048e-07 8.2359e-06 3.3598e-05 5.2711e-05 6.5874e-05 5.4473e-05 7.2631e-05 7.1090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.788e+01 3.4862e-04 3.4862e-04 [ 3.2098e-17 5.8936e-10 1.6151e-07 7.6545e-06 3.2119e-05 5.1210e-05 6.4258e-05 5.3115e-05 7.0816e-05 6.9285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.799e+01 3.3877e-04 3.3877e-04 [ 2.4386e-17 5.0471e-10 1.4450e-07 7.1145e-06 3.0706e-05 4.9752e-05 6.2684e-05 5.1793e-05 6.9046e-05 6.7527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.811e+01 3.2922e-04 3.2922e-04 [ 1.8511e-17 4.3202e-10 1.2926e-07 6.6129e-06 2.9355e-05 4.8334e-05 6.1150e-05 5.0505e-05 6.7321e-05 6.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.822e+01 3.1998e-04 3.1998e-04 [ 1.4039e-17 3.6962e-10 1.1560e-07 6.1469e-06 2.8065e-05 4.6956e-05 5.9657e-05 4.9251e-05 6.5640e-05 6.4149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.833e+01 3.1102e-04 3.1102e-04 [ 1.0639e-17 3.1609e-10 1.0337e-07 5.7140e-06 2.6831e-05 4.5617e-05 5.8201e-05 4.8029e-05 6.4002e-05 6.2526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.845e+01 3.0234e-04 3.0234e-04 [ 8.0550e-18 2.7019e-10 9.2410e-08 5.3119e-06 2.5652e-05 4.4314e-05 5.6782e-05 4.6838e-05 6.2405e-05 6.0945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.856e+01 2.9392e-04 2.9392e-04 [ 6.0938e-18 2.3086e-10 8.2598e-08 4.9383e-06 2.4525e-05 4.3048e-05 5.5399e-05 4.5677e-05 6.0848e-05 5.9406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.867e+01 2.8576e-04 2.8576e-04 [ 4.6062e-18 1.9716e-10 7.3815e-08 4.5911e-06 2.3447e-05 4.1816e-05 5.4050e-05 4.4547e-05 5.9331e-05 5.7907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.879e+01 2.7785e-04 2.7785e-04 [ 3.4790e-18 1.6831e-10 6.5954e-08 4.2686e-06 2.2417e-05 4.0618e-05 5.2735e-05 4.3445e-05 5.7852e-05 5.6446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.890e+01 2.7017e-04 2.7017e-04 [ 2.6254e-18 1.4361e-10 5.8920e-08 3.9689e-06 2.1432e-05 3.9453e-05 5.1452e-05 4.2371e-05 5.6410e-05 5.5024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.901e+01 2.6272e-04 2.6272e-04 [ 1.9797e-18 1.2249e-10 5.2628e-08 3.6903e-06 2.0489e-05 3.8320e-05 5.0201e-05 4.1325e-05 5.5005e-05 5.3638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.913e+01 2.5549e-04 2.5549e-04 [ 1.4916e-18 1.0443e-10 4.7000e-08 3.4315e-06 1.9588e-05 3.7217e-05 4.8980e-05 4.0305e-05 5.3635e-05 5.2288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.924e+01 2.4848e-04 2.4848e-04 [ 1.1229e-18 8.9001e-11 4.1967e-08 3.1910e-06 1.8727e-05 3.6144e-05 4.7788e-05 3.9311e-05 5.2299e-05 5.0973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.935e+01 2.4166e-04 2.4166e-04 [ 8.4470e-19 7.5817e-11 3.7467e-08 2.9674e-06 1.7902e-05 3.5101e-05 4.6626e-05 3.8342e-05 5.0997e-05 4.9691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.947e+01 2.3505e-04 2.3505e-04 [ 6.3493e-19 6.4560e-11 3.3445e-08 2.7595e-06 1.7114e-05 3.4085e-05 4.5491e-05 3.7398e-05 4.9728e-05 4.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.958e+01 2.2863e-04 2.2863e-04 [ 4.7687e-19 5.4952e-11 2.9850e-08 2.5663e-06 1.6360e-05 3.3097e-05 4.4383e-05 3.6477e-05 4.8491e-05 4.7226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.969e+01 2.2239e-04 2.2239e-04 [ 3.5789e-19 4.6756e-11 2.6638e-08 2.3868e-06 1.5638e-05 3.2135e-05 4.3302e-05 3.5579e-05 4.7284e-05 4.6041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.981e+01 2.1633e-04 2.1633e-04 [ 2.6839e-19 3.9767e-11 2.3768e-08 2.2198e-06 1.4948e-05 3.1199e-05 4.2246e-05 3.4704e-05 4.6109e-05 4.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.992e+01 2.1045e-04 2.1045e-04 [ 2.0112e-19 3.3809e-11 2.1204e-08 2.0646e-06 1.4287e-05 3.0288e-05 4.1215e-05 3.3851e-05 4.4962e-05 4.3760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.003e+01 2.0473e-04 2.0473e-04 [ 1.5059e-19 2.8734e-11 1.8914e-08 1.9202e-06 1.3656e-05 2.9401e-05 4.0208e-05 3.3018e-05 4.3844e-05 4.2664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.015e+01 1.9917e-04 1.9917e-04 [ 1.1268e-19 2.4411e-11 1.6870e-08 1.7860e-06 1.3051e-05 2.8538e-05 3.9225e-05 3.2207e-05 4.2754e-05 4.1595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.026e+01 1.9377e-04 1.9377e-04 [ 8.4246e-20 2.0730e-11 1.5044e-08 1.6612e-06 1.2473e-05 2.7698e-05 3.8264e-05 3.1416e-05 4.1692e-05 4.0553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.037e+01 1.8852e-04 1.8852e-04 [ 6.2943e-20 1.7598e-11 1.3414e-08 1.5451e-06 1.1919e-05 2.6881e-05 3.7326e-05 3.0644e-05 4.0656e-05 3.9538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.049e+01 1.8342e-04 1.8342e-04 [ 4.6992e-20 1.4934e-11 1.1960e-08 1.4372e-06 1.1390e-05 2.6085e-05 3.6410e-05 2.9891e-05 3.9646e-05 3.8548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.060e+01 1.7846e-04 1.7846e-04 [ 3.5058e-20 1.2669e-11 1.0661e-08 1.3368e-06 1.0883e-05 2.5311e-05 3.5514e-05 2.9157e-05 3.8661e-05 3.7584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.071e+01 1.7363e-04 1.7363e-04 [ 2.6136e-20 1.0743e-11 9.5028e-09 1.2434e-06 1.0399e-05 2.4557e-05 3.4639e-05 2.8441e-05 3.7701e-05 3.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.083e+01 1.6894e-04 1.6894e-04 [ 1.9471e-20 9.1072e-12 8.4691e-09 1.1565e-06 9.9347e-06 2.3823e-05 3.3785e-05 2.7743e-05 3.6764e-05 3.5728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.094e+01 1.6438e-04 1.6438e-04 [ 1.4496e-20 7.7176e-12 7.5469e-09 1.0757e-06 9.4909e-06 2.3110e-05 3.2949e-05 2.7061e-05 3.5851e-05 3.4834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.105e+01 1.5994e-04 1.5994e-04 [ 1.0784e-20 6.5378e-12 6.7244e-09 1.0005e-06 9.0662e-06 2.2415e-05 3.2133e-05 2.6397e-05 3.4961e-05 3.3964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.117e+01 1.5563e-04 1.5563e-04 [ 8.0172e-21 5.5365e-12 5.9908e-09 9.3062e-07 8.6599e-06 2.1739e-05 3.1336e-05 2.5748e-05 3.4093e-05 3.3115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.128e+01 1.5143e-04 1.5143e-04 [ 5.9562e-21 4.6869e-12 5.3365e-09 8.6557e-07 8.2711e-06 2.1081e-05 3.0557e-05 2.5116e-05 3.3246e-05 3.2288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.139e+01 1.4735e-04 1.4735e-04 [ 4.4220e-21 3.9664e-12 4.7532e-09 8.0504e-07 7.8991e-06 2.0441e-05 2.9795e-05 2.4498e-05 3.2421e-05 3.1482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.151e+01 1.4337e-04 1.4337e-04 [ 3.2808e-21 3.3556e-12 4.2331e-09 7.4873e-07 7.5432e-06 1.9818e-05 2.9051e-05 2.3896e-05 3.1616e-05 3.0695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.162e+01 1.3951e-04 1.3951e-04 [ 2.4325e-21 2.8378e-12 3.7695e-09 6.9633e-07 7.2026e-06 1.9212e-05 2.8323e-05 2.3308e-05 3.0831e-05 2.9929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.173e+01 1.3574e-04 1.3574e-04 [ 1.8024e-21 2.3992e-12 3.3562e-09 6.4758e-07 6.8768e-06 1.8622e-05 2.7613e-05 2.2735e-05 3.0065e-05 2.9182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.185e+01 1.3208e-04 1.3208e-04 [ 1.3346e-21 2.0278e-12 2.9879e-09 6.0223e-07 6.5652e-06 1.8049e-05 2.6918e-05 2.2175e-05 2.9318e-05 2.8453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.196e+01 1.2852e-04 1.2852e-04 [ 9.8756e-22 1.7132e-12 2.6597e-09 5.6002e-07 6.2670e-06 1.7491e-05 2.6239e-05 2.1629e-05 2.8590e-05 2.7743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.207e+01 1.2505e-04 1.2505e-04 [ 7.3030e-22 1.4470e-12 2.3672e-09 5.2075e-07 5.9818e-06 1.6948e-05 2.5575e-05 2.1096e-05 2.7880e-05 2.7050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.219e+01 1.2168e-04 1.2168e-04 [ 5.3972e-22 1.2218e-12 2.1066e-09 4.8421e-07 5.7090e-06 1.6420e-05 2.4927e-05 2.0575e-05 2.7188e-05 2.6375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.230e+01 1.1840e-04 1.1840e-04 [ 3.9862e-22 1.0313e-12 1.8745e-09 4.5021e-07 5.4480e-06 1.5907e-05 2.4293e-05 2.0068e-05 2.6512e-05 2.5717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.241e+01 1.1520e-04 1.1520e-04 [ 2.9422e-22 8.7027e-13 1.6678e-09 4.1857e-07 5.1984e-06 1.5407e-05 2.3674e-05 1.9572e-05 2.5853e-05 2.5075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.253e+01 1.1209e-04 1.1209e-04 [ 2.1703e-22 7.3413e-13 1.4836e-09 3.8913e-07 4.9597e-06 1.4922e-05 2.3068e-05 1.9088e-05 2.5210e-05 2.4449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.264e+01 1.0906e-04 1.0906e-04 [ 1.5999e-22 6.1909e-13 1.3196e-09 3.6174e-07 4.7315e-06 1.4450e-05 2.2477e-05 1.8616e-05 2.4584e-05 2.3839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.275e+01 1.0611e-04 1.0611e-04 [ 1.1787e-22 5.2192e-13 1.1736e-09 3.3625e-07 4.5132e-06 1.3991e-05 2.1899e-05 1.8155e-05 2.3972e-05 2.3244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.287e+01 1.0324e-04 1.0324e-04 [ 8.6790e-23 4.3987e-13 1.0436e-09 3.1253e-07 4.3045e-06 1.3545e-05 2.1334e-05 1.7705e-05 2.3376e-05 2.2664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.298e+01 1.0045e-04 1.0045e-04 [ 6.3865e-23 3.7060e-13 9.2790e-10 2.9047e-07 4.1049e-06 1.3112e-05 2.0782e-05 1.7266e-05 2.2794e-05 2.2098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.309e+01 9.7728e-05 9.7728e-05 [ 4.6967e-23 3.1214e-13 8.2489e-10 2.6994e-07 3.9142e-06 1.2690e-05 2.0243e-05 1.6837e-05 2.2227e-05 2.1546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.321e+01 9.5080e-05 9.5080e-05 [ 3.4520e-23 2.6282e-13 7.3321e-10 2.5084e-07 3.7318e-06 1.2281e-05 1.9716e-05 1.6418e-05 2.1673e-05 2.1008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.332e+01 9.2502e-05 9.2502e-05 [ 2.5356e-23 2.2123e-13 6.5163e-10 2.3307e-07 3.5575e-06 1.1883e-05 1.9201e-05 1.6009e-05 2.1134e-05 2.0484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.343e+01 8.9992e-05 8.9992e-05 [ 1.8615e-23 1.8616e-13 5.7904e-10 2.1654e-07 3.3909e-06 1.1497e-05 1.8698e-05 1.5610e-05 2.0607e-05 1.9972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.355e+01 8.7548e-05 8.7548e-05 [ 1.3657e-23 1.5661e-13 5.1445e-10 2.0117e-07 3.2317e-06 1.1121e-05 1.8206e-05 1.5221e-05 2.0093e-05 1.9473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.366e+01 8.5169e-05 8.5169e-05 [ 1.0015e-23 1.3170e-13 4.5701e-10 1.8686e-07 3.0796e-06 1.0757e-05 1.7726e-05 1.4840e-05 1.9592e-05 1.8987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.377e+01 8.2852e-05 8.2852e-05 [ 7.3393e-24 1.1072e-13 4.0591e-10 1.7356e-07 2.9342e-06 1.0403e-05 1.7257e-05 1.4469e-05 1.9103e-05 1.8512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.389e+01 8.0597e-05 8.0597e-05 [ 5.3756e-24 9.3058e-14 3.6047e-10 1.6119e-07 2.7953e-06 1.0059e-05 1.6799e-05 1.4106e-05 1.8626e-05 1.8050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
