 3.173e+01 4.7944e-06 4.7944e-06 [ 2.3794e-65 7.0270e-11 5.6441e-09 2.0696e-08 4.7680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.4488e-06 4.4488e-06 [ 1.0363e-65 5.9375e-11 4.9446e-09 1.8422e-08 4.4254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1268e-06 4.1268e-06 [ 4.5099e-66 5.0137e-11 4.3294e-09 1.6390e-08 4.1061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.8270e-06 3.8270e-06 [ 1.9611e-66 4.2309e-11 3.7887e-09 1.4574e-08 3.8086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5479e-06 3.5479e-06 [ 8.5212e-67 3.5680e-11 3.3137e-09 1.2952e-08 3.5316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.2881e-06 3.2881e-06 [ 3.6997e-67 3.0070e-11 2.8967e-09 1.1505e-08 3.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0463e-06 3.0463e-06 [ 1.6051e-67 2.5326e-11 2.5308e-09 1.0214e-08 3.0336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8215e-06 2.8215e-06 [ 6.9582e-68 2.1317e-11 2.2099e-09 9.0631e-09 2.8102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6125e-06 2.6125e-06 [ 3.0142e-68 1.7931e-11 1.9287e-09 8.0376e-09 2.6025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4182e-06 2.4182e-06 [ 1.3047e-68 1.5073e-11 1.6823e-09 7.1245e-09 2.4093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2376e-06 2.2376e-06 [ 5.6433e-69 1.2663e-11 1.4667e-09 6.3117e-09 2.2298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0699e-06 2.0699e-06 [ 2.4391e-69 1.0631e-11 1.2780e-09 5.5887e-09 2.0630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9142e-06 1.9142e-06 [ 1.0535e-69 8.9196e-12 1.1129e-09 4.9460e-09 1.9081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7696e-06 1.7696e-06 [ 4.5465e-70 7.4788e-12 9.6869e-10 4.3748e-09 1.7643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6355e-06 1.6355e-06 [ 1.9608e-70 6.2668e-12 8.4270e-10 3.8676e-09 1.6308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5110e-06 1.5110e-06 [ 8.4500e-71 5.2478e-12 7.3270e-10 3.4174e-09 1.5069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3956e-06 1.3956e-06 [ 3.6390e-71 4.3917e-12 6.3671e-10 3.0181e-09 1.3920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2886e-06 1.2886e-06 [ 1.5660e-71 3.6729e-12 5.5301e-10 2.6640e-09 1.2854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1895e-06 1.1895e-06 [ 6.7344e-72 3.0698e-12 4.8005e-10 2.3502e-09 1.1866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0976e-06 1.0976e-06 [ 2.8940e-72 2.5641e-12 4.1650e-10 2.0723e-09 1.0951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0125e-06 1.0125e-06 [ 1.2428e-72 2.1403e-12 3.6117e-10 1.8264e-09 1.0103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.3372e-07 9.3372e-07 [ 5.3333e-73 1.7854e-12 3.1302e-10 1.6087e-09 9.3180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.6080e-07 8.6080e-07 [ 2.2871e-73 1.4885e-12 2.7115e-10 1.4163e-09 8.5911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.9333e-07 7.9333e-07 [ 9.8015e-74 1.2401e-12 2.3475e-10 1.2463e-09 7.9185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.3092e-07 7.3092e-07 [ 4.1976e-74 1.0325e-12 2.0313e-10 1.0961e-09 7.2962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.7321e-07 6.7321e-07 [ 1.7964e-74 8.5911e-13 1.7568e-10 9.6348e-10 6.7207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.1986e-07 6.1986e-07 [ 7.6830e-75 7.1439e-13 1.5185e-10 8.4649e-10 6.1886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.7057e-07 5.7057e-07 [ 3.2837e-75 5.9367e-13 1.3119e-10 7.4332e-10 5.6969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.2503e-07 5.2503e-07 [ 1.4025e-75 4.9304e-13 1.1328e-10 6.5239e-10 5.2426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.8297e-07 4.8297e-07 [ 5.9863e-76 4.0920e-13 9.7763e-11 5.7229e-10 4.8230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.4415e-07 4.4415e-07 [ 2.5535e-76 3.3940e-13 8.4327e-11 5.0177e-10 4.4356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.0832e-07 4.0832e-07 [ 1.0885e-76 2.8133e-13 7.2699e-11 4.3971e-10 4.0781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.7526e-07 3.7526e-07 [ 4.6369e-77 2.3305e-13 6.2641e-11 3.8513e-10 3.7481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.4477e-07 3.4477e-07 [ 1.9740e-77 1.9293e-13 5.3947e-11 3.3715e-10 3.4438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.1667e-07 3.1667e-07 [ 8.3987e-78 1.5962e-13 4.6435e-11 2.9500e-10 3.1632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.9076e-07 2.9076e-07 [ 3.5710e-78 1.3198e-13 3.9948e-11 2.5799e-10 2.9046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6689e-07 2.6689e-07 [ 1.5174e-78 1.0905e-13 3.4349e-11 2.2550e-10 2.6663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4490e-07 2.4490e-07 [ 6.4435e-79 9.0048e-14 2.9519e-11 1.9701e-10 2.4467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2465e-07 2.2465e-07 [ 2.7345e-79 7.4311e-14 2.5355e-11 1.7203e-10 2.2446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0602e-07 2.0602e-07 [ 1.1598e-79 6.1286e-14 2.1767e-11 1.5014e-10 2.0584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8887e-07 1.8887e-07 [ 4.9159e-80 5.0512e-14 1.8677e-11 1.3097e-10 1.8872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7309e-07 1.7309e-07 [ 2.0824e-80 4.1605e-14 1.6018e-11 1.1419e-10 1.7296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5859e-07 1.5859e-07 [ 8.8158e-81 3.4248e-14 1.3729e-11 9.9509e-11 1.5847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4525e-07 1.4525e-07 [ 3.7299e-81 2.8173e-14 1.1762e-11 8.6671e-11 1.4515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3299e-07 1.3299e-07 [ 1.5771e-81 2.3162e-14 1.0071e-11 7.5452e-11 1.3291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2173e-07 1.2173e-07 [ 6.6648e-82 1.9030e-14 8.6190e-12 6.5652e-11 1.2166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1139e-07 1.1139e-07 [ 2.8148e-82 1.5625e-14 7.3723e-12 5.7096e-11 1.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0190e-07 1.0190e-07 [ 1.1881e-82 1.2821e-14 6.3027e-12 4.9631e-11 1.0184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.3183e-08 9.3183e-08 [ 5.0118e-83 1.0514e-14 5.3855e-12 4.3119e-11 9.3134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.5187e-08 8.5187e-08 [ 2.1130e-83 8.6167e-15 4.5993e-12 3.7444e-11 8.5145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.7853e-08 7.7853e-08 [ 8.9030e-84 7.0573e-15 3.9259e-12 3.2499e-11 7.7817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.1129e-08 7.1129e-08 [ 3.7492e-84 5.7764e-15 3.3494e-12 2.8193e-11 7.1097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.4965e-08 6.4965e-08 [ 1.5779e-84 4.7250e-15 2.8560e-12 2.4445e-11 6.4938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.9317e-08 5.9317e-08 [ 6.6371e-85 3.8626e-15 2.4340e-12 2.1185e-11 5.9293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.4143e-08 5.4143e-08 [ 2.7902e-85 3.1556e-15 2.0733e-12 1.8350e-11 5.4123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.9405e-08 4.9405e-08 [ 1.1723e-85 2.5764e-15 1.7652e-12 1.5887e-11 4.9387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.5068e-08 4.5068e-08 [ 4.9229e-86 2.1022e-15 1.5020e-12 1.3748e-11 4.5052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1098e-08 4.1098e-08 [ 2.0661e-86 1.7142e-15 1.2775e-12 1.1891e-11 4.1085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.7467e-08 3.7467e-08 [ 8.6664e-87 1.3969e-15 1.0859e-12 1.0279e-11 3.7455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.4146e-08 3.4146e-08 [ 3.6332e-87 1.1377e-15 9.2262e-13 8.8818e-12 3.4136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.1109e-08 3.1109e-08 [ 1.5223e-87 9.2595e-16 7.8346e-13 7.6705e-12 3.1101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.8334e-08 2.8334e-08 [ 6.3751e-88 7.5316e-16 6.6495e-13 6.6212e-12 2.8327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5798e-08 2.5798e-08 [ 2.6683e-88 6.1223e-16 5.6408e-13 5.7126e-12 2.5792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.3482e-08 2.3482e-08 [ 1.1162e-88 4.9736e-16 4.7826e-13 4.9262e-12 2.3477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.1367e-08 2.1367e-08 [ 4.6669e-89 4.0379e-16 4.0529e-13 4.2460e-12 2.1363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9437e-08 1.9437e-08 [ 1.9502e-89 3.2762e-16 3.4328e-13 3.6579e-12 1.9433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7676e-08 1.7676e-08 [ 8.1454e-90 2.6565e-16 2.9060e-13 3.1497e-12 1.7672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6069e-08 1.6069e-08 [ 3.4002e-90 2.1527e-16 2.4589e-13 2.7108e-12 1.6066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4603e-08 1.4603e-08 [ 1.4187e-90 1.7434e-16 2.0794e-13 2.3319e-12 1.4601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.3268e-08 1.3268e-08 [ 5.9161e-91 1.4110e-16 1.7576e-13 2.0049e-12 1.3265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2050e-08 1.2050e-08 [ 2.4658e-91 1.1413e-16 1.4849e-13 1.7230e-12 1.2048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0941e-08 1.0941e-08 [ 1.0272e-91 9.2252e-17 1.2538e-13 1.4800e-12 1.0940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.9311e-09 9.9311e-09 [ 4.2771e-92 7.4524e-17 1.0582e-13 1.2706e-12 9.9297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.0115e-09 9.0115e-09 [ 1.7800e-92 6.0165e-17 8.9257e-14 1.0903e-12 9.0103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.1745e-09 8.1745e-09 [ 7.4038e-93 4.8543e-17 7.5252e-14 9.3518e-13 8.1735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.4129e-09 7.4129e-09 [ 3.0781e-93 3.9142e-17 6.3411e-14 8.0171e-13 7.4121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.7202e-09 6.7202e-09 [ 1.2791e-93 3.1541e-17 5.3407e-14 6.8695e-13 6.7195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.0904e-09 6.0904e-09 [ 5.3125e-94 2.5401e-17 4.4957e-14 5.8834e-13 6.0898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.5178e-09 5.5178e-09 [ 2.2054e-94 2.0444e-17 3.7826e-14 5.0363e-13 5.5173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.9976e-09 4.9976e-09 [ 9.1508e-95 1.6443e-17 3.1809e-14 4.3091e-13 4.9971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.5250e-09 4.5250e-09 [ 3.7951e-95 1.3218e-17 2.6736e-14 3.6851e-13 4.5246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.0958e-09 4.0958e-09 [ 1.5732e-95 1.0618e-17 2.2460e-14 3.1500e-13 4.0954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.7061e-09 3.7061e-09 [ 6.5181e-96 8.5247e-18 1.8859e-14 2.6912e-13 3.7059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.3525e-09 3.3525e-09 [ 2.6994e-96 6.8397e-18 1.5827e-14 2.2982e-13 3.3523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.0317e-09 3.0317e-09 [ 1.1174e-96 5.4844e-18 1.3275e-14 1.9616e-13 3.0315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.7408e-09 2.7408e-09 [ 4.6230e-97 4.3949e-18 1.1130e-14 1.6734e-13 2.7406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.4770e-09 2.4770e-09 [ 1.9118e-97 3.5197e-18 9.3259e-15 1.4270e-13 2.4768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.2379e-09 2.2379e-09 [ 7.9026e-98 2.8170e-18 7.8106e-15 1.2162e-13 2.2377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.0212e-09 2.0212e-09 [ 3.2651e-98 2.2532e-18 6.5382e-15 1.0361e-13 2.0211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.8250e-09 1.8250e-09 [ 1.3484e-98 1.8012e-18 5.4703e-15 8.8218e-14 1.8249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.6473e-09 1.6473e-09 [ 5.5658e-99 1.4389e-18 4.5745e-15 7.5080e-14 1.6472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4864e-09 1.4864e-09 [ 2.2964e-99 1.1488e-18 3.8234e-15 6.3867e-14 1.4863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3409e-09 1.3409e-09 [ 9.4706e-100 9.1664e-19 3.1941e-15 5.4303e-14 1.3408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2092e-09 1.2092e-09 [ 3.9040e-100 7.3094e-19 2.6670e-15 4.6148e-14 1.2091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0901e-09 1.0901e-09 [ 1.6086e-100 5.8249e-19 2.2257e-15 3.9200e-14 1.0900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.8242e-10 9.8242e-10 [ 6.6250e-101 4.6391e-19 1.8565e-15 3.3282e-14 9.8238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.8511e-10 8.8511e-10 [ 2.7273e-101 3.6925e-19 1.5478e-15 2.8243e-14 8.8508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.9720e-10 7.9720e-10 [ 1.1222e-101 2.9372e-19 1.2897e-15 2.3956e-14 7.9718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.1780e-10 7.1780e-10 [ 4.6159e-102 2.3349e-19 1.0742e-15 2.0310e-14 7.1778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.4610e-10 6.4610e-10 [ 1.8977e-102 1.8550e-19 8.9417e-16 1.7211e-14 6.4609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.8139e-10 5.8139e-10 [ 7.7986e-103 1.4729e-19 7.4397e-16 1.4577e-14 5.8138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.2300e-10 5.2300e-10 [ 3.2034e-103 1.1687e-19 6.1868e-16 1.2341e-14 5.2298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.7032e-10 4.7032e-10 [ 1.3153e-103 9.2680e-20 5.1423e-16 1.0443e-14 4.7031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.2282e-10 4.2282e-10 [ 5.3983e-104 7.3451e-20 4.2720e-16 8.8323e-15 4.2282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.8000e-10 3.8000e-10 [ 2.2146e-104 5.8176e-20 3.5472e-16 7.4666e-15 3.8000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.4142e-10 3.4142e-10 [ 9.0814e-105 4.6050e-20 2.9439e-16 6.3091e-15 3.4141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.0665e-10 3.0665e-10 [ 3.7225e-105 3.6429e-20 2.4420e-16 5.3285e-15 3.0665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.7534e-10 2.7534e-10 [ 1.5252e-105 2.8800e-20 2.0246e-16 4.4981e-15 2.7534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.4715e-10 2.4715e-10 [ 6.2465e-106 2.2755e-20 1.6777e-16 3.7954e-15 2.4715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2178e-10 2.2178e-10 [ 2.5572e-106 1.7968e-20 1.3896e-16 3.2009e-15 2.2178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9895e-10 1.9895e-10 [ 1.0465e-106 1.4179e-20 1.1503e-16 2.6983e-15 1.9895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.7842e-10 1.7842e-10 [ 4.2806e-107 1.1182e-20 9.5182e-17 2.2735e-15 1.7842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5995e-10 1.5995e-10 [ 1.7502e-107 8.8138e-21 7.8716e-17 1.9147e-15 1.5995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4336e-10 1.4336e-10 [ 7.1535e-108 6.9426e-21 6.5065e-17 1.6117e-15 1.4336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2844e-10 1.2844e-10 [ 2.9226e-108 5.4653e-21 5.3755e-17 1.3560e-15 1.2844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1504e-10 1.1504e-10 [ 1.1936e-108 4.2998e-21 4.4389e-17 1.1404e-15 1.1504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0301e-10 1.0301e-10 [ 4.8724e-109 3.3807e-21 3.6636e-17 9.5860e-16 1.0301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.2209e-11 9.2209e-11 [ 1.9882e-109 2.6565e-21 3.0222e-17 8.0540e-16 9.2208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.2514e-11 8.2514e-11 [ 8.1101e-110 2.0862e-21 2.4918e-17 6.7636e-16 8.2513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.3816e-11 7.3816e-11 [ 3.3068e-110 1.6373e-21 2.0535e-17 5.6773e-16 7.3815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.6014e-11 6.6014e-11 [ 1.3478e-110 1.2842e-21 1.6915e-17 4.7632e-16 6.6013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.9018e-11 5.9018e-11 [ 5.4912e-111 1.0066e-21 1.3925e-17 3.9944e-16 5.9018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.2748e-11 5.2748e-11 [ 2.2364e-111 7.8860e-22 1.1459e-17 3.3482e-16 5.2748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.7130e-11 4.7130e-11 [ 9.1045e-112 6.1741e-22 9.4243e-18 2.8051e-16 4.7129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.2096e-11 4.2096e-11 [ 3.7051e-112 4.8309e-22 7.7472e-18 2.3491e-16 4.2096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.7589e-11 3.7589e-11 [ 1.5072e-112 3.7776e-22 6.3653e-18 1.9662e-16 3.7589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3554e-11 3.3554e-11 [ 6.1291e-113 2.9522e-22 5.2273e-18 1.6450e-16 3.3554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9943e-11 2.9943e-11 [ 2.4914e-113 2.3058e-22 4.2906e-18 1.3756e-16 2.9943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6713e-11 2.6713e-11 [ 1.0123e-113 1.7998e-22 3.5200e-18 1.1498e-16 2.6713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3823e-11 2.3823e-11 [ 4.1120e-114 1.4040e-22 2.8864e-18 9.6061e-17 2.3823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1240e-11 2.1240e-11 [ 1.6696e-114 1.0945e-22 2.3656e-18 8.0217e-17 2.1240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8931e-11 1.8931e-11 [ 6.7767e-115 8.5279e-23 1.9379e-18 6.6955e-17 1.8931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6868e-11 1.6868e-11 [ 2.7495e-115 6.6404e-23 1.5867e-18 5.5859e-17 1.6868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5025e-11 1.5025e-11 [ 1.1152e-115 5.1675e-23 1.2985e-18 4.6581e-17 1.5025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3379e-11 1.3379e-11 [ 4.5213e-116 4.0189e-23 1.0621e-18 3.8825e-17 1.3379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1910e-11 1.1910e-11 [ 1.8325e-116 3.1237e-23 8.6828e-19 3.2346e-17 1.1910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0599e-11 1.0599e-11 [ 7.4241e-117 2.4265e-23 7.0950e-19 2.6935e-17 1.0599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.4295e-12 9.4295e-12 [ 3.0068e-117 1.8837e-23 5.7947e-19 2.2419e-17 9.4294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.3863e-12 8.3863e-12 [ 1.2173e-117 1.4615e-23 4.7304e-19 1.8652e-17 8.3863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.4563e-12 7.4563e-12 [ 4.9265e-118 1.1332e-23 3.8596e-19 1.5510e-17 7.4563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
