 2.267e+01 1.6801e-17 1.6801e-17 [ 8.2928e-54 8.8351e-39 3.5656e-23 1.6801e-17 ] 1.5832e-23 [ 3.0062e-77 1.3220e-60 7.2568e-57 4.2606e-47 2.4123e-41 2.4206e-26 1.5808e-23 ] 1.0000e+00
 2.278e+01 1.0826e-17 1.0826e-17 [ 3.0428e-54 4.1182e-39 2.0627e-23 1.0826e-17 ] 1.1685e-23 [ 7.6909e-78 4.5707e-61 2.9545e-57 2.7857e-47 1.5773e-41 1.7395e-26 1.1667e-23 ] 1.0000e+00
 2.289e+01 6.9609e-18 6.9609e-18 [ 1.1132e-54 1.9149e-39 1.1914e-23 6.9609e-18 ] 8.6194e-24 [ 1.9627e-78 1.5767e-61 1.2011e-57 1.8214e-47 1.0314e-41 1.2490e-26 8.6069e-24 ] 1.0000e+00
 2.301e+01 4.4658e-18 4.4658e-18 [ 4.0607e-55 8.8826e-40 6.8707e-24 4.4658e-18 ] 6.3552e-24 [ 4.9963e-79 5.4263e-62 4.8754e-58 1.1909e-47 6.7438e-42 8.9593e-27 6.3463e-24 ] 1.0000e+00
 2.312e+01 2.8587e-18 2.8587e-18 [ 1.4770e-55 4.1103e-40 3.9561e-24 2.8587e-18 ] 4.6836e-24 [ 1.2688e-79 1.8633e-62 1.9761e-58 7.7865e-48 4.4096e-42 6.4212e-27 4.6772e-24 ] 1.0000e+00
 2.323e+01 1.8260e-18 1.8260e-18 [ 5.3570e-56 1.8974e-40 2.2744e-24 1.8260e-18 ] 3.4500e-24 [ 3.2141e-80 6.3840e-63 7.9972e-59 5.0910e-48 2.8833e-42 4.5979e-27 3.4454e-24 ] 1.0000e+00
 2.335e+01 1.1639e-18 1.1639e-18 [ 1.9374e-56 8.7375e-41 1.3056e-24 1.1639e-18 ] 2.5400e-24 [ 8.1225e-81 2.1823e-63 3.2316e-59 3.3287e-48 1.8852e-42 3.2893e-27 2.5367e-24 ] 1.0000e+00
 2.346e+01 7.4024e-19 7.4024e-19 [ 6.9867e-57 4.0139e-41 7.4837e-25 7.4024e-19 ] 1.8691e-24 [ 2.0478e-81 7.4435e-64 1.3038e-59 2.1764e-48 1.2327e-42 2.3510e-27 1.8668e-24 ] 1.0000e+00
 2.357e+01 4.6980e-19 4.6980e-19 [ 2.5125e-57 1.8395e-41 4.2831e-25 4.6980e-19 ] 1.3747e-24 [ 5.1508e-82 2.5332e-64 5.2524e-60 1.4230e-48 8.0599e-43 1.6788e-27 1.3731e-24 ] 1.0000e+00
 2.369e+01 2.9754e-19 2.9754e-19 [ 9.0097e-58 8.4094e-42 2.4476e-25 2.9754e-19 ] 1.0106e-24 [ 1.2926e-82 8.6020e-65 2.1126e-60 9.3039e-49 5.2700e-43 1.1977e-27 1.0094e-24 ] 1.0000e+00
 2.380e+01 1.8804e-19 1.8804e-19 [ 3.2218e-58 3.8352e-42 1.3967e-25 1.8804e-19 ] 7.4253e-25 [ 3.2362e-83 2.9146e-65 8.4841e-61 6.0832e-49 3.4458e-43 8.5367e-28 7.4167e-25 ] 1.0000e+00
 2.391e+01 1.1860e-19 1.1860e-19 [ 1.1489e-58 1.7449e-42 7.9580e-26 1.1860e-19 ] 5.4528e-25 [ 8.0842e-84 9.8536e-66 3.4018e-61 3.9773e-49 2.2530e-43 6.0789e-28 5.4467e-25 ] 1.0000e+00
 2.403e+01 7.4642e-20 7.4642e-20 [ 4.0856e-59 7.9192e-43 4.5277e-26 7.4642e-20 ] 4.0021e-25 [ 2.0149e-84 3.3240e-66 1.3618e-61 2.6005e-49 1.4731e-43 4.3246e-28 3.9978e-25 ] 1.0000e+00
 2.414e+01 4.6883e-20 4.6882e-20 [ 1.4489e-59 3.5855e-43 2.5723e-26 4.6882e-20 ] 2.9358e-25 [ 5.0111e-85 1.1189e-66 5.4431e-62 1.7003e-49 9.6319e-44 3.0736e-28 2.9327e-25 ] 1.0000e+00
 2.425e+01 2.9387e-20 2.9387e-20 [ 5.1241e-60 1.6195e-43 1.4592e-26 2.9387e-20 ] 2.1524e-25 [ 1.2435e-85 3.7583e-67 2.1721e-62 1.1117e-49 6.2978e-44 2.1825e-28 2.1502e-25 ] 1.0000e+00
 2.437e+01 1.8383e-20 1.8383e-20 [ 1.8072e-60 7.2971e-44 8.2660e-27 1.8383e-20 ] 1.5772e-25 [ 3.0791e-86 1.2596e-67 8.6538e-63 7.2685e-50 4.1177e-44 1.5482e-28 1.5756e-25 ] 1.0000e+00
 2.448e+01 1.1477e-20 1.1477e-20 [ 6.3567e-61 3.2800e-44 4.6757e-27 1.1477e-20 ] 1.1550e-25 [ 7.6082e-87 4.2128e-68 3.4422e-63 4.7524e-50 2.6923e-44 1.0972e-28 1.1539e-25 ] 1.0000e+00
 2.459e+01 7.1509e-21 7.1508e-21 [ 2.2298e-61 1.4708e-44 2.6410e-27 7.1508e-21 ] 8.4536e-26 [ 1.8759e-87 1.4059e-68 1.3670e-63 3.1072e-50 1.7604e-44 7.7684e-29 8.4458e-26 ] 1.0000e+00
 2.471e+01 4.4467e-21 4.4467e-21 [ 7.8010e-62 6.5796e-45 1.4896e-27 4.4467e-21 ] 6.1837e-26 [ 4.6159e-88 4.6821e-69 5.4199e-64 2.0316e-50 1.1510e-44 5.4949e-29 6.1782e-26 ] 1.0000e+00
 2.482e+01 2.7598e-21 2.7597e-21 [ 2.7219e-62 2.9363e-45 8.3895e-28 2.7597e-21 ] 4.5207e-26 [ 1.1335e-88 1.5560e-69 2.1454e-64 1.3283e-50 7.5256e-45 3.8829e-29 4.5168e-26 ] 1.0000e+00
 2.493e+01 1.7095e-21 1.7095e-21 [ 9.4717e-63 1.3072e-45 4.7184e-28 1.7095e-21 ] 3.3029e-26 [ 2.7776e-89 5.1599e-70 8.4783e-65 8.6848e-51 4.9205e-45 2.7412e-29 3.3002e-26 ] 1.0000e+00
 2.505e+01 1.0569e-21 1.0569e-21 [ 3.2873e-63 5.8057e-46 2.6499e-28 1.0569e-21 ] 2.4117e-26 [ 6.7931e-90 1.7076e-70 3.3450e-65 5.6783e-51 3.2172e-45 1.9333e-29 2.4098e-26 ] 1.0000e+00
 2.516e+01 6.5217e-22 6.5216e-22 [ 1.1379e-63 2.5723e-46 1.4861e-28 6.5215e-22 ] 1.7599e-26 [ 1.6581e-90 5.6390e-71 1.3176e-65 3.7126e-51 2.1035e-45 1.3622e-29 1.7586e-26 ] 1.0000e+00
 2.527e+01 4.0168e-22 4.0166e-22 [ 3.9286e-64 1.1370e-46 8.3221e-29 4.0166e-22 ] 1.2835e-26 [ 4.0393e-91 1.8584e-71 5.1813e-66 2.4274e-51 1.3753e-45 9.5887e-30 1.2825e-26 ] 1.0000e+00
 2.539e+01 2.4693e-22 2.4692e-22 [ 1.3528e-64 5.0137e-47 4.6538e-29 2.4692e-22 ] 9.3545e-27 [ 9.8213e-92 6.1116e-72 2.0341e-66 1.5871e-51 8.9924e-46 6.7430e-30 9.3478e-27 ] 1.0000e+00
 2.550e+01 1.5152e-22 1.5151e-22 [ 4.6463e-65 2.2055e-47 2.5988e-29 1.5151e-22 ] 6.8135e-27 [ 2.3835e-92 2.0058e-72 7.9725e-67 1.0377e-51 5.8795e-46 4.7372e-30 6.8088e-27 ] 1.0000e+00
 2.561e+01 9.2805e-23 9.2800e-23 [ 1.5917e-65 9.6792e-48 1.4491e-29 9.2800e-23 ] 4.9596e-27 [ 5.7735e-93 6.5695e-73 3.1195e-67 6.7847e-52 3.8442e-46 3.3248e-30 4.9562e-27 ] 1.0000e+00
 2.573e+01 5.6739e-23 5.6735e-23 [ 5.4387e-66 4.2377e-48 8.0691e-30 5.6735e-23 ] 3.6077e-27 [ 1.3959e-93 2.1473e-73 1.2186e-67 4.4360e-52 2.5135e-46 2.3313e-30 3.6054e-27 ] 1.0000e+00
 2.584e+01 3.4626e-23 3.4624e-23 [ 1.8537e-66 1.8509e-48 4.4867e-30 3.4623e-23 ] 2.6226e-27 [ 3.3690e-94 7.0042e-74 4.7524e-68 2.9004e-52 1.6434e-46 1.6330e-30 2.6210e-27 ] 1.0000e+00
 2.595e+01 2.1094e-23 2.1092e-23 [ 6.3017e-67 8.0653e-49 2.4913e-30 2.1092e-23 ] 1.9053e-27 [ 8.1162e-95 2.2801e-74 1.8502e-68 1.8963e-52 1.0745e-46 1.1428e-30 1.9041e-27 ] 1.0000e+00
 2.607e+01 1.2827e-23 1.2826e-23 [ 2.1369e-67 3.5061e-49 1.3813e-30 1.2826e-23 ] 1.3832e-27 [ 1.9518e-95 7.4075e-75 7.1915e-69 1.2399e-52 7.0253e-47 7.9895e-31 1.3824e-27 ] 1.0000e+00
 2.618e+01 7.7865e-24 7.7855e-24 [ 7.2283e-68 1.5205e-49 7.6479e-31 7.7855e-24 ] 1.0035e-27 [ 4.6857e-96 2.4017e-75 2.7905e-69 8.1065e-53 4.5933e-47 5.5803e-31 1.0029e-27 ] 1.0000e+00
 2.629e+01 4.7185e-24 4.7178e-24 [ 2.4389e-68 6.5789e-50 4.2284e-31 4.7178e-24 ] 7.2751e-28 [ 1.1229e-96 7.7714e-76 1.0810e-69 5.3002e-53 3.0032e-47 3.8937e-31 7.2712e-28 ] 1.0000e+00
 2.641e+01 2.8544e-24 2.8539e-24 [ 8.2088e-69 2.8398e-50 2.3345e-31 2.8539e-24 ] 5.2707e-28 [ 2.6866e-97 2.5097e-76 4.1803e-70 3.4654e-53 1.9636e-47 2.7143e-31 5.2680e-28 ] 1.0000e+00
 2.652e+01 1.7238e-24 1.7234e-24 [ 2.7561e-69 1.2229e-50 1.2870e-31 1.7234e-24 ] 3.8159e-28 [ 6.4169e-98 8.0887e-77 1.6139e-70 2.2658e-53 1.2839e-47 1.8903e-31 3.8140e-28 ] 1.0000e+00
 2.663e+01 1.0393e-24 1.0390e-24 [ 9.2306e-70 5.2539e-51 7.0854e-32 1.0390e-24 ] 2.7607e-28 [ 1.5301e-98 2.6018e-77 6.2204e-71 1.4814e-53 8.3942e-48 1.3152e-31 2.7593e-28 ] 1.0000e+00
 2.675e+01 6.2553e-25 6.2533e-25 [ 3.0840e-70 2.2519e-51 3.8952e-32 6.2533e-25 ] 1.9958e-28 [ 3.6427e-99 8.3528e-78 2.3934e-71 9.6859e-54 5.4884e-48 9.1417e-32 1.9949e-28 ] 1.0000e+00
 2.686e+01 3.7588e-25 3.7573e-25 [ 1.0279e-70 9.6297e-52 2.1383e-32 3.7573e-25 ] 1.4418e-28 [ 8.6581e-100 2.6763e-78 9.1936e-72 6.3328e-54 3.5884e-48 6.3482e-32 1.4412e-28 ] 1.0000e+00
 2.697e+01 2.2549e-25 2.2539e-25 [ 3.4175e-71 4.1083e-52 1.1722e-32 2.2539e-25 ] 1.0409e-28 [ 2.0546e-100 8.5583e-79 3.5255e-72 4.1405e-54 2.3462e-48 4.4042e-32 1.0404e-28 ] 1.0000e+00
 2.709e+01 1.3506e-25 1.3498e-25 [ 1.1336e-71 1.7486e-52 6.4163e-33 1.3498e-25 ] 7.5085e-29 [ 4.8682e-101 2.7315e-79 1.3497e-72 2.7072e-54 1.5340e-48 3.0525e-32 7.5055e-29 ] 1.0000e+00
 2.720e+01 8.0763e-26 8.0709e-26 [ 3.7509e-72 7.4254e-53 3.5072e-33 8.0709e-26 ] 5.4125e-29 [ 1.1517e-101 8.7013e-80 5.1581e-73 1.7700e-54 1.0030e-48 2.1137e-32 5.4103e-29 ] 1.0000e+00
 2.731e+01 4.8219e-26 4.8180e-26 [ 1.2382e-72 3.1459e-53 1.9144e-33 4.8180e-26 ] 3.8986e-29 [ 2.7205e-102 2.7665e-80 1.9680e-73 1.1573e-54 6.5577e-49 1.4623e-32 3.8971e-29 ] 1.0000e+00
 2.743e+01 2.8744e-26 2.8716e-26 [ 4.0779e-73 1.3297e-53 1.0434e-33 2.8716e-26 ] 2.8061e-29 [ 6.4165e-103 8.7791e-81 7.4957e-74 7.5665e-55 4.2876e-49 1.0107e-32 2.8051e-29 ] 1.0000e+00
 2.754e+01 1.7109e-26 1.7088e-26 [ 1.3398e-73 5.6075e-54 5.6790e-34 1.7088e-26 ] 2.0182e-29 [ 1.5112e-103 2.7806e-81 2.8502e-74 4.9471e-55 2.8033e-49 6.9786e-33 2.0175e-29 ] 1.0000e+00
 2.765e+01 1.0168e-26 1.0153e-26 [ 4.3918e-74 2.3593e-54 3.0865e-34 1.0153e-26 ] 1.4504e-29 [ 3.5538e-104 8.7904e-82 1.0819e-74 3.2345e-55 1.8329e-49 4.8144e-33 1.4499e-29 ] 1.0000e+00
 2.777e+01 6.0335e-27 6.0231e-27 [ 1.4362e-74 9.9037e-55 1.6750e-34 6.0231e-27 ] 1.0415e-29 [ 8.3456e-105 2.7737e-82 4.1000e-75 2.1148e-55 1.1984e-49 3.3182e-33 1.0412e-29 ] 1.0000e+00
 2.788e+01 3.5751e-27 3.5676e-27 [ 4.6860e-75 4.1478e-55 9.0775e-35 3.5676e-27 ] 7.4737e-30 [ 1.9570e-105 8.7355e-83 1.5511e-75 1.3827e-55 7.8354e-50 2.2849e-33 7.4714e-30 ] 1.0000e+00
 2.799e+01 2.1154e-27 2.1100e-27 [ 1.5254e-75 1.7332e-55 4.9123e-35 2.1100e-27 ] 5.3587e-30 [ 4.5829e-106 2.7461e-83 5.8581e-76 9.0402e-56 5.1230e-50 1.5720e-33 5.3571e-30 ] 1.0000e+00
 2.811e+01 1.2499e-27 1.2460e-27 [ 4.9542e-76 7.2257e-56 2.6544e-35 1.2460e-27 ] 3.8391e-30 [ 1.0717e-106 8.6164e-84 2.2087e-76 5.9106e-56 3.3495e-50 1.0805e-33 3.8381e-30 ] 1.0000e+00
 2.822e+01 7.3748e-28 7.3473e-28 [ 1.6054e-76 3.0056e-56 1.4323e-35 7.3473e-28 ] 2.7483e-30 [ 2.5027e-107 2.6986e-84 8.3136e-77 3.8644e-56 2.1900e-50 7.4204e-34 2.7476e-30 ] 1.0000e+00
 2.833e+01 4.3457e-28 4.3260e-28 [ 5.1902e-77 1.2474e-56 7.7174e-36 4.3260e-28 ] 1.9659e-30 [ 5.8368e-108 8.4362e-85 3.1240e-77 2.5266e-56 1.4319e-50 5.0913e-34 1.9654e-30 ] 1.0000e+00
 2.845e+01 2.5574e-28 2.5434e-28 [ 1.6743e-77 5.1650e-57 4.1522e-36 2.5434e-28 ] 1.4051e-30 [ 1.3594e-108 2.6324e-85 1.1719e-77 1.6519e-56 9.3618e-51 3.4902e-34 1.4048e-30 ] 1.0000e+00
 2.856e+01 1.5032e-28 1.4931e-28 [ 5.3888e-78 2.1338e-57 2.2308e-36 1.4931e-28 ] 1.0035e-30 [ 3.1621e-109 8.1993e-86 4.3887e-78 1.0800e-56 6.1210e-51 2.3905e-34 1.0032e-30 ] 1.0000e+00
 2.867e+01 8.8248e-29 8.7532e-29 [ 1.7306e-78 8.7959e-58 1.1968e-36 8.7532e-29 ] 7.1607e-31 [ 7.3455e-110 2.5492e-86 1.6408e-78 7.0613e-57 4.0020e-51 1.6359e-34 7.1591e-31 ] 1.0000e+00
 2.879e+01 5.1751e-29 5.1240e-29 [ 5.5453e-79 3.6176e-58 6.4112e-37 5.1240e-29 ] 5.1057e-31 [ 1.7042e-110 7.9113e-87 6.1241e-79 4.6167e-57 2.6166e-51 1.1185e-34 5.1046e-31 ] 1.0000e+00
 2.890e+01 3.0317e-29 2.9953e-29 [ 1.7730e-79 1.4845e-58 3.4295e-37 2.9953e-29 ] 3.6374e-31 [ 3.9488e-111 2.4508e-87 2.2819e-79 3.0184e-57 1.7108e-51 7.6413e-35 3.6367e-31 ] 1.0000e+00
 2.901e+01 1.7744e-29 1.7485e-29 [ 5.6563e-80 6.0783e-59 1.8319e-37 1.7485e-29 ] 2.5893e-31 [ 9.1383e-112 7.5786e-88 8.4883e-80 1.9734e-57 1.1185e-51 5.2158e-35 2.5888e-31 ] 1.0000e+00
 2.913e+01 1.0376e-29 1.0192e-29 [ 1.8006e-80 2.4832e-59 9.7707e-38 1.0192e-29 ] 1.8417e-31 [ 2.1122e-112 2.3393e-88 3.1522e-80 1.2902e-57 7.3132e-52 3.5572e-35 1.8414e-31 ] 1.0000e+00
 2.924e+01 6.0640e-30 5.9331e-30 [ 5.7194e-81 1.0122e-59 5.2039e-38 5.9331e-30 ] 1.3089e-31 [ 4.8761e-113 7.2082e-89 1.1686e-80 8.4351e-58 4.7815e-52 2.4240e-35 1.3086e-31 ] 1.0000e+00
 2.935e+01 3.5419e-30 3.4490e-30 [ 1.8128e-81 4.1169e-60 2.7675e-38 3.4490e-30 ] 9.2943e-32 [ 1.1243e-113 2.2171e-89 4.3252e-81 5.5147e-58 3.1262e-52 1.6505e-35 9.2927e-32 ] 1.0000e+00
 2.947e+01 2.0682e-30 2.0022e-30 [ 5.7336e-82 1.6707e-60 1.4697e-38 2.0022e-30 ] 6.5944e-32 [ 2.5893e-114 6.8075e-90 1.5982e-81 3.6054e-58 2.0439e-52 1.1229e-35 6.5933e-32 ] 1.0000e+00
 2.958e+01 1.2075e-30 1.1608e-30 [ 1.8096e-82 6.7653e-61 7.7934e-39 1.1608e-30 ] 4.6750e-32 [ 5.9561e-115 2.0865e-90 5.8952e-82 2.3571e-58 1.3364e-52 7.6330e-36 4.6742e-32 ] 1.0000e+00
 2.969e+01 7.0515e-31 6.7203e-31 [ 5.6991e-83 2.7334e-61 4.1266e-39 6.7203e-31 ] 3.3114e-32 [ 1.3685e-115 6.3841e-91 2.1710e-82 1.5410e-58 8.7371e-53 5.1846e-36 3.3109e-32 ] 1.0000e+00
 2.981e+01 4.1200e-31 3.8856e-31 [ 1.7911e-83 1.1020e-61 2.1818e-39 3.8856e-31 ] 2.3437e-32 [ 3.1406e-116 1.9499e-91 7.9815e-83 1.0074e-58 5.7124e-53 3.5188e-36 2.3433e-32 ] 1.0000e+00
 2.992e+01 2.4093e-31 2.2436e-31 [ 5.6172e-84 4.4330e-62 1.1519e-39 2.2436e-31 ] 1.6573e-32 [ 7.1993e-117 5.9456e-92 2.9295e-83 6.5858e-59 3.7348e-53 2.3864e-36 1.6571e-32 ] 1.0000e+00
 3.003e+01 1.4109e-31 1.2938e-31 [ 1.7580e-84 1.7794e-62 6.0727e-40 1.2938e-31 ] 1.1710e-32 [ 1.6485e-117 1.8097e-92 1.0734e-83 4.3053e-59 2.4418e-53 1.6172e-36 1.1708e-32 ] 1.0000e+00
 3.015e+01 8.2775e-32 7.4508e-32 [ 5.4905e-85 7.1267e-63 3.1967e-40 7.4508e-32 ] 8.2669e-33 [ 3.7703e-118 5.4991e-93 3.9268e-84 2.8145e-59 1.5964e-53 1.0951e-36 8.2659e-33 ] 1.0000e+00
 3.026e+01 4.8684e-32 4.2853e-32 [ 1.7112e-85 2.8482e-63 1.6803e-40 4.2853e-32 ] 5.8313e-33 [ 8.6140e-119 1.6681e-93 1.4341e-84 1.8398e-59 1.0437e-53 7.4097e-37 5.8306e-33 ] 1.0000e+00
 3.037e+01 2.8725e-32 2.4615e-32 [ 5.3225e-86 1.1358e-63 8.8193e-41 2.4615e-32 ] 4.1098e-33 [ 1.9658e-119 5.0516e-94 5.2288e-85 1.2027e-59 6.8236e-54 5.0100e-37 4.1093e-33 ] 1.0000e+00
 3.049e+01 1.7015e-32 1.4120e-32 [ 1.6521e-86 4.5198e-64 4.6222e-41 1.4120e-32 ] 2.8941e-33 [ 4.4815e-120 1.5272e-94 1.9033e-85 7.8615e-60 4.4611e-54 3.3850e-37 2.8938e-33 ] 1.0000e+00
 3.060e+01 1.0126e-32 8.0899e-33 [ 5.1177e-87 1.7947e-64 2.4189e-41 8.0899e-33 ] 2.0363e-33 [ 1.0205e-120 4.6092e-95 6.9165e-86 5.1387e-60 2.9165e-54 2.2855e-37 2.0361e-33 ] 1.0000e+00
 3.071e+01 6.0605e-33 4.6290e-33 [ 1.5821e-87 7.1110e-65 1.2640e-41 4.6290e-33 ] 1.4315e-33 [ 2.3215e-121 1.3888e-95 2.5093e-86 3.3588e-60 1.9067e-54 1.5420e-37 1.4314e-33 ] 1.0000e+00
 3.083e+01 3.6508e-33 2.6453e-33 [ 4.8813e-88 2.8115e-65 6.5954e-42 2.6453e-33 ] 1.0055e-33 [ 5.2755e-122 4.1775e-96 9.0888e-87 2.1954e-60 1.2465e-54 1.0396e-37 1.0054e-33 ] 1.0000e+00
 3.094e+01 2.2155e-33 1.5098e-33 [ 1.5030e-88 1.1093e-65 3.4363e-42 1.5098e-33 ] 7.0571e-34 [ 1.1976e-122 1.2545e-96 3.2866e-87 1.4349e-60 8.1487e-55 7.0046e-38 7.0564e-34 ] 1.0000e+00
 3.105e+01 1.3555e-33 8.6059e-34 [ 4.6187e-89 4.3671e-66 1.7877e-42 8.6059e-34 ] 4.9487e-34 [ 2.7157e-123 3.7611e-97 1.1865e-87 9.3776e-61 5.3270e-55 4.7162e-38 4.9482e-34 ] 1.0000e+00
 3.117e+01 8.3666e-34 4.8993e-34 [ 1.4165e-89 1.7157e-66 9.2868e-43 4.8993e-34 ] 3.4673e-34 [ 6.1521e-124 1.1257e-97 4.2765e-88 6.1285e-61 3.4823e-55 3.1733e-38 3.4670e-34 ] 1.0000e+00
 3.128e+01 5.2130e-34 2.7857e-34 [ 4.3359e-90 6.7260e-67 4.8172e-43 2.7857e-34 ] 2.4273e-34 [ 1.3923e-124 3.3640e-98 1.5388e-88 4.0049e-61 2.2763e-55 2.1338e-38 2.4271e-34 ] 1.0000e+00
 3.139e+01 3.2798e-34 1.5820e-34 [ 1.3246e-90 2.6313e-67 2.4950e-43 1.5820e-34 ] 1.6978e-34 [ 3.1476e-125 1.0036e-98 5.5283e-89 2.6170e-61 1.4880e-55 1.4339e-38 1.6977e-34 ] 1.0000e+00
 3.151e+01 2.0838e-34 8.9724e-35 [ 4.0387e-91 1.0272e-67 1.2904e-43 8.9724e-35 ] 1.1866e-34 [ 7.1089e-126 2.9893e-99 1.9828e-89 1.7100e-61 9.7261e-56 9.6292e-39 1.1865e-34 ] 1.0000e+00
 3.162e+01 1.3368e-34 5.0826e-35 [ 1.2290e-91 4.0017e-68 6.6636e-44 5.0826e-35 ] 8.2857e-35 [ 1.6040e-126 8.8893e-100 7.1001e-90 1.1173e-61 6.3572e-56 6.4625e-39 8.2851e-35 ] 1.0000e+00
 3.173e+01 8.6567e-35 2.8756e-35 [ 3.7328e-92 1.5557e-68 3.4361e-44 2.8756e-35 ] 5.7810e-35 [ 3.6155e-127 2.6392e-100 2.5383e-90 7.2993e-62 4.1551e-56 4.3346e-39 5.7806e-35 ] 1.0000e+00
 3.185e+01 5.6551e-35 1.6249e-35 [ 1.1316e-92 6.0354e-69 1.7692e-44 1.6249e-35 ] 4.0301e-35 [ 8.1416e-128 7.8231e-101 9.0599e-91 4.7684e-62 2.7156e-56 2.9056e-39 4.0298e-35 ] 1.0000e+00
 3.196e+01 3.7243e-35 9.1709e-36 [ 3.4238e-93 2.3366e-69 9.0955e-45 9.1709e-36 ] 2.8072e-35 [ 1.8316e-128 2.3152e-101 3.2285e-91 3.1148e-62 1.7747e-56 1.9465e-39 2.8070e-35 ] 1.0000e+00
 3.207e+01 2.4706e-35 5.1695e-36 [ 1.0340e-93 9.0272e-70 4.6692e-45 5.1695e-36 ] 1.9537e-35 [ 4.1167e-129 6.8410e-102 1.1486e-91 2.0344e-62 1.1598e-56 1.3033e-39 1.9536e-35 ] 1.0000e+00
 3.219e+01 1.6496e-35 2.9105e-36 [ 3.1166e-94 3.4804e-70 2.3934e-45 2.9105e-36 ] 1.3586e-35 [ 9.2436e-130 2.0182e-102 4.0798e-92 1.3286e-62 7.5787e-57 8.7209e-40 1.3585e-35 ] 1.0000e+00
 3.230e+01 1.1076e-35 1.6366e-36 [ 9.3764e-95 1.3391e-70 1.2250e-45 1.6366e-36 ] 9.4395e-36 [ 2.0736e-130 5.9446e-103 1.4468e-92 8.6758e-63 4.9520e-57 5.8324e-40 9.4389e-36 ] 1.0000e+00
 3.241e+01 7.4724e-36 9.1915e-37 [ 2.8157e-95 5.1418e-71 6.2605e-46 9.1915e-37 ] 6.5532e-36 [ 4.6474e-131 1.7483e-103 5.1227e-93 5.6646e-63 3.2354e-57 3.8985e-40 6.5529e-36 ] 1.0000e+00
 3.253e+01 5.0614e-36 5.1559e-37 [ 8.4394e-96 1.9702e-71 3.1947e-46 5.1559e-37 ] 4.5458e-36 [ 1.0406e-131 5.1335e-104 1.8109e-93 3.6980e-63 2.1137e-57 2.6044e-40 4.5455e-36 ] 1.0000e+00
 3.264e+01 3.4395e-36 2.8887e-37 [ 2.5249e-96 7.5343e-72 1.6278e-46 2.8887e-37 ] 3.1506e-36 [ 2.3279e-132 1.5050e-104 6.3912e-94 2.4138e-63 1.3807e-57 1.7390e-40 3.1505e-36 ] 1.0000e+00
 3.275e+01 2.3436e-36 1.6165e-37 [ 7.5398e-97 2.8753e-72 8.2822e-47 1.6165e-37 ] 2.1819e-36 [ 5.2028e-133 4.4056e-105 2.2521e-94 1.5753e-63 9.0186e-58 1.1605e-40 2.1818e-36 ] 1.0000e+00
 3.287e+01 1.6002e-36 9.0346e-38 [ 2.2474e-97 1.0950e-72 4.2075e-47 9.0346e-38 ] 1.5098e-36 [ 1.1618e-133 1.2877e-105 7.9231e-95 1.0279e-63 5.8900e-58 7.7409e-41 1.5097e-36 ] 1.0000e+00
 3.298e+01 1.0943e-36 5.0434e-38 [ 6.6865e-98 4.1621e-73 2.1343e-47 5.0434e-38 ] 1.0439e-36 [ 2.5919e-134 3.7578e-106 2.7830e-95 6.7062e-64 3.8462e-58 5.1608e-41 1.0438e-36 ] 1.0000e+00
 3.309e+01 7.4928e-37 2.8120e-38 [ 1.9857e-98 1.5787e-73 1.0810e-47 2.8120e-38 ] 7.2116e-37 [ 5.7772e-135 1.0950e-106 9.7601e-96 4.3742e-64 2.5112e-58 3.4390e-41 7.2112e-37 ] 1.0000e+00
 3.321e+01 5.1346e-37 1.5659e-38 [ 5.8863e-99 5.9762e-74 5.4673e-48 1.5659e-38 ] 4.9780e-37 [ 1.2866e-135 3.1858e-107 3.4175e-96 2.8526e-64 1.6394e-58 2.2905e-41 4.9778e-37 ] 1.0000e+00
 3.332e+01 3.5206e-37 8.7100e-39 [ 1.7417e-99 2.2578e-74 2.7609e-48 8.7100e-39 ] 3.4335e-37 [ 2.8627e-136 9.2552e-108 1.1947e-96 1.8598e-64 1.0700e-58 1.5249e-41 3.4334e-37 ] 1.0000e+00
 3.343e+01 2.4147e-37 4.8388e-39 [ 5.1440e-100 8.5124e-75 1.3921e-48 4.8388e-39 ] 2.3663e-37 [ 6.3640e-137 2.6847e-108 4.1702e-97 1.2123e-64 6.9827e-59 1.0147e-41 2.3662e-37 ] 1.0000e+00
 3.355e+01 1.6564e-37 2.6849e-39 [ 1.5165e-100 3.2030e-75 7.0091e-49 2.6849e-39 ] 1.6295e-37 [ 1.4135e-137 7.7760e-109 1.4533e-97 7.8996e-65 4.5558e-59 6.7490e-42 1.6295e-37 ] 1.0000e+00
 3.366e+01 1.1361e-37 1.4880e-39 [ 4.4625e-101 1.2028e-75 3.5236e-49 1.4880e-39 ] 1.1213e-37 [ 3.1370e-138 2.2489e-109 5.0570e-98 5.1463e-65 2.9718e-59 4.4870e-42 1.1212e-37 ] 1.0000e+00
 3.377e+01 7.7915e-38 8.2366e-40 [ 1.3108e-101 4.5075e-76 1.7687e-49 8.2366e-40 ] 7.7092e-38 [ 6.9558e-139 6.4946e-110 1.7569e-98 3.3516e-65 1.9380e-59 2.9819e-42 7.7089e-38 ] 1.0000e+00
 3.389e+01 5.3418e-38 4.5538e-40 [ 3.8429e-102 1.6859e-76 8.8651e-50 4.5538e-40 ] 5.2963e-38 [ 1.5410e-139 1.8728e-110 6.0941e-99 2.1821e-65 1.2636e-59 1.9808e-42 5.2961e-38 ] 1.0000e+00
