 4.533e+01 4.4334e-13 4.4334e-13 [ 1.6642e-51 5.3479e-31 6.3391e-17 4.4328e-13 ] 1.0000e+00
 4.545e+01 3.6588e-13 3.6588e-13 [ 8.8118e-52 3.4830e-31 4.9215e-17 3.6584e-13 ] 1.0000e+00
 4.556e+01 3.0175e-13 3.0175e-13 [ 4.6597e-52 2.2659e-31 3.8177e-17 3.0171e-13 ] 1.0000e+00
 4.567e+01 2.4869e-13 2.4869e-13 [ 2.4607e-52 1.4725e-31 2.9591e-17 2.4866e-13 ] 1.0000e+00
 4.579e+01 2.0482e-13 2.0482e-13 [ 1.2978e-52 9.5585e-32 2.2916e-17 2.0480e-13 ] 1.0000e+00
 4.590e+01 1.6857e-13 1.6857e-13 [ 6.8353e-53 6.1979e-32 1.7733e-17 1.6855e-13 ] 1.0000e+00
 4.601e+01 1.3864e-13 1.3864e-13 [ 3.5954e-53 4.0144e-32 1.3711e-17 1.3863e-13 ] 1.0000e+00
 4.613e+01 1.1395e-13 1.1395e-13 [ 1.8887e-53 2.5973e-32 1.0592e-17 1.1394e-13 ] 1.0000e+00
 4.624e+01 9.3588e-14 9.3588e-14 [ 9.9084e-54 1.6786e-32 8.1762e-18 9.3580e-14 ] 1.0000e+00
 4.635e+01 7.6814e-14 7.6814e-14 [ 5.1913e-54 1.0837e-32 6.3061e-18 7.6807e-14 ] 1.0000e+00
 4.647e+01 6.3003e-14 6.3003e-14 [ 2.7163e-54 6.9884e-33 4.8598e-18 6.2998e-14 ] 1.0000e+00
 4.658e+01 5.1640e-14 5.1640e-14 [ 1.4195e-54 4.5018e-33 3.7422e-18 5.1636e-14 ] 1.0000e+00
 4.669e+01 4.2297e-14 4.2297e-14 [ 7.4080e-55 2.8968e-33 2.8792e-18 4.2294e-14 ] 1.0000e+00
 4.681e+01 3.4621e-14 3.4621e-14 [ 3.8611e-55 1.8620e-33 2.2135e-18 3.4619e-14 ] 1.0000e+00
 4.692e+01 2.8319e-14 2.8319e-14 [ 2.0099e-55 1.1956e-33 1.7003e-18 2.8317e-14 ] 1.0000e+00
 4.703e+01 2.3148e-14 2.3148e-14 [ 1.0449e-55 7.6685e-34 1.3050e-18 2.3147e-14 ] 1.0000e+00
 4.715e+01 1.8909e-14 1.8909e-14 [ 5.4249e-56 4.9133e-34 1.0008e-18 1.8908e-14 ] 1.0000e+00
 4.726e+01 1.5435e-14 1.5435e-14 [ 2.8130e-56 3.1446e-34 7.6693e-19 1.5434e-14 ] 1.0000e+00
 4.737e+01 1.2591e-14 1.2591e-14 [ 1.4568e-56 2.0105e-34 5.8722e-19 1.2591e-14 ] 1.0000e+00
 4.749e+01 1.0264e-14 1.0264e-14 [ 7.5348e-57 1.2840e-34 4.4926e-19 1.0264e-14 ] 1.0000e+00
 4.760e+01 8.3616e-15 8.3616e-15 [ 3.8922e-57 8.1916e-35 3.4344e-19 8.3613e-15 ] 1.0000e+00
 4.771e+01 6.8071e-15 6.8071e-15 [ 2.0080e-57 5.2204e-35 2.6233e-19 6.8068e-15 ] 1.0000e+00
 4.783e+01 5.5379e-15 5.5379e-15 [ 1.0346e-57 3.3234e-35 2.0022e-19 5.5377e-15 ] 1.0000e+00
 4.794e+01 4.5022e-15 4.5022e-15 [ 5.3242e-58 2.1135e-35 1.5269e-19 4.5021e-15 ] 1.0000e+00
 4.805e+01 3.6578e-15 3.6578e-15 [ 2.7364e-58 1.3426e-35 1.1635e-19 3.6577e-15 ] 1.0000e+00
 4.817e+01 2.9698e-15 2.9698e-15 [ 1.4047e-58 8.5203e-36 8.8588e-20 2.9697e-15 ] 1.0000e+00
 4.828e+01 2.4095e-15 2.4095e-15 [ 7.2013e-59 5.4013e-36 6.7398e-20 2.4095e-15 ] 1.0000e+00
 4.839e+01 1.9537e-15 1.9537e-15 [ 3.6873e-59 3.4204e-36 5.1235e-20 1.9536e-15 ] 1.0000e+00
 4.851e+01 1.5830e-15 1.5830e-15 [ 1.8857e-59 2.1638e-36 3.8918e-20 1.5829e-15 ] 1.0000e+00
 4.862e+01 1.2818e-15 1.2818e-15 [ 9.6316e-60 1.3673e-36 2.9538e-20 1.2817e-15 ] 1.0000e+00
 4.873e+01 1.0372e-15 1.0372e-15 [ 4.9135e-60 8.6317e-37 2.2401e-20 1.0372e-15 ] 1.0000e+00
 4.885e+01 8.3869e-16 8.3869e-16 [ 2.5035e-60 5.4433e-37 1.6976e-20 8.3868e-16 ] 1.0000e+00
 4.896e+01 6.7775e-16 6.7775e-16 [ 1.2740e-60 3.4290e-37 1.2854e-20 6.7773e-16 ] 1.0000e+00
 4.907e+01 5.4732e-16 5.4732e-16 [ 6.4751e-61 2.1579e-37 9.7252e-21 5.4731e-16 ] 1.0000e+00
 4.919e+01 4.4170e-16 4.4170e-16 [ 3.2870e-61 1.3565e-37 7.3523e-21 4.4169e-16 ] 1.0000e+00
 4.930e+01 3.5622e-16 3.5622e-16 [ 1.6666e-61 8.5190e-38 5.5540e-21 3.5621e-16 ] 1.0000e+00
 4.941e+01 2.8709e-16 2.8709e-16 [ 8.4397e-62 5.3444e-38 4.1923e-21 2.8709e-16 ] 1.0000e+00
 4.953e+01 2.3123e-16 2.3123e-16 [ 4.2687e-62 3.3493e-38 3.1620e-21 2.3122e-16 ] 1.0000e+00
 4.964e+01 1.8611e-16 1.8611e-16 [ 2.1565e-62 2.0968e-38 2.3830e-21 1.8611e-16 ] 1.0000e+00
 4.975e+01 1.4969e-16 1.4969e-16 [ 1.0881e-62 1.3114e-38 1.7945e-21 1.4969e-16 ] 1.0000e+00
 4.987e+01 1.2033e-16 1.2033e-16 [ 5.4837e-63 8.1930e-39 1.3503e-21 1.2032e-16 ] 1.0000e+00
 4.998e+01 9.6655e-17 9.6655e-17 [ 2.7603e-63 5.1135e-39 1.0153e-21 9.6654e-17 ] 1.0000e+00
 5.009e+01 7.7589e-17 7.7589e-17 [ 1.3878e-63 3.1882e-39 7.6279e-22 7.7588e-17 ] 1.0000e+00
 5.021e+01 6.2243e-17 6.2243e-17 [ 6.9689e-64 1.9857e-39 5.7264e-22 6.2243e-17 ] 1.0000e+00
 5.032e+01 4.9900e-17 4.9900e-17 [ 3.4954e-64 1.2356e-39 4.2956e-22 4.9899e-17 ] 1.0000e+00
 5.043e+01 3.9977e-17 3.9977e-17 [ 1.7511e-64 7.6799e-40 3.2198e-22 3.9977e-17 ] 1.0000e+00
 5.055e+01 3.2007e-17 3.2007e-17 [ 8.7621e-65 4.7688e-40 2.4116e-22 3.2007e-17 ] 1.0000e+00
 5.066e+01 2.5609e-17 2.5609e-17 [ 4.3792e-65 2.9582e-40 1.8048e-22 2.5609e-17 ] 1.0000e+00
 5.077e+01 2.0477e-17 2.0477e-17 [ 2.1861e-65 1.8332e-40 1.3497e-22 2.0476e-17 ] 1.0000e+00
 5.089e+01 1.6362e-17 1.6362e-17 [ 1.0900e-65 1.1348e-40 1.0086e-22 1.6362e-17 ] 1.0000e+00
 5.100e+01 1.3065e-17 1.3065e-17 [ 5.4288e-66 7.0182e-41 7.5309e-23 1.3065e-17 ] 1.0000e+00
 5.111e+01 1.0426e-17 1.0426e-17 [ 2.7006e-66 4.3360e-41 5.6189e-23 1.0426e-17 ] 1.0000e+00
 5.123e+01 8.3149e-18 8.3149e-18 [ 1.3419e-66 2.6761e-41 4.1891e-23 8.3148e-18 ] 1.0000e+00
 5.134e+01 6.6267e-18 6.6267e-18 [ 6.6596e-67 1.6500e-41 3.1207e-23 6.6267e-18 ] 1.0000e+00
 5.145e+01 5.2778e-18 5.2778e-18 [ 3.3014e-67 1.0163e-41 2.3231e-23 5.2778e-18 ] 1.0000e+00
 5.157e+01 4.2007e-18 4.2007e-18 [ 1.6347e-67 6.2539e-42 1.7280e-23 4.2007e-18 ] 1.0000e+00
 5.168e+01 3.3413e-18 3.3413e-18 [ 8.0849e-68 3.8444e-42 1.2844e-23 3.3413e-18 ] 1.0000e+00
 5.179e+01 2.6560e-18 2.6560e-18 [ 3.9941e-68 2.3609e-42 9.5390e-24 2.6560e-18 ] 1.0000e+00
 5.191e+01 2.1098e-18 2.1098e-18 [ 1.9709e-68 1.4484e-42 7.0792e-24 2.1098e-18 ] 1.0000e+00
 5.202e+01 1.6749e-18 1.6749e-18 [ 9.7143e-69 8.8770e-43 5.2498e-24 1.6749e-18 ] 1.0000e+00
 5.213e+01 1.3288e-18 1.3288e-18 [ 4.7826e-69 5.4352e-43 3.8902e-24 1.3288e-18 ] 1.0000e+00
 5.225e+01 1.0535e-18 1.0535e-18 [ 2.3520e-69 3.3245e-43 2.8805e-24 1.0535e-18 ] 1.0000e+00
 5.236e+01 8.3471e-19 8.3471e-19 [ 1.1553e-69 2.0315e-43 2.1313e-24 8.3471e-19 ] 1.0000e+00
 5.247e+01 6.6093e-19 6.6093e-19 [ 5.6686e-70 1.2402e-43 1.5758e-24 6.6093e-19 ] 1.0000e+00
 5.259e+01 5.2299e-19 5.2299e-19 [ 2.7782e-70 7.5632e-44 1.1641e-24 5.2299e-19 ] 1.0000e+00
 5.270e+01 4.1357e-19 4.1357e-19 [ 1.3601e-70 4.6080e-44 8.5941e-25 4.1357e-19 ] 1.0000e+00
 5.281e+01 3.2684e-19 3.2684e-19 [ 6.6510e-71 2.8047e-44 6.3396e-25 3.2684e-19 ] 1.0000e+00
 5.293e+01 2.5812e-19 2.5812e-19 [ 3.2488e-71 1.7054e-44 4.6731e-25 2.5812e-19 ] 1.0000e+00
 5.304e+01 2.0373e-19 2.0373e-19 [ 1.5851e-71 1.0360e-44 3.4421e-25 2.0373e-19 ] 1.0000e+00
 5.315e+01 1.6069e-19 1.6069e-19 [ 7.7255e-72 6.2871e-45 2.5334e-25 1.6069e-19 ] 1.0000e+00
 5.327e+01 1.2666e-19 1.2666e-19 [ 3.7610e-72 3.8117e-45 1.8633e-25 1.2666e-19 ] 1.0000e+00
 5.338e+01 9.9778e-20 9.9778e-20 [ 1.8290e-72 2.3087e-45 1.3693e-25 9.9777e-20 ] 1.0000e+00
 5.349e+01 7.8548e-20 7.8548e-20 [ 8.8845e-73 1.3970e-45 1.0056e-25 7.8548e-20 ] 1.0000e+00
 5.361e+01 6.1797e-20 6.1797e-20 [ 4.3110e-73 8.4449e-46 7.3795e-26 6.1797e-20 ] 1.0000e+00
 5.372e+01 4.8586e-20 4.8586e-20 [ 2.0895e-73 5.1000e-46 5.4112e-26 4.8586e-20 ] 1.0000e+00
 5.383e+01 3.8176e-20 3.8176e-20 [ 1.0117e-73 3.0770e-46 3.9650e-26 3.8176e-20 ] 1.0000e+00
 5.395e+01 2.9977e-20 2.9977e-20 [ 4.8928e-74 1.8547e-46 2.9032e-26 2.9977e-20 ] 1.0000e+00
 5.406e+01 2.3523e-20 2.3523e-20 [ 2.3638e-74 1.1168e-46 2.1241e-26 2.3523e-20 ] 1.0000e+00
 5.417e+01 1.8448e-20 1.8448e-20 [ 1.1407e-74 6.7186e-47 1.5530e-26 1.8448e-20 ] 1.0000e+00
 5.429e+01 1.4458e-20 1.4458e-20 [ 5.4990e-75 4.0379e-47 1.1346e-26 1.4458e-20 ] 1.0000e+00
 5.440e+01 1.1324e-20 1.1324e-20 [ 2.6480e-75 2.4245e-47 8.2827e-27 1.1324e-20 ] 1.0000e+00
 5.451e+01 8.8636e-21 8.8636e-21 [ 1.2738e-75 1.4543e-47 6.0422e-27 8.8636e-21 ] 1.0000e+00
 5.463e+01 6.9335e-21 6.9335e-21 [ 6.1206e-76 8.7154e-48 4.4046e-27 6.9335e-21 ] 1.0000e+00
 5.474e+01 5.4202e-21 5.4202e-21 [ 2.9379e-76 5.2179e-48 3.2084e-27 5.4202e-21 ] 1.0000e+00
 5.485e+01 4.2345e-21 4.2345e-21 [ 1.4087e-76 3.1210e-48 2.3354e-27 4.2345e-21 ] 1.0000e+00
 5.497e+01 3.3061e-21 3.3061e-21 [ 6.7471e-77 1.8650e-48 1.6986e-27 3.3061e-21 ] 1.0000e+00
 5.508e+01 2.5796e-21 2.5796e-21 [ 3.2282e-77 1.1134e-48 1.2346e-27 2.5796e-21 ] 1.0000e+00
 5.519e+01 2.0115e-21 2.0115e-21 [ 1.5430e-77 6.6403e-49 8.9670e-28 2.0115e-21 ] 1.0000e+00
 5.531e+01 1.5675e-21 1.5675e-21 [ 7.3668e-78 3.9566e-49 6.5079e-28 1.5675e-21 ] 1.0000e+00
 5.542e+01 1.2208e-21 1.2208e-21 [ 3.5136e-78 2.3553e-49 4.7198e-28 1.2208e-21 ] 1.0000e+00
 5.553e+01 9.5012e-22 9.5012e-22 [ 1.6740e-78 1.4007e-49 3.4205e-28 9.5012e-22 ] 1.0000e+00
 5.565e+01 7.3902e-22 7.3902e-22 [ 7.9676e-79 8.3226e-50 2.4770e-28 7.3902e-22 ] 1.0000e+00
 5.576e+01 5.7445e-22 5.7445e-22 [ 3.7882e-79 4.9403e-50 1.7925e-28 5.7445e-22 ] 1.0000e+00
 5.587e+01 4.4625e-22 4.4625e-22 [ 1.7992e-79 2.9298e-50 1.2962e-28 4.4625e-22 ] 1.0000e+00
 5.599e+01 3.4645e-22 3.4645e-22 [ 8.5365e-80 1.7358e-50 9.3666e-29 3.4645e-22 ] 1.0000e+00
 5.610e+01 2.6880e-22 2.6880e-22 [ 4.0460e-80 1.0275e-50 6.7634e-29 2.6880e-22 ] 1.0000e+00
 5.621e+01 2.0842e-22 2.0842e-22 [ 1.9157e-80 6.0760e-51 4.8802e-29 2.0842e-22 ] 1.0000e+00
 5.633e+01 1.6150e-22 1.6150e-22 [ 9.0610e-81 3.5897e-51 3.5188e-29 1.6150e-22 ] 1.0000e+00
 5.644e+01 1.2507e-22 1.2507e-22 [ 4.2813e-81 2.1188e-51 2.5354e-29 1.2507e-22 ] 1.0000e+00
 5.655e+01 9.6793e-23 9.6793e-23 [ 2.0209e-81 1.2495e-51 1.8255e-29 9.6793e-23 ] 1.0000e+00
 5.667e+01 7.4864e-23 7.4864e-23 [ 9.5290e-82 7.3613e-52 1.3134e-29 7.4864e-23 ] 1.0000e+00
 5.678e+01 5.7867e-23 5.7867e-23 [ 4.4886e-82 4.3328e-52 9.4428e-30 5.7867e-23 ] 1.0000e+00
 5.689e+01 4.4702e-23 4.4702e-23 [ 2.1122e-82 2.5479e-52 6.7842e-30 4.4702e-23 ] 1.0000e+00
 5.701e+01 3.4510e-23 3.4510e-23 [ 9.9294e-83 1.4969e-52 4.8706e-30 3.4510e-23 ] 1.0000e+00
 5.712e+01 2.6625e-23 2.6625e-23 [ 4.6630e-83 8.7862e-53 3.4942e-30 2.6625e-23 ] 1.0000e+00
 5.723e+01 2.0529e-23 2.0529e-23 [ 2.1876e-83 5.1523e-53 2.5050e-30 2.0529e-23 ] 1.0000e+00
 5.735e+01 1.5819e-23 1.5819e-23 [ 1.0253e-83 3.0186e-53 1.7946e-30 1.5819e-23 ] 1.0000e+00
 5.746e+01 1.2182e-23 1.2182e-23 [ 4.8002e-84 1.7668e-53 1.2847e-30 1.2182e-23 ] 1.0000e+00
 5.757e+01 9.3757e-24 9.3757e-24 [ 2.2452e-84 1.0332e-53 9.1905e-31 9.3757e-24 ] 1.0000e+00
 5.769e+01 7.2112e-24 7.2112e-24 [ 1.0491e-84 6.0365e-54 6.5699e-31 7.2112e-24 ] 1.0000e+00
 5.780e+01 5.5430e-24 5.5430e-24 [ 4.8971e-85 3.5236e-54 4.6932e-31 5.5430e-24 ] 1.0000e+00
 5.791e+01 4.2581e-24 4.2581e-24 [ 2.2836e-85 2.0548e-54 3.3502e-31 4.2581e-24 ] 1.0000e+00
 5.803e+01 3.2690e-24 3.2690e-24 [ 1.0639e-85 1.1972e-54 2.3899e-31 3.2690e-24 ] 1.0000e+00
 5.814e+01 2.5082e-24 2.5082e-24 [ 4.9513e-86 6.9689e-55 1.7036e-31 2.5082e-24 ] 1.0000e+00
 5.825e+01 1.9232e-24 1.9232e-24 [ 2.3021e-86 4.0529e-55 1.2135e-31 1.9232e-24 ] 1.0000e+00
 5.837e+01 1.4738e-24 1.4738e-24 [ 1.0693e-86 2.3549e-55 8.6379e-32 1.4738e-24 ] 1.0000e+00
 5.848e+01 1.1287e-24 1.1287e-24 [ 4.9617e-87 1.3670e-55 6.1443e-32 1.1287e-24 ] 1.0000e+00
 5.859e+01 8.6385e-25 8.6385e-25 [ 2.3001e-87 7.9282e-56 4.3675e-32 8.6385e-25 ] 1.0000e+00
 5.871e+01 6.6076e-25 6.6076e-25 [ 1.0652e-87 4.5939e-56 3.1023e-32 6.6076e-25 ] 1.0000e+00
 5.882e+01 5.0510e-25 5.0510e-25 [ 4.9285e-88 2.6595e-56 2.2021e-32 5.0510e-25 ] 1.0000e+00
 5.893e+01 3.8588e-25 3.8588e-25 [ 2.2781e-88 1.5382e-56 1.5620e-32 3.8588e-25 ] 1.0000e+00
 5.905e+01 2.9462e-25 2.9462e-25 [ 1.0519e-88 8.8888e-57 1.1071e-32 2.9462e-25 ] 1.0000e+00
 5.916e+01 2.2481e-25 2.2481e-25 [ 4.8528e-89 5.1318e-57 7.8421e-33 2.2481e-25 ] 1.0000e+00
 5.927e+01 1.7143e-25 1.7143e-25 [ 2.2366e-89 2.9601e-57 5.5509e-33 1.7143e-25 ] 1.0000e+00
 5.939e+01 1.3065e-25 1.3065e-25 [ 1.0298e-89 1.7059e-57 3.9263e-33 1.3065e-25 ] 1.0000e+00
 5.950e+01 9.9506e-26 9.9506e-26 [ 4.7370e-90 9.8222e-58 2.7752e-33 9.9506e-26 ] 1.0000e+00
 5.961e+01 7.5742e-26 7.5742e-26 [ 2.1769e-90 5.6503e-58 1.9602e-33 7.5742e-26 ] 1.0000e+00
 5.973e+01 5.7618e-26 5.7618e-26 [ 9.9944e-91 3.2474e-58 1.3836e-33 5.7618e-26 ] 1.0000e+00
 5.984e+01 4.3804e-26 4.3804e-26 [ 4.5842e-91 1.8647e-58 9.7594e-34 4.3804e-26 ] 1.0000e+00
 5.995e+01 3.3282e-26 3.3282e-26 [ 2.1007e-91 1.0698e-58 6.8790e-34 3.3282e-26 ] 1.0000e+00
 6.007e+01 2.5272e-26 2.5272e-26 [ 9.6169e-92 6.1320e-59 4.8454e-34 2.5272e-26 ] 1.0000e+00
 6.018e+01 1.9179e-26 1.9179e-26 [ 4.3985e-92 3.5117e-59 3.4106e-34 1.9179e-26 ] 1.0000e+00
 6.029e+01 1.4545e-26 1.4545e-26 [ 2.0098e-92 2.0092e-59 2.3990e-34 1.4545e-26 ] 1.0000e+00
 6.041e+01 1.1025e-26 1.1025e-26 [ 9.1752e-93 1.1486e-59 1.6862e-34 1.1025e-26 ] 1.0000e+00
 6.052e+01 8.3513e-27 8.3513e-27 [ 4.1846e-93 6.5601e-60 1.1844e-34 8.3513e-27 ] 1.0000e+00
 6.063e+01 6.3223e-27 6.3223e-27 [ 1.9067e-93 3.7434e-60 8.3139e-35 6.3223e-27 ] 1.0000e+00
 6.075e+01 4.7834e-27 4.7834e-27 [ 8.6801e-94 2.1342e-60 5.8317e-35 4.7834e-27 ] 1.0000e+00
 6.086e+01 3.6169e-27 3.6169e-27 [ 3.9477e-94 1.2157e-60 4.0878e-35 3.6169e-27 ] 1.0000e+00
 6.097e+01 2.7332e-27 2.7332e-27 [ 1.7938e-94 6.9187e-61 2.8634e-35 2.7332e-27 ] 1.0000e+00
 6.109e+01 2.0642e-27 2.0642e-27 [ 8.1431e-95 3.9340e-61 2.0044e-35 2.0642e-27 ] 1.0000e+00
 6.120e+01 1.5580e-27 1.5580e-27 [ 3.6932e-95 2.2350e-61 1.4021e-35 1.5580e-27 ] 1.0000e+00
 6.131e+01 1.1752e-27 1.1752e-27 [ 1.6735e-95 1.2686e-61 9.8008e-36 1.1752e-27 ] 1.0000e+00
 6.143e+01 8.8597e-28 8.8597e-28 [ 7.5760e-96 7.1941e-62 6.8463e-36 8.8597e-28 ] 1.0000e+00
 6.154e+01 6.6751e-28 6.6751e-28 [ 3.4266e-96 4.0762e-62 4.7792e-36 6.6751e-28 ] 1.0000e+00
 6.165e+01 5.0261e-28 5.0261e-28 [ 1.5484e-96 2.3076e-62 3.3339e-36 5.0261e-28 ] 1.0000e+00
 6.177e+01 3.7823e-28 3.7823e-28 [ 6.9905e-97 1.3052e-62 2.3241e-36 3.7823e-28 ] 1.0000e+00
 6.188e+01 2.8445e-28 2.8445e-28 [ 3.1531e-97 7.3757e-63 1.6190e-36 2.8445e-28 ] 1.0000e+00
 6.199e+01 2.1380e-28 2.1380e-28 [ 1.4209e-97 4.1644e-63 1.1271e-36 2.1380e-28 ] 1.0000e+00
 6.211e+01 1.6060e-28 1.6060e-28 [ 6.3975e-98 2.3492e-63 7.8410e-37 1.6060e-28 ] 1.0000e+00
 6.222e+01 1.2057e-28 1.2057e-28 [ 2.8778e-98 1.3241e-63 5.4511e-37 1.2057e-28 ] 1.0000e+00
 6.233e+01 9.0459e-29 9.0459e-29 [ 1.2934e-98 7.4565e-64 3.7870e-37 9.0459e-29 ] 1.0000e+00
 6.245e+01 6.7830e-29 6.7830e-29 [ 5.8074e-99 4.1954e-64 2.6292e-37 6.7830e-29 ] 1.0000e+00
 6.256e+01 5.0831e-29 5.0831e-29 [ 2.6053e-99 2.3584e-64 1.8241e-37 5.0831e-29 ] 1.0000e+00
 6.267e+01 3.8069e-29 3.8069e-29 [ 1.1677e-99 1.3247e-64 1.2647e-37 3.8069e-29 ] 1.0000e+00
 6.279e+01 2.8495e-29 2.8495e-29 [ 5.2294e-100 7.4336e-65 8.7620e-38 2.8495e-29 ] 1.0000e+00
 6.290e+01 2.1316e-29 2.1316e-29 [ 2.3397e-100 4.1680e-65 6.0666e-38 2.1316e-29 ] 1.0000e+00
 6.301e+01 1.5936e-29 1.5936e-29 [ 1.0459e-100 2.3349e-65 4.1975e-38 1.5936e-29 ] 1.0000e+00
 6.313e+01 1.1907e-29 1.1907e-29 [ 4.6713e-101 1.3069e-65 2.9023e-38 1.1907e-29 ] 1.0000e+00
 6.324e+01 8.8914e-30 8.8914e-30 [ 2.0845e-101 7.3086e-66 2.0054e-38 8.8914e-30 ] 1.0000e+00
 6.335e+01 6.6356e-30 6.6356e-30 [ 9.2933e-102 4.0837e-66 1.3847e-38 6.6356e-30 ] 1.0000e+00
 6.347e+01 4.9491e-30 4.9491e-30 [ 4.1397e-102 2.2798e-66 9.5548e-39 4.9491e-30 ] 1.0000e+00
 6.358e+01 3.6891e-30 3.6891e-30 [ 1.8424e-102 1.2717e-66 6.5886e-39 3.6891e-30 ] 1.0000e+00
 6.369e+01 2.7483e-30 2.7483e-30 [ 8.1924e-103 7.0872e-67 4.5402e-39 2.7483e-30 ] 1.0000e+00
 6.381e+01 2.0462e-30 2.0462e-30 [ 3.6397e-103 3.9464e-67 3.1266e-39 2.0462e-30 ] 1.0000e+00
 6.392e+01 1.5226e-30 1.5226e-30 [ 1.6156e-103 2.1956e-67 2.1516e-39 1.5226e-30 ] 1.0000e+00
 6.403e+01 1.1323e-30 1.1323e-30 [ 7.1655e-104 1.2205e-67 1.4797e-39 1.1323e-30 ] 1.0000e+00
 6.415e+01 8.4155e-31 8.4155e-31 [ 3.1752e-104 6.7786e-68 1.0169e-39 8.4155e-31 ] 1.0000e+00
 6.426e+01 6.2509e-31 6.2509e-31 [ 1.4058e-104 3.7616e-68 6.9839e-40 6.2509e-31 ] 1.0000e+00
 6.437e+01 4.6404e-31 4.6404e-31 [ 6.2186e-105 2.0857e-68 4.7933e-40 4.6404e-31 ] 1.0000e+00
 6.449e+01 3.4428e-31 3.4428e-31 [ 2.7485e-105 1.1554e-68 3.2875e-40 3.4428e-31 ] 1.0000e+00
 6.460e+01 2.5528e-31 2.5528e-31 [ 1.2137e-105 6.3954e-69 2.2533e-40 2.5528e-31 ] 1.0000e+00
 6.471e+01 1.8918e-31 1.8918e-31 [ 5.3552e-106 3.5369e-69 1.5434e-40 1.8918e-31 ] 1.0000e+00
 6.483e+01 1.4011e-31 1.4011e-31 [ 2.3608e-106 1.9544e-69 1.0564e-40 1.4011e-31 ] 1.0000e+00
 6.494e+01 1.0371e-31 1.0371e-31 [ 1.0399e-106 1.0790e-69 7.2264e-41 1.0371e-31 ] 1.0000e+00
 6.505e+01 7.6718e-32 7.6718e-32 [ 4.5764e-107 5.9524e-70 4.9398e-41 7.6718e-32 ] 1.0000e+00
 6.517e+01 5.6719e-32 5.6719e-32 [ 2.0124e-107 3.2808e-70 3.3745e-41 5.6719e-32 ] 1.0000e+00
 6.528e+01 4.1910e-32 4.1910e-32 [ 8.8414e-108 1.8068e-70 2.3036e-41 4.1910e-32 ] 1.0000e+00
 6.539e+01 3.0949e-32 3.0949e-32 [ 3.8812e-108 9.9415e-71 1.5716e-41 3.0949e-32 ] 1.0000e+00
 6.551e+01 2.2842e-32 2.2842e-32 [ 1.7024e-108 5.4657e-71 1.0714e-41 2.2842e-32 ] 1.0000e+00
 6.562e+01 1.6848e-32 1.6848e-32 [ 7.4605e-109 3.0024e-71 7.2998e-42 1.6848e-32 ] 1.0000e+00
 6.573e+01 1.2420e-32 1.2420e-32 [ 3.2668e-109 1.6479e-71 4.9701e-42 1.2420e-32 ] 1.0000e+00
 6.585e+01 9.1507e-33 9.1507e-33 [ 1.4293e-109 9.0368e-72 3.3817e-42 9.1507e-33 ] 1.0000e+00
 6.596e+01 6.7379e-33 6.7379e-33 [ 6.2481e-110 4.9516e-72 2.2994e-42 6.7379e-33 ] 1.0000e+00
 6.607e+01 4.9585e-33 4.9585e-33 [ 2.7291e-110 2.7109e-72 1.5624e-42 4.9585e-33 ] 1.0000e+00
 6.619e+01 3.6468e-33 3.6468e-33 [ 1.1911e-110 1.4829e-72 1.0610e-42 3.6468e-33 ] 1.0000e+00
 6.630e+01 2.6806e-33 2.6806e-33 [ 5.1938e-111 8.1050e-73 7.1999e-43 2.6806e-33 ] 1.0000e+00
 6.641e+01 1.9693e-33 1.9693e-33 [ 2.2630e-111 4.4262e-73 4.8827e-43 1.9693e-33 ] 1.0000e+00
 6.653e+01 1.4458e-33 1.4458e-33 [ 9.8518e-112 2.4152e-73 3.3090e-43 1.4458e-33 ] 1.0000e+00
 6.664e+01 1.0609e-33 1.0609e-33 [ 4.2855e-112 1.3168e-73 2.2411e-43 1.0609e-33 ] 1.0000e+00
 6.675e+01 7.7805e-34 7.7805e-34 [ 1.8626e-112 7.1730e-74 1.5168e-43 7.7805e-34 ] 1.0000e+00
 6.687e+01 5.7026e-34 5.7026e-34 [ 8.0890e-113 3.9043e-74 1.0259e-43 5.7026e-34 ] 1.0000e+00
 6.698e+01 4.1773e-34 4.1773e-34 [ 3.5101e-113 2.1233e-74 6.9347e-44 4.1773e-34 ] 1.0000e+00
 6.709e+01 3.0582e-34 3.0582e-34 [ 1.5219e-113 1.1538e-74 4.6843e-44 3.0582e-34 ] 1.0000e+00
 6.721e+01 2.2376e-34 2.2376e-34 [ 6.5932e-114 6.2645e-75 3.1621e-44 2.2376e-34 ] 1.0000e+00
 6.732e+01 1.6363e-34 1.6363e-34 [ 2.8540e-114 3.3985e-75 2.1332e-44 1.6363e-34 ] 1.0000e+00
 6.743e+01 1.1958e-34 1.1958e-34 [ 1.2345e-114 1.8422e-75 1.4381e-44 1.1958e-34 ] 1.0000e+00
 6.755e+01 8.7347e-35 8.7347e-35 [ 5.3351e-115 9.9774e-76 9.6888e-45 8.7347e-35 ] 1.0000e+00
 6.766e+01 6.3764e-35 6.3764e-35 [ 2.3039e-115 5.3994e-76 6.5233e-45 6.3764e-35 ] 1.0000e+00
 6.777e+01 4.6521e-35 4.6521e-35 [ 9.9409e-116 2.9196e-76 4.3891e-45 4.6521e-35 ] 1.0000e+00
 6.789e+01 3.3922e-35 3.3922e-35 [ 4.2860e-116 1.5774e-76 2.9513e-45 3.3922e-35 ] 1.0000e+00
