 2.924e+01 3.4724e-27 3.4724e-27 [ 1.2389e-101 2.3043e-81 1.0557e-66 1.7382e-55 6.3865e-50 3.4724e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.6492e-27 2.6492e-27 [ 3.4267e-102 8.0386e-82 6.3695e-67 1.1757e-55 4.3524e-50 2.6492e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0210e-27 2.0210e-27 [ 9.4704e-103 2.8005e-82 3.9094e-67 7.9524e-56 2.9649e-50 2.0210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5416e-27 1.5416e-27 [ 2.6150e-103 9.7435e-83 2.4379e-67 5.3789e-56 2.0189e-50 1.5416e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1758e-27 1.1758e-27 [ 7.2146e-104 3.3854e-83 1.5422e-67 3.6382e-56 1.3742e-50 1.1758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.9677e-28 8.9677e-28 [ 1.9888e-104 1.1747e-83 9.8785e-68 2.4608e-56 9.3507e-51 8.9677e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.8388e-28 6.8388e-28 [ 5.4776e-105 4.0705e-84 6.3951e-68 1.6644e-56 6.3602e-51 6.8388e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.2148e-28 5.2148e-28 [ 1.5074e-105 1.4087e-84 4.1769e-68 1.1258e-56 4.3246e-51 5.2148e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.9761e-28 3.9761e-28 [ 4.1449e-106 4.8685e-85 2.7480e-68 7.6146e-57 2.9396e-51 3.9761e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0313e-28 3.0313e-28 [ 1.1388e-106 1.6804e-85 1.8185e-68 5.1504e-57 1.9975e-51 3.0313e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3107e-28 2.3107e-28 [ 3.1261e-107 5.7922e-86 1.2090e-68 3.4836e-57 1.3569e-51 2.3107e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7613e-28 1.7613e-28 [ 8.5746e-108 1.9940e-86 8.0680e-69 2.3562e-57 9.2147e-52 1.7613e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3423e-28 1.3423e-28 [ 2.3500e-108 6.8554e-87 5.3995e-69 1.5937e-57 6.2560e-52 1.3423e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0229e-28 1.0229e-28 [ 6.4356e-109 2.3539e-87 3.6217e-69 1.0779e-57 4.2462e-52 1.0229e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.7937e-29 7.7937e-29 [ 1.7610e-109 8.0719e-88 2.4335e-69 7.2906e-58 2.8814e-52 7.7937e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.9376e-29 5.9376e-29 [ 4.8149e-110 2.7645e-88 1.6373e-69 4.9311e-58 1.9547e-52 5.9376e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.5229e-29 4.5229e-29 [ 1.3155e-110 9.4557e-89 1.1027e-69 3.3352e-58 1.3258e-52 4.5229e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4448e-29 3.4448e-29 [ 3.5911e-111 3.2302e-89 7.4330e-70 2.2558e-58 8.9906e-53 3.4448e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6233e-29 2.6233e-29 [ 9.7958e-112 1.1021e-89 5.0133e-70 1.5258e-58 6.0954e-53 2.6233e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9974e-29 1.9974e-29 [ 2.6701e-112 3.7553e-90 3.3829e-70 1.0320e-58 4.1318e-53 1.9974e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5206e-29 1.5206e-29 [ 7.2723e-113 1.2780e-90 2.2835e-70 6.9797e-59 2.8002e-53 1.5206e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1575e-29 1.1575e-29 [ 1.9792e-113 4.3439e-91 1.5418e-70 4.7208e-59 1.8975e-53 1.1575e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.8092e-30 8.8092e-30 [ 5.3825e-114 1.4746e-91 1.0412e-70 3.1929e-59 1.2856e-53 8.8092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.7032e-30 6.7032e-30 [ 1.4627e-114 4.9998e-92 7.0327e-71 2.1595e-59 8.7085e-54 6.7032e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.0998e-30 5.0998e-30 [ 3.9720e-115 1.6931e-92 4.7507e-71 1.4606e-59 5.8984e-54 5.0998e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.8792e-30 3.8792e-30 [ 1.0778e-115 5.7265e-93 3.2094e-71 9.8786e-60 3.9946e-54 3.8792e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9503e-30 2.9503e-30 [ 2.9225e-116 1.9345e-93 2.1683e-71 6.6813e-60 2.7050e-54 2.9503e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.2434e-30 2.2434e-30 [ 7.9186e-117 6.5270e-94 1.4650e-71 4.5189e-60 1.8315e-54 2.2434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7055e-30 1.7055e-30 [ 2.1440e-117 2.1995e-94 9.8984e-72 3.0563e-60 1.2399e-54 1.7055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2963e-30 1.2963e-30 [ 5.8010e-118 7.4033e-95 6.6881e-72 2.0671e-60 8.3938e-55 1.2963e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.8513e-31 9.8513e-31 [ 1.5684e-118 2.4889e-95 4.5190e-72 1.3980e-60 5.6817e-55 9.8513e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.4848e-31 7.4848e-31 [ 4.2377e-119 8.3573e-96 3.0535e-72 9.4554e-61 3.8456e-55 7.4848e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.6856e-31 5.6856e-31 [ 1.1441e-119 2.8029e-96 2.0632e-72 6.3950e-61 2.6027e-55 5.6856e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.3180e-31 4.3180e-31 [ 3.0870e-120 9.3894e-97 1.3941e-72 4.3251e-61 1.7613e-55 4.3180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2786e-31 3.2786e-31 [ 8.3231e-121 3.1416e-97 9.4197e-73 2.9252e-61 1.1919e-55 3.2786e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4888e-31 2.4888e-31 [ 2.2425e-121 1.0499e-97 6.3647e-73 1.9784e-61 8.0653e-56 2.4888e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8889e-31 1.8889e-31 [ 6.0380e-122 3.5048e-98 4.3005e-73 1.3380e-61 5.4573e-56 1.8889e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4332e-31 1.4332e-31 [ 1.6246e-122 1.1686e-98 2.9058e-73 9.0493e-62 3.6924e-56 1.4332e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0872e-31 1.0872e-31 [ 4.3684e-123 3.8919e-99 1.9633e-73 6.1202e-62 2.4982e-56 1.0872e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.2451e-32 8.2451e-32 [ 1.1738e-123 1.2947e-99 1.3265e-73 4.1392e-62 1.6902e-56 8.2451e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.2514e-32 6.2514e-32 [ 3.1521e-124 4.3019e-100 8.9628e-74 2.7994e-62 1.1435e-56 6.2514e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.7386e-32 4.7386e-32 [ 8.4586e-125 1.4278e-100 6.0557e-74 1.8932e-62 7.7358e-57 4.7386e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5909e-32 3.5909e-32 [ 2.2684e-125 4.7335e-101 4.0914e-74 1.2804e-62 5.2332e-57 3.5909e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7205e-32 2.7205e-32 [ 6.0793e-126 1.5675e-101 2.7643e-74 8.6594e-63 3.5402e-57 2.7205e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0605e-32 2.0605e-32 [ 1.6282e-126 5.1849e-102 1.8676e-74 5.8564e-63 2.3948e-57 2.0605e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5602e-32 1.5602e-32 [ 4.3580e-127 1.7131e-102 1.2618e-74 3.9607e-63 1.6200e-57 1.5602e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1810e-32 1.1810e-32 [ 1.1657e-127 5.6540e-103 8.5247e-75 2.6786e-63 1.0958e-57 1.1810e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.9376e-33 8.9376e-33 [ 3.1161e-128 1.8640e-103 5.7592e-75 1.8115e-63 7.4127e-58 8.9376e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.7617e-33 6.7617e-33 [ 8.3245e-129 6.1382e-104 3.8908e-75 1.2251e-63 5.0141e-58 6.7617e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.1140e-33 5.1140e-33 [ 2.2225e-129 2.0192e-104 2.6286e-75 8.2853e-64 3.3917e-58 5.1140e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.8667e-33 3.8667e-33 [ 5.9298e-130 6.6347e-105 1.7758e-75 5.6032e-64 2.2942e-58 3.8667e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.9228e-33 2.9228e-33 [ 1.5812e-130 2.1777e-105 1.1996e-75 3.7894e-64 1.5518e-58 2.9228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.2086e-33 2.2086e-33 [ 4.2136e-131 7.1403e-106 8.1041e-76 2.5627e-64 1.0497e-58 2.2086e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6684e-33 1.6684e-33 [ 1.1222e-131 2.3386e-106 5.4746e-76 1.7331e-64 7.0999e-59 1.6684e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2599e-33 1.2599e-33 [ 2.9868e-132 7.6513e-107 3.6982e-76 1.1720e-64 4.8024e-59 1.2599e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.5116e-34 9.5116e-34 [ 7.9448e-133 2.5006e-107 2.4982e-76 7.9261e-65 3.2483e-59 9.5116e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.1783e-34 7.1783e-34 [ 2.1121e-133 8.1640e-108 1.6876e-76 5.3602e-65 2.1971e-59 7.1783e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.4157e-34 5.4157e-34 [ 5.6114e-134 2.6625e-108 1.1400e-76 3.6249e-65 1.4861e-59 5.4157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.0846e-34 4.0846e-34 [ 1.4900e-134 8.6743e-109 7.7003e-77 2.4514e-65 1.0052e-59 4.0846e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.0796e-34 3.0796e-34 [ 3.9539e-135 2.8230e-109 5.2014e-77 1.6578e-65 6.7990e-60 3.0796e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.3211e-34 2.3211e-34 [ 1.0486e-135 9.1779e-110 3.5134e-77 1.1211e-65 4.5988e-60 2.3211e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7488e-34 1.7488e-34 [ 2.7795e-136 2.9807e-110 2.3731e-77 7.5814e-66 3.1105e-60 1.7488e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3172e-34 1.3172e-34 [ 7.3633e-137 9.6705e-111 1.6029e-77 5.1269e-66 2.1039e-60 1.3172e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.9180e-35 9.9180e-35 [ 1.9495e-137 3.1342e-111 1.0827e-77 3.4671e-66 1.4231e-60 9.9180e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.4651e-35 7.4651e-35 [ 5.1584e-138 1.0148e-111 7.3126e-78 2.3446e-66 9.6253e-61 7.4651e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.6169e-35 5.6169e-35 [ 1.3642e-138 3.2822e-112 4.9390e-78 1.5855e-66 6.5104e-61 5.6169e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.2248e-35 4.2248e-35 [ 3.6056e-139 1.0605e-112 3.3358e-78 1.0722e-66 4.4035e-61 4.2248e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.1766e-35 3.1766e-35 [ 9.5246e-140 3.4232e-113 2.2530e-78 7.2505e-67 2.9784e-61 3.1766e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3877e-35 2.3877e-35 [ 2.5146e-140 1.1039e-113 1.5216e-78 4.9030e-67 2.0146e-61 2.3877e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7940e-35 1.7940e-35 [ 6.6353e-141 3.5560e-114 1.0277e-78 3.3156e-67 1.3626e-61 1.7940e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3475e-35 1.3475e-35 [ 1.7499e-141 1.1444e-114 6.9404e-79 2.2421e-67 9.2163e-62 1.3475e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0117e-35 1.0117e-35 [ 4.6123e-142 3.6793e-115 4.6872e-79 1.5161e-67 6.2337e-62 1.0117e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.5934e-36 7.5934e-36 [ 1.2151e-142 1.1817e-115 3.1654e-79 1.0252e-67 4.2163e-62 7.5934e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.6972e-36 5.6972e-36 [ 3.1992e-143 3.7919e-116 2.1377e-79 6.9329e-68 2.8518e-62 5.6972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.2729e-36 4.2729e-36 [ 8.4187e-144 1.2155e-116 1.4436e-79 4.6881e-68 1.9289e-62 4.2729e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.2036e-36 3.2036e-36 [ 2.2142e-144 3.8927e-117 9.7487e-80 3.1701e-68 1.3046e-62 3.2036e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.4009e-36 2.4009e-36 [ 5.8207e-145 1.2454e-117 6.5832e-80 2.1437e-68 8.8242e-63 2.4009e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7987e-36 1.7987e-36 [ 1.5293e-145 3.9807e-118 4.4455e-80 1.4496e-68 5.9684e-63 1.7987e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3471e-36 1.3471e-36 [ 4.0159e-146 1.2711e-118 3.0019e-80 9.8019e-69 4.0368e-63 1.3471e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0085e-36 1.0085e-36 [ 1.0540e-146 4.0552e-119 2.0270e-80 6.6280e-69 2.7304e-63 1.0085e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.5468e-37 7.5468e-37 [ 2.7650e-147 1.2925e-119 1.3687e-80 4.4818e-69 1.8467e-63 7.5468e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6455e-37 5.6455e-37 [ 7.2496e-148 4.1154e-120 9.2419e-81 3.0305e-69 1.2491e-63 5.6455e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.2216e-37 4.2216e-37 [ 1.8998e-148 1.3092e-120 6.2403e-81 2.0492e-69 8.4481e-64 4.2216e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1557e-37 3.1557e-37 [ 4.9761e-149 4.1608e-121 4.2134e-81 1.3856e-69 5.7140e-64 3.1557e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.3581e-37 2.3581e-37 [ 1.3027e-149 1.3212e-121 2.8448e-81 9.3694e-70 3.8647e-64 2.3581e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7613e-37 1.7613e-37 [ 3.4087e-150 4.1911e-122 1.9208e-81 6.3353e-70 2.6139e-64 1.7613e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3151e-37 1.3151e-37 [ 8.9149e-151 1.3283e-122 1.2968e-81 4.2838e-70 1.7679e-64 1.3151e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.8161e-38 9.8161e-38 [ 2.3304e-151 4.2061e-123 8.7555e-82 2.8965e-70 1.1957e-64 9.8161e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.3239e-38 7.3239e-38 [ 6.0886e-152 1.3306e-123 5.9111e-82 1.9585e-70 8.0875e-65 7.3239e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.4623e-38 5.4623e-38 [ 1.5900e-152 4.2057e-124 3.9907e-82 1.3243e-70 5.4699e-65 5.4623e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0724e-38 4.0724e-38 [ 4.1502e-153 1.3281e-124 2.6942e-82 8.9542e-71 3.6996e-65 4.0724e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.0350e-38 3.0350e-38 [ 1.0828e-153 4.1901e-125 1.8188e-82 6.0544e-71 2.5022e-65 3.0350e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.2611e-38 2.2611e-38 [ 2.8235e-154 1.3208e-125 1.2278e-82 4.0936e-71 1.6923e-65 2.2611e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6838e-38 1.6838e-38 [ 7.3592e-155 4.1596e-126 8.2887e-83 2.7679e-71 1.1446e-65 1.6838e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2535e-38 1.2535e-38 [ 1.9172e-155 1.3088e-126 5.5953e-83 1.8715e-71 7.7414e-66 1.2535e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.3277e-39 9.3277e-39 [ 4.9923e-156 4.1147e-127 3.7770e-83 1.2654e-71 5.2358e-66 9.3277e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.9386e-39 6.9386e-39 [ 1.2993e-156 1.2924e-127 2.5496e-83 8.5556e-72 3.5411e-66 6.9386e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.1594e-39 5.1594e-39 [ 3.3802e-157 4.0560e-128 1.7210e-83 5.7847e-72 2.3950e-66 5.1594e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.8350e-39 3.8350e-39 [ 8.7896e-158 1.2717e-128 1.1617e-83 3.9111e-72 1.6198e-66 3.8350e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.8495e-39 2.8495e-39 [ 2.2845e-158 3.9841e-129 7.8409e-84 2.6444e-72 1.0955e-66 2.8495e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1165e-39 2.1165e-39 [ 5.9349e-159 1.2471e-129 5.2923e-84 1.7879e-72 7.4093e-67 2.1165e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.5715e-39 1.5715e-39 [ 1.5411e-159 3.9001e-130 3.5721e-84 1.2088e-72 5.0111e-67 1.5715e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1663e-39 1.1663e-39 [ 4.0000e-160 1.2187e-130 2.4109e-84 8.1729e-73 3.3891e-67 1.1663e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.6532e-40 8.6532e-40 [ 1.0377e-160 3.8048e-131 1.6272e-84 5.5257e-73 2.2921e-67 8.6532e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.4176e-40 6.4176e-40 [ 2.6911e-161 1.1869e-131 1.0982e-84 3.7359e-73 1.5502e-67 6.4176e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.7578e-40 4.7578e-40 [ 6.9753e-162 3.6992e-132 7.4114e-85 2.5258e-73 1.0484e-67 4.7578e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.5260e-40 3.5260e-40 [ 1.8072e-162 1.1520e-132 5.0017e-85 1.7077e-73 7.0905e-68 3.5260e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.6121e-40 2.6121e-40 [ 4.6802e-163 3.5845e-133 3.3754e-85 1.1545e-73 4.7954e-68 2.6121e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.9344e-40 1.9344e-40 [ 1.2115e-163 1.1144e-133 2.2779e-85 7.8056e-74 3.2432e-68 1.9344e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.4320e-40 1.4320e-40 [ 3.1347e-164 3.4618e-134 1.5372e-85 5.2772e-74 2.1934e-68 1.4320e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.0597e-40 1.0597e-40 [ 8.1074e-165 1.0745e-134 1.0373e-85 3.5677e-74 1.4834e-68 1.0597e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.8388e-41 7.8388e-41 [ 2.0959e-165 3.3323e-135 6.9996e-86 2.4120e-74 1.0032e-68 7.8388e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.7965e-41 5.7965e-41 [ 5.4161e-166 1.0326e-135 4.7231e-86 1.6307e-74 6.7846e-69 5.7965e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.2847e-41 4.2847e-41 [ 1.3990e-166 3.1972e-136 3.1870e-86 1.1024e-74 4.5884e-69 4.2847e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.1661e-41 3.1661e-41 [ 3.6120e-167 9.8912e-137 2.1504e-86 7.4529e-75 3.1031e-69 3.1661e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.3386e-41 2.3386e-41 [ 9.3219e-168 3.0576e-137 1.4509e-86 5.0385e-75 2.0986e-69 2.3386e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7268e-41 1.7268e-41 [ 2.4048e-168 9.4442e-138 9.7895e-87 3.4062e-75 1.4192e-69 1.7268e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2746e-41 1.2746e-41 [ 6.2011e-169 2.9148e-138 6.6049e-87 2.3027e-75 9.5981e-70 1.2746e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.4044e-42 9.4044e-42 [ 1.5984e-169 8.9887e-139 4.4562e-87 1.5567e-75 6.4910e-70 9.4044e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.9365e-42 6.9365e-42 [ 4.1182e-170 2.7698e-139 3.0064e-87 1.0524e-75 4.3897e-70 6.9365e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.1144e-42 5.1144e-42 [ 1.0606e-170 8.5281e-140 2.0283e-87 7.1143e-76 2.9687e-70 5.1144e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.7696e-42 3.7696e-42 [ 2.7304e-171 2.6237e-140 1.3683e-87 4.8094e-76 2.0076e-70 3.7696e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.7774e-42 2.7774e-42 [ 7.0263e-172 8.0658e-141 9.2308e-88 3.2512e-76 1.3577e-70 2.7774e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0456e-42 2.0456e-42 [ 1.8074e-172 2.4776e-141 6.2271e-88 2.1978e-76 9.1816e-71 2.0456e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5061e-42 1.5061e-42 [ 4.6472e-173 7.6049e-142 4.2007e-88 1.4857e-76 6.2092e-71 1.5061e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1085e-42 1.1085e-42 [ 1.1944e-173 2.3325e-142 2.8336e-88 1.0043e-76 4.1990e-71 1.1085e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.1553e-43 8.1553e-43 [ 3.0688e-174 7.1483e-143 1.9114e-88 6.7892e-77 2.8396e-71 8.1553e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.9979e-43 5.9979e-43 [ 7.8811e-175 2.1891e-143 1.2893e-88 4.5894e-77 1.9203e-71 5.9979e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.4097e-43 4.4097e-43 [ 2.0232e-175 6.6987e-144 8.6967e-89 3.1023e-77 1.2986e-71 4.4097e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
