 2.788e+01 6.7162e-09 6.7162e-09 [ 1.3670e-38 3.4613e-23 2.3313e-11 6.6929e-09 ] 1.9089e-28 [ 1.9043e-97 8.1485e-75 5.5086e-70 1.4623e-54 2.7852e-48 5.0636e-32 1.9084e-28 ] 1.0000e+00
 2.799e+01 5.2992e-09 5.2992e-09 [ 6.0874e-39 1.9168e-23 1.6889e-11 5.2823e-09 ] 1.3687e-28 [ 4.9089e-98 2.7195e-75 2.1645e-70 9.4076e-55 1.8044e-48 3.4868e-32 1.3683e-28 ] 1.0000e+00
 2.811e+01 4.1731e-09 4.1731e-09 [ 2.7034e-39 1.0583e-23 1.2205e-11 4.1609e-09 ] 9.8048e-29 [ 1.2620e-98 9.0484e-76 8.4893e-71 6.0513e-55 1.1687e-48 2.3989e-32 9.8024e-29 ] 1.0000e+00
 2.822e+01 3.2800e-09 3.2800e-09 [ 1.1974e-39 5.8249e-24 8.7985e-12 3.2712e-09 ] 7.0180e-29 [ 3.2358e-99 3.0016e-76 3.3233e-71 3.8919e-55 7.5670e-49 1.6489e-32 7.0163e-29 ] 1.0000e+00
 2.833e+01 2.5731e-09 2.5731e-09 [ 5.2889e-40 3.1965e-24 6.3269e-12 2.5667e-09 ] 5.0190e-29 [ 8.2749e-100 9.9277e-77 1.2985e-71 2.5027e-55 4.8981e-49 1.1324e-32 5.0178e-29 ] 1.0000e+00
 2.845e+01 2.0146e-09 2.0146e-09 [ 2.3300e-40 1.7489e-24 4.5384e-12 2.0101e-09 ] 3.5863e-29 [ 2.1105e-100 3.2738e-77 5.0643e-72 1.6091e-55 3.1697e-49 7.7703e-33 3.5855e-29 ] 1.0000e+00
 2.856e+01 1.5743e-09 1.5743e-09 [ 1.0238e-40 9.5408e-25 3.2474e-12 1.5711e-09 ] 2.5604e-29 [ 5.3688e-101 1.0764e-77 1.9714e-72 1.0345e-55 2.0506e-49 5.3271e-33 2.5599e-29 ] 1.0000e+00
 2.867e+01 1.2279e-09 1.2279e-09 [ 4.4866e-41 5.1894e-25 2.3181e-12 1.2256e-09 ] 1.8264e-29 [ 1.3622e-101 3.5291e-78 7.6599e-73 6.6492e-56 1.3263e-49 3.6490e-33 1.8261e-29 ] 1.0000e+00
 2.879e+01 9.5588e-10 9.5588e-10 [ 1.9611e-41 2.8144e-25 1.6506e-12 9.5423e-10 ] 1.3017e-29 [ 3.4473e-102 1.1537e-78 2.9706e-73 4.2734e-56 8.5761e-50 2.4974e-33 1.3015e-29 ] 1.0000e+00
 2.890e+01 7.4270e-10 7.4270e-10 [ 8.5504e-42 1.5220e-25 1.1725e-12 7.4153e-10 ] 9.2697e-30 [ 8.7017e-103 3.7606e-79 1.1499e-73 2.7461e-56 5.5440e-50 1.7079e-33 9.2679e-30 ] 1.0000e+00
 2.901e+01 5.7596e-10 5.7596e-10 [ 3.7185e-42 8.2067e-26 8.3088e-13 5.7513e-10 ] 6.5953e-30 [ 2.1909e-103 1.2223e-79 4.4427e-74 1.7644e-56 3.5830e-50 1.1670e-33 6.5941e-30 ] 1.0000e+00
 2.913e+01 4.4581e-10 4.4581e-10 [ 1.6131e-42 4.4127e-26 5.8738e-13 4.4522e-10 ] 4.6885e-30 [ 5.5022e-104 3.9619e-80 1.7133e-74 1.1335e-56 2.3151e-50 7.9673e-34 4.6877e-30 ] 1.0000e+00
 2.924e+01 3.4441e-10 3.4441e-10 [ 6.9800e-43 2.3660e-26 4.1425e-13 3.4400e-10 ] 3.3301e-30 [ 1.3784e-104 1.2806e-80 6.5946e-75 7.2813e-57 1.4955e-50 5.4352e-34 3.3296e-30 ] 1.0000e+00
 2.935e+01 2.6557e-10 2.6557e-10 [ 3.0129e-43 1.2650e-26 2.9145e-13 2.6528e-10 ] 2.3632e-30 [ 3.4443e-105 4.1276e-81 2.5335e-75 4.6766e-57 9.6582e-51 3.7050e-34 2.3629e-30 ] 1.0000e+00
 2.947e+01 2.0439e-10 2.0439e-10 [ 1.2973e-43 6.7451e-27 2.0457e-13 2.0418e-10 ] 1.6756e-30 [ 8.5855e-106 1.3268e-81 9.7151e-76 3.0033e-57 6.2360e-51 2.5236e-34 1.6754e-30 ] 1.0000e+00
 2.958e+01 1.5701e-10 1.5701e-10 [ 5.5726e-44 3.5865e-27 1.4325e-13 1.5686e-10 ] 1.1871e-30 [ 2.1348e-106 4.2531e-82 3.7183e-76 1.9285e-57 4.0255e-51 1.7176e-34 1.1869e-30 ] 1.0000e+00
 2.969e+01 1.2038e-10 1.2038e-10 [ 2.3880e-44 1.9018e-27 1.0007e-13 1.2028e-10 ] 8.4025e-31 [ 5.2953e-107 1.3597e-82 1.4205e-76 1.2382e-57 2.5980e-51 1.1682e-34 8.4013e-31 ] 1.0000e+00
 2.981e+01 9.2125e-11 9.2125e-11 [ 1.0208e-44 1.0058e-27 6.9746e-14 9.2055e-11 ] 5.9423e-31 [ 1.3103e-107 4.3351e-83 5.4161e-77 7.9487e-58 1.6763e-51 7.9391e-35 5.9416e-31 ] 1.0000e+00
 2.992e+01 7.0369e-11 7.0369e-11 [ 4.3538e-45 5.3045e-28 4.8497e-14 7.0320e-11 ] 4.1989e-31 [ 3.2344e-108 1.3785e-83 2.0613e-77 5.1023e-58 1.0814e-51 5.3917e-35 4.1983e-31 ] 1.0000e+00
 3.003e+01 5.3650e-11 5.3650e-11 [ 1.8525e-45 2.7902e-28 3.3644e-14 5.3616e-11 ] 2.9644e-31 [ 7.9651e-109 4.3717e-84 7.8298e-78 3.2748e-58 6.9746e-52 3.6591e-35 2.9640e-31 ] 1.0000e+00
 3.015e+01 4.0827e-11 4.0827e-11 [ 7.8639e-46 1.4638e-28 2.3286e-14 4.0803e-11 ] 2.0910e-31 [ 1.9568e-109 1.3828e-84 2.9686e-78 2.1016e-58 4.4974e-52 2.4815e-35 2.0908e-31 ] 1.0000e+00
 3.026e+01 3.1010e-11 3.1010e-11 [ 3.3306e-46 7.6590e-29 1.6080e-14 3.0994e-11 ] 1.4737e-31 [ 4.7961e-110 4.3626e-85 1.1234e-78 1.3486e-58 2.8995e-52 1.6818e-35 1.4736e-31 ] 1.0000e+00
 3.037e+01 2.3510e-11 2.3510e-11 [ 1.4074e-46 3.9970e-29 1.1078e-14 2.3499e-11 ] 1.0378e-31 [ 1.1727e-110 1.3728e-85 4.2430e-79 8.6528e-59 1.8689e-52 1.1390e-35 1.0376e-31 ] 1.0000e+00
 3.049e+01 1.7791e-11 1.7791e-11 [ 5.9338e-47 2.0805e-29 7.6149e-15 1.7783e-11 ] 7.3013e-32 [ 2.8610e-111 4.3087e-86 1.5996e-79 5.5513e-59 1.2044e-52 7.7095e-36 7.3005e-32 ] 1.0000e+00
 3.060e+01 1.3438e-11 1.3438e-11 [ 2.4962e-47 1.0802e-29 5.2224e-15 1.3433e-11 ] 5.1325e-32 [ 6.9634e-112 1.3489e-86 6.0189e-80 3.5611e-59 7.7605e-53 5.2148e-36 5.1320e-32 ] 1.0000e+00
 3.071e+01 1.0131e-11 1.0131e-11 [ 1.0477e-47 5.5939e-30 3.5736e-15 1.0128e-11 ] 3.6049e-32 [ 1.6910e-112 4.2123e-87 2.2605e-80 2.2842e-59 4.9993e-53 3.5251e-36 3.6045e-32 ] 1.0000e+00
 3.083e+01 7.6241e-12 7.6241e-12 [ 4.3880e-48 2.8896e-30 2.4398e-15 7.6217e-12 ] 2.5298e-32 [ 4.0970e-113 1.3121e-87 8.4737e-81 1.4650e-59 3.2200e-53 2.3815e-36 2.5295e-32 ] 1.0000e+00
 3.094e+01 5.7268e-12 5.7268e-12 [ 1.8338e-48 1.4889e-30 1.6620e-15 5.7251e-12 ] 1.7738e-32 [ 9.9040e-114 4.0770e-88 3.1704e-81 9.3951e-60 2.0736e-53 1.6080e-36 1.7736e-32 ] 1.0000e+00
 3.105e+01 4.2937e-12 4.2937e-12 [ 7.6469e-49 7.6526e-31 1.1296e-15 4.2926e-12 ] 1.2426e-32 [ 2.3889e-114 1.2637e-88 1.1840e-81 6.0246e-60 1.3351e-53 1.0851e-36 1.2425e-32 ] 1.0000e+00
 3.117e+01 3.2133e-12 3.2133e-12 [ 3.1819e-49 3.9235e-31 7.6607e-16 3.2125e-12 ] 8.6980e-33 [ 5.7492e-115 3.9073e-89 4.4131e-82 3.8629e-60 8.5947e-54 7.3178e-37 8.6972e-33 ] 1.0000e+00
 3.128e+01 2.4004e-12 2.4004e-12 [ 1.3212e-49 2.0067e-31 5.1837e-16 2.3998e-12 ] 6.0831e-33 [ 1.3806e-115 1.2052e-89 1.6418e-82 2.4766e-60 5.5319e-54 4.9326e-37 6.0826e-33 ] 1.0000e+00
 3.139e+01 1.7898e-12 1.7898e-12 [ 5.4746e-50 1.0238e-31 3.4999e-16 1.7895e-12 ] 4.2507e-33 [ 3.3081e-116 3.7085e-90 6.0965e-83 1.5877e-60 3.5599e-54 3.3231e-37 4.2504e-33 ] 1.0000e+00
 3.151e+01 1.3321e-12 1.3321e-12 [ 2.2637e-50 5.2111e-32 2.3579e-16 1.3319e-12 ] 2.9678e-33 [ 7.9095e-117 1.1384e-90 2.2595e-83 1.0177e-60 2.2906e-54 2.2376e-37 2.9676e-33 ] 1.0000e+00
 3.162e+01 9.8964e-13 9.8964e-13 [ 9.3409e-51 2.6460e-32 1.5850e-16 9.8948e-13 ] 2.0704e-33 [ 1.8871e-117 3.4863e-91 8.3587e-84 6.5233e-61 1.4736e-54 1.5059e-37 2.0702e-33 ] 1.0000e+00
 3.173e+01 7.3388e-13 7.3388e-13 [ 3.8466e-51 1.3403e-32 1.0632e-16 7.3378e-13 ] 1.4431e-33 [ 4.4926e-118 1.0651e-91 3.0863e-84 4.1808e-61 9.4784e-55 1.0130e-37 1.4430e-33 ] 1.0000e+00
 3.185e+01 5.4323e-13 5.4323e-13 [ 1.5808e-51 6.7735e-33 7.1157e-17 5.4316e-13 ] 1.0050e-33 [ 1.0673e-118 3.2467e-92 1.1374e-84 2.6793e-61 6.0958e-55 6.8109e-38 1.0049e-33 ] 1.0000e+00
 3.196e+01 4.0138e-13 4.0138e-13 [ 6.4833e-52 3.4150e-33 4.7523e-17 4.0133e-13 ] 6.9934e-34 [ 2.5303e-119 9.8732e-93 4.1839e-85 1.7169e-61 3.9198e-55 4.5773e-38 6.9930e-34 ] 1.0000e+00
 3.207e+01 2.9603e-13 2.9603e-13 [ 2.6537e-52 1.7178e-33 3.1670e-17 2.9600e-13 ] 4.8624e-34 [ 5.9863e-120 2.9956e-93 1.5361e-85 1.1001e-61 2.5201e-55 3.0748e-38 4.8621e-34 ] 1.0000e+00
 3.219e+01 2.1794e-13 2.1794e-13 [ 1.0841e-52 8.6204e-34 2.1061e-17 2.1792e-13 ] 3.3779e-34 [ 1.4133e-120 9.0681e-94 5.6292e-86 7.0487e-62 1.6201e-55 2.0647e-38 3.3777e-34 ] 1.0000e+00
 3.230e+01 1.6016e-13 1.6016e-13 [ 4.4199e-53 4.3162e-34 1.3975e-17 1.6015e-13 ] 2.3447e-34 [ 3.3300e-121 2.7388e-94 2.0590e-86 4.5158e-62 1.0413e-55 1.3858e-38 2.3446e-34 ] 1.0000e+00
 3.241e+01 1.1749e-13 1.1749e-13 [ 1.7985e-53 2.1562e-34 9.2540e-18 1.1748e-13 ] 1.6262e-34 [ 7.8301e-122 8.2535e-95 7.5171e-87 2.8929e-62 6.6920e-56 9.2975e-39 1.6261e-34 ] 1.0000e+00
 3.253e+01 8.6031e-14 8.6031e-14 [ 7.3044e-54 1.0747e-34 6.1147e-18 8.6024e-14 ] 1.1270e-34 [ 1.8375e-122 2.4817e-95 2.7393e-87 1.8531e-62 4.3001e-56 6.2355e-39 1.1269e-34 ] 1.0000e+00
 3.264e+01 6.2883e-14 6.2883e-14 [ 2.9609e-54 5.3446e-35 4.0319e-18 6.2879e-14 ] 7.8037e-35 [ 4.3033e-123 7.4453e-96 9.9633e-88 1.1869e-62 2.7627e-56 4.1803e-39 7.8033e-35 ] 1.0000e+00
 3.275e+01 4.5881e-14 4.5881e-14 [ 1.1980e-54 2.6520e-35 2.6530e-18 4.5879e-14 ] 5.3993e-35 [ 1.0058e-123 2.2288e-96 3.6171e-88 7.6021e-63 1.7748e-56 2.8015e-39 5.3990e-35 ] 1.0000e+00
 3.287e+01 3.3417e-14 3.3417e-14 [ 4.8378e-55 1.3131e-35 1.7420e-18 3.3415e-14 ] 3.7327e-35 [ 2.3464e-124 6.6575e-97 1.3107e-88 4.8686e-63 1.1400e-56 1.8768e-39 3.7325e-35 ] 1.0000e+00
 3.298e+01 2.4295e-14 2.4295e-14 [ 1.9500e-55 6.4868e-36 1.1414e-18 2.4294e-14 ] 2.5785e-35 [ 5.4631e-125 1.9843e-97 4.7406e-89 3.1178e-63 7.3215e-57 1.2569e-39 2.5783e-35 ] 1.0000e+00
 3.309e+01 1.7632e-14 1.7632e-14 [ 7.8459e-56 3.1977e-36 7.4638e-19 1.7631e-14 ] 1.7797e-35 [ 1.2695e-125 5.9018e-98 1.7114e-89 1.9965e-63 4.7016e-57 8.4151e-40 1.7797e-35 ] 1.0000e+00
 3.321e+01 1.2774e-14 1.2774e-14 [ 3.1510e-56 1.5729e-36 4.8705e-19 1.2773e-14 ] 1.2275e-35 [ 2.9445e-126 1.7516e-98 6.1670e-90 1.2784e-63 3.0188e-57 5.6321e-40 1.2274e-35 ] 1.0000e+00
 3.332e+01 9.2378e-15 9.2378e-15 [ 1.2632e-56 7.7204e-37 3.1717e-19 9.2374e-15 ] 8.4592e-36 [ 6.8165e-127 5.1875e-99 2.2181e-90 8.1850e-64 1.9381e-57 3.7683e-40 8.4589e-36 ] 1.0000e+00
 3.343e+01 6.6688e-15 6.6688e-15 [ 5.0547e-57 3.7814e-37 2.0612e-19 6.6686e-15 ] 5.8252e-36 [ 1.5751e-127 1.5331e-99 7.9632e-91 5.2402e-64 1.2441e-57 2.5206e-40 5.8250e-36 ] 1.0000e+00
 3.355e+01 4.8058e-15 4.8058e-15 [ 2.0191e-57 1.8482e-37 1.3368e-19 4.8057e-15 ] 4.0083e-36 [ 3.6328e-128 4.5215e-100 2.8536e-91 3.3547e-64 7.9856e-58 1.6855e-40 4.0081e-36 ] 1.0000e+00
 3.366e+01 3.4572e-15 3.4572e-15 [ 8.0510e-58 9.0141e-38 8.6519e-20 3.4571e-15 ] 2.7560e-36 [ 8.3633e-129 1.3307e-100 1.0207e-91 2.1475e-64 5.1251e-58 1.1268e-40 2.7559e-36 ] 1.0000e+00
 3.377e+01 2.4827e-15 2.4827e-15 [ 3.2047e-58 4.3873e-38 5.5884e-20 2.4826e-15 ] 1.8935e-36 [ 1.9219e-129 3.9085e-101 3.6440e-92 1.3747e-64 3.2888e-58 7.5313e-41 1.8934e-36 ] 1.0000e+00
 3.389e+01 1.7797e-15 1.7797e-15 [ 1.2734e-58 2.1309e-38 3.6024e-20 1.7797e-15 ] 1.3000e-36 [ 4.4085e-130 1.1456e-101 1.2986e-92 8.7989e-65 2.1103e-58 5.0323e-41 1.2999e-36 ] 1.0000e+00
 3.400e+01 1.2736e-15 1.2736e-15 [ 5.0512e-59 1.0329e-38 2.3175e-20 1.2736e-15 ] 8.9180e-37 [ 1.0094e-130 3.3512e-102 4.6193e-93 5.6317e-65 1.3539e-58 3.3618e-41 8.9177e-37 ] 1.0000e+00
 3.411e+01 9.0982e-16 9.0982e-16 [ 2.0003e-59 4.9963e-39 1.4879e-20 9.0981e-16 ] 6.1135e-37 [ 2.3073e-131 9.7834e-103 1.6401e-93 3.6043e-65 8.6857e-59 2.2453e-41 6.1132e-37 ] 1.0000e+00
 3.423e+01 6.4882e-16 6.4882e-16 [ 7.9075e-60 2.4120e-39 9.5341e-21 6.4882e-16 ] 4.1878e-37 [ 5.2646e-132 2.8504e-103 5.8127e-94 2.3067e-65 5.5714e-59 1.4992e-41 4.1877e-37 ] 1.0000e+00
 3.434e+01 4.6190e-16 4.6190e-16 [ 3.1208e-60 1.1620e-39 6.0970e-21 4.6189e-16 ] 2.8667e-37 [ 1.1991e-132 8.2884e-104 2.0563e-94 1.4761e-65 3.5735e-59 1.0009e-41 2.8666e-37 ] 1.0000e+00
 3.445e+01 3.2826e-16 3.2826e-16 [ 1.2296e-60 5.5871e-40 3.8912e-21 3.2825e-16 ] 1.9609e-37 [ 2.7267e-133 2.4053e-104 7.2611e-95 9.4458e-66 2.2917e-59 6.6804e-42 1.9608e-37 ] 1.0000e+00
 3.457e+01 2.3288e-16 2.3288e-16 [ 4.8368e-61 2.6810e-40 2.4786e-21 2.3288e-16 ] 1.3404e-37 [ 6.1895e-134 6.9669e-105 2.5594e-95 6.0441e-66 1.4696e-59 4.4580e-42 1.3403e-37 ] 1.0000e+00
 3.468e+01 1.6493e-16 1.6493e-16 [ 1.8995e-61 1.2840e-40 1.5757e-21 1.6493e-16 ] 9.1558e-38 [ 1.4026e-134 2.0140e-105 9.0047e-96 3.8673e-66 9.4233e-60 2.9743e-42 9.1555e-38 ] 1.0000e+00
 3.479e+01 1.1661e-16 1.1661e-16 [ 7.4474e-62 6.1371e-41 9.9976e-22 1.1661e-16 ] 6.2498e-38 [ 3.1733e-135 5.8110e-106 3.1624e-96 2.4743e-66 6.0417e-60 1.9841e-42 6.2496e-38 ] 1.0000e+00
 3.491e+01 8.2303e-17 8.2303e-17 [ 2.9153e-62 2.9277e-41 6.3310e-22 8.2303e-17 ] 4.2632e-38 [ 7.1672e-136 1.6734e-106 1.1086e-96 1.5830e-66 3.8733e-60 1.3233e-42 4.2630e-38 ] 1.0000e+00
 3.502e+01 5.7991e-17 5.7991e-17 [ 1.1394e-62 1.3940e-41 4.0013e-22 5.7991e-17 ] 2.9061e-38 [ 1.6162e-136 4.8100e-107 3.8794e-97 1.0127e-66 2.4829e-60 8.8243e-43 2.9060e-38 ] 1.0000e+00
 3.513e+01 4.0791e-17 4.0791e-17 [ 4.4458e-63 6.6244e-42 2.5240e-22 4.0791e-17 ] 1.9797e-38 [ 3.6384e-137 1.3800e-107 1.3551e-97 6.4786e-67 1.5915e-60 5.8834e-43 1.9796e-38 ] 1.0000e+00
 3.525e+01 2.8644e-17 2.8644e-17 [ 1.7321e-63 3.1420e-42 1.5891e-22 2.8644e-17 ] 1.3477e-38 [ 8.1780e-138 3.9516e-108 4.7248e-98 4.1443e-67 1.0200e-60 3.9219e-43 1.3477e-38 ] 1.0000e+00
 3.536e+01 2.0080e-17 2.0080e-17 [ 6.7374e-64 1.4875e-42 9.9858e-23 2.0080e-17 ] 9.1688e-39 [ 1.8352e-138 1.1295e-108 1.6445e-98 2.6510e-67 6.5370e-61 2.6140e-43 9.1685e-39 ] 1.0000e+00
 3.547e+01 1.4053e-17 1.4053e-17 [ 2.6167e-64 7.0288e-43 6.2630e-23 1.4052e-17 ] 6.2338e-39 [ 4.1120e-139 3.2225e-109 5.7134e-99 1.6957e-67 4.1891e-61 1.7420e-43 6.2336e-39 ] 1.0000e+00
 3.559e+01 9.8179e-18 9.8179e-18 [ 1.0147e-64 3.3151e-43 3.9206e-23 9.8178e-18 ] 4.2356e-39 [ 9.1989e-140 9.1771e-110 1.9814e-99 1.0846e-67 2.6842e-61 1.1607e-43 4.2355e-39 ] 1.0000e+00
 3.570e+01 6.8477e-18 6.8477e-18 [ 3.9291e-65 1.5607e-43 2.4496e-23 6.8477e-18 ] 2.8761e-39 [ 2.0547e-140 2.6088e-110 6.8596e-100 6.9366e-68 1.7198e-61 7.7325e-44 2.8761e-39 ] 1.0000e+00
 3.581e+01 4.7681e-18 4.7681e-18 [ 1.5191e-65 7.3337e-44 1.5277e-23 4.7681e-18 ] 1.9518e-39 [ 4.5825e-141 7.4025e-111 2.3705e-100 4.4364e-68 1.1018e-61 5.1506e-44 1.9518e-39 ] 1.0000e+00
 3.593e+01 3.3145e-18 3.3145e-18 [ 5.8642e-66 3.4399e-44 9.5092e-24 3.3145e-18 ] 1.3237e-39 [ 1.0205e-141 2.0968e-111 8.1775e-101 2.8372e-68 7.0587e-62 3.4303e-44 1.3237e-39 ] 1.0000e+00
 3.604e+01 2.3002e-18 2.3002e-18 [ 2.2605e-66 1.6105e-44 5.9081e-24 2.3002e-18 ] 8.9724e-40 [ 2.2690e-142 5.9285e-112 2.8160e-101 1.8144e-68 4.5216e-62 2.2843e-44 8.9722e-40 ] 1.0000e+00
 3.615e+01 1.5937e-18 1.5937e-18 [ 8.7007e-67 7.5269e-45 3.6638e-24 1.5937e-18 ] 6.0780e-40 [ 5.0378e-143 1.6733e-112 9.6799e-102 1.1603e-68 2.8962e-62 1.5209e-44 6.0778e-40 ] 1.0000e+00
 3.627e+01 1.1023e-18 1.1023e-18 [ 3.3440e-67 3.5114e-45 2.2679e-24 1.1023e-18 ] 4.1149e-40 [ 1.1169e-143 4.7147e-113 3.3216e-102 7.4195e-69 1.8550e-62 1.0125e-44 4.1148e-40 ] 1.0000e+00
 3.638e+01 7.6117e-19 7.6117e-19 [ 1.2834e-67 1.6352e-45 1.4012e-24 7.6117e-19 ] 2.7843e-40 [ 2.4726e-144 1.3261e-113 1.1378e-102 4.7443e-69 1.1880e-62 6.7392e-45 2.7843e-40 ] 1.0000e+00
 3.649e+01 5.2474e-19 5.2474e-19 [ 4.9184e-68 7.6015e-46 8.6413e-25 5.2474e-19 ] 1.8829e-40 [ 5.4659e-145 3.7234e-114 3.8907e-103 3.0335e-69 7.6080e-63 4.4850e-45 1.8829e-40 ] 1.0000e+00
 3.661e+01 3.6115e-19 3.6115e-19 [ 1.8822e-68 3.5275e-46 5.3193e-25 3.6115e-19 ] 1.2727e-40 [ 1.2066e-145 1.0437e-114 1.3281e-103 1.9396e-69 4.8718e-63 2.9845e-45 1.2726e-40 ] 1.0000e+00
 3.672e+01 2.4815e-19 2.4815e-19 [ 7.1929e-69 1.6340e-46 3.2685e-25 2.4815e-19 ] 8.5973e-41 [ 2.6597e-146 2.9205e-115 4.5257e-104 1.2401e-69 3.1195e-63 1.9857e-45 8.5971e-41 ] 1.0000e+00
 3.683e+01 1.7023e-19 1.7023e-19 [ 2.7449e-69 7.5563e-47 2.0046e-25 1.7023e-19 ] 5.8047e-41 [ 5.8549e-147 8.1584e-116 1.5395e-104 7.9286e-70 1.9973e-63 1.3209e-45 5.8046e-41 ] 1.0000e+00
 3.695e+01 1.1658e-19 1.1658e-19 [ 1.0460e-69 3.4883e-47 1.2273e-25 1.1658e-19 ] 3.9172e-41 [ 1.2871e-147 2.2752e-116 5.2279e-105 5.0689e-70 1.2787e-63 8.7859e-46 3.9171e-41 ] 1.0000e+00
 3.706e+01 7.9715e-20 7.9715e-20 [ 3.9807e-70 1.6075e-47 7.5000e-26 7.9714e-20 ] 2.6421e-41 [ 2.8255e-148 6.3347e-117 1.7722e-105 3.2406e-70 8.1864e-64 5.8430e-46 2.6421e-41 ] 1.0000e+00
 3.717e+01 5.4416e-20 5.4416e-20 [ 1.5128e-70 7.3957e-48 4.5751e-26 5.4416e-20 ] 1.7812e-41 [ 6.1944e-149 1.7608e-117 5.9975e-106 2.0717e-70 5.2406e-64 3.8852e-46 1.7812e-41 ] 1.0000e+00
 3.729e+01 3.7085e-20 3.7085e-20 [ 5.7414e-71 3.3967e-48 2.7858e-26 3.7085e-20 ] 1.2003e-41 [ 1.3562e-149 4.8862e-118 2.0261e-106 1.3243e-70 3.3546e-64 2.5830e-46 1.2002e-41 ] 1.0000e+00
 3.740e+01 2.5234e-20 2.5234e-20 [ 2.1761e-71 1.5574e-48 1.6933e-26 2.5234e-20 ] 8.0839e-42 [ 2.9653e-150 1.3537e-118 6.8333e-107 8.4657e-71 2.1472e-64 1.7170e-46 8.0837e-42 ] 1.0000e+00
 3.751e+01 1.7142e-20 1.7142e-20 [ 8.2364e-72 7.1291e-49 1.0274e-26 1.7142e-20 ] 5.4421e-42 [ 6.4753e-151 3.7444e-119 2.3007e-107 5.4114e-71 1.3743e-64 1.1412e-46 5.4420e-42 ] 1.0000e+00
 3.763e+01 1.1626e-20 1.1626e-20 [ 3.1133e-72 3.2579e-49 6.2226e-27 1.1626e-20 ] 3.6620e-42 [ 1.4121e-151 1.0340e-119 7.7328e-108 3.4590e-71 8.7957e-65 7.5836e-47 3.6620e-42 ] 1.0000e+00
 3.774e+01 7.8721e-21 7.8721e-21 [ 1.1753e-72 1.4864e-49 3.7621e-27 7.8721e-21 ] 2.4631e-42 [ 3.0757e-152 2.8510e-120 2.5947e-108 2.2110e-71 5.6290e-65 5.0387e-47 2.4631e-42 ] 1.0000e+00
 3.785e+01 5.3219e-21 5.3219e-21 [ 4.4309e-73 6.7701e-50 2.2706e-27 5.3219e-21 ] 1.6560e-42 [ 6.6906e-153 7.8482e-121 8.6915e-109 1.4132e-71 3.6022e-65 3.3473e-47 1.6560e-42 ] 1.0000e+00
 3.797e+01 3.5920e-21 3.5920e-21 [ 1.6683e-73 3.0787e-50 1.3679e-27 3.5920e-21 ] 1.1129e-42 [ 1.4536e-153 2.1570e-121 2.9065e-109 9.0323e-72 2.3051e-65 2.2233e-47 1.1129e-42 ] 1.0000e+00
 3.808e+01 2.4206e-21 2.4206e-21 [ 6.2734e-74 1.3977e-50 8.2271e-28 2.4206e-21 ] 7.4760e-43 [ 3.1541e-154 5.9192e-122 9.7034e-110 5.7728e-72 1.4750e-65 1.4765e-47 7.4759e-43 ] 1.0000e+00
 3.819e+01 1.6286e-21 1.6286e-21 [ 2.3560e-74 6.3356e-51 4.9393e-28 1.6286e-21 ] 5.0201e-43 [ 6.8355e-155 1.6218e-122 3.2341e-110 3.6895e-72 9.4375e-66 9.8034e-48 5.0200e-43 ] 1.0000e+00
 3.831e+01 1.0940e-21 1.0940e-21 [ 8.8368e-75 2.8672e-51 2.9602e-28 1.0940e-21 ] 3.3697e-43 [ 1.4796e-155 4.4365e-123 1.0761e-110 2.3579e-72 6.0382e-66 6.5082e-48 3.3696e-43 ] 1.0000e+00
 3.842e+01 7.3369e-22 7.3369e-22 [ 3.3103e-75 1.2955e-51 1.7711e-28 7.3369e-22 ] 2.2610e-43 [ 3.1989e-156 1.2118e-123 3.5746e-111 1.5069e-72 3.8631e-66 4.3198e-48 2.2610e-43 ] 1.0000e+00
 3.853e+01 4.9128e-22 4.9128e-22 [ 1.2385e-75 5.8442e-52 1.0578e-28 4.9128e-22 ] 1.5165e-43 [ 6.9076e-157 3.3049e-124 1.1854e-111 9.6302e-73 2.4714e-66 2.8667e-48 1.5165e-43 ] 1.0000e+00
 3.865e+01 3.2845e-22 3.2845e-22 [ 4.6280e-76 2.6323e-52 6.3069e-29 3.2845e-22 ] 1.0168e-43 [ 1.4899e-157 8.9997e-125 3.9247e-112 6.1542e-73 1.5810e-66 1.9021e-48 1.0168e-43 ] 1.0000e+00
 3.876e+01 2.1924e-22 2.1924e-22 [ 1.7272e-76 1.1838e-52 3.7540e-29 2.1924e-22 ] 6.8155e-44 [ 3.2098e-158 2.4471e-125 1.2973e-112 3.9328e-73 1.0114e-66 1.2618e-48 6.8154e-44 ] 1.0000e+00
 3.887e+01 1.4611e-22 1.4611e-22 [ 6.4383e-77 5.3152e-53 2.2306e-29 1.4611e-22 ] 4.5667e-44 [ 6.9070e-159 6.6437e-126 4.2809e-113 2.5131e-73 6.4694e-67 8.3690e-49 4.5666e-44 ] 1.0000e+00
 3.899e+01 9.7222e-23 9.7222e-23 [ 2.3970e-77 2.3829e-53 1.3232e-29 9.7222e-23 ] 3.0588e-44 [ 1.4846e-159 1.8011e-126 1.4104e-113 1.6059e-73 4.1380e-67 5.5497e-49 3.0588e-44 ] 1.0000e+00
 3.910e+01 6.4591e-23 6.4591e-23 [ 8.9135e-78 1.0667e-53 7.8356e-30 6.4591e-23 ] 2.0482e-44 [ 3.1875e-160 4.8754e-127 4.6389e-114 1.0261e-73 2.6467e-67 3.6794e-49 2.0482e-44 ] 1.0000e+00
