 2.403e+01 6.3566e-01 6.3566e-01 [ 1.9186e-07 2.9944e-02 1.4104e-01 6.2937e-02 1.1392e-01 7.2403e-02 8.4143e-02 9.4656e-02 3.6621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6434e-01
 2.414e+01 6.3518e-01 6.3518e-01 [ 1.6662e-07 2.9087e-02 1.3988e-01 6.2884e-02 1.1415e-01 7.2693e-02 8.4551e-02 9.5130e-02 3.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6482e-01
 2.425e+01 6.3469e-01 6.3469e-01 [ 1.4458e-07 2.8249e-02 1.3872e-01 6.2824e-02 1.1437e-01 7.2982e-02 8.4961e-02 9.5608e-02 3.6978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6531e-01
 2.437e+01 6.3420e-01 6.3420e-01 [ 1.2538e-07 2.7429e-02 1.3754e-01 6.2758e-02 1.1459e-01 7.3270e-02 8.5373e-02 9.6089e-02 3.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6580e-01
 2.448e+01 6.3371e-01 6.3371e-01 [ 1.0864e-07 2.6627e-02 1.3635e-01 6.2686e-02 1.1479e-01 7.3557e-02 8.5786e-02 9.6572e-02 3.7339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6629e-01
 2.459e+01 6.3322e-01 6.3322e-01 [ 9.4071e-08 2.5843e-02 1.3516e-01 6.2607e-02 1.1499e-01 7.3844e-02 8.6200e-02 9.7059e-02 3.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6678e-01
 2.471e+01 6.3273e-01 6.3273e-01 [ 8.1397e-08 2.5077e-02 1.3395e-01 6.2522e-02 1.1519e-01 7.4129e-02 8.6616e-02 9.7549e-02 3.7703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6727e-01
 2.482e+01 6.3224e-01 6.3224e-01 [ 7.0379e-08 2.4329e-02 1.3274e-01 6.2431e-02 1.1537e-01 7.4412e-02 8.7033e-02 9.8041e-02 3.7887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6776e-01
 2.493e+01 6.3175e-01 6.3175e-01 [ 6.0809e-08 2.3598e-02 1.3151e-01 6.2333e-02 1.1555e-01 7.4695e-02 8.7451e-02 9.8537e-02 3.8071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6825e-01
 2.505e+01 6.3125e-01 6.3125e-01 [ 5.2503e-08 2.2884e-02 1.3028e-01 6.2228e-02 1.1572e-01 7.4976e-02 8.7870e-02 9.9036e-02 3.8256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6875e-01
 2.516e+01 6.3076e-01 6.3076e-01 [ 4.5298e-08 2.2187e-02 1.2904e-01 6.2117e-02 1.1588e-01 7.5256e-02 8.8291e-02 9.9538e-02 3.8443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6924e-01
 2.527e+01 6.3026e-01 6.3026e-01 [ 3.9054e-08 2.1507e-02 1.2779e-01 6.2000e-02 1.1604e-01 7.5535e-02 8.8713e-02 1.0004e-01 3.8630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6974e-01
 2.539e+01 6.2976e-01 6.2976e-01 [ 3.3646e-08 2.0843e-02 1.2654e-01 6.1876e-02 1.1619e-01 7.5812e-02 8.9136e-02 1.0055e-01 3.8817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7024e-01
 2.550e+01 6.2926e-01 6.2926e-01 [ 2.8966e-08 2.0195e-02 1.2528e-01 6.1745e-02 1.1633e-01 7.6087e-02 8.9560e-02 1.0106e-01 3.9006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7074e-01
 2.561e+01 6.2876e-01 6.2876e-01 [ 2.4919e-08 1.9563e-02 1.2401e-01 6.1608e-02 1.1646e-01 7.6360e-02 8.9985e-02 1.0158e-01 3.9196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7124e-01
 2.573e+01 6.2825e-01 6.2825e-01 [ 2.1422e-08 1.8947e-02 1.2274e-01 6.1465e-02 1.1658e-01 7.6632e-02 9.0411e-02 1.0209e-01 3.9386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7175e-01
 2.584e+01 6.2775e-01 6.2775e-01 [ 1.8403e-08 1.8346e-02 1.2146e-01 6.1314e-02 1.1670e-01 7.6902e-02 9.0838e-02 1.0261e-01 3.9577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7225e-01
 2.595e+01 6.2724e-01 6.2724e-01 [ 1.5798e-08 1.7760e-02 1.2018e-01 6.1157e-02 1.1680e-01 7.7170e-02 9.1266e-02 1.0314e-01 3.9769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7276e-01
 2.607e+01 6.2673e-01 6.2673e-01 [ 1.3551e-08 1.7189e-02 1.1889e-01 6.0994e-02 1.1690e-01 7.7437e-02 9.1695e-02 1.0366e-01 3.9962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7327e-01
 2.618e+01 6.2621e-01 6.2621e-01 [ 1.1616e-08 1.6633e-02 1.1759e-01 6.0824e-02 1.1699e-01 7.7701e-02 9.2124e-02 1.0419e-01 4.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7379e-01
 2.629e+01 6.2570e-01 6.2570e-01 [ 9.9503e-09 1.6091e-02 1.1630e-01 6.0647e-02 1.1707e-01 7.7963e-02 9.2554e-02 1.0473e-01 4.0350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7430e-01
 2.641e+01 6.2518e-01 6.2518e-01 [ 8.5171e-09 1.5564e-02 1.1500e-01 6.0464e-02 1.1714e-01 7.8223e-02 9.2985e-02 1.0526e-01 4.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7482e-01
 2.652e+01 6.2466e-01 6.2466e-01 [ 7.2851e-09 1.5050e-02 1.1369e-01 6.0275e-02 1.1720e-01 7.8480e-02 9.3417e-02 1.0580e-01 4.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7534e-01
 2.663e+01 6.2413e-01 6.2413e-01 [ 6.2269e-09 1.4550e-02 1.1238e-01 6.0078e-02 1.1726e-01 7.8735e-02 9.3849e-02 1.0634e-01 4.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7587e-01
 2.675e+01 6.2360e-01 6.2360e-01 [ 5.3185e-09 1.4064e-02 1.1108e-01 5.9876e-02 1.1730e-01 7.8988e-02 9.4282e-02 1.0689e-01 4.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7640e-01
 2.686e+01 6.2307e-01 6.2307e-01 [ 4.5394e-09 1.3590e-02 1.0976e-01 5.9666e-02 1.1733e-01 7.9238e-02 9.4715e-02 1.0743e-01 4.1333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7693e-01
 2.697e+01 6.2254e-01 6.2254e-01 [ 3.8716e-09 1.3130e-02 1.0845e-01 5.9451e-02 1.1736e-01 7.9485e-02 9.5148e-02 1.0798e-01 4.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7746e-01
 2.709e+01 6.2200e-01 6.2200e-01 [ 3.2997e-09 1.2682e-02 1.0714e-01 5.9229e-02 1.1737e-01 7.9730e-02 9.5582e-02 1.0854e-01 4.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7800e-01
 2.720e+01 6.2146e-01 6.2146e-01 [ 2.8103e-09 1.2247e-02 1.0582e-01 5.9000e-02 1.1738e-01 7.9972e-02 9.6015e-02 1.0909e-01 4.1932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7854e-01
 2.731e+01 6.2091e-01 6.2091e-01 [ 2.3917e-09 1.1824e-02 1.0451e-01 5.8765e-02 1.1737e-01 8.0211e-02 9.6449e-02 1.0965e-01 4.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7909e-01
 2.743e+01 6.2036e-01 6.2036e-01 [ 2.0341e-09 1.1413e-02 1.0319e-01 5.8524e-02 1.1736e-01 8.0447e-02 9.6883e-02 1.1021e-01 4.2334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7964e-01
 2.754e+01 6.1981e-01 6.1981e-01 [ 1.7286e-09 1.1013e-02 1.0188e-01 5.8276e-02 1.1734e-01 8.0680e-02 9.7317e-02 1.1078e-01 4.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8019e-01
 2.765e+01 6.1925e-01 6.1925e-01 [ 1.4680e-09 1.0626e-02 1.0056e-01 5.8022e-02 1.1730e-01 8.0909e-02 9.7751e-02 1.1134e-01 4.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8075e-01
 2.777e+01 6.1869e-01 6.1869e-01 [ 1.2458e-09 1.0249e-02 9.9249e-02 5.7762e-02 1.1726e-01 8.1136e-02 9.8184e-02 1.1191e-01 4.2942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8131e-01
 2.788e+01 6.1812e-01 6.1812e-01 [ 1.0565e-09 9.8835e-03 9.7937e-02 5.7496e-02 1.1720e-01 8.1359e-02 9.8618e-02 1.1248e-01 4.3146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8188e-01
 2.799e+01 6.1755e-01 6.1755e-01 [ 8.9528e-10 9.5288e-03 9.6626e-02 5.7223e-02 1.1714e-01 8.1578e-02 9.9050e-02 1.1306e-01 4.3350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8245e-01
 2.811e+01 6.1697e-01 6.1697e-01 [ 7.5814e-10 9.1846e-03 9.5318e-02 5.6944e-02 1.1706e-01 8.1794e-02 9.9483e-02 1.1363e-01 4.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8303e-01
 2.822e+01 6.1639e-01 6.1639e-01 [ 6.4155e-10 8.8507e-03 9.4012e-02 5.6660e-02 1.1697e-01 8.2006e-02 9.9914e-02 1.1421e-01 4.3759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8361e-01
 2.833e+01 6.1580e-01 6.1580e-01 [ 5.4249e-10 8.5270e-03 9.2709e-02 5.6369e-02 1.1688e-01 8.2215e-02 1.0035e-01 1.1480e-01 4.3965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8420e-01
 2.845e+01 6.1521e-01 6.1521e-01 [ 4.5841e-10 8.2131e-03 9.1409e-02 5.6072e-02 1.1677e-01 8.2419e-02 1.0078e-01 1.1538e-01 4.4171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8479e-01
 2.856e+01 6.1461e-01 6.1461e-01 [ 3.8708e-10 7.9088e-03 9.0113e-02 5.5770e-02 1.1665e-01 8.2620e-02 1.0120e-01 1.1597e-01 4.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8539e-01
 2.867e+01 6.1401e-01 6.1401e-01 [ 3.2662e-10 7.6140e-03 8.8820e-02 5.5462e-02 1.1652e-01 8.2816e-02 1.0163e-01 1.1655e-01 4.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8599e-01
 2.879e+01 6.1339e-01 6.1339e-01 [ 2.7541e-10 7.3285e-03 8.7532e-02 5.5148e-02 1.1638e-01 8.3008e-02 1.0206e-01 1.1714e-01 4.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8661e-01
 2.890e+01 6.1278e-01 6.1278e-01 [ 2.3206e-10 7.0519e-03 8.6248e-02 5.4828e-02 1.1623e-01 8.3196e-02 1.0249e-01 1.1774e-01 4.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8722e-01
 2.901e+01 6.1215e-01 6.1215e-01 [ 1.9539e-10 6.7841e-03 8.4969e-02 5.4503e-02 1.1607e-01 8.3380e-02 1.0291e-01 1.1833e-01 4.5205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8785e-01
 2.913e+01 6.1152e-01 6.1152e-01 [ 1.6441e-10 6.5249e-03 8.3695e-02 5.4172e-02 1.1590e-01 8.3559e-02 1.0333e-01 1.1893e-01 4.5412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8848e-01
 2.924e+01 6.1088e-01 6.1088e-01 [ 1.3823e-10 6.2740e-03 8.2426e-02 5.3836e-02 1.1571e-01 8.3733e-02 1.0375e-01 1.1953e-01 4.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8912e-01
 2.935e+01 6.1024e-01 6.1024e-01 [ 1.1615e-10 6.0313e-03 8.1163e-02 5.3495e-02 1.1552e-01 8.3903e-02 1.0417e-01 1.2013e-01 4.5827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8976e-01
 2.947e+01 6.0958e-01 6.0958e-01 [ 9.7517e-11 5.7966e-03 7.9906e-02 5.3148e-02 1.1531e-01 8.4068e-02 1.0459e-01 1.2073e-01 4.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9042e-01
 2.958e+01 6.0892e-01 6.0892e-01 [ 8.1819e-11 5.5696e-03 7.8656e-02 5.2796e-02 1.1509e-01 8.4228e-02 1.0501e-01 1.2133e-01 4.6243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9108e-01
 2.969e+01 6.0825e-01 6.0825e-01 [ 6.8600e-11 5.3502e-03 7.7412e-02 5.2440e-02 1.1486e-01 8.4383e-02 1.0542e-01 1.2193e-01 4.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9175e-01
 2.981e+01 6.0758e-01 6.0758e-01 [ 5.7475e-11 5.1381e-03 7.6175e-02 5.2078e-02 1.1462e-01 8.4532e-02 1.0583e-01 1.2254e-01 4.6658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9242e-01
 2.992e+01 6.0689e-01 6.0689e-01 [ 4.8121e-11 4.9332e-03 7.4945e-02 5.1711e-02 1.1437e-01 8.4677e-02 1.0624e-01 1.2314e-01 4.6866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9311e-01
 3.003e+01 6.0619e-01 6.0619e-01 [ 4.0260e-11 4.7353e-03 7.3722e-02 5.1339e-02 1.1411e-01 8.4816e-02 1.0665e-01 1.2375e-01 4.7073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9381e-01
 3.015e+01 6.0549e-01 6.0549e-01 [ 3.3660e-11 4.5442e-03 7.2507e-02 5.0963e-02 1.1384e-01 8.4949e-02 1.0705e-01 1.2436e-01 4.7280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9451e-01
 3.026e+01 6.0478e-01 6.0478e-01 [ 2.8122e-11 4.3597e-03 7.1300e-02 5.0582e-02 1.1355e-01 8.5077e-02 1.0745e-01 1.2497e-01 4.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9522e-01
 3.037e+01 6.0405e-01 6.0405e-01 [ 2.3478e-11 4.1816e-03 7.0101e-02 5.0197e-02 1.1326e-01 8.5199e-02 1.0785e-01 1.2558e-01 4.7693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9595e-01
 3.049e+01 6.0332e-01 6.0332e-01 [ 1.9588e-11 4.0098e-03 6.8911e-02 4.9807e-02 1.1295e-01 8.5315e-02 1.0824e-01 1.2619e-01 4.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9668e-01
 3.060e+01 6.0257e-01 6.0257e-01 [ 1.6331e-11 3.8440e-03 6.7729e-02 4.9413e-02 1.1263e-01 8.5425e-02 1.0863e-01 1.2679e-01 4.8105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9743e-01
 3.071e+01 6.0182e-01 6.0182e-01 [ 1.3605e-11 3.6842e-03 6.6556e-02 4.9015e-02 1.1230e-01 8.5529e-02 1.0902e-01 1.2740e-01 4.8310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9818e-01
 3.083e+01 6.0105e-01 6.0105e-01 [ 1.1327e-11 3.5301e-03 6.5393e-02 4.8613e-02 1.1195e-01 8.5627e-02 1.0940e-01 1.2801e-01 4.8514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9895e-01
 3.094e+01 6.0027e-01 6.0027e-01 [ 9.4234e-12 3.3815e-03 6.4238e-02 4.8207e-02 1.1160e-01 8.5718e-02 1.0978e-01 1.2862e-01 4.8718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9973e-01
 3.105e+01 5.9948e-01 5.9948e-01 [ 7.8343e-12 3.2384e-03 6.3093e-02 4.7797e-02 1.1124e-01 8.5803e-02 1.1016e-01 1.2923e-01 4.8921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0052e-01
 3.117e+01 5.9867e-01 5.9867e-01 [ 6.5086e-12 3.1005e-03 6.1958e-02 4.7383e-02 1.1086e-01 8.5881e-02 1.1053e-01 1.2984e-01 4.9124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0133e-01
 3.128e+01 5.9786e-01 5.9786e-01 [ 5.4034e-12 2.9677e-03 6.0832e-02 4.6966e-02 1.1047e-01 8.5953e-02 1.1090e-01 1.3044e-01 4.9325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0214e-01
 3.139e+01 5.9703e-01 5.9703e-01 [ 4.4827e-12 2.8399e-03 5.9717e-02 4.6545e-02 1.1007e-01 8.6017e-02 1.1126e-01 1.3105e-01 4.9526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0297e-01
 3.151e+01 5.9618e-01 5.9618e-01 [ 3.7163e-12 2.7168e-03 5.8612e-02 4.6121e-02 1.0966e-01 8.6075e-02 1.1162e-01 1.3165e-01 4.9725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0382e-01
 3.162e+01 5.9532e-01 5.9532e-01 [ 3.0788e-12 2.5984e-03 5.7517e-02 4.5694e-02 1.0924e-01 8.6126e-02 1.1197e-01 1.3225e-01 4.9923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0468e-01
 3.173e+01 5.9445e-01 5.9445e-01 [ 2.5489e-12 2.4845e-03 5.6433e-02 4.5264e-02 1.0881e-01 8.6169e-02 1.1232e-01 1.3285e-01 5.0121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0555e-01
 3.185e+01 5.9356e-01 5.9356e-01 [ 2.1087e-12 2.3750e-03 5.5359e-02 4.4831e-02 1.0837e-01 8.6205e-02 1.1266e-01 1.3345e-01 5.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0644e-01
 3.196e+01 5.9266e-01 5.9266e-01 [ 1.7433e-12 2.2696e-03 5.4297e-02 4.4394e-02 1.0791e-01 8.6233e-02 1.1299e-01 1.3405e-01 5.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0734e-01
 3.207e+01 5.9173e-01 5.9173e-01 [ 1.4402e-12 2.1684e-03 5.3245e-02 4.3956e-02 1.0745e-01 8.6254e-02 1.1332e-01 1.3464e-01 5.0704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0827e-01
 3.219e+01 5.9080e-01 5.9080e-01 [ 1.1890e-12 2.0711e-03 5.2205e-02 4.3514e-02 1.0697e-01 8.6267e-02 1.1364e-01 1.3523e-01 5.0896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0920e-01
 3.230e+01 5.8984e-01 5.8984e-01 [ 9.8089e-13 1.9777e-03 5.1175e-02 4.3070e-02 1.0648e-01 8.6272e-02 1.1396e-01 1.3581e-01 5.1086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1016e-01
 3.241e+01 5.8886e-01 5.8886e-01 [ 8.0866e-13 1.8879e-03 5.0157e-02 4.2624e-02 1.0598e-01 8.6269e-02 1.1427e-01 1.3640e-01 5.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1114e-01
 3.253e+01 5.8787e-01 5.8787e-01 [ 6.6620e-13 1.8017e-03 4.9151e-02 4.2175e-02 1.0547e-01 8.6258e-02 1.1457e-01 1.3697e-01 5.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1213e-01
 3.264e+01 5.8686e-01 5.8686e-01 [ 5.4846e-13 1.7190e-03 4.8156e-02 4.1725e-02 1.0495e-01 8.6238e-02 1.1487e-01 1.3755e-01 5.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1314e-01
 3.275e+01 5.8582e-01 5.8582e-01 [ 4.5121e-13 1.6397e-03 4.7173e-02 4.1272e-02 1.0442e-01 8.6210e-02 1.1516e-01 1.3812e-01 5.1827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1418e-01
 3.287e+01 5.8477e-01 5.8477e-01 [ 3.7095e-13 1.5636e-03 4.6202e-02 4.0818e-02 1.0388e-01 8.6173e-02 1.1544e-01 1.3868e-01 5.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1523e-01
 3.298e+01 5.8369e-01 5.8369e-01 [ 3.0475e-13 1.4906e-03 4.5242e-02 4.0362e-02 1.0333e-01 8.6128e-02 1.1571e-01 1.3924e-01 5.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1631e-01
 3.309e+01 5.8259e-01 5.8259e-01 [ 2.5019e-13 1.4206e-03 4.4294e-02 3.9904e-02 1.0277e-01 8.6073e-02 1.1598e-01 1.3979e-01 5.2360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1741e-01
 3.321e+01 5.8147e-01 5.8147e-01 [ 2.0526e-13 1.3535e-03 4.3359e-02 3.9445e-02 1.0220e-01 8.6010e-02 1.1623e-01 1.4034e-01 5.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1853e-01
 3.332e+01 5.8032e-01 5.8032e-01 [ 1.6828e-13 1.2892e-03 4.2435e-02 3.8984e-02 1.0161e-01 8.5937e-02 1.1648e-01 1.4088e-01 5.2704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1968e-01
 3.343e+01 5.7914e-01 5.7914e-01 [ 1.3787e-13 1.2276e-03 4.1523e-02 3.8523e-02 1.0102e-01 8.5855e-02 1.1672e-01 1.4141e-01 5.2871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2086e-01
 3.355e+01 5.7795e-01 5.7795e-01 [ 1.1287e-13 1.1687e-03 4.0624e-02 3.8060e-02 1.0042e-01 8.5763e-02 1.1695e-01 1.4193e-01 5.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2205e-01
 3.366e+01 5.7672e-01 5.7672e-01 [ 9.2342e-14 1.1122e-03 3.9736e-02 3.7596e-02 9.9802e-02 8.5662e-02 1.1717e-01 1.4245e-01 5.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2328e-01
 3.377e+01 5.7546e-01 5.7546e-01 [ 7.5495e-14 1.0582e-03 3.8861e-02 3.7132e-02 9.9178e-02 8.5551e-02 1.1737e-01 1.4296e-01 5.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2454e-01
 3.389e+01 5.7418e-01 5.7418e-01 [ 6.1679e-14 1.0065e-03 3.7998e-02 3.6666e-02 9.8544e-02 8.5430e-02 1.1757e-01 1.4345e-01 5.3511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2582e-01
 3.400e+01 5.7287e-01 5.7287e-01 [ 5.0356e-14 9.5706e-04 3.7147e-02 3.6201e-02 9.7901e-02 8.5298e-02 1.1776e-01 1.4394e-01 5.3662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2713e-01
 3.411e+01 5.7152e-01 5.7152e-01 [ 4.1084e-14 9.0978e-04 3.6309e-02 3.5734e-02 9.7248e-02 8.5157e-02 1.1794e-01 1.4442e-01 5.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2848e-01
 3.423e+01 5.7015e-01 5.7015e-01 [ 3.3495e-14 8.6458e-04 3.5482e-02 3.5268e-02 9.6585e-02 8.5004e-02 1.1810e-01 1.4489e-01 5.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2985e-01
 3.434e+01 5.6874e-01 5.6874e-01 [ 2.7290e-14 8.2139e-04 3.4668e-02 3.4801e-02 9.5913e-02 8.4842e-02 1.1825e-01 1.4534e-01 5.4094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3126e-01
 3.445e+01 5.6729e-01 5.6729e-01 [ 2.2218e-14 7.8013e-04 3.3866e-02 3.4334e-02 9.5231e-02 8.4668e-02 1.1839e-01 1.4579e-01 5.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3271e-01
 3.457e+01 5.6581e-01 5.6581e-01 [ 1.8077e-14 7.4072e-04 3.3077e-02 3.3867e-02 9.4540e-02 8.4483e-02 1.1852e-01 1.4622e-01 5.4361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3419e-01
 3.468e+01 5.6429e-01 5.6429e-01 [ 1.4697e-14 7.0309e-04 3.2299e-02 3.3401e-02 9.3839e-02 8.4288e-02 1.1864e-01 1.4664e-01 5.4488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3571e-01
 3.479e+01 5.6274e-01 5.6274e-01 [ 1.1941e-14 6.6717e-04 3.1534e-02 3.2934e-02 9.3130e-02 8.4081e-02 1.1874e-01 1.4704e-01 5.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3726e-01
 3.491e+01 5.6114e-01 5.6114e-01 [ 9.6949e-15 6.3290e-04 3.0781e-02 3.2468e-02 9.2411e-02 8.3862e-02 1.1882e-01 1.4743e-01 5.4728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3886e-01
 3.502e+01 5.5951e-01 5.5951e-01 [ 7.8659e-15 6.0021e-04 3.0040e-02 3.2002e-02 9.1683e-02 8.3632e-02 1.1890e-01 1.4781e-01 5.4841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4049e-01
 3.513e+01 5.5783e-01 5.5783e-01 [ 6.3775e-15 5.6903e-04 2.9311e-02 3.1537e-02 9.0947e-02 8.3390e-02 1.1896e-01 1.4817e-01 5.4948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4217e-01
 3.525e+01 5.5611e-01 5.5611e-01 [ 5.1672e-15 5.3930e-04 2.8594e-02 3.1073e-02 9.0202e-02 8.3136e-02 1.1900e-01 1.4851e-01 5.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4389e-01
 3.536e+01 5.5434e-01 5.5434e-01 [ 4.1837e-15 5.1097e-04 2.7889e-02 3.0609e-02 8.9448e-02 8.2870e-02 1.1903e-01 1.4884e-01 5.5146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4566e-01
 3.547e+01 5.5253e-01 5.5253e-01 [ 3.3850e-15 4.8398e-04 2.7196e-02 3.0147e-02 8.8686e-02 8.2592e-02 1.1904e-01 1.4914e-01 5.5236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4747e-01
 3.559e+01 5.5067e-01 5.5067e-01 [ 2.7369e-15 4.5827e-04 2.6515e-02 2.9685e-02 8.7915e-02 8.2301e-02 1.1904e-01 1.4943e-01 5.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4933e-01
 3.570e+01 5.4876e-01 5.4876e-01 [ 2.2113e-15 4.3379e-04 2.5845e-02 2.9225e-02 8.7136e-02 8.1998e-02 1.1902e-01 1.4970e-01 5.5399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5124e-01
 3.581e+01 5.4680e-01 5.4680e-01 [ 1.7855e-15 4.1048e-04 2.5187e-02 2.8766e-02 8.6348e-02 8.1681e-02 1.1898e-01 1.4995e-01 5.5471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5320e-01
 3.593e+01 5.4478e-01 5.4478e-01 [ 1.4406e-15 3.8831e-04 2.4541e-02 2.8308e-02 8.5553e-02 8.1352e-02 1.1892e-01 1.5018e-01 5.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5522e-01
