 1.360e+01 1.0209e-13 1.0209e-13 [ 9.4996e-41 3.4790e-31 1.3866e-28 2.3069e-26 5.6637e-24 1.3220e-15 1.0077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.8770e-14 7.8770e-14 [ 3.2351e-41 1.4776e-31 6.6284e-29 1.2737e-26 3.8736e-24 1.0186e-15 7.7752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.0777e-14 6.0777e-14 [ 1.0972e-41 6.2637e-32 3.1648e-29 7.0562e-27 2.6693e-24 7.8476e-16 5.9992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.6893e-14 4.6893e-14 [ 3.7060e-42 2.6504e-32 1.5093e-29 3.9257e-27 1.8506e-24 6.0453e-16 4.6288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6180e-14 3.6180e-14 [ 1.2467e-42 1.1195e-32 7.1887e-30 2.1955e-27 1.2894e-24 4.6563e-16 3.5714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.7913e-14 2.7913e-14 [ 4.1768e-43 4.7197e-33 3.4198e-30 1.2357e-27 9.0190e-25 3.5860e-16 2.7555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.1535e-14 2.1535e-14 [ 1.3938e-43 1.9864e-33 1.6248e-30 7.0099e-28 6.3283e-25 2.7614e-16 2.1259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6614e-14 1.6614e-14 [ 4.6327e-44 8.3454e-34 7.7100e-31 4.0138e-28 4.4512e-25 2.1260e-16 1.6402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2818e-14 1.2818e-14 [ 1.5338e-44 3.5001e-34 3.6538e-31 2.3237e-28 3.1370e-25 1.6366e-16 1.2654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.8882e-15 9.8882e-15 [ 5.0584e-45 1.4654e-34 1.7293e-31 1.3624e-28 2.2141e-25 1.2597e-16 9.7622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.6280e-15 7.6280e-15 [ 1.6618e-45 6.1251e-35 8.1736e-32 8.1025e-29 1.5645e-25 9.6937e-17 7.5311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.8844e-15 5.8844e-15 [ 5.4389e-46 2.5558e-35 3.8582e-32 4.8945e-29 1.1065e-25 7.4583e-17 5.8098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.5391e-15 4.5391e-15 [ 1.7734e-46 1.0647e-35 1.8187e-32 3.0059e-29 7.8311e-26 5.7373e-17 4.4817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.5013e-15 3.5013e-15 [ 5.7609e-47 4.4276e-36 8.5611e-33 1.8777e-29 5.5454e-26 4.4125e-17 3.4572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.7007e-15 2.7007e-15 [ 1.8646e-47 1.8382e-36 4.0244e-33 1.1928e-29 3.9285e-26 3.3929e-17 2.6667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0831e-15 2.0831e-15 [ 6.0131e-48 7.6192e-37 1.8891e-33 7.7014e-30 2.7839e-26 2.6083e-17 2.0570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6066e-15 1.6066e-15 [ 1.9323e-48 3.1528e-37 8.8554e-34 5.0478e-30 1.9733e-26 2.0046e-17 1.5866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2391e-15 1.2391e-15 [ 6.1875e-49 1.3025e-37 4.1450e-34 3.3538e-30 1.3990e-26 1.5403e-17 1.2237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.5560e-16 9.5560e-16 [ 1.9745e-49 5.3716e-38 1.9374e-34 2.2551e-30 9.9196e-27 1.1832e-17 9.4377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.3694e-16 7.3694e-16 [ 6.2793e-50 2.2117e-38 9.0419e-35 1.5319e-30 7.0344e-27 9.0868e-18 7.2785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.6828e-16 5.6828e-16 [ 1.9903e-50 9.0914e-39 4.2137e-35 1.0497e-30 4.9888e-27 6.9764e-18 5.6131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.3820e-16 4.3820e-16 [ 6.2875e-51 3.7309e-39 1.9608e-35 7.2440e-31 3.5383e-27 5.3545e-18 4.3285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3788e-16 3.3788e-16 [ 1.9798e-51 1.5285e-39 9.1103e-36 5.0282e-31 2.5096e-27 4.1084e-18 3.3377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6051e-16 2.6051e-16 [ 6.2142e-52 6.2515e-40 4.2265e-36 3.5065e-31 1.7801e-27 3.1512e-18 2.5736e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0084e-16 2.0084e-16 [ 1.9444e-52 2.5526e-40 1.9578e-36 2.4545e-31 1.2627e-27 2.4163e-18 1.9842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5483e-16 1.5483e-16 [ 6.0650e-53 1.0405e-40 9.0547e-37 1.7231e-31 8.9567e-28 1.8521e-18 1.5298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1935e-16 1.1935e-16 [ 1.8861e-53 4.2341e-41 4.1814e-37 1.2125e-31 6.3535e-28 1.4191e-18 1.1793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.1996e-17 9.1996e-17 [ 5.8480e-54 1.7201e-41 1.9279e-37 8.5477e-32 4.5069e-28 1.0869e-18 9.0909e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.0904e-17 7.0904e-17 [ 1.8079e-54 6.9758e-42 8.8750e-38 6.0343e-32 3.1971e-28 8.3216e-19 7.0072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.4644e-17 5.4644e-17 [ 5.5731e-55 2.8242e-42 4.0792e-38 4.2646e-32 2.2680e-28 6.3687e-19 5.4007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.2109e-17 4.2109e-17 [ 1.7132e-55 1.1414e-42 1.8719e-38 3.0165e-32 1.6088e-28 4.8720e-19 4.1622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.2446e-17 3.2446e-17 [ 5.2517e-56 4.6051e-43 8.5765e-39 2.1351e-32 1.1413e-28 3.7254e-19 3.2073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.4998e-17 2.4998e-17 [ 1.6056e-56 1.8547e-43 3.9232e-39 1.5120e-32 8.0962e-29 2.8474e-19 2.4713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9258e-17 1.9258e-17 [ 4.8956e-57 7.4571e-44 1.7918e-39 1.0712e-32 5.7434e-29 2.1753e-19 1.9040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4834e-17 1.4834e-17 [ 1.4888e-57 2.9929e-44 8.1700e-40 7.5911e-33 4.0743e-29 1.6611e-19 1.4668e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1425e-17 1.1425e-17 [ 4.5164e-58 1.1991e-44 3.7193e-40 5.3808e-33 2.8903e-29 1.2678e-19 1.1298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.7984e-18 8.7984e-18 [ 1.3666e-58 4.7956e-45 1.6905e-40 3.8148e-33 2.0503e-29 9.6711e-20 8.7017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.7747e-18 6.7747e-18 [ 4.1251e-59 1.9145e-45 7.6708e-41 2.7050e-33 1.4545e-29 7.3737e-20 6.7010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.2158e-18 5.2158e-18 [ 1.2422e-59 7.6297e-46 3.4752e-41 1.9182e-33 1.0318e-29 5.6190e-20 5.1596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0150e-18 4.0150e-18 [ 3.7316e-60 3.0351e-46 1.5719e-41 1.3604e-33 7.3197e-30 4.2796e-20 3.9722e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0902e-18 3.0902e-18 [ 1.1185e-60 1.2052e-46 7.0981e-42 9.6484e-34 5.1925e-30 3.2577e-20 3.0576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3780e-18 2.3780e-18 [ 3.3448e-61 4.7771e-47 3.2001e-42 6.8434e-34 3.6836e-30 2.4783e-20 2.3532e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8297e-18 1.8297e-18 [ 9.9804e-62 1.8901e-47 1.4404e-42 4.8541e-34 2.6131e-30 1.8843e-20 1.8108e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4075e-18 1.4075e-18 [ 2.9716e-62 7.4648e-48 6.4730e-43 3.4431e-34 1.8537e-30 1.4319e-20 1.3932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0826e-18 1.0826e-18 [ 8.8287e-63 2.9428e-48 2.9041e-43 2.4424e-34 1.3150e-30 1.0874e-20 1.0717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.3247e-19 8.3247e-19 [ 2.6176e-63 1.1580e-48 1.3008e-43 1.7325e-34 9.3287e-31 8.2525e-21 8.2422e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.4003e-19 6.4003e-19 [ 7.7448e-64 4.5483e-49 5.8174e-44 1.2290e-34 6.6178e-31 6.2592e-21 6.3377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9197e-19 4.9197e-19 [ 2.2869e-64 1.7832e-49 2.5974e-44 8.7180e-35 4.6946e-31 4.7443e-21 4.8722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7808e-19 3.7808e-19 [ 6.7395e-65 6.9785e-50 1.1578e-44 6.1844e-35 3.3303e-31 3.5937e-21 3.7448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9048e-19 2.9048e-19 [ 1.9823e-65 2.7259e-50 5.1529e-45 4.3871e-35 2.3625e-31 2.7203e-21 2.8776e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2313e-19 2.2313e-19 [ 5.8193e-66 1.0628e-50 2.2896e-45 3.1121e-35 1.6760e-31 2.0578e-21 2.2107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7135e-19 1.7135e-19 [ 1.7052e-66 4.1363e-51 1.0157e-45 2.2077e-35 1.1889e-31 1.5556e-21 1.6980e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3156e-19 1.3156e-19 [ 4.9872e-67 1.6068e-51 4.4989e-46 1.5661e-35 8.4342e-32 1.1751e-21 1.3038e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0097e-19 1.0097e-19 [ 1.4560e-67 6.2301e-52 1.9895e-46 1.1110e-35 5.9832e-32 8.8704e-22 1.0009e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.7481e-20 7.7481e-20 [ 4.2432e-68 2.4112e-52 8.7840e-47 7.8813e-36 4.2444e-32 6.6912e-22 7.6812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.9436e-20 5.9436e-20 [ 1.2344e-68 9.3143e-53 3.8722e-47 5.5909e-36 3.0110e-32 5.0437e-22 5.8932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.5580e-20 4.5580e-20 [ 3.5849e-69 3.5914e-53 1.7042e-47 3.9662e-36 2.1360e-32 3.7991e-22 4.5200e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4944e-20 3.4944e-20 [ 1.0393e-69 1.3822e-53 7.4891e-48 2.8136e-36 1.5153e-32 2.8595e-22 3.4658e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6781e-20 2.6781e-20 [ 3.0082e-70 5.3096e-54 3.2859e-48 1.9959e-36 1.0749e-32 2.1506e-22 2.6566e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0518e-20 2.0518e-20 [ 8.6922e-71 2.0359e-54 1.4395e-48 1.4159e-36 7.6254e-33 1.6163e-22 2.0356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5714e-20 1.5714e-20 [ 2.5076e-71 7.7916e-55 6.2963e-49 1.0044e-36 5.4095e-33 1.2137e-22 1.5593e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2031e-20 1.2031e-20 [ 7.2222e-72 2.9764e-55 2.7498e-49 7.1255e-37 3.8374e-33 9.1077e-23 1.1940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.2077e-21 9.2077e-21 [ 2.0768e-72 1.1349e-55 1.1991e-49 5.0548e-37 2.7223e-33 6.8289e-23 9.1394e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.0444e-21 7.0444e-21 [ 5.9628e-73 4.3191e-56 5.2207e-50 3.5858e-37 1.9312e-33 5.1162e-23 6.9932e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3872e-21 5.3872e-21 [ 1.7093e-73 1.6407e-56 2.2697e-50 2.5438e-37 1.3700e-33 3.8300e-23 5.3489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1183e-21 4.1183e-21 [ 4.8926e-74 6.2209e-57 9.8524e-51 1.8045e-37 9.7185e-34 2.8649e-23 4.0896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1469e-21 3.1469e-21 [ 1.3983e-74 2.3544e-57 4.2704e-51 1.2801e-37 6.8942e-34 2.1412e-23 3.1255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4037e-21 2.4037e-21 [ 3.9903e-75 8.8938e-58 1.8482e-51 9.0812e-38 4.8907e-34 1.5991e-23 2.3877e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8352e-21 1.8352e-21 [ 1.1370e-75 3.3534e-58 7.9871e-52 6.4422e-38 3.4695e-34 1.1932e-23 1.8233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4006e-21 1.4006e-21 [ 3.2352e-76 1.2621e-58 3.4466e-52 4.5701e-38 2.4612e-34 8.8966e-24 1.3917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0684e-21 1.0684e-21 [ 9.1921e-77 4.7411e-59 1.4851e-52 3.2420e-38 1.7460e-34 6.6278e-24 1.0618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.1463e-22 8.1463e-22 [ 2.6080e-77 1.7777e-59 6.3899e-53 2.2999e-38 1.2386e-34 4.9335e-24 8.0970e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.2084e-22 6.2084e-22 [ 7.3889e-78 6.6536e-60 2.7454e-53 1.6315e-38 8.7866e-35 3.6693e-24 6.1717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7293e-22 4.7293e-22 [ 2.0905e-78 2.4856e-60 1.1778e-53 1.1574e-38 6.2332e-35 2.7268e-24 4.7020e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6008e-22 3.6008e-22 [ 5.9064e-79 9.2688e-61 5.0460e-54 8.2104e-39 4.4218e-35 2.0247e-24 3.5805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7402e-22 2.7402e-22 [ 1.6665e-79 3.4499e-61 2.1587e-54 5.8245e-39 3.1368e-35 1.5021e-24 2.7252e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0842e-22 2.0842e-22 [ 4.6956e-80 1.2817e-61 9.2220e-55 4.1318e-39 2.2252e-35 1.1135e-24 2.0731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5845e-22 1.5845e-22 [ 1.3213e-80 4.7533e-62 3.9341e-55 2.9311e-39 1.5786e-35 8.2472e-25 1.5762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2039e-22 1.2039e-22 [ 3.7131e-81 1.7595e-62 1.6760e-55 2.0793e-39 1.1198e-35 6.1034e-25 1.1978e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.1425e-23 9.1425e-23 [ 1.0421e-81 6.5013e-63 7.1298e-56 1.4751e-39 7.9440e-36 4.5130e-25 9.0974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.9391e-23 6.9391e-23 [ 2.9209e-82 2.3978e-63 3.0290e-56 1.0464e-39 5.6355e-36 3.3343e-25 6.9058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2638e-23 5.2638e-23 [ 8.1763e-83 8.8276e-64 1.2850e-56 7.4232e-40 3.9978e-36 2.4614e-25 5.2392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9907e-23 3.9907e-23 [ 2.2859e-83 3.2440e-64 5.4442e-57 5.2660e-40 2.8360e-36 1.8155e-25 3.9726e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0238e-23 3.0238e-23 [ 6.3826e-84 1.1900e-64 2.3034e-57 3.7356e-40 2.0119e-36 1.3379e-25 3.0104e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2898e-23 2.2898e-23 [ 1.7799e-84 4.3573e-65 9.7322e-58 2.6501e-40 1.4272e-36 9.8521e-26 2.2800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7330e-23 1.7330e-23 [ 4.9576e-85 1.5926e-65 4.1065e-58 1.8799e-40 1.0124e-36 7.2487e-26 1.7257e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3108e-23 1.3108e-23 [ 1.3792e-85 5.8108e-66 1.7304e-58 1.3336e-40 7.1823e-37 5.3289e-26 1.3054e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.9083e-24 9.9083e-24 [ 3.8320e-86 2.1163e-66 7.2819e-59 9.4607e-41 5.0951e-37 3.9143e-26 9.8691e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.4852e-24 7.4852e-24 [ 1.0635e-86 7.6940e-67 3.0603e-59 6.7114e-41 3.6144e-37 2.8729e-26 7.4564e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.6511e-24 5.6511e-24 [ 2.9478e-87 2.7923e-67 1.2844e-59 4.7610e-41 2.5641e-37 2.1068e-26 5.6301e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.2638e-24 4.2638e-24 [ 8.1613e-88 1.0116e-67 5.3837e-60 3.3774e-41 1.8189e-37 1.5438e-26 4.2484e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2150e-24 3.2150e-24 [ 2.2569e-88 3.6581e-68 2.2536e-60 2.3959e-41 1.2903e-37 1.1303e-26 3.2037e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4226e-24 2.4226e-24 [ 6.2341e-89 1.3206e-68 9.4214e-61 1.6997e-41 9.1537e-38 8.2692e-27 2.4144e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8244e-24 1.8244e-24 [ 1.7200e-89 4.7589e-69 3.9335e-61 1.2057e-41 6.4936e-38 6.0448e-27 1.8183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3729e-24 1.3729e-24 [ 4.7403e-90 1.7120e-69 1.6401e-61 8.5535e-42 4.6065e-38 4.4153e-27 1.3685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0325e-24 1.0325e-24 [ 1.3049e-90 6.1479e-70 6.8299e-62 6.0678e-42 3.2678e-38 3.2225e-27 1.0293e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.7602e-25 7.7602e-25 [ 3.5882e-91 2.2040e-70 2.8405e-62 4.3045e-42 2.3182e-38 2.3501e-27 7.7367e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.8283e-25 5.8283e-25 [ 9.8560e-92 7.8876e-71 1.1798e-62 3.0536e-42 1.6445e-38 1.7126e-27 5.8112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.3744e-25 4.3744e-25 [ 2.7042e-92 2.8179e-71 4.8939e-63 2.1662e-42 1.1666e-38 1.2471e-27 4.3620e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2810e-25 3.2810e-25 [ 7.4117e-93 1.0050e-71 2.0275e-63 1.5367e-42 8.2759e-39 9.0741e-28 3.2719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4592e-25 2.4592e-25 [ 2.0292e-93 3.5783e-72 8.3886e-64 1.0901e-42 5.8709e-39 6.5976e-28 2.4526e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8419e-25 1.8419e-25 [ 5.5498e-94 1.2719e-72 3.4663e-64 7.7333e-43 4.1648e-39 4.7935e-28 1.8371e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3787e-25 1.3787e-25 [ 1.5162e-94 4.5130e-73 1.4305e-64 5.4860e-43 2.9545e-39 3.4801e-28 1.3752e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0312e-25 1.0312e-25 [ 4.1381e-95 1.5987e-73 5.8961e-65 3.8917e-43 2.0959e-39 2.5248e-28 1.0286e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.7073e-26 7.7073e-26 [ 1.1282e-95 5.6538e-74 2.4271e-65 2.7608e-43 1.4868e-39 1.8304e-28 7.6890e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7567e-26 5.7567e-26 [ 3.0727e-96 1.9961e-74 9.9780e-66 1.9585e-43 1.0547e-39 1.3261e-28 5.7434e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.2966e-26 4.2966e-26 [ 8.3604e-97 7.0356e-75 4.0969e-66 1.3893e-43 7.4823e-40 9.6005e-29 4.2870e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2046e-26 3.2046e-26 [ 2.2724e-97 2.4758e-75 1.6800e-66 9.8559e-44 5.3079e-40 6.9457e-29 3.1977e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3884e-26 2.3884e-26 [ 6.1705e-98 8.6975e-76 6.8804e-67 6.9917e-44 3.7654e-40 5.0217e-29 2.3834e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7788e-26 1.7788e-26 [ 1.6738e-98 3.0505e-76 2.8143e-67 4.9599e-44 2.6712e-40 3.6282e-29 1.7752e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3239e-26 1.3239e-26 [ 4.5362e-99 1.0681e-76 1.1496e-67 3.5185e-44 1.8949e-40 2.6197e-29 1.3213e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.8457e-27 9.8457e-27 [ 1.2281e-99 3.7341e-77 4.6904e-68 2.4960e-44 1.3443e-40 1.8903e-29 9.8268e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.3169e-27 7.3169e-27 [ 3.3218e-100 1.3033e-77 1.9112e-68 1.7707e-44 9.5361e-41 1.3632e-29 7.3033e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4337e-27 5.4337e-27 [ 8.9760e-101 4.5414e-78 7.7776e-69 1.2561e-44 6.7649e-41 9.8242e-30 5.4239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.0323e-27 4.0323e-27 [ 2.4232e-101 1.5800e-78 3.1611e-69 8.9107e-45 4.7990e-41 7.0759e-30 4.0252e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9901e-27 2.9901e-27 [ 6.5356e-102 5.4879e-79 1.2831e-69 6.3212e-45 3.4044e-41 5.0934e-30 2.9850e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2157e-27 2.2157e-27 [ 1.7611e-102 1.9032e-79 5.2019e-70 4.4842e-45 2.4150e-41 3.6642e-30 2.2120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6406e-27 1.6406e-27 [ 4.7410e-103 6.5896e-80 2.1062e-70 3.1811e-45 1.7132e-41 2.6346e-30 1.6380e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2139e-27 1.2139e-27 [ 1.2751e-103 2.2780e-80 8.5168e-71 2.2566e-45 1.2154e-41 1.8932e-30 1.2120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.9757e-28 8.9757e-28 [ 3.4266e-104 7.8628e-81 3.4396e-71 1.6009e-45 8.6217e-42 1.3597e-30 8.9621e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
