 1.360e+01 4.7260e-05 4.7260e-05 [ 1.6826e-22 1.1438e-13 4.5806e-11 5.8333e-07 1.0412e-06 2.4181e-05 2.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.371e+01 4.2963e-05 4.2963e-05 [ 7.9780e-23 7.1223e-14 3.2171e-11 5.2172e-07 9.3221e-07 2.1890e-05 1.9619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.9041e-05 3.9041e-05 [ 3.7689e-23 4.4215e-14 2.2547e-11 4.6668e-07 8.3462e-07 1.9808e-05 1.7932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.5463e-05 3.5463e-05 [ 1.7740e-23 2.7366e-14 1.5768e-11 4.1749e-07 7.4721e-07 1.7917e-05 1.6382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.405e+01 3.2201e-05 3.2201e-05 [ 8.3208e-24 1.6887e-14 1.1005e-11 3.7352e-07 6.6893e-07 1.6200e-05 1.4958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.9228e-05 2.9228e-05 [ 3.8891e-24 1.0390e-14 7.6642e-12 3.3422e-07 5.9882e-07 1.4643e-05 1.3652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.6519e-05 2.6519e-05 [ 1.8116e-24 6.3743e-15 5.3269e-12 2.9908e-07 5.3603e-07 1.3230e-05 1.2454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.4053e-05 2.4053e-05 [ 8.4101e-25 3.8993e-15 3.6950e-12 2.6766e-07 4.7981e-07 1.1950e-05 1.1355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 2.1807e-05 2.1807e-05 [ 3.8914e-25 2.3785e-15 2.5579e-12 2.3955e-07 4.2948e-07 1.0789e-05 1.0349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.9765e-05 1.9765e-05 [ 1.7948e-25 1.4467e-15 1.7672e-12 2.1442e-07 3.8441e-07 9.7385e-06 9.4275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.7907e-05 1.7907e-05 [ 8.2517e-26 8.7755e-16 1.2186e-12 1.9194e-07 3.4405e-07 8.7870e-06 8.5840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.6218e-05 1.6218e-05 [ 3.7819e-26 5.3083e-16 8.3873e-13 1.7182e-07 3.0793e-07 7.9259e-06 7.8125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.4684e-05 1.4684e-05 [ 1.7281e-26 3.2023e-16 5.7618e-13 1.5383e-07 2.7559e-07 7.1470e-06 7.1071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 1.3290e-05 1.3290e-05 [ 7.8723e-27 1.9267e-16 3.9510e-13 1.3772e-07 2.4664e-07 6.4426e-06 6.4626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.2024e-05 1.2024e-05 [ 3.5758e-27 1.1561e-16 2.7044e-13 1.2332e-07 2.2073e-07 5.8059e-06 5.8739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.0875e-05 1.0875e-05 [ 1.6195e-27 6.9194e-17 1.8479e-13 1.1042e-07 1.9754e-07 5.2307e-06 5.3366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 9.8330e-06 9.8330e-06 [ 7.3143e-28 4.1306e-17 1.2605e-13 9.8885e-08 1.7678e-07 4.7111e-06 4.8463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 8.8879e-06 8.8879e-06 [ 3.2943e-28 2.4596e-17 8.5844e-14 8.8558e-08 1.5820e-07 4.2419e-06 4.3992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 8.0311e-06 8.0311e-06 [ 1.4797e-28 1.4609e-17 5.8368e-14 7.9314e-08 1.4157e-07 3.8185e-06 3.9917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 7.2546e-06 7.2546e-06 [ 6.6286e-29 8.6563e-18 3.9626e-14 7.1041e-08 1.2669e-07 3.4364e-06 3.6204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 6.5512e-06 6.5512e-06 [ 2.9618e-29 5.1168e-18 2.6863e-14 6.3634e-08 1.1337e-07 3.0918e-06 3.2824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 5.9143e-06 5.9143e-06 [ 1.3200e-29 3.0174e-18 1.8185e-14 5.7004e-08 1.0145e-07 2.7811e-06 2.9747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.3377e-06 5.3377e-06 [ 5.8683e-30 1.7753e-18 1.2294e-14 5.1068e-08 9.0786e-08 2.5010e-06 2.6949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 4.8160e-06 4.8160e-06 [ 2.6025e-30 1.0422e-18 8.3016e-15 4.5754e-08 8.1241e-08 2.2486e-06 2.4404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.3440e-06 4.3440e-06 [ 1.1515e-30 6.1046e-19 5.5992e-15 4.0996e-08 7.2700e-08 2.0213e-06 2.2091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9173e-06 3.9173e-06 [ 5.0827e-31 3.5682e-19 3.7725e-15 3.6735e-08 6.5057e-08 1.8165e-06 1.9990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.5315e-06 3.5315e-06 [ 2.2385e-31 2.0813e-19 2.5394e-15 3.2920e-08 5.8218e-08 1.6321e-06 1.8082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.1828e-06 3.1828e-06 [ 9.8372e-32 1.2116e-19 1.7079e-15 2.9504e-08 5.2098e-08 1.4662e-06 1.6350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8679e-06 2.8679e-06 [ 4.3138e-32 7.0398e-20 1.1479e-15 2.6444e-08 4.6622e-08 1.3169e-06 1.4779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5834e-06 2.5834e-06 [ 1.8877e-32 4.0827e-20 7.7100e-16 2.3704e-08 4.1722e-08 1.1826e-06 1.3354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3266e-06 2.3266e-06 [ 8.2444e-33 2.3636e-20 5.1762e-16 2.1250e-08 3.7338e-08 1.0617e-06 1.2063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0948e-06 2.0948e-06 [ 3.5936e-33 1.3661e-20 3.4740e-16 1.9052e-08 3.3415e-08 9.5309e-07 1.0893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8857e-06 1.8857e-06 [ 1.5635e-33 7.8832e-21 2.3310e-16 1.7082e-08 2.9905e-08 8.5543e-07 9.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6971e-06 1.6971e-06 [ 6.7900e-34 4.5424e-21 1.5640e-16 1.5318e-08 2.6764e-08 7.6765e-07 8.8734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5270e-06 1.5270e-06 [ 2.9438e-34 2.6139e-21 1.0495e-16 1.3738e-08 2.3953e-08 6.8878e-07 8.0050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3736e-06 1.3736e-06 [ 1.2742e-34 1.5022e-21 7.0437e-17 1.2322e-08 2.1438e-08 6.1792e-07 7.2194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2354e-06 1.2354e-06 [ 5.5064e-35 8.6238e-22 4.7291e-17 1.1053e-08 1.9188e-08 5.5427e-07 6.5090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1109e-06 1.1109e-06 [ 2.3762e-35 4.9457e-22 3.1766e-17 9.9155e-09 1.7175e-08 4.9711e-07 5.8668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.9870e-07 9.9870e-07 [ 1.0240e-35 2.8339e-22 2.1351e-17 8.8964e-09 1.5373e-08 4.4579e-07 5.2864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.9768e-07 8.9768e-07 [ 4.4070e-36 1.6226e-22 1.4362e-17 7.9831e-09 1.3761e-08 3.9972e-07 4.7622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.0673e-07 8.0673e-07 [ 1.8944e-36 9.2854e-23 9.6683e-18 7.1644e-09 1.2318e-08 3.5836e-07 4.2888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.2486e-07 7.2486e-07 [ 8.1351e-37 5.3112e-23 6.5150e-18 6.4305e-09 1.1027e-08 3.2126e-07 3.8614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.5118e-07 6.5118e-07 [ 3.4900e-37 3.0370e-23 4.3946e-18 5.7726e-09 9.8718e-09 2.8796e-07 3.4758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.8489e-07 5.8489e-07 [ 1.4960e-37 1.7364e-23 2.9676e-18 5.1826e-09 8.8379e-09 2.5809e-07 3.1279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.2527e-07 5.2527e-07 [ 6.4079e-38 9.9272e-24 2.0063e-18 4.6536e-09 7.9128e-09 2.3129e-07 2.8141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.7165e-07 4.7165e-07 [ 2.7432e-38 5.6764e-24 1.3580e-18 4.1792e-09 7.0848e-09 2.0726e-07 2.5312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.2343e-07 4.2343e-07 [ 1.1738e-38 3.2466e-24 9.2024e-19 3.7537e-09 6.3439e-09 1.8571e-07 2.2763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8009e-07 3.8009e-07 [ 5.0212e-39 1.8576e-24 6.2435e-19 3.3721e-09 5.6807e-09 1.6639e-07 2.0465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4114e-07 3.4114e-07 [ 2.1476e-39 1.0635e-24 4.2409e-19 3.0297e-09 5.0872e-09 1.4906e-07 1.8396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0614e-07 3.0614e-07 [ 9.1852e-40 6.0917e-25 2.8838e-19 2.7224e-09 4.5560e-09 1.3353e-07 1.6533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7469e-07 2.7469e-07 [ 3.9290e-40 3.4920e-25 1.9630e-19 2.4468e-09 4.0805e-09 1.1961e-07 1.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4644e-07 2.4644e-07 [ 1.6812e-40 2.0033e-25 1.3375e-19 2.1994e-09 3.6549e-09 1.0714e-07 1.3345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2107e-07 2.2107e-07 [ 7.1966e-41 1.1503e-25 9.1214e-20 1.9773e-09 3.2739e-09 9.5958e-08 1.1986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9829e-07 1.9829e-07 [ 3.0825e-41 6.6104e-26 6.2252e-20 1.7779e-09 2.9329e-09 8.5940e-08 1.0764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7784e-07 1.7784e-07 [ 1.3213e-41 3.8024e-26 4.2513e-20 1.5990e-09 2.6276e-09 7.6965e-08 9.6645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5948e-07 1.5948e-07 [ 5.6688e-42 2.1892e-26 2.9049e-20 1.4382e-09 2.3542e-09 6.8923e-08 8.6760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4300e-07 1.4300e-07 [ 2.4345e-42 1.2616e-26 1.9857e-20 1.2939e-09 2.1095e-09 6.1720e-08 7.7873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2821e-07 1.2821e-07 [ 1.0467e-42 7.2762e-27 1.3577e-20 1.1642e-09 1.8904e-09 5.5267e-08 6.9886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1494e-07 1.1494e-07 [ 4.5062e-43 4.2000e-27 9.2848e-21 1.0478e-09 1.6942e-09 4.9487e-08 6.2709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0303e-07 1.0303e-07 [ 1.9425e-43 2.4262e-27 6.3496e-21 9.4312e-10 1.5185e-09 4.4310e-08 5.6261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.2353e-08 9.2353e-08 [ 8.3860e-44 1.4025e-27 4.3418e-21 8.4907e-10 1.3612e-09 3.9674e-08 5.0469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.2774e-08 8.2774e-08 [ 3.6257e-44 8.1117e-28 2.9681e-21 7.6454e-10 1.2203e-09 3.5522e-08 4.5267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.4183e-08 7.4183e-08 [ 1.5700e-44 4.6939e-28 2.0284e-21 6.8854e-10 1.0941e-09 3.1804e-08 4.0597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6480e-08 6.6480e-08 [ 6.8091e-45 2.7171e-28 1.3855e-21 6.2022e-10 9.8102e-10 2.8475e-08 3.6404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.9572e-08 5.9572e-08 [ 2.9578e-45 1.5732e-28 9.4586e-22 5.5878e-10 8.7976e-10 2.5493e-08 3.2640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3379e-08 5.3379e-08 [ 1.2869e-45 9.1100e-29 6.4527e-22 5.0351e-10 7.8905e-10 2.2824e-08 2.9262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7827e-08 4.7827e-08 [ 5.6077e-46 5.2754e-29 4.3987e-22 4.5380e-10 7.0777e-10 2.0434e-08 2.6231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2851e-08 4.2851e-08 [ 2.4472e-46 3.0545e-29 2.9959e-22 4.0907e-10 6.3495e-10 1.8295e-08 2.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8390e-08 3.8390e-08 [ 1.0695e-46 1.7681e-29 2.0385e-22 3.6881e-10 5.6969e-10 1.6379e-08 2.1073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4392e-08 3.4392e-08 [ 4.6807e-47 1.0231e-29 1.3857e-22 3.3258e-10 5.1121e-10 1.4664e-08 1.8885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0810e-08 3.0810e-08 [ 2.0511e-47 5.9175e-30 9.4090e-23 2.9996e-10 4.5879e-10 1.3128e-08 1.6923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7599e-08 2.7599e-08 [ 8.9982e-48 3.4206e-30 6.3813e-23 2.7059e-10 4.1181e-10 1.1754e-08 1.5163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4723e-08 2.4723e-08 [ 3.9518e-48 1.9759e-30 4.3227e-23 2.4413e-10 3.6969e-10 1.0524e-08 1.3585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2145e-08 2.2145e-08 [ 1.7372e-48 1.1405e-30 2.9245e-23 2.2030e-10 3.3193e-10 9.4220e-09 1.2171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9836e-08 1.9836e-08 [ 7.6434e-49 6.5768e-31 1.9759e-23 1.9884e-10 2.9807e-10 8.4360e-09 1.0903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7768e-08 1.7768e-08 [ 3.3653e-49 3.7891e-31 1.3332e-23 1.7949e-10 2.6771e-10 7.5533e-09 9.7671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5914e-08 1.5914e-08 [ 1.4826e-49 2.1808e-31 8.9829e-24 1.6206e-10 2.4047e-10 6.7631e-09 8.7488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4254e-08 1.4254e-08 [ 6.5348e-50 1.2537e-31 6.0439e-24 1.4634e-10 2.1604e-10 6.0558e-09 7.8361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2767e-08 1.2767e-08 [ 2.8814e-50 7.1989e-32 4.0605e-24 1.3217e-10 1.9413e-10 5.4226e-09 7.0184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1435e-08 1.1435e-08 [ 1.2708e-50 4.1286e-32 2.7239e-24 1.1939e-10 1.7447e-10 4.8558e-09 6.2857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0242e-08 1.0242e-08 [ 5.6059e-51 2.3647e-32 1.8245e-24 1.0786e-10 1.5682e-10 4.3483e-09 5.6293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.1737e-09 9.1737e-09 [ 2.4730e-51 1.3526e-32 1.2202e-24 9.7458e-11 1.4099e-10 3.8941e-09 5.0412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.2167e-09 8.2167e-09 [ 1.0909e-51 7.7260e-33 8.1478e-25 8.8073e-11 1.2677e-10 3.4874e-09 4.5144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.3596e-09 7.3596e-09 [ 4.8114e-52 4.4068e-33 5.4320e-25 7.9604e-11 1.1401e-10 3.1234e-09 4.0426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5920e-09 6.5920e-09 [ 2.1216e-52 2.5099e-33 3.6157e-25 7.1959e-11 1.0256e-10 2.7975e-09 3.6200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9045e-09 5.9045e-09 [ 9.3528e-53 1.4274e-33 2.4029e-25 6.5056e-11 9.2268e-11 2.5057e-09 3.2414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.2888e-09 5.2888e-09 [ 4.1214e-53 8.1049e-34 1.5943e-25 5.8824e-11 8.3026e-11 2.2445e-09 2.9025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7374e-09 4.7374e-09 [ 1.8154e-53 4.5951e-34 1.0561e-25 5.3195e-11 7.4725e-11 2.0106e-09 2.5989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2436e-09 4.2436e-09 [ 7.9924e-54 2.6011e-34 6.9842e-26 4.8110e-11 6.7266e-11 1.8012e-09 2.3270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8014e-09 3.8014e-09 [ 3.5168e-54 1.4701e-34 4.6113e-26 4.3516e-11 6.0563e-11 1.6137e-09 2.0836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4054e-09 3.4054e-09 [ 1.5465e-54 8.2950e-35 3.0396e-26 3.9365e-11 5.4538e-11 1.4458e-09 1.8656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0507e-09 3.0507e-09 [ 6.7964e-55 4.6730e-35 2.0003e-26 3.5613e-11 4.9122e-11 1.2955e-09 1.6705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7331e-09 2.7331e-09 [ 2.9847e-55 2.6282e-35 1.3142e-26 3.2222e-11 4.4253e-11 1.1609e-09 1.4957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4486e-09 2.4486e-09 [ 1.3098e-55 1.4758e-35 8.6196e-27 2.9156e-11 3.9874e-11 1.0404e-09 1.3392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1939e-09 2.1939e-09 [ 5.7439e-56 8.2730e-36 5.6442e-27 2.6384e-11 3.5935e-11 9.3239e-10 1.1991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9657e-09 1.9657e-09 [ 2.5169e-56 4.6301e-36 3.6898e-27 2.3878e-11 3.2392e-11 8.3570e-10 1.0737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7613e-09 1.7613e-09 [ 1.1019e-56 2.5870e-36 2.4081e-27 2.1611e-11 2.9204e-11 7.4910e-10 9.6143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5783e-09 1.5783e-09 [ 4.8205e-57 1.4431e-36 1.5690e-27 1.9560e-11 2.6334e-11 6.7153e-10 8.6090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4144e-09 1.4144e-09 [ 2.1070e-57 8.0362e-37 1.0206e-27 1.7705e-11 2.3751e-11 6.0205e-10 7.7090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2676e-09 1.2676e-09 [ 9.2016e-58 4.4678e-37 6.6278e-28 1.6026e-11 2.1426e-11 5.3980e-10 6.9032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1361e-09 1.1361e-09 [ 4.0149e-58 2.4798e-37 4.2969e-28 1.4507e-11 1.9332e-11 4.8404e-10 6.1818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0182e-09 1.0182e-09 [ 1.7503e-58 1.3741e-37 2.7811e-28 1.3133e-11 1.7445e-11 4.3408e-10 5.5359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.1272e-10 9.1272e-10 [ 7.6231e-59 7.6013e-38 1.7971e-28 1.1889e-11 1.5746e-11 3.8931e-10 4.9577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1818e-10 8.1818e-10 [ 3.3172e-59 4.1980e-38 1.1593e-28 1.0763e-11 1.4215e-11 3.4920e-10 4.4400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.3349e-10 7.3349e-10 [ 1.4422e-59 2.3146e-38 7.4661e-29 9.7438e-12 1.2835e-11 3.1326e-10 3.9765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.5761e-10 6.5761e-10 [ 6.2640e-60 1.2741e-38 4.8004e-29 8.8211e-12 1.1591e-11 2.8104e-10 3.5616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.8963e-10 5.8963e-10 [ 2.7182e-60 7.0015e-39 3.0814e-29 7.9857e-12 1.0470e-11 2.5217e-10 3.1901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.2872e-10 5.2872e-10 [ 1.1785e-60 3.8413e-39 1.9747e-29 7.2293e-12 9.4581e-12 2.2628e-10 2.8575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.7414e-10 4.7414e-10 [ 5.1043e-61 2.1040e-39 1.2634e-29 6.5444e-12 8.5458e-12 2.0308e-10 2.5597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.2523e-10 4.2523e-10 [ 2.2088e-61 1.1505e-39 8.0698e-30 5.9243e-12 7.7228e-12 1.8228e-10 2.2930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8140e-10 3.8140e-10 [ 9.5489e-62 6.2813e-40 5.1460e-30 5.3627e-12 6.9801e-12 1.6363e-10 2.0542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4212e-10 3.4212e-10 [ 4.1243e-62 3.4237e-40 3.2762e-30 4.8541e-12 6.3098e-12 1.4691e-10 1.8405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0691e-10 3.0691e-10 [ 1.7797e-62 1.8631e-40 2.0823e-30 4.3936e-12 5.7047e-12 1.3191e-10 1.6490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7535e-10 2.7535e-10 [ 7.6722e-63 1.0122e-40 1.3214e-30 3.9765e-12 5.1584e-12 1.1846e-10 1.4776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4706e-10 2.4706e-10 [ 3.3044e-63 5.4902e-41 8.3713e-31 3.5987e-12 4.6650e-12 1.0639e-10 1.3240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2170e-10 2.2170e-10 [ 1.4219e-63 2.9731e-41 5.2948e-31 3.2567e-12 4.2194e-12 9.5570e-11 1.1866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9897e-10 1.9897e-10 [ 6.1124e-64 1.6075e-41 3.3435e-31 2.9469e-12 3.8168e-12 8.5859e-11 1.0634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7858e-10 1.7858e-10 [ 2.6252e-64 8.6773e-42 2.1079e-31 2.6663e-12 3.4531e-12 7.7146e-11 9.5314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6030e-10 1.6030e-10 [ 1.1265e-64 4.6766e-42 1.3267e-31 2.4122e-12 3.1243e-12 6.9326e-11 8.5436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4391e-10 1.4391e-10 [ 4.8290e-65 2.5164e-42 8.3373e-32 2.1821e-12 2.8272e-12 6.2308e-11 7.6588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
