 2.924e+01 1.3711e-19 1.3711e-19 [ 3.8272e-60 5.2697e-42 1.3076e-29 6.0888e-30 1.8214e-29 1.3711e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1585e-19 1.1585e-19 [ 1.6653e-60 2.8393e-42 9.7399e-30 5.6214e-30 1.6073e-29 1.1585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.7888e-20 9.7888e-20 [ 7.2399e-61 1.5279e-42 7.2838e-30 5.1899e-30 1.4216e-29 9.7888e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.2719e-20 8.2719e-20 [ 3.1448e-61 8.2126e-43 5.4719e-30 4.7914e-30 1.2601e-29 8.2719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.9906e-20 6.9906e-20 [ 1.3648e-61 4.4089e-43 4.1324e-30 4.4231e-30 1.1195e-29 6.9906e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.9082e-20 5.9082e-20 [ 5.9179e-62 2.3641e-43 3.1394e-30 4.0828e-30 9.9679e-30 5.9082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.9938e-20 4.9938e-20 [ 2.5639e-62 1.2661e-43 2.4012e-30 3.7682e-30 8.8947e-30 4.9938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.2213e-20 4.2213e-20 [ 1.1098e-62 6.7727e-44 1.8504e-30 3.4772e-30 7.9542e-30 4.2213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.5686e-20 3.5686e-20 [ 4.8001e-63 3.6186e-44 1.4377e-30 3.2082e-30 7.1282e-30 3.5686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0171e-20 3.0171e-20 [ 2.0744e-63 1.9311e-44 1.1272e-30 2.9595e-30 6.4011e-30 3.0171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.5510e-20 2.5510e-20 [ 8.9569e-64 1.0293e-44 8.9214e-31 2.7294e-30 5.7596e-30 2.5510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.1572e-20 2.1572e-20 [ 3.8643e-64 5.4803e-45 7.1322e-31 2.5166e-30 5.1923e-30 2.1572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8243e-20 1.8243e-20 [ 1.6658e-64 2.9144e-45 5.7607e-31 2.3198e-30 4.6895e-30 1.8243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5430e-20 1.5430e-20 [ 7.1752e-65 1.5480e-45 4.7012e-31 2.1379e-30 4.2428e-30 1.5430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3051e-20 1.3051e-20 [ 3.0881e-65 8.2132e-46 3.8758e-31 1.9697e-30 3.8450e-30 1.3051e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1041e-20 1.1041e-20 [ 1.3280e-65 4.3526e-46 3.2269e-31 1.8142e-30 3.4900e-30 1.1041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.3408e-21 9.3408e-21 [ 5.7063e-66 2.3040e-46 2.7119e-31 1.6705e-30 3.1724e-30 9.3408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.9035e-21 7.9035e-21 [ 2.4501e-66 1.2182e-46 2.2988e-31 1.5377e-30 2.8877e-30 7.9035e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.6880e-21 6.6880e-21 [ 1.0511e-66 6.4337e-47 1.9642e-31 1.4150e-30 2.6319e-30 6.6880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.6601e-21 5.6601e-21 [ 4.5061e-67 3.3940e-47 1.6902e-31 1.3017e-30 2.4017e-30 5.6601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.7907e-21 4.7907e-21 [ 1.9302e-67 1.7885e-47 1.4636e-31 1.1971e-30 2.1940e-30 4.7907e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.0553e-21 4.0553e-21 [ 8.2619e-68 9.4136e-48 1.2742e-31 1.1005e-30 2.0062e-30 4.0553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.4331e-21 3.4331e-21 [ 3.5337e-68 4.9493e-48 1.1146e-31 1.0114e-30 1.8362e-30 3.4331e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9068e-21 2.9068e-21 [ 1.5102e-68 2.5993e-48 9.7889e-32 9.2918e-31 1.6820e-30 2.9068e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4614e-21 2.4614e-21 [ 6.4496e-69 1.3636e-48 8.6255e-32 8.5334e-31 1.5419e-30 2.4614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0845e-21 2.0845e-21 [ 2.7524e-69 7.1455e-49 7.6213e-32 7.8342e-31 1.4144e-30 2.0845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7655e-21 1.7655e-21 [ 1.1737e-69 3.7403e-49 6.7493e-32 7.1897e-31 1.2983e-30 1.7655e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4955e-21 1.4955e-21 [ 5.0013e-70 1.9557e-49 5.9879e-32 6.5958e-31 1.1923e-30 1.4955e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2669e-21 1.2669e-21 [ 2.1296e-70 1.0215e-49 5.3202e-32 6.0489e-31 1.0954e-30 1.2669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0734e-21 1.0734e-21 [ 9.0616e-71 5.3295e-50 4.7323e-32 5.5452e-31 1.0069e-30 1.0734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.0959e-22 9.0959e-22 [ 3.8530e-71 2.7776e-50 4.2130e-32 5.0817e-31 9.2575e-31 9.0959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.7084e-22 7.7084e-22 [ 1.6371e-71 1.4461e-50 3.7531e-32 4.6552e-31 8.5142e-31 7.7084e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.5333e-22 6.5333e-22 [ 6.9512e-72 7.5206e-51 3.3449e-32 4.2629e-31 7.8324e-31 6.5333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.5380e-22 5.5380e-22 [ 2.9494e-72 3.9071e-51 2.9820e-32 3.9022e-31 7.2066e-31 5.5380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6948e-22 4.6948e-22 [ 1.2506e-72 2.0276e-51 2.6590e-32 3.5707e-31 6.6317e-31 4.6948e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.9805e-22 3.9805e-22 [ 5.2988e-73 1.0512e-51 2.3711e-32 3.2662e-31 6.1032e-31 3.9805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3752e-22 3.3752e-22 [ 2.2436e-73 5.4437e-52 2.1143e-32 2.9865e-31 5.6172e-31 3.3752e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8623e-22 2.8623e-22 [ 9.4937e-74 2.8162e-52 1.8851e-32 2.7297e-31 5.1701e-31 2.8623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4276e-22 2.4276e-22 [ 4.0144e-74 1.4554e-52 1.6805e-32 2.4940e-31 4.7585e-31 2.4276e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0591e-22 2.0591e-22 [ 1.6964e-74 7.5137e-53 1.4977e-32 2.2779e-31 4.3796e-31 2.0591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7467e-22 1.7467e-22 [ 7.1635e-75 3.8751e-53 1.3346e-32 2.0797e-31 4.0306e-31 1.7467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4819e-22 1.4819e-22 [ 3.0231e-75 1.9964e-53 1.1888e-32 1.8980e-31 3.7090e-31 1.4819e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2573e-22 1.2573e-22 [ 1.2749e-75 1.0275e-53 1.0586e-32 1.7315e-31 3.4128e-31 1.2573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0669e-22 1.0669e-22 [ 5.3734e-76 5.2830e-54 9.4238e-33 1.5791e-31 3.1397e-31 1.0669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.0543e-23 9.0543e-23 [ 2.2632e-76 2.7135e-54 8.3861e-33 1.4395e-31 2.8881e-31 9.0543e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.6844e-23 7.6844e-23 [ 9.5264e-77 1.3924e-54 7.4598e-33 1.3117e-31 2.6563e-31 7.6844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.5224e-23 6.5224e-23 [ 4.0073e-77 7.1373e-55 6.6332e-33 1.1949e-31 2.4425e-31 6.5224e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.5366e-23 5.5366e-23 [ 1.6846e-77 3.6549e-55 5.8959e-33 1.0880e-31 2.2456e-31 5.5366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.7001e-23 4.7001e-23 [ 7.0776e-78 1.8698e-55 5.2384e-33 9.9030e-32 2.0640e-31 4.7001e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.9903e-23 3.9903e-23 [ 2.9717e-78 9.5560e-56 4.6523e-33 9.0104e-32 1.8967e-31 3.9903e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3880e-23 3.3880e-23 [ 1.2469e-78 4.8790e-56 4.1301e-33 8.1951e-32 1.7426e-31 3.3880e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.8768e-23 2.8768e-23 [ 5.2291e-79 2.4886e-56 3.6649e-33 7.4508e-32 1.6006e-31 2.8768e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.4428e-23 2.4428e-23 [ 2.1915e-79 1.2681e-56 3.2507e-33 6.7714e-32 1.4698e-31 2.4428e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.0745e-23 2.0745e-23 [ 9.1791e-80 6.4556e-57 2.8821e-33 6.1517e-32 1.3493e-31 2.0745e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.7618e-23 1.7618e-23 [ 3.8423e-80 3.2832e-57 2.5541e-33 5.5866e-32 1.2383e-31 1.7618e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.4963e-23 1.4963e-23 [ 1.6075e-80 1.6681e-57 2.2625e-33 5.0714e-32 1.1362e-31 1.4963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2709e-23 1.2709e-23 [ 6.7208e-81 8.4674e-58 2.0033e-33 4.6020e-32 1.0422e-31 1.2709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0795e-23 1.0795e-23 [ 2.8084e-81 4.2939e-58 1.7730e-33 4.1744e-32 9.5564e-32 1.0795e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.1691e-24 9.1691e-24 [ 1.1728e-81 2.1754e-58 1.5685e-33 3.7852e-32 8.7604e-32 9.1691e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.7887e-24 7.7887e-24 [ 4.8952e-82 1.1011e-58 1.3870e-33 3.4309e-32 8.0282e-32 7.7887e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.6163e-24 6.6163e-24 [ 2.0420e-82 5.5676e-59 1.2259e-33 3.1086e-32 7.3549e-32 6.6163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.6205e-24 5.6205e-24 [ 8.5134e-83 2.8127e-59 1.0831e-33 2.8155e-32 6.7360e-32 5.6205e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.7746e-24 4.7746e-24 [ 3.5473e-83 1.4196e-59 9.5648e-34 2.5490e-32 6.1672e-32 4.7746e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0561e-24 4.0561e-24 [ 1.4773e-83 7.1579e-60 8.4428e-34 2.3069e-32 5.6447e-32 4.0561e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.4458e-24 3.4458e-24 [ 6.1486e-84 3.6059e-60 7.4492e-34 2.0871e-32 5.1647e-32 3.4458e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9273e-24 2.9273e-24 [ 2.5577e-84 1.8148e-60 6.5695e-34 1.8874e-32 4.7240e-32 2.9273e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.4869e-24 2.4869e-24 [ 1.0634e-84 9.1254e-61 5.7912e-34 1.7062e-32 4.3195e-32 2.4869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.1127e-24 2.1127e-24 [ 4.4189e-85 4.5842e-61 5.1027e-34 1.5418e-32 3.9483e-32 2.1127e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7947e-24 1.7947e-24 [ 1.8352e-85 2.3008e-61 4.4941e-34 1.3927e-32 3.6077e-32 1.7947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5246e-24 1.5246e-24 [ 7.6179e-86 1.1537e-61 3.9564e-34 1.2576e-32 3.2955e-32 1.5246e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2952e-24 1.2952e-24 [ 3.1605e-86 5.7798e-62 3.4814e-34 1.1351e-32 3.0092e-32 1.2952e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1002e-24 1.1002e-24 [ 1.3105e-86 2.8929e-62 3.0621e-34 1.0242e-32 2.7469e-32 1.1002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.3455e-25 9.3455e-25 [ 5.4314e-87 1.4466e-62 2.6921e-34 9.2379e-33 2.5066e-32 9.3455e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.9382e-25 7.9382e-25 [ 2.2499e-87 7.2276e-63 2.3657e-34 8.3289e-33 2.2866e-32 7.9382e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.7425e-25 6.7425e-25 [ 9.3149e-88 3.6077e-63 2.0780e-34 7.5065e-33 2.0851e-32 6.7425e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.7266e-25 5.7266e-25 [ 3.8546e-88 1.7992e-63 1.8244e-34 6.7628e-33 1.9007e-32 5.7266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.8636e-25 4.8636e-25 [ 1.5943e-88 8.9649e-64 1.6011e-34 6.0905e-33 1.7320e-32 4.8636e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.1304e-25 4.1304e-25 [ 6.5907e-89 4.4629e-64 1.4045e-34 5.4829e-33 1.5778e-32 4.1304e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5076e-25 3.5076e-25 [ 2.7232e-89 2.2198e-64 1.2315e-34 4.9341e-33 1.4368e-32 3.5076e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9784e-25 2.9784e-25 [ 1.1247e-89 1.1031e-64 1.0793e-34 4.4386e-33 1.3079e-32 2.9784e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.5289e-25 2.5289e-25 [ 4.6424e-90 5.4769e-65 9.4548e-35 3.9913e-33 1.1902e-32 2.5289e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1471e-25 2.1471e-25 [ 1.9154e-90 2.7170e-65 8.2789e-35 3.5877e-33 1.0827e-32 2.1471e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.8228e-25 1.8228e-25 [ 7.8989e-91 1.3466e-65 7.2460e-35 3.2238e-33 9.8454e-33 1.8228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.5474e-25 1.5474e-25 [ 3.2559e-91 6.6688e-66 6.3392e-35 2.8956e-33 8.9498e-33 1.5474e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3135e-25 1.3135e-25 [ 1.3414e-91 3.2996e-66 5.5434e-35 2.5999e-33 8.1328e-33 1.3135e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1148e-25 1.1148e-25 [ 5.5239e-92 1.6312e-66 4.8453e-35 2.3335e-33 7.3878e-33 1.1148e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.4610e-26 9.4610e-26 [ 2.2737e-92 8.0576e-67 4.2332e-35 2.0937e-33 6.7087e-33 9.4610e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.0285e-26 8.0285e-26 [ 9.3543e-93 3.9768e-67 3.6968e-35 1.8778e-33 6.0899e-33 8.0285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.8122e-26 6.8122e-26 [ 3.8468e-93 1.9611e-67 3.2269e-35 1.6835e-33 5.5262e-33 6.8122e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.7795e-26 5.7795e-26 [ 1.5812e-93 9.6630e-68 2.8155e-35 1.5087e-33 5.0129e-33 5.7795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.9029e-26 4.9029e-26 [ 6.4963e-94 4.7575e-68 2.4555e-35 1.3516e-33 4.5456e-33 4.9029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.1588e-26 4.1588e-26 [ 2.6678e-94 2.3404e-68 2.1405e-35 1.2104e-33 4.1205e-33 4.1588e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.5272e-26 3.5272e-26 [ 1.0951e-94 1.1505e-68 1.8651e-35 1.0836e-33 3.7338e-33 3.5272e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9912e-26 2.9912e-26 [ 4.4932e-95 5.6512e-69 1.6244e-35 9.6963e-34 3.3822e-33 2.9912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.5363e-26 2.5363e-26 [ 1.8427e-95 2.7738e-69 1.4141e-35 8.6736e-34 3.0626e-33 2.5363e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.1504e-26 2.1504e-26 [ 7.5542e-96 1.3605e-69 1.2305e-35 7.7559e-34 2.7723e-33 2.1504e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8229e-26 1.8229e-26 [ 3.0954e-96 6.6686e-70 1.0703e-35 6.9327e-34 2.5086e-33 1.8229e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5451e-26 1.5451e-26 [ 1.2678e-96 3.2665e-70 9.3050e-36 6.1945e-34 2.2691e-33 1.5451e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3095e-26 1.3095e-26 [ 5.1906e-97 1.5990e-70 8.0860e-36 5.5329e-34 2.0518e-33 1.3095e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.1097e-26 1.1097e-26 [ 2.1242e-97 7.8230e-71 7.0236e-36 4.9401e-34 1.8547e-33 1.1097e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.4019e-27 9.4019e-27 [ 8.6894e-98 3.8252e-71 6.0981e-36 4.4092e-34 1.6759e-33 9.4019e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.9649e-27 7.9649e-27 [ 3.5530e-98 1.8695e-71 5.2921e-36 3.9339e-34 1.5138e-33 7.9649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.7466e-27 6.7466e-27 [ 1.4522e-98 9.1332e-72 4.5906e-36 3.5085e-34 1.3669e-33 6.7466e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.7139e-27 5.7139e-27 [ 5.9332e-99 4.4602e-72 3.9803e-36 3.1280e-34 1.2338e-33 5.7139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.8385e-27 4.8385e-27 [ 2.4231e-99 2.1776e-72 3.4496e-36 2.7876e-34 1.1133e-33 4.8385e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.0967e-27 4.0967e-27 [ 9.8918e-100 1.0630e-72 2.9883e-36 2.4834e-34 1.0042e-33 4.0967e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.4681e-27 3.4681e-27 [ 4.0366e-100 5.1883e-73 2.5875e-36 2.2116e-34 9.0543e-34 3.4681e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.9355e-27 2.9355e-27 [ 1.6466e-100 2.5325e-73 2.2395e-36 1.9688e-34 8.1612e-34 2.9355e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.4843e-27 2.4843e-27 [ 6.7142e-101 1.2364e-73 1.9374e-36 1.7520e-34 7.3536e-34 2.4843e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.1022e-27 2.1022e-27 [ 2.7368e-101 6.0383e-74 1.6753e-36 1.5585e-34 6.6235e-34 2.1022e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7785e-27 1.7785e-27 [ 1.1151e-101 2.9505e-74 1.4480e-36 1.3858e-34 5.9638e-34 1.7785e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.5045e-27 1.5045e-27 [ 4.5422e-102 1.4428e-74 1.2510e-36 1.2319e-34 5.3680e-34 1.5045e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2725e-27 1.2725e-27 [ 1.8495e-102 7.0617e-75 1.0803e-36 1.0946e-34 4.8299e-34 1.2725e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0761e-27 1.0761e-27 [ 7.5286e-103 3.4606e-75 9.3247e-37 9.7224e-35 4.3443e-34 1.0761e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 9.0988e-28 9.0988e-28 [ 3.0636e-103 1.6983e-75 8.0451e-37 8.6325e-35 3.9061e-34 9.0988e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.6921e-28 7.6921e-28 [ 1.2463e-103 8.3499e-76 6.9379e-37 7.6620e-35 3.5108e-34 7.6921e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.5019e-28 6.5019e-28 [ 5.0686e-104 4.1140e-76 5.9805e-37 6.7980e-35 3.1545e-34 6.5019e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.4950e-28 5.4950e-28 [ 2.0609e-104 2.0319e-76 5.1528e-37 6.0292e-35 2.8333e-34 5.4950e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.6434e-28 4.6434e-28 [ 8.3776e-105 1.0064e-76 4.4376e-37 5.3454e-35 2.5439e-34 4.6434e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.9231e-28 3.9231e-28 [ 3.4049e-105 5.0011e-77 3.8200e-37 4.7374e-35 2.2833e-34 3.9231e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.3140e-28 3.3140e-28 [ 1.3836e-105 2.4941e-77 3.2869e-37 4.1970e-35 2.0486e-34 3.3140e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.7991e-28 2.7991e-28 [ 5.6220e-106 1.2488e-77 2.8268e-37 3.7168e-35 1.8374e-34 2.7991e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.3638e-28 2.3638e-28 [ 2.2842e-106 6.2802e-78 2.4301e-37 3.2904e-35 1.6474e-34 2.3638e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.9959e-28 1.9959e-28 [ 9.2804e-107 3.1731e-78 2.0881e-37 2.9118e-35 1.4765e-34 1.9959e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.6850e-28 1.6850e-28 [ 3.7707e-107 1.6112e-78 1.7934e-37 2.5758e-35 1.3229e-34 1.6850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4223e-28 1.4223e-28 [ 1.5323e-107 8.2246e-79 1.5396e-37 2.2777e-35 1.1849e-34 1.4223e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2004e-28 1.2004e-28 [ 6.2281e-108 4.2210e-79 1.3211e-37 2.0134e-35 1.0608e-34 1.2004e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0129e-28 1.0129e-28 [ 2.5322e-108 2.1783e-79 1.1331e-37 1.7790e-35 9.4947e-35 1.0129e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.5463e-29 8.5463e-29 [ 1.0300e-108 1.1303e-79 9.7139e-38 1.5714e-35 8.4948e-35 8.5462e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
