 1.122e+01 2.8302e-02 2.8302e-02 [ 3.7144e-04 3.5565e-03 1.4154e-02 1.0220e-02 ] 2.8595e-09 [ 9.6529e-19 5.6761e-15 4.1808e-15 1.8362e-17 3.3823e-17 3.6463e-11 2.8230e-09 ] 9.7170e-01
 1.133e+01 2.7959e-02 2.7959e-02 [ 3.4071e-04 3.4187e-03 1.4007e-02 1.0193e-02 ] 2.3328e-09 [ 5.2899e-19 3.6346e-15 2.7523e-15 1.2239e-17 2.1023e-17 2.9565e-11 2.3032e-09 ] 9.7204e-01
 1.145e+01 2.7612e-02 2.7612e-02 [ 3.1213e-04 3.2838e-03 1.3853e-02 1.0163e-02 ] 1.9029e-09 [ 2.8897e-19 2.3219e-15 1.8082e-15 8.1573e-18 1.3083e-17 2.3969e-11 1.8789e-09 ] 9.7239e-01
 1.156e+01 2.7260e-02 2.7260e-02 [ 2.8557e-04 3.1518e-03 1.3695e-02 1.0128e-02 ] 1.5519e-09 [ 1.5735e-19 1.4798e-15 1.1857e-15 5.4356e-18 8.1554e-18 1.9430e-11 1.5325e-09 ] 9.7274e-01
 1.167e+01 2.6905e-02 2.6905e-02 [ 2.6094e-04 3.0227e-03 1.3532e-02 1.0089e-02 ] 1.2655e-09 [ 8.5405e-20 9.4086e-16 7.7592e-16 3.6207e-18 5.0946e-18 1.5748e-11 1.2498e-09 ] 9.7310e-01
 1.179e+01 2.6545e-02 2.6545e-02 [ 2.3811e-04 2.8967e-03 1.3365e-02 1.0046e-02 ] 1.0318e-09 [ 4.6208e-20 5.9679e-16 5.0679e-16 2.4106e-18 3.1910e-18 1.2761e-11 1.0191e-09 ] 9.7345e-01
 1.190e+01 2.6182e-02 2.6182e-02 [ 2.1700e-04 2.7737e-03 1.3193e-02 9.9988e-03 ] 8.4116e-10 [ 2.4922e-20 3.7765e-16 3.3038e-16 1.6040e-18 2.0053e-18 1.0340e-11 8.3082e-10 ] 9.7382e-01
 1.201e+01 2.5816e-02 2.5816e-02 [ 1.9750e-04 2.6538e-03 1.3016e-02 9.9478e-03 ] 6.8564e-10 [ 1.3398e-20 2.3841e-16 2.1497e-16 1.0666e-18 1.2652e-18 8.3767e-12 6.7726e-10 ] 9.7418e-01
 1.213e+01 2.5446e-02 2.5446e-02 [ 1.7951e-04 2.5370e-03 1.2836e-02 9.8930e-03 ] 5.5879e-10 [ 7.1805e-21 1.5016e-16 1.3961e-16 7.0872e-19 8.0209e-19 6.7852e-12 5.5200e-10 ] 9.7455e-01
 1.224e+01 2.5073e-02 2.5073e-02 [ 1.6294e-04 2.4234e-03 1.2653e-02 9.8343e-03 ] 4.5535e-10 [ 3.8359e-21 9.4352e-17 9.0505e-17 4.7052e-19 5.1137e-19 5.4953e-12 4.4985e-10 ] 9.7493e-01
 1.235e+01 2.4698e-02 2.4698e-02 [ 1.4770e-04 2.3130e-03 1.2465e-02 9.7718e-03 ] 3.7101e-10 [ 2.0427e-21 5.9147e-17 5.8562e-17 3.1211e-19 3.2816e-19 4.4499e-12 3.6656e-10 ] 9.7530e-01
 1.247e+01 2.4320e-02 2.4320e-02 [ 1.3370e-04 2.2057e-03 1.2275e-02 9.7056e-03 ] 3.0225e-10 [ 1.0844e-21 3.6992e-17 3.7824e-17 2.0683e-19 2.1218e-19 3.6029e-12 2.9865e-10 ] 9.7568e-01
 1.258e+01 2.3939e-02 2.3939e-02 [ 1.2086e-04 2.1016e-03 1.2081e-02 9.6358e-03 ] 2.4620e-10 [ 5.7380e-22 2.3082e-17 2.4386e-17 1.3693e-19 1.3834e-19 2.9166e-12 2.4329e-10 ] 9.7606e-01
 1.269e+01 2.3557e-02 2.3557e-02 [ 1.0910e-04 2.0008e-03 1.1884e-02 9.5625e-03 ] 2.0053e-10 [ 3.0267e-22 1.4369e-17 1.5694e-17 9.0557e-20 9.1031e-20 2.3607e-12 1.9816e-10 ] 9.7644e-01
 1.281e+01 2.3172e-02 2.3172e-02 [ 9.8348e-05 1.9031e-03 1.1685e-02 9.4857e-03 ] 1.6330e-10 [ 1.5915e-22 8.9247e-18 1.0082e-17 5.9825e-20 6.0500e-20 1.9105e-12 1.6139e-10 ] 9.7683e-01
 1.292e+01 2.2786e-02 2.2786e-02 [ 8.8531e-05 1.8086e-03 1.1483e-02 9.4055e-03 ] 1.3297e-10 [ 8.3417e-23 5.5305e-18 6.4654e-18 3.9478e-20 4.0633e-20 1.5458e-12 1.3142e-10 ] 9.7721e-01
 1.303e+01 2.2398e-02 2.2398e-02 [ 7.9582e-05 1.7173e-03 1.1279e-02 9.3221e-03 ] 1.0826e-10 [ 4.3585e-23 3.4194e-18 4.1389e-18 2.6021e-20 2.7587e-20 1.2506e-12 1.0701e-10 ] 9.7760e-01
 1.315e+01 2.2009e-02 2.2009e-02 [ 7.1436e-05 1.6291e-03 1.1074e-02 9.2354e-03 ] 8.8129e-11 [ 2.2701e-23 2.1094e-18 2.6450e-18 1.7132e-20 1.8935e-20 1.0116e-12 8.7117e-11 ] 9.7799e-01
 1.326e+01 2.1619e-02 2.1619e-02 [ 6.4031e-05 1.5441e-03 1.0866e-02 9.1456e-03 ] 7.1733e-11 [ 1.1786e-23 1.2983e-18 1.6874e-18 1.1265e-20 1.3137e-20 8.1816e-13 7.0915e-11 ] 9.7838e-01
 1.337e+01 2.1229e-02 2.1229e-02 [ 5.7312e-05 1.4622e-03 1.0656e-02 9.0527e-03 ] 5.8381e-11 [ 6.1002e-24 7.9736e-19 1.0746e-18 7.3988e-21 9.2096e-21 6.6159e-13 5.7719e-11 ] 9.7877e-01
 1.349e+01 2.0837e-02 2.0837e-02 [ 5.1224e-05 1.3833e-03 1.0446e-02 8.9570e-03 ] 4.7508e-11 [ 3.1473e-24 4.8860e-19 6.8322e-19 4.8533e-21 6.5195e-21 5.3489e-13 4.6973e-11 ] 9.7916e-01
 1.360e+01 2.0445e-02 2.0445e-02 [ 4.5716e-05 1.3075e-03 1.0234e-02 8.8584e-03 ] 3.8655e-11 [ 1.6187e-24 2.9875e-19 4.3364e-19 3.1796e-21 4.6570e-21 4.3238e-13 3.8223e-11 ] 9.7955e-01
 1.371e+01 2.0053e-02 2.0053e-02 [ 4.0740e-05 1.2347e-03 1.0021e-02 8.7570e-03 ] 3.1448e-11 [ 8.2992e-25 1.8226e-19 2.7476e-19 2.0804e-21 3.3538e-21 3.4946e-13 3.1099e-11 ] 9.7995e-01
 1.383e+01 1.9661e-02 1.9661e-02 [ 3.6253e-05 1.1648e-03 9.8068e-03 8.6530e-03 ] 2.5582e-11 [ 4.2417e-25 1.1096e-19 1.7381e-19 1.3595e-21 2.4330e-21 2.8240e-13 2.5299e-11 ] 9.8034e-01
 1.394e+01 1.9269e-02 1.9269e-02 [ 3.2213e-05 1.0979e-03 9.5923e-03 8.5465e-03 ] 2.0807e-11 [ 2.1612e-25 6.7400e-20 1.0976e-19 8.8721e-22 1.7763e-21 2.2816e-13 2.0579e-11 ] 9.8073e-01
 1.405e+01 1.8877e-02 1.8877e-02 [ 2.8580e-05 1.0338e-03 9.3774e-03 8.4375e-03 ] 1.6921e-11 [ 1.0977e-25 4.0855e-20 6.9197e-20 5.7825e-22 1.3040e-21 1.8431e-13 1.6737e-11 ] 9.8112e-01
 1.417e+01 1.8486e-02 1.8486e-02 [ 2.5320e-05 9.7244e-04 9.1622e-03 8.3262e-03 ] 1.3759e-11 [ 5.5582e-26 2.4711e-20 4.3553e-20 3.7638e-22 9.6180e-22 1.4886e-13 1.3611e-11 ] 9.8151e-01
 1.428e+01 1.8096e-02 1.8096e-02 [ 2.2398e-05 9.1386e-04 8.9470e-03 8.2127e-03 ] 1.1187e-11 [ 2.8057e-26 1.4915e-20 2.7367e-20 2.4466e-22 7.1223e-22 1.2021e-13 1.1067e-11 ] 9.8190e-01
 1.439e+01 1.7707e-02 1.7707e-02 [ 1.9783e-05 8.5795e-04 8.7320e-03 8.0970e-03 ] 9.0944e-12 [ 1.4119e-26 8.9831e-21 1.7168e-20 1.5883e-22 5.2919e-22 9.7051e-14 8.9973e-12 ] 9.8229e-01
 1.451e+01 1.7319e-02 1.7319e-02 [ 1.7448e-05 8.0466e-04 8.5172e-03 7.9793e-03 ] 7.3922e-12 [ 7.0832e-27 5.3991e-21 1.0752e-20 1.0297e-22 3.9427e-22 7.8342e-14 7.3138e-12 ] 9.8268e-01
 1.462e+01 1.6932e-02 1.6932e-02 [ 1.5365e-05 7.5391e-04 8.3030e-03 7.8598e-03 ] 6.0078e-12 [ 3.5427e-27 3.2382e-21 6.7229e-21 6.6665e-23 2.9443e-22 6.3228e-14 5.9446e-12 ] 9.8307e-01
 1.473e+01 1.6547e-02 1.6547e-02 [ 1.3510e-05 7.0564e-04 8.0894e-03 7.7384e-03 ] 4.8820e-12 [ 1.7665e-27 1.9381e-21 4.1967e-21 4.3103e-23 2.2028e-22 5.1020e-14 4.8310e-12 ] 9.8345e-01
 1.485e+01 1.6164e-02 1.6164e-02 [ 1.1861e-05 6.5979e-04 7.8767e-03 7.6154e-03 ] 3.9667e-12 [ 8.7816e-28 1.1576e-21 2.6154e-21 2.7831e-23 1.6505e-22 4.1161e-14 3.9255e-12 ] 9.8384e-01
 1.496e+01 1.5783e-02 1.5783e-02 [ 1.0398e-05 6.1628e-04 7.6651e-03 7.4908e-03 ] 3.2225e-12 [ 4.3524e-28 6.8997e-22 1.6273e-21 1.7945e-23 1.2382e-22 3.3201e-14 3.1893e-12 ] 9.8422e-01
 1.507e+01 1.5404e-02 1.5404e-02 [ 9.1010e-06 5.7503e-04 7.4547e-03 7.3648e-03 ] 2.6176e-12 [ 2.1507e-28 4.1040e-22 1.0109e-21 1.1556e-23 9.2986e-23 2.6775e-14 2.5908e-12 ] 9.8460e-01
 1.519e+01 1.5027e-02 1.5027e-02 [ 7.9537e-06 5.3598e-04 7.2456e-03 7.2374e-03 ] 2.1259e-12 [ 1.0596e-28 2.4361e-22 6.2690e-22 7.4310e-24 6.9885e-23 2.1588e-14 2.1043e-12 ] 9.8497e-01
 1.530e+01 1.4653e-02 1.4653e-02 [ 6.9405e-06 4.9905e-04 7.0381e-03 7.1088e-03 ] 1.7264e-12 [ 5.2047e-29 1.4430e-22 3.8815e-22 4.7721e-24 5.2556e-23 1.7403e-14 1.7090e-12 ] 9.8535e-01
 1.541e+01 1.4282e-02 1.4282e-02 [ 6.0470e-06 4.6417e-04 6.8323e-03 6.9792e-03 ] 1.4017e-12 [ 2.5491e-29 8.5306e-23 2.3993e-22 3.0604e-24 3.9544e-23 1.4027e-14 1.3877e-12 ] 9.8572e-01
 1.553e+01 1.3913e-02 1.3913e-02 [ 5.2605e-06 4.3126e-04 6.6284e-03 6.8485e-03 ] 1.1379e-12 [ 1.2448e-29 5.0325e-23 1.4807e-22 1.9601e-24 2.9765e-23 1.1303e-14 1.1266e-12 ] 9.8609e-01
 1.564e+01 1.3548e-02 1.3548e-02 [ 4.5692e-06 4.0024e-04 6.4265e-03 6.7170e-03 ] 9.2366e-13 [ 6.0609e-30 2.9628e-23 9.1235e-23 1.2536e-24 2.2412e-23 9.1060e-15 9.1455e-13 ] 9.8645e-01
 1.575e+01 1.3187e-02 1.3187e-02 [ 3.9626e-06 3.7106e-04 6.2268e-03 6.5848e-03 ] 7.4962e-13 [ 2.9426e-30 1.7408e-23 5.6122e-23 8.0073e-25 1.6879e-23 7.3347e-15 7.4229e-13 ] 9.8681e-01
 1.587e+01 1.2828e-02 1.2828e-02 [ 3.4312e-06 3.4362e-04 6.0294e-03 6.4519e-03 ] 6.0829e-13 [ 1.4245e-30 1.0207e-23 3.4467e-23 5.1077e-25 1.2715e-23 5.9067e-15 6.0238e-13 ] 9.8717e-01
 1.598e+01 1.2474e-02 1.2474e-02 [ 2.9666e-06 3.1785e-04 5.8344e-03 6.3185e-03 ] 4.9352e-13 [ 6.8766e-31 5.9724e-24 2.1133e-23 3.2538e-25 9.5791e-24 4.7557e-15 4.8877e-13 ] 9.8753e-01
 1.609e+01 1.2123e-02 1.2123e-02 [ 2.5608e-06 2.9370e-04 5.6421e-03 6.1848e-03 ] 4.0035e-13 [ 3.3102e-31 3.4875e-24 1.2936e-23 2.0700e-25 7.2176e-24 3.8282e-15 3.9652e-13 ] 9.8788e-01
 1.621e+01 1.1776e-02 1.1776e-02 [ 2.2072e-06 2.7107e-04 5.4524e-03 6.0508e-03 ] 3.2472e-13 [ 1.5889e-31 2.0324e-24 7.9060e-24 1.3152e-25 5.4387e-24 3.0809e-15 3.2163e-13 ] 9.8822e-01
 1.632e+01 1.1434e-02 1.1434e-02 [ 1.8994e-06 2.4990e-04 5.2656e-03 5.9166e-03 ] 2.6333e-13 [ 7.6057e-32 1.1820e-24 4.8239e-24 8.3457e-26 4.0985e-24 2.4790e-15 2.6085e-13 ] 9.8857e-01
 1.643e+01 1.1096e-02 1.1096e-02 [ 1.6320e-06 2.3012e-04 5.0818e-03 5.7824e-03 ] 2.1351e-13 [ 3.6306e-32 6.8599e-25 2.9386e-24 5.2891e-26 3.0887e-24 1.9942e-15 2.1152e-13 ] 9.8890e-01
 1.655e+01 1.0762e-02 1.0762e-02 [ 1.4001e-06 2.1166e-04 4.9011e-03 5.6483e-03 ] 1.7309e-13 [ 1.7283e-32 3.9732e-25 1.7872e-24 3.3478e-26 2.3277e-24 1.6039e-15 1.7149e-13 ] 9.8924e-01
 1.666e+01 1.0433e-02 1.0433e-02 [ 1.1992e-06 1.9446e-04 4.7235e-03 5.5143e-03 ] 1.4030e-13 [ 8.2048e-33 2.2965e-25 1.0851e-24 2.1165e-26 1.7543e-24 1.2897e-15 1.3901e-13 ] 9.8957e-01
 1.677e+01 1.0109e-02 1.0109e-02 [ 1.0256e-06 1.7846e-04 4.5492e-03 5.3807e-03 ] 1.1370e-13 [ 3.8846e-33 1.3247e-25 6.5780e-25 1.3365e-26 1.3221e-24 1.0368e-15 1.1267e-13 ] 9.8989e-01
 1.689e+01 9.7902e-03 9.7902e-03 [ 8.7577e-07 1.6357e-04 4.3782e-03 5.2475e-03 ] 9.2131e-14 [ 1.8342e-33 7.6253e-26 3.9811e-25 8.4300e-27 9.9644e-25 8.3333e-16 9.1298e-14 ] 9.9021e-01
 1.700e+01 9.4760e-03 9.4760e-03 [ 7.4666e-07 1.4976e-04 4.2107e-03 5.1148e-03 ] 7.4639e-14 [ 8.6379e-34 4.3803e-26 2.4055e-25 5.3116e-27 7.5098e-25 6.6963e-16 7.3970e-14 ] 9.9052e-01
 1.711e+01 9.1671e-03 9.1671e-03 [ 6.3560e-07 1.3694e-04 4.0468e-03 4.9828e-03 ] 6.0458e-14 [ 4.0571e-34 2.5111e-26 1.4511e-25 3.3434e-27 5.6599e-25 5.3797e-16 5.9920e-14 ] 9.9083e-01
 1.723e+01 8.8635e-03 8.8635e-03 [ 5.4021e-07 1.2508e-04 3.8864e-03 4.8515e-03 ] 4.8963e-14 [ 1.9005e-34 1.4365e-26 8.7396e-26 2.1025e-27 4.2657e-25 4.3209e-16 4.8530e-14 ] 9.9114e-01
 1.734e+01 8.5652e-03 8.5652e-03 [ 4.5843e-07 1.1411e-04 3.7297e-03 4.7210e-03 ] 3.9646e-14 [ 8.8800e-35 8.2011e-27 5.2550e-26 1.3211e-27 3.2149e-25 3.4697e-16 3.9299e-14 ] 9.9143e-01
 1.745e+01 8.2725e-03 8.2725e-03 [ 3.8843e-07 1.0397e-04 3.5767e-03 4.5915e-03 ] 3.2096e-14 [ 4.1384e-35 4.6722e-27 3.1546e-26 8.2953e-28 2.4229e-25 2.7856e-16 3.1817e-14 ] 9.9173e-01
 1.757e+01 7.9854e-03 7.9854e-03 [ 3.2861e-07 9.4625e-05 3.4274e-03 4.4630e-03 ] 2.5979e-14 [ 1.9237e-35 2.6563e-27 1.8907e-26 5.2056e-28 1.8261e-25 2.2358e-16 2.5756e-14 ] 9.9201e-01
 1.768e+01 7.7039e-03 7.7039e-03 [ 2.7757e-07 8.6013e-05 3.2820e-03 4.3357e-03 ] 2.1024e-14 [ 8.9192e-36 1.5070e-27 1.1313e-26 3.2654e-28 1.3762e-25 1.7942e-16 2.0845e-14 ] 9.9230e-01
 1.779e+01 7.4283e-03 7.4283e-03 [ 2.3409e-07 7.8090e-05 3.1404e-03 4.2096e-03 ] 1.7011e-14 [ 4.1251e-36 8.5318e-28 6.7584e-27 2.0478e-28 1.0372e-25 1.4394e-16 1.6867e-14 ] 9.9257e-01
 1.791e+01 7.1584e-03 7.1584e-03 [ 1.9712e-07 7.0811e-05 3.0026e-03 4.0848e-03 ] 1.3762e-14 [ 1.9031e-36 4.8201e-28 4.0309e-27 1.2843e-28 7.8167e-26 1.1545e-16 1.3646e-14 ] 9.9284e-01
 1.802e+01 6.8945e-03 6.8945e-03 [ 1.6574e-07 6.4131e-05 2.8687e-03 3.9614e-03 ] 1.1131e-14 [ 8.7578e-37 2.7174e-28 2.4002e-27 8.0568e-29 5.8910e-26 9.2579e-17 1.1038e-14 ] 9.9311e-01
 1.813e+01 6.6364e-03 6.6364e-03 [ 1.3913e-07 5.8011e-05 2.7388e-03 3.8395e-03 ] 9.0008e-15 [ 4.0204e-37 1.5288e-28 1.4269e-27 5.0574e-29 4.4396e-26 7.4220e-17 8.9266e-15 ] 9.9336e-01
 1.825e+01 6.3844e-03 6.3844e-03 [ 1.1662e-07 5.2409e-05 2.6127e-03 3.7192e-03 ] 7.2772e-15 [ 1.8411e-37 8.5822e-29 8.4692e-28 3.1778e-29 3.3459e-26 5.9488e-17 7.2177e-15 ] 9.9362e-01
 1.836e+01 6.1384e-03 6.1384e-03 [ 9.7602e-08 4.7290e-05 2.4905e-03 3.6005e-03 ] 5.8824e-15 [ 8.4110e-38 4.8077e-29 5.0187e-28 1.9997e-29 2.5215e-26 4.7669e-17 5.8348e-15 ] 9.9386e-01
 1.847e+01 5.8985e-03 5.8985e-03 [ 8.1559e-08 4.2619e-05 2.3722e-03 3.4836e-03 ] 4.7541e-15 [ 3.8333e-38 2.6875e-29 2.9691e-28 1.2608e-29 1.9003e-26 3.8189e-17 4.7159e-15 ] 9.9410e-01
 1.859e+01 5.6646e-03 5.6646e-03 [ 6.8050e-08 3.8360e-05 2.2577e-03 3.3684e-03 ] 3.8414e-15 [ 1.7428e-38 1.4991e-29 1.7538e-28 7.9692e-30 1.4321e-26 3.0586e-17 3.8108e-15 ] 9.9434e-01
 1.870e+01 5.4368e-03 5.4368e-03 [ 5.6691e-08 3.4485e-05 2.1471e-03 3.2551e-03 ] 3.1033e-15 [ 7.9052e-39 8.3443e-30 1.0342e-28 5.0534e-30 1.0792e-26 2.4492e-17 3.0788e-15 ] 9.9456e-01
 1.881e+01 5.2151e-03 5.2151e-03 [ 4.7157e-08 3.0961e-05 2.0404e-03 3.1437e-03 ] 2.5065e-15 [ 3.5773e-39 4.6346e-30 6.0891e-29 3.2171e-30 8.1332e-27 1.9606e-17 2.4869e-15 ] 9.9478e-01
 1.893e+01 4.9994e-03 4.9994e-03 [ 3.9167e-08 2.7763e-05 1.9374e-03 3.0343e-03 ] 2.0240e-15 [ 1.6150e-39 2.5686e-30 3.5793e-29 2.0577e-30 6.1291e-27 1.5692e-17 2.0083e-15 ] 9.9500e-01
 1.904e+01 4.7899e-03 4.7899e-03 [ 3.2481e-08 2.4864e-05 1.8381e-03 2.9268e-03 ] 1.6341e-15 [ 7.2746e-40 1.4205e-30 2.1007e-29 1.3235e-30 4.6189e-27 1.2556e-17 1.6216e-15 ] 9.9521e-01
 1.915e+01 4.5863e-03 4.5863e-03 [ 2.6896e-08 2.2240e-05 1.7426e-03 2.8215e-03 ] 1.3190e-15 [ 3.2692e-40 7.8387e-31 1.2309e-29 8.5668e-31 3.4807e-27 1.0044e-17 1.3090e-15 ] 9.9541e-01
 1.927e+01 4.3888e-03 4.3888e-03 [ 2.2238e-08 1.9867e-05 1.6507e-03 2.7183e-03 ] 1.0645e-15 [ 1.4658e-40 4.3163e-31 7.2008e-30 5.5853e-31 2.6229e-27 8.0326e-18 1.0564e-15 ] 9.9561e-01
 1.938e+01 4.1973e-03 4.1973e-03 [ 1.8359e-08 1.7726e-05 1.5624e-03 2.6172e-03 ] 8.5885e-16 [ 6.5574e-41 2.3715e-31 4.2059e-30 3.6706e-31 1.9765e-27 6.4224e-18 8.5243e-16 ] 9.9580e-01
 1.949e+01 4.0117e-03 4.0117e-03 [ 1.5134e-08 1.5794e-05 1.4776e-03 2.5183e-03 ] 6.9280e-16 [ 2.9270e-41 1.3001e-31 2.4527e-30 2.4332e-31 1.4894e-27 5.1337e-18 6.8767e-16 ] 9.9599e-01
 1.961e+01 3.8319e-03 3.8319e-03 [ 1.2457e-08 1.4056e-05 1.3963e-03 2.4216e-03 ] 5.5874e-16 [ 1.3036e-41 7.1123e-32 1.4280e-30 1.6278e-31 1.1223e-27 4.1025e-18 5.5464e-16 ] 9.9617e-01
 1.972e+01 3.6580e-03 3.6580e-03 [ 1.0238e-08 1.2493e-05 1.3184e-03 2.3271e-03 ] 4.5052e-16 [ 5.7927e-42 3.8822e-32 8.3014e-31 1.0994e-31 8.4568e-28 3.2776e-18 4.4724e-16 ] 9.9634e-01
 1.983e+01 3.4899e-03 3.4899e-03 [ 8.4018e-09 1.1089e-05 1.2438e-03 2.2350e-03 ] 3.6317e-16 [ 2.5685e-42 2.1144e-32 4.8181e-31 7.4973e-32 6.3721e-28 2.6179e-18 3.6056e-16 ] 9.9651e-01
 1.995e+01 3.3275e-03 3.3275e-03 [ 6.8849e-09 9.8310e-06 1.1725e-03 2.1451e-03 ] 2.9270e-16 [ 1.1364e-42 1.1491e-32 2.7921e-31 5.1620e-32 4.8012e-28 2.0905e-18 2.9061e-16 ] 9.9667e-01
 2.006e+01 3.1706e-03 3.1706e-03 [ 5.6335e-09 8.7043e-06 1.1044e-03 2.0575e-03 ] 2.3585e-16 [ 5.0169e-43 6.2308e-33 1.6155e-31 3.5874e-32 3.6175e-28 1.6688e-18 2.3418e-16 ] 9.9683e-01
 2.017e+01 3.0194e-03 3.0194e-03 [ 4.6028e-09 7.6968e-06 1.0394e-03 1.9722e-03 ] 1.9000e-16 [ 2.2101e-43 3.3712e-33 9.3323e-32 2.5153e-32 2.7255e-28 1.3319e-18 1.8866e-16 ] 9.9698e-01
 2.029e+01 2.8735e-03 2.8735e-03 [ 3.7552e-09 6.7973e-06 9.7743e-04 1.8893e-03 ] 1.5302e-16 [ 9.7150e-44 1.8199e-33 5.3828e-32 1.7783e-32 2.0534e-28 1.0627e-18 1.5196e-16 ] 9.9713e-01
 2.040e+01 2.7330e-03 2.7330e-03 [ 3.0592e-09 5.9952e-06 9.1839e-04 1.8086e-03 ] 1.2322e-16 [ 4.2614e-44 9.8033e-34 3.0999e-32 1.2668e-32 1.5470e-28 8.4767e-19 1.2237e-16 ] 9.9727e-01
 2.051e+01 2.5978e-03 2.5978e-03 [ 2.4886e-09 5.2810e-06 8.6220e-04 1.7303e-03 ] 9.9193e-17 [ 1.8653e-44 5.2690e-34 1.7825e-32 9.0855e-33 1.1654e-28 6.7597e-19 9.8517e-17 ] 9.9740e-01
 2.063e+01 2.4678e-03 2.4678e-03 [ 2.0215e-09 4.6459e-06 8.0878e-04 1.6543e-03 ] 7.9835e-17 [ 8.1476e-45 2.8256e-34 1.0234e-32 6.5559e-33 8.7790e-29 5.3890e-19 7.9296e-17 ] 9.9753e-01
 2.074e+01 2.3428e-03 2.3428e-03 [ 1.6398e-09 4.0819e-06 7.5804e-04 1.5806e-03 ] 6.4239e-17 [ 3.5514e-45 1.5119e-34 5.8664e-33 4.7557e-33 6.6129e-29 4.2951e-19 6.3810e-17 ] 9.9766e-01
 2.085e+01 2.2227e-03 2.2227e-03 [ 1.3282e-09 3.5818e-06 7.0990e-04 1.5092e-03 ] 5.1678e-17 [ 1.5448e-45 8.0721e-35 3.3578e-33 3.4656e-33 4.9811e-29 3.4223e-19 5.1336e-17 ] 9.9778e-01
 2.097e+01 2.1075e-03 2.1075e-03 [ 1.0742e-09 3.1390e-06 6.6426e-04 1.4401e-03 ] 4.1563e-17 [ 6.7055e-46 4.3000e-35 1.9190e-33 2.5354e-33 3.7517e-29 2.7260e-19 4.1291e-17 ] 9.9789e-01
 2.108e+01 1.9970e-03 1.9970e-03 [ 8.6764e-10 2.7473e-06 6.2104e-04 1.3733e-03 ] 3.3420e-17 [ 2.9047e-46 2.2855e-35 1.0951e-33 1.8610e-33 2.8255e-29 2.1708e-19 3.3203e-17 ] 9.9800e-01
 2.119e+01 1.8912e-03 1.8912e-03 [ 6.9978e-10 2.4015e-06 5.8015e-04 1.3086e-03 ] 2.6866e-17 [ 1.2557e-46 1.2121e-35 6.2395e-34 1.3698e-33 2.1279e-29 1.7282e-19 2.6693e-17 ] 9.9811e-01
 2.131e+01 1.7898e-03 1.7898e-03 [ 5.6360e-10 2.0965e-06 5.4150e-04 1.2462e-03 ] 2.1592e-17 [ 5.4174e-47 6.4137e-36 3.5498e-34 1.0106e-33 1.6024e-29 1.3754e-19 2.1455e-17 ] 9.9821e-01
 2.142e+01 1.6928e-03 1.6928e-03 [ 4.5328e-10 1.8279e-06 5.0500e-04 1.1860e-03 ] 1.7349e-17 [ 2.3325e-47 3.3862e-36 2.0166e-34 7.4701e-34 1.2066e-29 1.0943e-19 1.7240e-17 ] 9.9831e-01
 2.153e+01 1.6001e-03 1.6001e-03 [ 3.6405e-10 1.5917e-06 4.7057e-04 1.1280e-03 ] 1.3937e-17 [ 1.0022e-47 1.7838e-36 1.1439e-34 5.5305e-34 9.0849e-30 8.7042e-20 1.3850e-17 ] 9.9840e-01
 2.165e+01 1.5115e-03 1.5115e-03 [ 2.9198e-10 1.3842e-06 4.3812e-04 1.0720e-03 ] 1.1193e-17 [ 4.2978e-48 9.3758e-37 6.4789e-35 4.0999e-34 6.8398e-30 6.9211e-20 1.1123e-17 ] 9.9849e-01
 2.176e+01 1.4270e-03 1.4270e-03 [ 2.3385e-10 1.2022e-06 4.0757e-04 1.0182e-03 ] 8.9866e-18 [ 1.8393e-48 4.9170e-37 3.6642e-35 3.0425e-34 5.1492e-30 5.5016e-20 8.9316e-18 ] 9.9857e-01
 2.187e+01 1.3463e-03 1.3463e-03 [ 1.8704e-10 1.0429e-06 3.7883e-04 9.6642e-04 ] 7.2137e-18 [ 7.8560e-49 2.5729e-37 2.0693e-35 2.2598e-34 3.8760e-30 4.3719e-20 7.1699e-18 ] 9.9865e-01
 2.199e+01 1.2694e-03 1.2694e-03 [ 1.4939e-10 9.0347e-07 3.5182e-04 9.1666e-04 ] 5.7890e-18 [ 3.3489e-49 1.3433e-37 1.1669e-35 1.6797e-34 2.9175e-30 3.4731e-20 5.7543e-18 ] 9.9873e-01
 2.210e+01 1.1961e-03 1.1961e-03 [ 1.1916e-10 7.8172e-07 3.2647e-04 8.6888e-04 ] 4.6446e-18 [ 1.4247e-49 6.9975e-38 6.5708e-36 1.2492e-34 2.1957e-30 2.7582e-20 4.6170e-18 ] 9.9880e-01
 2.221e+01 1.1264e-03 1.1264e-03 [ 9.4917e-11 6.7551e-07 3.0269e-04 8.2304e-04 ] 3.7255e-18 [ 6.0496e-50 3.6371e-38 3.6946e-36 9.2942e-35 1.6524e-30 2.1897e-20 3.7036e-18 ] 9.9887e-01
 2.233e+01 1.0601e-03 1.0601e-03 [ 7.5504e-11 5.8299e-07 2.8041e-04 7.7909e-04 ] 2.9875e-18 [ 2.5637e-50 1.8862e-38 2.0744e-36 6.9177e-35 1.2434e-30 1.7378e-20 2.9701e-18 ] 9.9894e-01
 2.244e+01 9.9704e-04 9.9704e-04 [ 5.9981e-11 5.0251e-07 2.5955e-04 7.3699e-04 ] 2.3951e-18 [ 1.0844e-50 9.7601e-39 1.1630e-36 5.1504e-35 9.3551e-31 1.3787e-20 2.3813e-18 ] 9.9900e-01
