 2.924e+01 1.0760e-02 1.0760e-02 [ 2.0089e-33 1.0635e-15 3.5221e-03 1.6352e-03 7.5593e-04 4.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.935e+01 1.0725e-02 1.0725e-02 [ 1.1896e-33 7.7581e-16 3.4927e-03 1.6335e-03 7.5545e-04 4.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.947e+01 1.0691e-02 1.0691e-02 [ 7.0361e-34 5.6501e-16 3.4633e-03 1.6317e-03 7.5495e-04 4.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.958e+01 1.0656e-02 1.0656e-02 [ 4.1566e-34 4.1080e-16 3.4341e-03 1.6300e-03 7.5443e-04 4.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.969e+01 1.0621e-02 1.0621e-02 [ 2.4526e-34 2.9819e-16 3.4048e-03 1.6281e-03 7.5389e-04 4.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.981e+01 1.0587e-02 1.0587e-02 [ 1.4454e-34 2.1608e-16 3.3757e-03 1.6263e-03 7.5333e-04 4.8314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.992e+01 1.0552e-02 1.0552e-02 [ 8.5087e-35 1.5633e-16 3.3467e-03 1.6244e-03 7.5276e-04 4.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.003e+01 1.0517e-02 1.0517e-02 [ 5.0028e-35 1.1291e-16 3.3177e-03 1.6224e-03 7.5217e-04 4.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.015e+01 1.0482e-02 1.0482e-02 [ 2.9381e-35 8.1419e-17 3.2888e-03 1.6204e-03 7.5155e-04 4.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.026e+01 1.0447e-02 1.0447e-02 [ 1.7234e-35 5.8613e-17 3.2599e-03 1.6184e-03 7.5092e-04 4.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.037e+01 1.0411e-02 1.0411e-02 [ 1.0098e-35 4.2127e-17 3.2312e-03 1.6164e-03 7.5028e-04 4.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.049e+01 1.0376e-02 1.0376e-02 [ 5.9096e-36 3.0228e-17 3.2025e-03 1.6143e-03 7.4961e-04 4.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.060e+01 1.0340e-02 1.0340e-02 [ 3.4544e-36 2.1655e-17 3.1739e-03 1.6121e-03 7.4893e-04 4.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.071e+01 1.0305e-02 1.0305e-02 [ 2.0170e-36 1.5488e-17 3.1454e-03 1.6100e-03 7.4824e-04 4.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.083e+01 1.0269e-02 1.0269e-02 [ 1.1763e-36 1.1060e-17 3.1170e-03 1.6078e-03 7.4752e-04 4.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.094e+01 1.0234e-02 1.0234e-02 [ 6.8525e-37 7.8845e-18 3.0886e-03 1.6055e-03 7.4679e-04 4.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.105e+01 1.0198e-02 1.0198e-02 [ 3.9873e-37 5.6120e-18 3.0603e-03 1.6033e-03 7.4605e-04 4.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.117e+01 1.0162e-02 1.0162e-02 [ 2.3174e-37 3.9880e-18 3.0321e-03 1.6010e-03 7.4529e-04 4.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.128e+01 1.0126e-02 1.0126e-02 [ 1.3454e-37 2.8294e-18 3.0039e-03 1.5986e-03 7.4451e-04 4.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.139e+01 1.0090e-02 1.0090e-02 [ 7.8018e-38 2.0043e-18 2.9759e-03 1.5963e-03 7.4372e-04 4.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.151e+01 1.0054e-02 1.0054e-02 [ 4.5190e-38 1.4175e-18 2.9479e-03 1.5939e-03 7.4291e-04 4.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.162e+01 1.0018e-02 1.0018e-02 [ 2.6146e-38 1.0009e-18 2.9200e-03 1.5915e-03 7.4209e-04 4.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.173e+01 9.9815e-03 9.9815e-03 [ 1.5111e-38 7.0561e-19 2.8921e-03 1.5890e-03 7.4126e-04 4.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.185e+01 9.9453e-03 9.9453e-03 [ 8.7230e-39 4.9666e-19 2.8644e-03 1.5865e-03 7.4041e-04 4.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.196e+01 9.9090e-03 9.9090e-03 [ 5.0300e-39 3.4904e-19 2.8367e-03 1.5840e-03 7.3954e-04 4.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.207e+01 9.8726e-03 9.8726e-03 [ 2.8972e-39 2.4490e-19 2.8091e-03 1.5815e-03 7.3867e-04 4.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.219e+01 9.8361e-03 9.8361e-03 [ 1.6669e-39 1.7157e-19 2.7815e-03 1.5789e-03 7.3778e-04 4.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.230e+01 9.7997e-03 9.7997e-03 [ 9.5796e-40 1.2001e-19 2.7541e-03 1.5763e-03 7.3688e-04 4.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.241e+01 9.7631e-03 9.7631e-03 [ 5.4993e-40 8.3811e-20 2.7267e-03 1.5736e-03 7.3596e-04 4.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.253e+01 9.7265e-03 9.7265e-03 [ 3.1535e-40 5.8441e-20 2.6994e-03 1.5710e-03 7.3504e-04 4.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.264e+01 9.6899e-03 9.6899e-03 [ 1.8063e-40 4.0687e-20 2.6721e-03 1.5683e-03 7.3410e-04 4.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.275e+01 9.6532e-03 9.6532e-03 [ 1.0335e-40 2.8283e-20 2.6450e-03 1.5656e-03 7.3315e-04 4.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.287e+01 9.6165e-03 9.6165e-03 [ 5.9067e-41 1.9630e-20 2.6179e-03 1.5628e-03 7.3218e-04 4.7036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.298e+01 9.5798e-03 9.5798e-03 [ 3.3721e-41 1.3604e-20 2.5908e-03 1.5601e-03 7.3121e-04 4.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.309e+01 9.5430e-03 9.5430e-03 [ 1.9230e-41 9.4127e-21 2.5639e-03 1.5573e-03 7.3023e-04 4.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.321e+01 9.5062e-03 9.5062e-03 [ 1.0955e-41 6.5029e-21 2.5370e-03 1.5545e-03 7.2923e-04 4.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.332e+01 9.4693e-03 9.4693e-03 [ 6.2334e-42 4.4858e-21 2.5102e-03 1.5516e-03 7.2823e-04 4.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.343e+01 9.4324e-03 9.4324e-03 [ 3.5431e-42 3.0897e-21 2.4835e-03 1.5487e-03 7.2721e-04 4.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.355e+01 9.3955e-03 9.3955e-03 [ 2.0117e-42 2.1248e-21 2.4568e-03 1.5458e-03 7.2619e-04 4.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.366e+01 9.3586e-03 9.3586e-03 [ 1.1410e-42 1.4590e-21 2.4302e-03 1.5429e-03 7.2515e-04 4.6602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.377e+01 9.3216e-03 9.3216e-03 [ 6.4641e-43 1.0004e-21 2.4037e-03 1.5400e-03 7.2411e-04 4.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.389e+01 9.2846e-03 9.2846e-03 [ 3.6582e-43 6.8486e-22 2.3773e-03 1.5370e-03 7.2306e-04 4.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.400e+01 9.2476e-03 9.2476e-03 [ 2.0680e-43 4.6815e-22 2.3509e-03 1.5340e-03 7.2200e-04 4.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.411e+01 9.2106e-03 9.2106e-03 [ 1.1678e-43 3.1953e-22 2.3246e-03 1.5310e-03 7.2093e-04 4.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.423e+01 9.1735e-03 9.1735e-03 [ 6.5875e-44 2.1777e-22 2.2984e-03 1.5279e-03 7.1985e-04 4.6274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.434e+01 9.1365e-03 9.1365e-03 [ 3.7119e-44 1.4819e-22 2.2722e-03 1.5248e-03 7.1877e-04 4.6206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.445e+01 9.0994e-03 9.0994e-03 [ 2.0893e-44 1.0069e-22 2.2462e-03 1.5217e-03 7.1767e-04 4.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.457e+01 9.0623e-03 9.0623e-03 [ 1.1747e-44 6.8318e-23 2.2201e-03 1.5186e-03 7.1657e-04 4.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.468e+01 9.0252e-03 9.0252e-03 [ 6.5979e-45 4.6283e-23 2.1942e-03 1.5154e-03 7.1546e-04 4.6001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.479e+01 8.9881e-03 8.9881e-03 [ 3.7017e-45 3.1309e-23 2.1683e-03 1.5122e-03 7.1435e-04 4.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.491e+01 8.9510e-03 8.9510e-03 [ 2.0746e-45 2.1148e-23 2.1425e-03 1.5090e-03 7.1322e-04 4.5862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.502e+01 8.9138e-03 8.9138e-03 [ 1.1614e-45 1.4264e-23 2.1168e-03 1.5057e-03 7.1209e-04 4.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.513e+01 8.8767e-03 8.8767e-03 [ 6.4951e-46 9.6064e-24 2.0911e-03 1.5024e-03 7.1096e-04 4.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.525e+01 8.8396e-03 8.8396e-03 [ 3.6284e-46 6.4602e-24 2.0656e-03 1.4991e-03 7.0981e-04 4.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.536e+01 8.8024e-03 8.8024e-03 [ 2.0247e-46 4.3380e-24 2.0400e-03 1.4958e-03 7.0866e-04 4.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.547e+01 8.7653e-03 8.7653e-03 [ 1.1286e-46 2.9087e-24 2.0146e-03 1.4924e-03 7.0751e-04 4.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.559e+01 8.7282e-03 8.7282e-03 [ 6.2845e-47 1.9475e-24 1.9892e-03 1.4890e-03 7.0634e-04 4.5436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.570e+01 8.6910e-03 8.6910e-03 [ 3.4956e-47 1.3020e-24 1.9639e-03 1.4855e-03 7.0517e-04 4.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.581e+01 8.6539e-03 8.6539e-03 [ 1.9423e-47 8.6924e-25 1.9387e-03 1.4820e-03 7.0400e-04 4.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.593e+01 8.6167e-03 8.6167e-03 [ 1.0780e-47 5.7946e-25 1.9136e-03 1.4785e-03 7.0282e-04 4.5219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.604e+01 8.5796e-03 8.5796e-03 [ 5.9768e-48 3.8572e-25 1.8885e-03 1.4749e-03 7.0163e-04 4.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.615e+01 8.5424e-03 8.5424e-03 [ 3.3102e-48 2.5639e-25 1.8635e-03 1.4713e-03 7.0044e-04 4.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.627e+01 8.5053e-03 8.5053e-03 [ 1.8313e-48 1.7018e-25 1.8386e-03 1.4677e-03 6.9924e-04 4.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.638e+01 8.4682e-03 8.4682e-03 [ 1.0120e-48 1.1279e-25 1.8137e-03 1.4640e-03 6.9803e-04 4.4924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.649e+01 8.4310e-03 8.4310e-03 [ 5.5869e-49 7.4648e-26 1.7889e-03 1.4602e-03 6.9682e-04 4.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.661e+01 8.3939e-03 8.3939e-03 [ 3.0809e-49 4.9334e-26 1.7642e-03 1.4565e-03 6.9560e-04 4.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.672e+01 8.3567e-03 8.3567e-03 [ 1.6971e-49 3.2557e-26 1.7396e-03 1.4526e-03 6.9437e-04 4.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.683e+01 8.3196e-03 8.3196e-03 [ 9.3385e-50 2.1455e-26 1.7151e-03 1.4488e-03 6.9314e-04 4.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.695e+01 8.2824e-03 8.2824e-03 [ 5.1330e-50 1.4118e-26 1.6906e-03 1.4448e-03 6.9190e-04 4.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.706e+01 8.2453e-03 8.2453e-03 [ 2.8183e-50 9.2775e-27 1.6662e-03 1.4408e-03 6.9065e-04 4.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.717e+01 8.2081e-03 8.2081e-03 [ 1.5458e-50 6.0877e-27 1.6419e-03 1.4368e-03 6.8940e-04 4.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.729e+01 8.1710e-03 8.1710e-03 [ 8.4688e-51 3.9890e-27 1.6177e-03 1.4327e-03 6.8813e-04 4.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.740e+01 8.1338e-03 8.1338e-03 [ 4.6347e-51 2.6101e-27 1.5936e-03 1.4285e-03 6.8686e-04 4.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.751e+01 8.0966e-03 8.0966e-03 [ 2.5337e-51 1.7054e-27 1.5695e-03 1.4243e-03 6.8558e-04 4.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.763e+01 8.0595e-03 8.0595e-03 [ 1.3836e-51 1.1127e-27 1.5455e-03 1.4200e-03 6.8430e-04 4.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.774e+01 8.0223e-03 8.0223e-03 [ 7.5474e-52 7.2499e-28 1.5217e-03 1.4157e-03 6.8300e-04 4.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.785e+01 7.9850e-03 7.9850e-03 [ 4.1125e-52 4.7170e-28 1.4979e-03 1.4112e-03 6.8169e-04 4.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.797e+01 7.9478e-03 7.9478e-03 [ 2.2384e-52 3.0647e-28 1.4742e-03 1.4067e-03 6.8037e-04 4.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.808e+01 7.9106e-03 7.9106e-03 [ 1.2170e-52 1.9884e-28 1.4506e-03 1.4022e-03 6.7905e-04 4.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.819e+01 7.8733e-03 7.8733e-03 [ 6.6094e-53 1.2882e-28 1.4271e-03 1.3975e-03 6.7771e-04 4.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.831e+01 7.8360e-03 7.8360e-03 [ 3.5855e-53 8.3346e-29 1.4036e-03 1.3928e-03 6.7635e-04 4.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.842e+01 7.7987e-03 7.7987e-03 [ 1.9430e-53 5.3847e-29 1.3803e-03 1.3879e-03 6.7499e-04 4.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.853e+01 7.7613e-03 7.7613e-03 [ 1.0517e-53 3.4741e-29 1.3571e-03 1.3830e-03 6.7361e-04 4.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.865e+01 7.7239e-03 7.7239e-03 [ 5.6865e-54 2.2382e-29 1.3340e-03 1.3780e-03 6.7222e-04 4.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.876e+01 7.6865e-03 7.6865e-03 [ 3.0712e-54 1.4400e-29 1.3110e-03 1.3729e-03 6.7081e-04 4.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.887e+01 7.6490e-03 7.6490e-03 [ 1.6568e-54 9.2514e-30 1.2881e-03 1.3677e-03 6.6939e-04 4.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.899e+01 7.6115e-03 7.6115e-03 [ 8.9284e-55 5.9355e-30 1.2653e-03 1.3624e-03 6.6795e-04 4.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.910e+01 7.5739e-03 7.5739e-03 [ 4.8059e-55 3.8027e-30 1.2426e-03 1.3570e-03 6.6649e-04 4.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.921e+01 7.5363e-03 7.5363e-03 [ 2.5839e-55 2.4329e-30 1.2200e-03 1.3515e-03 6.6502e-04 4.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.933e+01 7.4985e-03 7.4985e-03 [ 1.3877e-55 1.5544e-30 1.1976e-03 1.3459e-03 6.6352e-04 4.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.944e+01 7.4608e-03 7.4608e-03 [ 7.4443e-56 9.9171e-31 1.1752e-03 1.3402e-03 6.6200e-04 4.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.955e+01 7.4229e-03 7.4229e-03 [ 3.9889e-56 6.3184e-31 1.1530e-03 1.3343e-03 6.6047e-04 4.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.967e+01 7.3850e-03 7.3850e-03 [ 2.1349e-56 4.0200e-31 1.1309e-03 1.3283e-03 6.5890e-04 4.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.978e+01 7.3470e-03 7.3470e-03 [ 1.1414e-56 2.5541e-31 1.1090e-03 1.3222e-03 6.5732e-04 4.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.989e+01 7.3088e-03 7.3088e-03 [ 6.0947e-57 1.6205e-31 1.0871e-03 1.3160e-03 6.5570e-04 4.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 4.001e+01 7.2706e-03 7.2706e-03 [ 3.2507e-57 1.0267e-31 1.0654e-03 1.3096e-03 6.5406e-04 4.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 4.012e+01 7.2323e-03 7.2323e-03 [ 1.7318e-57 6.4964e-32 1.0439e-03 1.3031e-03 6.5240e-04 4.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.023e+01 7.1938e-03 7.1938e-03 [ 9.2156e-58 4.1046e-32 1.0225e-03 1.2965e-03 6.5070e-04 4.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.035e+01 7.1553e-03 7.1553e-03 [ 4.8982e-58 2.5899e-32 1.0012e-03 1.2897e-03 6.4897e-04 4.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 4.046e+01 7.1166e-03 7.1166e-03 [ 2.6004e-58 1.6319e-32 9.8006e-04 1.2827e-03 6.4720e-04 4.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.057e+01 7.0777e-03 7.0777e-03 [ 1.3788e-58 1.0268e-32 9.5908e-04 1.2756e-03 6.4541e-04 4.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 4.069e+01 7.0387e-03 7.0387e-03 [ 7.3027e-59 6.4518e-33 9.3826e-04 1.2684e-03 6.4357e-04 4.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.080e+01 6.9996e-03 6.9996e-03 [ 3.8631e-59 4.0484e-33 9.1760e-04 1.2610e-03 6.4170e-04 4.1793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.091e+01 6.9603e-03 6.9603e-03 [ 2.0411e-59 2.5367e-33 8.9710e-04 1.2534e-03 6.3978e-04 4.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.103e+01 6.9208e-03 6.9208e-03 [ 1.0771e-59 1.5873e-33 8.7677e-04 1.2457e-03 6.3783e-04 4.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.114e+01 6.8811e-03 6.8811e-03 [ 5.6774e-60 9.9189e-34 8.5660e-04 1.2377e-03 6.3583e-04 4.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.125e+01 6.8412e-03 6.8412e-03 [ 2.9888e-60 6.1895e-34 8.3661e-04 1.2297e-03 6.3378e-04 4.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 4.137e+01 6.8011e-03 6.8011e-03 [ 1.5715e-60 3.8569e-34 8.1680e-04 1.2214e-03 6.3169e-04 4.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.148e+01 6.7608e-03 6.7608e-03 [ 8.2529e-61 2.4001e-34 7.9717e-04 1.2129e-03 6.2954e-04 4.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.159e+01 6.7203e-03 6.7203e-03 [ 4.3286e-61 1.4915e-34 7.7772e-04 1.2043e-03 6.2735e-04 4.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.171e+01 6.6795e-03 6.6795e-03 [ 2.2676e-61 9.2554e-35 7.5847e-04 1.1955e-03 6.2510e-04 4.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.182e+01 6.6385e-03 6.6385e-03 [ 1.1864e-61 5.7355e-35 7.3941e-04 1.1865e-03 6.2279e-04 4.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.193e+01 6.5972e-03 6.5972e-03 [ 6.1993e-62 3.5493e-35 7.2054e-04 1.1773e-03 6.2043e-04 4.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.205e+01 6.5556e-03 6.5556e-03 [ 3.2353e-62 2.1934e-35 7.0188e-04 1.1679e-03 6.1800e-04 4.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.216e+01 6.5138e-03 6.5138e-03 [ 1.6863e-62 1.3536e-35 6.8342e-04 1.1583e-03 6.1551e-04 4.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.227e+01 6.4717e-03 6.4717e-03 [ 8.7777e-63 8.3415e-36 6.6518e-04 1.1485e-03 6.1295e-04 4.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.239e+01 6.4292e-03 6.4292e-03 [ 4.5633e-63 5.1334e-36 6.4714e-04 1.1385e-03 6.1033e-04 4.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.250e+01 6.3864e-03 6.3864e-03 [ 2.3693e-63 3.1547e-36 6.2933e-04 1.1283e-03 6.0763e-04 4.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.261e+01 6.3433e-03 6.3433e-03 [ 1.2285e-63 1.9360e-36 6.1174e-04 1.1179e-03 6.0487e-04 4.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.273e+01 6.2999e-03 6.2999e-03 [ 6.3619e-64 1.1864e-36 5.9437e-04 1.1073e-03 6.0202e-04 3.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.284e+01 6.2561e-03 6.2561e-03 [ 3.2901e-64 7.2605e-37 5.7723e-04 1.0965e-03 5.9910e-04 3.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.295e+01 6.2119e-03 6.2119e-03 [ 1.6993e-64 4.4370e-37 5.6033e-04 1.0855e-03 5.9610e-04 3.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.307e+01 6.1674e-03 6.1674e-03 [ 8.7644e-65 2.7077e-37 5.4366e-04 1.0743e-03 5.9302e-04 3.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.318e+01 6.1224e-03 6.1224e-03 [ 4.5145e-65 1.6501e-37 5.2724e-04 1.0628e-03 5.8985e-04 3.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.329e+01 6.0771e-03 6.0771e-03 [ 2.3222e-65 1.0041e-37 5.1106e-04 1.0512e-03 5.8659e-04 3.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.341e+01 6.0313e-03 6.0313e-03 [ 1.1929e-65 6.1021e-38 4.9513e-04 1.0393e-03 5.8324e-04 3.9136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.352e+01 5.9851e-03 5.9851e-03 [ 6.1193e-66 3.7029e-38 4.7945e-04 1.0273e-03 5.7980e-04 3.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.363e+01 5.9385e-03 5.9385e-03 [ 3.1347e-66 2.2439e-38 4.6402e-04 1.0150e-03 5.7626e-04 3.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.375e+01 5.8914e-03 5.8914e-03 [ 1.6036e-66 1.3578e-38 4.4886e-04 1.0026e-03 5.7263e-04 3.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
